 4152.1846 | 08740.9484 | 13:56:12 | 219.986311 | 359.053895 
 4152.1840 | 08740.9472 | 13:56:13 | 219.987348 | 359.053213 
 4152.1826 | 08740.9478 | 13:56:14 | 219.986844 | 359.051599 
 4152.1822 | 08740.9485 | 13:56:15 | 219.986246 | 359.051134 
 4152.1814 | 08740.9479 | 13:56:16 | 219.986769 | 359.050218 
 4152.1807 | 08740.9477 | 13:56:17 | 219.986947 | 359.049414 
 4152.1803 | 08740.9474 | 13:56:18 | 219.987208 | 359.048956 
 4152.1795 | 08740.9481 | 13:56:19 | 219.986613 | 359.048031 
 4152.1789 | 08740.9482 | 13:56:20 | 219.986533 | 359.047340 
 4152.1778 | 08740.9461 | 13:56:21 | 219.988348 | 359.046089 
 4152.1769 | 08740.9459 | 13:56:22 | 219.988527 | 359.045055 
 4152.1770 | 08740.9473 | 13:56:23 | 219.987323 | 359.045161 
 4152.1765 | 08740.9470 | 13:56:24 | 219.987585 | 359.044588 
 4152.1759 | 08740.9468 | 13:56:25 | 219.987762 | 359.043899 
 4152.1750 | 08740.9469 | 13:56:26 | 219.987684 | 359.042863 
 4152.1744 | 08740.9471 | 13:56:27 | 219.987518 | 359.042171 
 4152.1738 | 08740.9472 | 13:56:28 | 219.987437 | 359.041481 
 4152.1733 | 08740.9472 | 13:56:29 | 219.987441 | 359.040905 
 4152.1742 | 08740.9503 | 13:56:30 | 219.984768 | 359.041920 
 4152.1734 | 08740.9502 | 13:56:31 | 219.984861 | 359.041001 
 4152.1730 | 08740.9508 | 13:56:32 | 219.984349 | 359.040537 
 4152.1725 | 08740.9509 | 13:56:33 | 219.984267 | 359.039961 
 4152.1719 | 08740.9511 | 13:56:34 | 219.984100 | 359.039270 
 4152.1713 | 08740.9509 | 13:56:35 | 219.984278 | 359.038581 
 4152.1708 | 08740.9510 | 13:56:36 | 219.984196 | 359.038005 
 4152.1692 | 08740.9505 | 13:56:37 | 219.984640 | 359.036168 
 4152.1685 | 08740.9505 | 13:56:38 | 219.984646 | 359.035363 
 4152.1679 | 08740.9506 | 13:56:39 | 219.984565 | 359.034672 
 4152.1676 | 08740.9503 | 13:56:40 | 219.984826 | 359.034329 
 4152.1688 | 08740.9511 | 13:56:41 | 219.984127 | 359.035704 
 4152.1677 | 08740.9503 | 13:56:42 | 219.984825 | 359.034444 
 4152.1674 | 08740.9501 | 13:56:43 | 219.984999 | 359.034100 
 4152.1660 | 08740.9514 | 13:56:44 | 219.983894 | 359.032481 
 4152.1656 | 08740.9508 | 13:56:45 | 219.984413 | 359.032025 
 4152.1650 | 08740.9503 | 13:56:46 | 219.984848 | 359.031338 
 4152.1652 | 08740.9515 | 13:56:47 | 219.983815 | 359.031560 
 4152.1648 | 08740.9524 | 13:56:48 | 219.983045 | 359.031094 
 4152.1637 | 08740.9521 | 13:56:49 | 219.983312 | 359.029831 
 4152.1641 | 08740.9525 | 13:56:50 | 219.982965 | 359.030289 
 4152.1636 | 08740.9526 | 13:56:51 | 219.982883 | 359.029713 
 4152.1629 | 08740.9524 | 13:56:52 | 219.983061 | 359.028909 
 4152.1623 | 08740.9523 | 13:56:53 | 219.983152 | 359.028219 
 4152.1614 | 08740.9524 | 13:56:54 | 219.983074 | 359.027184 
 4152.1608 | 08740.9524 | 13:56:55 | 219.983079 | 359.026493 
 4152.1607 | 08740.9522 | 13:56:56 | 219.983252 | 359.026380 
 4152.1604 | 08740.9521 | 13:56:57 | 219.983341 | 359.026035 
 4152.1598 | 08740.9521 | 13:56:58 | 219.983346 | 359.025345 
