 4152.5734 | 08739.6772 | 18:48:20 | 221.075727 | 359.509535 
 4152.5726 | 08739.6924 | 18:48:21 | 221.062667 | 359.508513 
 4152.5719 | 08739.7075 | 18:48:22 | 221.049692 | 359.507606 
 4152.5713 | 08739.7226 | 18:48:23 | 221.036717 | 359.506814 
 4152.5707 | 08739.7377 | 18:48:24 | 221.023741 | 359.506023 
 4152.5703 | 08739.7532 | 18:48:25 | 221.010420 | 359.505458 
 4152.5695 | 08739.7695 | 18:48:26 | 220.996414 | 359.504429 
 4152.5692 | 08739.7857 | 18:48:27 | 220.982491 | 359.503975 
 4152.5688 | 08739.8018 | 18:48:28 | 220.968654 | 359.503407 
 4152.5682 | 08739.8177 | 18:48:29 | 220.954990 | 359.502610 
 4152.5677 | 08739.8335 | 18:48:30 | 220.941412 | 359.501929 
 4152.5673 | 08739.8494 | 18:48:31 | 220.927747 | 359.501362 
 4152.5669 | 08739.8655 | 18:48:32 | 220.913910 | 359.500794 
 4152.5666 | 08739.8818 | 18:48:33 | 220.899900 | 359.500340 
 4152.5662 | 08739.8983 | 18:48:34 | 220.885719 | 359.499769 
 4152.5658 | 08739.9149 | 18:48:35 | 220.871452 | 359.499198 
 4152.5654 | 08739.9313 | 18:48:36 | 220.857357 | 359.498628 
 4152.5652 | 08739.9474 | 18:48:37 | 220.843518 | 359.498291 
 4152.5651 | 08739.9634 | 18:48:38 | 220.829764 | 359.498069 
 4152.5649 | 08739.9793 | 18:48:39 | 220.816098 | 359.497732 
 4152.5647 | 08739.9952 | 18:48:40 | 220.802431 | 359.497396 
 4152.5642 | 08740.0271 | 18:48:42 | 220.775012 | 359.496608 
 4152.5640 | 08740.0431 | 18:48:43 | 220.761259 | 359.496271 
 4152.5634 | 08740.0599 | 18:48:44 | 220.746822 | 359.495469 
 4152.5628 | 08740.0763 | 18:48:45 | 220.732729 | 359.494670 
 4152.5624 | 08740.0928 | 18:48:46 | 220.718548 | 359.494099 
 4152.5621 | 08740.1091 | 18:48:47 | 220.704538 | 359.493646 
 4152.5619 | 08740.1252 | 18:48:48 | 220.690699 | 359.493309 
 4152.5619 | 08740.1411 | 18:48:49 | 220.677030 | 359.493203 
 4152.5614 | 08740.1729 | 18:48:51 | 220.649697 | 359.492416 
 4152.5611 | 08740.1888 | 18:48:52 | 220.636031 | 359.491965 
 4152.5599 | 08740.2057 | 18:48:53 | 220.621513 | 359.490473 
 4152.5591 | 08740.2224 | 18:48:54 | 220.607164 | 359.489442 
 4152.5584 | 08740.2377 | 18:48:55 | 220.594017 | 359.488535 
 4152.5574 | 08740.2541 | 18:48:56 | 220.579928 | 359.487276 
 4152.5567 | 08740.2707 | 18:48:57 | 220.565663 | 359.486361 
 4152.5560 | 08740.2872 | 18:48:58 | 220.551485 | 359.485446 
 4152.5554 | 08740.3038 | 18:48:59 | 220.537220 | 359.484646 
 4152.5550 | 08740.3208 | 18:49:00 | 220.522609 | 359.484073 
 4152.5547 | 08740.3379 | 18:49:01 | 220.507911 | 359.483615 
 4152.5545 | 08740.3552 | 18:49:02 | 220.493041 | 359.483270 
 4152.5543 | 08740.3726 | 18:49:03 | 220.478084 | 359.482925 
 4152.5541 | 08740.3900 | 18:49:04 | 220.463128 | 359.482580 
 4152.5534 | 08740.4062 | 18:49:05 | 220.449207 | 359.481668 
 4152.5531 | 08740.4229 | 18:49:06 | 220.434853 | 359.481212 
 4152.5529 | 08740.4399 | 18:49:07 | 220.420241 | 359.480870 
 4152.5525 | 08740.4569 | 18:49:08 | 220.405630 | 359.480297 
 4152.5522 | 08740.4742 | 18:49:09 | 220.390760 | 359.479838 
 4152.5518 | 08740.4919 | 18:49:10 | 220.375548 | 359.479261 
 4152.5513 | 08740.5097 | 18:49:11 | 220.360250 | 359.478569 
 4152.5510 | 08740.5275 | 18:49:12 | 220.344950 | 359.478106 
 4152.5507 | 08740.5450 | 18:49:13 | 220.329909 | 359.477646 
 4152.5505 | 08740.5623 | 18:49:14 | 220.315038 | 359.477302 
 4152.5503 | 08740.5797 | 18:49:15 | 220.300082 | 359.476958 
 4152.5500 | 08740.5970 | 18:49:16 | 220.285212 | 359.476499 
 4152.5497 | 08740.6143 | 18:49:17 | 220.270342 | 359.476040 
 4152.5494 | 08740.6316 | 18:49:18 | 220.255473 | 359.475581 
 4152.5498 | 08740.6494 | 18:49:19 | 220.240167 | 359.475924 
 4152.5495 | 08740.6663 | 18:49:20 | 220.225641 | 359.475468 
 4152.5493 | 08740.6828 | 18:49:21 | 220.211459 | 359.475130 
 4152.5491 | 08740.6993 | 18:49:22 | 220.197276 | 359.474791 
 4152.5489 | 08740.7155 | 18:49:23 | 220.183351 | 359.474455 
 4152.5488 | 08740.7317 | 18:49:24 | 220.169425 | 359.474234 
 4152.5486 | 08740.7482 | 18:49:25 | 220.155242 | 359.473896 
 4152.5485 | 08740.7649 | 18:49:26 | 220.140887 | 359.473671 
 4152.5484 | 08740.7820 | 18:49:27 | 220.126187 | 359.473444 
 4152.5484 | 08740.7994 | 18:49:28 | 220.111229 | 359.473330 
 4152.5483 | 08740.8170 | 18:49:29 | 220.096099 | 359.473100 
 4152.5482 | 08740.8349 | 18:49:30 | 220.080712 | 359.472868 
 4152.5481 | 08740.8528 | 18:49:31 | 220.065325 | 359.472636 
 4152.5479 | 08740.8708 | 18:49:32 | 220.049853 | 359.472288 
 4152.5478 | 08740.8886 | 18:49:33 | 220.034551 | 359.472057 
 4152.5477 | 08740.9063 | 18:49:34 | 220.019336 | 359.471827 
 4152.5476 | 08740.9241 | 18:49:35 | 220.004035 | 359.471595 
 4152.5471 | 08740.9412 | 18:49:36 | 219.989339 | 359.470909 
 4152.5470 | 08740.9584 | 18:49:37 | 219.974553 | 359.470682 
 4152.5470 | 08740.9759 | 18:49:38 | 219.959509 | 359.470568 
 4152.5468 | 08740.9937 | 18:49:39 | 219.944209 | 359.470222 
 4152.5465 | 08741.0113 | 18:49:40 | 219.929081 | 359.469762 
 4152.5464 | 08741.0289 | 18:49:41 | 219.913952 | 359.469532 
 4152.5463 | 08741.0465 | 18:49:42 | 219.898822 | 359.469303 
 4152.5461 | 08741.0642 | 18:49:43 | 219.883608 | 359.468958 
 4152.5464 | 08741.0812 | 18:49:44 | 219.868991 | 359.469192 
 4152.5466 | 08741.0980 | 18:49:45 | 219.854547 | 359.469313 
 4152.5465 | 08741.1148 | 18:49:46 | 219.840105 | 359.469089 
 4152.5464 | 08741.1312 | 18:49:47 | 219.826007 | 359.468868 
 4152.5462 | 08741.1478 | 18:49:48 | 219.811739 | 359.468530 
 4152.5464 | 08741.1642 | 18:49:49 | 219.797638 | 359.468654 
 4152.5462 | 08741.2139 | 18:49:52 | 219.754914 | 359.468102 
 4152.5457 | 08741.2304 | 18:49:53 | 219.740734 | 359.467420 
 4152.5450 | 08741.2475 | 18:49:54 | 219.726040 | 359.466504 
 4152.5450 | 08741.2631 | 18:49:55 | 219.712629 | 359.466403 
 4152.5446 | 08741.2792 | 18:49:56 | 219.698792 | 359.465839 
 4152.5443 | 08741.2956 | 18:49:57 | 219.684696 | 359.465388 
 4152.5439 | 08741.3125 | 18:49:58 | 219.670171 | 359.464819 
 4152.5435 | 08741.3299 | 18:49:59 | 219.655216 | 359.464246 
 4152.5431 | 08741.3475 | 18:50:00 | 219.640089 | 359.463672 
 4152.5428 | 08741.3655 | 18:50:01 | 219.624617 | 359.463211 
 4152.5425 | 08741.3839 | 18:50:02 | 219.608802 | 359.462748 
 4152.5423 | 08741.4025 | 18:50:03 | 219.592814 | 359.462398 
 4152.5422 | 08741.4214 | 18:50:04 | 219.576567 | 359.462161 
 4152.5418 | 08741.4405 | 18:50:05 | 219.560151 | 359.461578 
 4152.5416 | 08741.4593 | 18:50:06 | 219.543991 | 359.461227 
 4152.5414 | 08741.4778 | 18:50:07 | 219.528088 | 359.460878 
 4152.5412 | 08741.4964 | 18:50:08 | 219.512100 | 359.460528 
 4152.5410 | 08741.5149 | 18:50:09 | 219.496198 | 359.460179 
 4152.5408 | 08741.5334 | 18:50:10 | 219.480296 | 359.459830 
 4152.5405 | 08741.5526 | 18:50:11 | 219.463793 | 359.459362 
 4152.5402 | 08741.5715 | 18:50:12 | 219.447547 | 359.458896 
 4152.5399 | 08741.5905 | 18:50:13 | 219.431216 | 359.458429 
 4152.5397 | 08741.6092 | 18:50:14 | 219.415142 | 359.458079 
 4152.5394 | 08741.6282 | 18:50:15 | 219.398811 | 359.457612 
 4152.5391 | 08741.6475 | 18:50:16 | 219.382222 | 359.457143 
 4152.5389 | 08741.6670 | 18:50:17 | 219.365460 | 359.456788 
 4152.5388 | 08741.6865 | 18:50:18 | 219.348697 | 359.456549 
 4152.5386 | 08741.7060 | 18:50:19 | 219.331935 | 359.456194 
 4152.5385 | 08741.7253 | 18:50:20 | 219.315344 | 359.455955 
 4152.5384 | 08741.7444 | 18:50:21 | 219.298925 | 359.455718 
 4152.5383 | 08741.7635 | 18:50:22 | 219.282506 | 359.455481 
 4152.5378 | 08741.8017 | 18:50:24 | 219.249671 | 359.454663 
 4152.5375 | 08741.8208 | 18:50:25 | 219.233254 | 359.454196 
 4152.5364 | 08741.8403 | 18:50:26 | 219.216500 | 359.452806 
 4152.5363 | 08741.8595 | 18:50:27 | 219.199995 | 359.452569 
 4152.5360 | 08741.8786 | 18:50:28 | 219.183578 | 359.452102 
 4152.5353 | 08741.8978 | 18:50:29 | 219.167078 | 359.451175 
 4152.5344 | 08741.9170 | 18:50:30 | 219.150580 | 359.450018 
 4152.5333 | 08741.9360 | 18:50:31 | 219.134255 | 359.448632 
 4152.5320 | 08741.9549 | 18:50:32 | 219.118019 | 359.447016 
 4152.5307 | 08741.9733 | 18:50:33 | 219.102212 | 359.445404 
 4152.5291 | 08741.9916 | 18:50:34 | 219.086493 | 359.443448 
 4152.5272 | 08742.0095 | 18:50:35 | 219.071121 | 359.441149 
 4152.5251 | 08742.0272 | 18:50:36 | 219.055923 | 359.438621 
 4152.5227 | 08742.0444 | 18:50:37 | 219.041157 | 359.435751 
 4152.5203 | 08742.0619 | 18:50:38 | 219.026133 | 359.432880 
 4152.5179 | 08742.0794 | 18:50:39 | 219.011109 | 359.430008 
 4152.5155 | 08742.0970 | 18:50:40 | 218.995999 | 359.427136 
 4152.5124 | 08742.1122 | 18:50:41 | 218.982958 | 359.423474 
 4152.5097 | 08742.1276 | 18:50:42 | 218.969742 | 359.420271 
 4152.5071 | 08742.1424 | 18:50:43 | 218.957040 | 359.417187 
 4152.5048 | 08742.1570 | 18:50:44 | 218.944508 | 359.414449 
 4152.5026 | 08742.1710 | 18:50:45 | 218.932491 | 359.411830 
 4152.5006 | 08742.1848 | 18:50:46 | 218.920645 | 359.409443 
 4152.4987 | 08742.1982 | 18:50:47 | 218.909141 | 359.407173 
 4152.4970 | 08742.2114 | 18:50:48 | 218.897808 | 359.405134 
 4152.4949 | 08742.2241 | 18:50:49 | 218.886907 | 359.402638 
 4152.4928 | 08742.2369 | 18:50:50 | 218.875921 | 359.400142 
 4152.4913 | 08742.2474 | 18:50:51 | 218.866907 | 359.398351 
 4152.4897 | 08742.2587 | 18:50:52 | 218.857206 | 359.396439 
 4152.4882 | 08742.2700 | 18:50:53 | 218.847504 | 359.394642 
 4152.4865 | 08742.2812 | 18:50:54 | 218.837890 | 359.392616 
 4152.4849 | 08742.2924 | 18:50:55 | 218.828275 | 359.390705 
 4152.4833 | 08742.3040 | 18:50:56 | 218.818316 | 359.388792 
 4152.4815 | 08742.3157 | 18:50:57 | 218.808273 | 359.386648 
 4152.4797 | 08742.3276 | 18:50:58 | 218.798058 | 359.384503 
 4152.4779 | 08742.3399 | 18:50:59 | 218.787499 | 359.382355 
 4152.4760 | 08742.3524 | 18:51:00 | 218.776769 | 359.380091 
 4152.4741 | 08742.3651 | 18:51:01 | 218.765867 | 359.377826 
 4152.4723 | 08742.3779 | 18:51:02 | 218.754878 | 359.375675 
 4152.4701 | 08742.3910 | 18:51:03 | 218.743635 | 359.373062 
 4152.4683 | 08742.4043 | 18:51:04 | 218.732216 | 359.370908 
 4152.4665 | 08742.4180 | 18:51:05 | 218.720453 | 359.368752 
 4152.4646 | 08742.4317 | 18:51:06 | 218.708692 | 359.366480 
 4152.4628 | 08742.4456 | 18:51:07 | 218.696757 | 359.364323 
 4152.4611 | 08742.4598 | 18:51:08 | 218.684564 | 359.362278 
 4152.4594 | 08742.4742 | 18:51:09 | 218.672198 | 359.360232 
 4152.4580 | 08742.4889 | 18:51:10 | 218.659573 | 359.358530 
 4152.4570 | 08742.5037 | 18:51:11 | 218.646858 | 359.357287 
 4152.4561 | 08742.5184 | 18:51:12 | 218.634228 | 359.356160 
 4152.4554 | 08742.5326 | 18:51:13 | 218.622026 | 359.355266 
 4152.4550 | 08742.5464 | 18:51:14 | 218.610166 | 359.354720 
 4152.4547 | 08742.5594 | 18:51:15 | 218.598992 | 359.354293 
 4152.4545 | 08742.5719 | 18:51:16 | 218.588248 | 359.353985 
 4152.4544 | 08742.5837 | 18:51:17 | 218.578104 | 359.353796 
 4152.4544 | 08742.5945 | 18:51:18 | 218.568819 | 359.353729 
 4152.4543 | 08742.6040 | 18:51:19 | 218.560653 | 359.353554 
 4152.4543 | 08742.6127 | 18:51:20 | 218.553174 | 359.353500 
 4152.4542 | 08742.6207 | 18:51:21 | 218.546297 | 359.353335 
 4152.4541 | 08742.6281 | 18:51:22 | 218.539936 | 359.353174 
 4152.4540 | 08742.6350 | 18:51:23 | 218.534005 | 359.353016 
 4152.4538 | 08742.6415 | 18:51:24 | 218.528419 | 359.352745 
 4152.4537 | 08742.6477 | 18:51:25 | 218.523090 | 359.352592 
 4152.4536 | 08742.6539 | 18:51:26 | 218.517760 | 359.352438 
 4152.4535 | 08742.6601 | 18:51:27 | 218.512431 | 359.352284 
 4152.4534 | 08742.6662 | 18:51:28 | 218.507188 | 359.352131 
 4152.4533 | 08742.6724 | 18:51:29 | 218.501859 | 359.351978 
 4152.4521 | 08742.6777 | 18:51:30 | 218.497312 | 359.350564 
 4152.4519 | 08742.6693 | 18:51:31 | 218.504535 | 359.350387 
 4152.4527 | 08742.6687 | 18:51:32 | 218.505044 | 359.351311 
 4152.4528 | 08742.6697 | 18:51:33 | 218.504184 | 359.351419 
 4152.4530 | 08742.6706 | 18:51:34 | 218.503409 | 359.351644 
 4152.4530 | 08742.6715 | 18:51:35 | 218.502635 | 359.351638 
 4152.4528 | 08742.6724 | 18:51:36 | 218.501863 | 359.351403 
 4152.4528 | 08742.6734 | 18:51:37 | 218.501003 | 359.351396 
 4152.4529 | 08742.6749 | 18:51:38 | 218.499713 | 359.351502 
 4152.4529 | 08742.6774 | 18:51:39 | 218.497563 | 359.351486 
 4152.4528 | 08742.6807 | 18:51:40 | 218.494727 | 359.351351 
 4152.4527 | 08742.6846 | 18:51:41 | 218.491375 | 359.351211 
 4152.4526 | 08742.6891 | 18:51:42 | 218.487508 | 359.351068 
 4152.4526 | 08742.6939 | 18:51:43 | 218.483381 | 359.351039 
 4152.4526 | 08742.6993 | 18:51:44 | 218.478739 | 359.351005 
 4152.4525 | 08742.7052 | 18:51:45 | 218.473667 | 359.350853 
 4152.4525 | 08742.7119 | 18:51:46 | 218.467907 | 359.350811 
 4152.4524 | 08742.7193 | 18:51:47 | 218.461547 | 359.350650 
 4152.4524 | 08742.7271 | 18:51:48 | 218.454841 | 359.350602 
 4152.4524 | 08742.7353 | 18:51:49 | 218.447791 | 359.350551 
 4152.4523 | 08742.7437 | 18:51:50 | 218.440571 | 359.350384 
 4152.4522 | 08742.7526 | 18:51:51 | 218.432920 | 359.350213 
 4152.4521 | 08742.7620 | 18:51:52 | 218.424840 | 359.350040 
 4152.4519 | 08742.7717 | 18:51:53 | 218.416503 | 359.349749 
 4152.4518 | 08742.7815 | 18:51:54 | 218.408079 | 359.349573 
 4152.4517 | 08742.7915 | 18:51:55 | 218.399483 | 359.349396 
 4152.4516 | 08742.8018 | 18:51:56 | 218.390629 | 359.349217 
 4152.4514 | 08742.8123 | 18:51:57 | 218.381604 | 359.348922 
 4152.4513 | 08742.8228 | 18:51:58 | 218.372578 | 359.348742 
 4152.4512 | 08742.8333 | 18:51:59 | 218.363552 | 359.348562 
 4152.4512 | 08742.8437 | 18:52:00 | 218.354611 | 359.348497 
 4152.4511 | 08742.8540 | 18:52:01 | 218.345757 | 359.348318 
 4152.4509 | 08742.8643 | 18:52:02 | 218.336904 | 359.348024 
 4152.4507 | 08742.8744 | 18:52:03 | 218.328222 | 359.347732 
 4152.4507 | 08742.8844 | 18:52:04 | 218.319626 | 359.347670 
 4152.4506 | 08742.8942 | 18:52:05 | 218.311201 | 359.347494 
 4152.4504 | 08742.9041 | 18:52:06 | 218.302692 | 359.347203 
 4152.4502 | 08742.9139 | 18:52:07 | 218.294269 | 359.346912 
 4152.4500 | 08742.9239 | 18:52:08 | 218.285674 | 359.346620 
 4152.4499 | 08742.9341 | 18:52:09 | 218.276905 | 359.346442 
 4152.4498 | 08742.9443 | 18:52:10 | 218.268137 | 359.346264 
 4152.4496 | 08742.9545 | 18:52:11 | 218.259370 | 359.345971 
 4152.4495 | 08742.9647 | 18:52:12 | 218.250602 | 359.345792 
 4152.4491 | 08742.9757 | 18:52:13 | 218.241149 | 359.345264 
 4152.4485 | 08742.9864 | 18:52:14 | 218.231955 | 359.344508 
 4152.4482 | 08742.9966 | 18:52:15 | 218.223189 | 359.344100 
 4152.4480 | 08743.0056 | 18:52:16 | 218.215453 | 359.343814 
 4152.4480 | 08743.0130 | 18:52:17 | 218.209091 | 359.343769 
 4152.4478 | 08743.0196 | 18:52:18 | 218.203419 | 359.343498 
 4152.4477 | 08743.0260 | 18:52:19 | 218.197918 | 359.343343 
 4152.4478 | 08743.0318 | 18:52:20 | 218.192931 | 359.343423 
 4152.4478 | 08743.0369 | 18:52:21 | 218.188546 | 359.343391 
 4152.4478 | 08743.0412 | 18:52:22 | 218.184850 | 359.343365 
 4152.4477 | 08743.0451 | 18:52:23 | 218.181498 | 359.343225 
 4152.4476 | 08743.0483 | 18:52:24 | 218.178748 | 359.343091 
 4152.4475 | 08743.0505 | 18:52:25 | 218.176857 | 359.342962 
 4152.4474 | 08743.0521 | 18:52:26 | 218.175482 | 359.342837 
 4152.4472 | 08743.0533 | 18:52:27 | 218.174452 | 359.342600 
 4152.4472 | 08743.0536 | 18:52:28 | 218.174195 | 359.342598 
 4152.4471 | 08743.0536 | 18:52:29 | 218.174195 | 359.342483 
 4152.4471 | 08743.0536 | 18:52:30 | 218.174195 | 359.342483 
 4152.4471 | 08743.0536 | 18:52:31 | 218.174195 | 359.342483 
 4152.4471 | 08743.0536 | 18:52:32 | 218.174195 | 359.342483 
 4152.4471 | 08743.0536 | 18:52:33 | 218.174195 | 359.342483 
 4152.4471 | 08743.0536 | 18:52:34 | 218.174195 | 359.342483 
 4152.4470 | 08743.0538 | 18:52:35 | 218.174024 | 359.342367 
 4152.4470 | 08743.0548 | 18:52:36 | 218.173165 | 359.342360 
 4152.4470 | 08743.0567 | 18:52:37 | 218.171531 | 359.342349 
 4152.4470 | 08743.0592 | 18:52:38 | 218.169382 | 359.342333 
 4152.4469 | 08743.0619 | 18:52:39 | 218.167062 | 359.342202 
 4152.4468 | 08743.0647 | 18:52:40 | 218.164655 | 359.342069 
 4152.4468 | 08743.0678 | 18:52:41 | 218.161990 | 359.342050 
 4152.4468 | 08743.0719 | 18:52:42 | 218.158465 | 359.342025 
 4152.4468 | 08743.0769 | 18:52:43 | 218.154167 | 359.341994 
 4152.4467 | 08743.0824 | 18:52:44 | 218.149439 | 359.341845 
 4152.4467 | 08743.0881 | 18:52:45 | 218.144539 | 359.341810 
 4152.4466 | 08743.0934 | 18:52:46 | 218.139984 | 359.341662 
 4152.4467 | 08743.0984 | 18:52:47 | 218.135684 | 359.341747 
 4152.4466 | 08743.1029 | 18:52:48 | 218.131817 | 359.341604 
 4152.4466 | 08743.1069 | 18:52:49 | 218.128378 | 359.341579 
 4152.4465 | 08743.1108 | 18:52:50 | 218.125026 | 359.341440 
 4152.4465 | 08743.1145 | 18:52:51 | 218.121845 | 359.341417 
 4152.4464 | 08743.1179 | 18:52:52 | 218.118923 | 359.341282 
 4152.4463 | 08743.1213 | 18:52:53 | 218.116001 | 359.341146 
 4152.4463 | 08743.1244 | 18:52:54 | 218.113336 | 359.341126 
 4152.4462 | 08743.1271 | 18:52:55 | 218.111015 | 359.340995 
 4152.4461 | 08743.1287 | 18:52:56 | 218.109641 | 359.340870 
 4152.4461 | 08743.1293 | 18:52:57 | 218.109125 | 359.340866 
 4152.4461 | 08743.1297 | 18:52:58 | 218.108781 | 359.340864 
 4152.4460 | 08743.1297 | 18:52:59 | 218.108782 | 359.340749 
 4152.4460 | 08743.1297 | 18:53:00 | 218.108782 | 359.340749 
 4152.4460 | 08743.1297 | 18:53:01 | 218.108782 | 359.340749 
 4152.4459 | 08743.1306 | 18:53:02 | 218.108009 | 359.340628 
 4152.4459 | 08743.1321 | 18:53:03 | 218.106719 | 359.340619 
 4152.4459 | 08743.1346 | 18:53:04 | 218.104570 | 359.340604 
 4152.4458 | 08743.1378 | 18:53:05 | 218.101820 | 359.340469 
 4152.4458 | 08743.1410 | 18:53:06 | 218.099069 | 359.340449 
 4152.4459 | 08743.1440 | 18:53:07 | 218.096489 | 359.340546 
 4152.4458 | 08743.1469 | 18:53:08 | 218.093997 | 359.340413 
 4152.4458 | 08743.1496 | 18:53:09 | 218.091676 | 359.340396 
 4152.4458 | 08743.1523 | 18:53:10 | 218.089354 | 359.340380 
 4152.4458 | 08743.1548 | 18:53:11 | 218.087205 | 359.340364 
 4152.4458 | 08743.1572 | 18:53:12 | 218.085142 | 359.340350 
 4152.4458 | 08743.1596 | 18:53:13 | 218.083079 | 359.340335 
 4152.4457 | 08743.1619 | 18:53:14 | 218.081102 | 359.340206 
 4152.4456 | 08743.1643 | 18:53:15 | 218.079040 | 359.340076 
 4152.4455 | 08743.1668 | 18:53:16 | 218.076891 | 359.339945 
 4152.4454 | 08743.1693 | 18:53:17 | 218.074743 | 359.339815 
 4152.4454 | 08743.1719 | 18:53:18 | 218.072508 | 359.339799 
 4152.4454 | 08743.1748 | 18:53:19 | 218.070015 | 359.339781 
 4152.4453 | 08743.1777 | 18:53:20 | 218.067522 | 359.339648 
 4152.4453 | 08743.1807 | 18:53:21 | 218.064943 | 359.339630 
 4152.4452 | 08743.1837 | 18:53:22 | 218.062365 | 359.339496 
 4152.4451 | 08743.1866 | 18:53:23 | 218.059873 | 359.339364 
 4152.4450 | 08743.1925 | 18:53:25 | 218.054801 | 359.339212 
 4152.4449 | 08743.1955 | 18:53:26 | 218.052223 | 359.339079 
 4152.4448 | 08743.1984 | 18:53:27 | 218.049731 | 359.338946 
 4152.4449 | 08743.2015 | 18:53:28 | 218.047065 | 359.339042 
 4152.4450 | 08743.2048 | 18:53:29 | 218.044227 | 359.339137 
 4152.4453 | 08743.2189 | 18:53:30 | 218.032103 | 359.339395 
 4152.4445 | 08743.2230 | 18:53:31 | 218.028585 | 359.338450 
 4152.4449 | 08743.2275 | 18:53:32 | 218.024713 | 359.338882 
 4152.4448 | 08743.2325 | 18:53:33 | 218.020415 | 359.338737 
 4152.4447 | 08743.2376 | 18:53:34 | 218.016032 | 359.338590 
 4152.4446 | 08743.2427 | 18:53:35 | 218.011648 | 359.338444 
 4152.4444 | 08743.2477 | 18:53:36 | 218.007351 | 359.338183 
 4152.4430 | 08743.2539 | 18:53:37 | 218.002033 | 359.336535 
 4152.4433 | 08743.2585 | 18:53:38 | 217.998075 | 359.336852 
 4152.4437 | 08743.2633 | 18:53:39 | 217.993946 | 359.337282 
 4152.4434 | 08743.2695 | 18:53:40 | 217.988618 | 359.336899 
 4152.4433 | 08743.2758 | 18:53:41 | 217.983203 | 359.336746 
 4152.4435 | 08743.2817 | 18:53:42 | 217.978129 | 359.336940 
 4152.4434 | 08743.2883 | 18:53:43 | 217.972456 | 359.336784 
 4152.4433 | 08743.2951 | 18:53:44 | 217.966611 | 359.336627 
 4152.4432 | 08743.3019 | 18:53:45 | 217.960766 | 359.336471 
 4152.4431 | 08743.3090 | 18:53:46 | 217.954663 | 359.336312 
 4152.4430 | 08743.3167 | 18:53:47 | 217.948044 | 359.336150 
 4152.4430 | 08743.3243 | 18:53:48 | 217.941510 | 359.336103 
 4152.4431 | 08743.3319 | 18:53:49 | 217.934976 | 359.336172 
 4152.4429 | 08743.3405 | 18:53:50 | 217.927584 | 359.335889 
 4152.4428 | 08743.3491 | 18:53:51 | 217.920191 | 359.335722 
 4152.4427 | 08743.3576 | 18:53:52 | 217.912885 | 359.335555 
 4152.4427 | 08743.3663 | 18:53:53 | 217.905405 | 359.335501 
 4152.4427 | 08743.3751 | 18:53:54 | 217.897840 | 359.335448 
 4152.4426 | 08743.3845 | 18:53:55 | 217.889760 | 359.335275 
 4152.4424 | 08743.3940 | 18:53:56 | 217.881594 | 359.334987 
 4152.4422 | 08743.4036 | 18:53:57 | 217.873343 | 359.334698 
 4152.4419 | 08743.4157 | 18:53:58 | 217.862943 | 359.334279 
 4152.4417 | 08743.4273 | 18:53:59 | 217.852972 | 359.333978 
 4152.4417 | 08743.4388 | 18:54:00 | 217.843086 | 359.333908 
 4152.4415 | 08743.4510 | 18:54:01 | 217.832599 | 359.333604 
