 4152.2283 | 08752.6773 | 09:41:11 | 209.902117 | 359.039185 
 4152.2299 | 08752.6683 | 09:41:12 | 209.909845 | 359.041067 
 4152.2315 | 08752.6593 | 09:41:13 | 209.917573 | 359.042948 
 4152.2331 | 08752.6503 | 09:41:14 | 209.925301 | 359.044830 
 4152.2350 | 08752.6392 | 09:41:15 | 209.934832 | 359.047066 
 4152.2367 | 08752.6290 | 09:41:16 | 209.943591 | 359.049068 
 4152.2381 | 08752.6189 | 09:41:17 | 209.952266 | 359.050725 
 4152.2394 | 08752.6091 | 09:41:18 | 209.960683 | 359.052265 
 4152.2407 | 08752.5995 | 09:41:19 | 209.968929 | 359.053804 
 4152.2417 | 08752.5898 | 09:41:20 | 209.977262 | 359.054999 
 4152.2427 | 08752.5799 | 09:41:21 | 209.985767 | 359.056194 
 4152.2436 | 08752.5700 | 09:41:22 | 209.994273 | 359.057275 
 4152.2444 | 08752.5600 | 09:41:23 | 210.002866 | 359.058241 
 4152.2450 | 08752.5502 | 09:41:24 | 210.011287 | 359.058976 
 4152.2456 | 08752.5406 | 09:41:25 | 210.019537 | 359.059710 
 4152.2462 | 08752.5310 | 09:41:26 | 210.027787 | 359.060444 
 4152.2466 | 08752.5215 | 09:41:27 | 210.035952 | 359.060948 
 4152.2469 | 08752.5119 | 09:41:28 | 210.044204 | 359.061337 
 4152.2472 | 08752.5021 | 09:41:29 | 210.052627 | 359.061727 
 4152.2474 | 08752.4922 | 09:41:30 | 210.061137 | 359.062002 
 4152.2475 | 08752.4818 | 09:41:31 | 210.070078 | 359.062165 
 4152.2473 | 08752.4711 | 09:41:32 | 210.079278 | 359.061984 
 4152.2474 | 08752.4606 | 09:41:33 | 210.088305 | 359.062147 
 4152.2476 | 08752.4503 | 09:41:34 | 210.097159 | 359.062425 
 4152.2478 | 08752.4403 | 09:41:35 | 210.105755 | 359.062701 
 4152.2482 | 08752.4306 | 09:41:36 | 210.114092 | 359.063206 
 4152.2486 | 08752.4211 | 09:41:37 | 210.122257 | 359.063709 
 4152.2489 | 08752.4118 | 09:41:38 | 210.130251 | 359.064097 
 4152.2490 | 08752.4028 | 09:41:39 | 210.137988 | 359.064254 
 4152.2490 | 08752.3939 | 09:41:40 | 210.145639 | 359.064295 
 4152.2493 | 08752.3853 | 09:41:41 | 210.153031 | 359.064680 
 4152.2495 | 08752.3771 | 09:41:42 | 210.160080 | 359.064947 
 4152.2498 | 08752.3690 | 09:41:43 | 210.167042 | 359.065330 
 4152.2500 | 08752.3608 | 09:41:44 | 210.174090 | 359.065598 
 4152.2500 | 08752.3524 | 09:41:45 | 210.181312 | 359.065636 
 4152.2500 | 08752.3440 | 09:41:46 | 210.188534 | 359.065675 
 4152.2499 | 08752.3357 | 09:41:47 | 210.195670 | 359.065599 
 4152.2510 | 08752.3279 | 09:41:48 | 210.202370 | 359.066900 
 4152.2515 | 08752.3198 | 09:41:49 | 210.209330 | 359.067512 
 4152.2522 | 08752.3116 | 09:41:50 | 210.216376 | 359.068355 
 4152.2527 | 08752.3036 | 09:41:51 | 210.223251 | 359.068968 
 4152.2534 | 08752.2963 | 09:41:52 | 210.229522 | 359.069806 
 4152.2537 | 08752.2894 | 09:41:53 | 210.235453 | 359.070183 
 4152.2539 | 08752.2827 | 09:41:54 | 210.241212 | 359.070445 
 4152.2541 | 08752.2765 | 09:41:55 | 210.246541 | 359.070703 
 4152.2546 | 08752.2715 | 09:41:56 | 210.250836 | 359.071302 
 4152.2543 | 08752.2671 | 09:41:57 | 210.254621 | 359.070977 
 4152.2541 | 08752.2640 | 09:41:58 | 210.257287 | 359.070761 
 4152.2538 | 08752.2615 | 09:41:59 | 210.259439 | 359.070428 
 4152.2536 | 08752.2597 | 09:42:00 | 210.260987 | 359.070206 
 4152.2544 | 08752.2602 | 09:42:01 | 210.260552 | 359.071124 
 4152.2547 | 08752.2603 | 09:42:02 | 210.260465 | 359.071468 
 4152.2548 | 08752.2598 | 09:42:03 | 210.260894 | 359.071586 
 4152.2546 | 08752.2587 | 09:42:04 | 210.261841 | 359.071361 
 4152.2538 | 08752.2580 | 09:42:05 | 210.262448 | 359.070444 
 4152.2535 | 08752.2569 | 09:42:06 | 210.263395 | 359.070104 
 4152.2536 | 08752.2558 | 09:42:07 | 210.264340 | 359.070224 
 4152.2534 | 08752.2553 | 09:42:08 | 210.264771 | 359.069996 
 4152.2534 | 08752.2553 | 09:42:09 | 210.264771 | 359.069996 
 4152.2541 | 08752.2551 | 09:42:10 | 210.264939 | 359.070802 
 4152.2544 | 08752.2546 | 09:42:11 | 210.265367 | 359.071150 
 4152.2545 | 08752.2540 | 09:42:12 | 210.265882 | 359.071268 
 4152.2544 | 08752.2532 | 09:42:13 | 210.266571 | 359.071156 
 4152.2541 | 08752.2528 | 09:42:14 | 210.266916 | 359.070813 
 4152.2539 | 08752.2532 | 09:42:15 | 210.266574 | 359.070581 
 4152.2539 | 08752.2531 | 09:42:16 | 210.266660 | 359.070582 
 4152.2538 | 08752.2532 | 09:42:17 | 210.266574 | 359.070466 
 4152.2538 | 08752.2532 | 09:42:18 | 210.266574 | 359.070466 
 4152.2538 | 08752.2532 | 09:42:19 | 210.266574 | 359.070466 
 4152.2531 | 08752.2527 | 09:42:20 | 210.267009 | 359.069663 
 4152.2527 | 08752.2516 | 09:42:21 | 210.267957 | 359.069208 
 4152.2528 | 08752.2495 | 09:42:22 | 210.269762 | 359.069333 
 4152.2528 | 08752.2465 | 09:42:23 | 210.272341 | 359.069347 
 4152.2530 | 08752.2428 | 09:42:24 | 210.275521 | 359.069594 
 4152.2532 | 08752.2387 | 09:42:25 | 210.279044 | 359.069843 
 4152.2534 | 08752.2342 | 09:42:26 | 210.282912 | 359.070094 
 4152.2535 | 08752.2299 | 09:42:27 | 210.286608 | 359.070229 
 4152.2537 | 08752.2256 | 09:42:28 | 210.290304 | 359.070479 
 4152.2538 | 08752.2215 | 09:42:29 | 210.293828 | 359.070613 
 4152.2537 | 08752.2176 | 09:42:30 | 210.297181 | 359.070516 
 4152.2538 | 08752.2139 | 09:42:31 | 210.300362 | 359.070648 
 4152.2539 | 08752.2104 | 09:42:32 | 210.303370 | 359.070779 
 4152.2539 | 08752.2070 | 09:42:33 | 210.306293 | 359.070795 
 4152.2539 | 08752.2037 | 09:42:34 | 210.309131 | 359.070811 
 4152.2540 | 08752.2004 | 09:42:35 | 210.311967 | 359.070941 
 4152.2539 | 08752.1972 | 09:42:36 | 210.314719 | 359.070841 
 4152.2522 | 08752.1950 | 09:42:37 | 210.316621 | 359.068896 
 4152.2521 | 08752.1922 | 09:42:38 | 210.319029 | 359.068793 
 4152.2519 | 08752.1902 | 09:42:39 | 210.320749 | 359.068573 
 4152.2516 | 08752.1892 | 09:42:40 | 210.321611 | 359.068232 
 4152.2512 | 08752.1889 | 09:42:41 | 210.321871 | 359.067774 
 4152.2508 | 08752.1889 | 09:42:42 | 210.321874 | 359.067313 
 4152.2505 | 08752.1888 | 09:42:43 | 210.321962 | 359.066969 
 4152.2503 | 08752.1886 | 09:42:44 | 210.322135 | 359.066740 
 4152.2515 | 08752.1887 | 09:42:45 | 210.322041 | 359.068120 
 4152.2519 | 08752.1886 | 09:42:46 | 210.322125 | 359.068580 
 4152.2518 | 08752.1885 | 09:42:47 | 210.322212 | 359.068466 
 4152.2518 | 08752.1885 | 09:42:48 | 210.322212 | 359.068466 
 4152.2518 | 08752.1885 | 09:42:49 | 210.322212 | 359.068466 
 4152.2512 | 08752.1878 | 09:42:50 | 210.322817 | 359.067779 
 4152.2512 | 08752.1864 | 09:42:51 | 210.324021 | 359.067785 
 4152.2517 | 08752.1848 | 09:42:52 | 210.325393 | 359.068368 
 4152.2520 | 08752.1825 | 09:42:53 | 210.327369 | 359.068723 
 4152.2517 | 08752.1797 | 09:42:54 | 210.329778 | 359.068391 
 4152.2516 | 08752.1766 | 09:42:55 | 210.332444 | 359.068291 
 4152.2526 | 08752.1730 | 09:42:56 | 210.335532 | 359.069458 
 4152.2530 | 08752.1697 | 09:42:57 | 210.338367 | 359.069933 
 4152.2533 | 08752.1665 | 09:42:58 | 210.341116 | 359.070293 
 4152.2531 | 08752.1635 | 09:42:59 | 210.343697 | 359.070077 
 4152.2530 | 08752.1605 | 09:43:00 | 210.346277 | 359.069976 
 4152.2531 | 08752.1570 | 09:43:01 | 210.349285 | 359.070107 
 4152.2532 | 08752.1528 | 09:43:02 | 210.352895 | 359.070242 
 4152.2529 | 08752.1480 | 09:43:03 | 210.357024 | 359.069919 
 4152.2529 | 08752.1425 | 09:43:04 | 210.361752 | 359.069945 
 4152.2530 | 08752.1368 | 09:43:05 | 210.366652 | 359.070086 
 4152.2532 | 08752.1312 | 09:43:06 | 210.371466 | 359.070342 
 4152.2545 | 08752.1260 | 09:43:07 | 210.375928 | 359.071862 
 4152.2558 | 08752.1206 | 09:43:08 | 210.380563 | 359.073382 
 4152.2562 | 08752.1146 | 09:43:09 | 210.385718 | 359.073870 
 4152.2564 | 08752.1082 | 09:43:10 | 210.391220 | 359.074130 
 4152.2564 | 08752.1015 | 09:43:11 | 210.396980 | 359.074161 
 4152.2566 | 08752.0945 | 09:43:12 | 210.402997 | 359.074424 
 4152.2567 | 08752.0873 | 09:43:13 | 210.409186 | 359.074572 
 4152.2571 | 08752.0799 | 09:43:14 | 210.415546 | 359.075067 
 4152.2575 | 08752.0725 | 09:43:15 | 210.421905 | 359.075562 
 4152.2575 | 08752.0642 | 09:43:16 | 210.429041 | 359.075600 
 4152.2578 | 08752.0565 | 09:43:17 | 210.435659 | 359.075981 
 4152.2575 | 08752.0496 | 09:43:18 | 210.441593 | 359.075668 
 4152.2575 | 08752.0429 | 09:43:19 | 210.447353 | 359.075700 
 4152.2575 | 08752.0364 | 09:43:20 | 210.452941 | 359.075730 
 4152.2577 | 08752.0300 | 09:43:21 | 210.458443 | 359.075990 
 4152.2579 | 08752.0236 | 09:43:22 | 210.463944 | 359.076250 
 4152.2580 | 08752.0171 | 09:43:23 | 210.469531 | 359.076395 
 4152.2582 | 08752.0104 | 09:43:24 | 210.475290 | 359.076657 
 4152.2584 | 08752.0037 | 09:43:25 | 210.481049 | 359.076918 
 4152.2584 | 08751.9971 | 09:43:26 | 210.486723 | 359.076949 
 4152.2580 | 08751.9896 | 09:43:27 | 210.493174 | 359.076524 
 4152.2581 | 08751.9830 | 09:43:28 | 210.498847 | 359.076670 
 4152.2582 | 08751.9764 | 09:43:29 | 210.504521 | 359.076816 
 4152.2584 | 08751.9689 | 09:43:30 | 210.510968 | 359.077081 
 4152.2593 | 08751.9574 | 09:43:31 | 210.520849 | 359.078170 
 4152.2600 | 08751.9487 | 09:43:32 | 210.528324 | 359.079016 
 4152.2603 | 08751.9401 | 09:43:33 | 210.535716 | 359.079401 
 4152.2612 | 08751.9329 | 09:43:34 | 210.541901 | 359.080470 
 4152.2614 | 08751.9246 | 09:43:35 | 210.549035 | 359.080739 
 4152.2614 | 08751.9166 | 09:43:36 | 210.555913 | 359.080776 
 4152.2615 | 08751.9089 | 09:43:37 | 210.562532 | 359.080928 
 4152.2616 | 08751.9013 | 09:43:38 | 210.569066 | 359.081078 
 4152.2615 | 08751.8940 | 09:43:39 | 210.575342 | 359.080997 
 4152.2621 | 08751.8873 | 09:43:40 | 210.581099 | 359.081719 
 4152.2626 | 08751.8801 | 09:43:41 | 210.587286 | 359.082328 
 4152.2628 | 08751.8723 | 09:43:42 | 210.593990 | 359.082595 
 4152.2630 | 08751.8636 | 09:43:43 | 210.601469 | 359.082865 
 4152.2633 | 08751.8546 | 09:43:44 | 210.609204 | 359.083253 
 4152.2636 | 08751.8449 | 09:43:45 | 210.617542 | 359.083643 
 4152.2639 | 08751.8347 | 09:43:46 | 210.626309 | 359.084037 
 4152.2643 | 08751.8243 | 09:43:47 | 210.635248 | 359.084546 
 4152.2648 | 08751.8140 | 09:43:48 | 210.644100 | 359.085169 
 4152.2650 | 08751.8035 | 09:43:49 | 210.653126 | 359.085449 
 4152.2655 | 08751.7928 | 09:43:50 | 210.662322 | 359.086074 
 4152.2658 | 08751.7823 | 09:43:51 | 210.671347 | 359.086469 
 4152.2662 | 08751.7718 | 09:43:52 | 210.680372 | 359.086978 
 4152.2667 | 08751.7604 | 09:43:53 | 210.690170 | 359.087607 
 4152.2659 | 08751.7405 | 09:43:54 | 210.707283 | 359.086781 
 4152.2661 | 08751.7275 | 09:43:55 | 210.718459 | 359.087072 
 4152.2664 | 08751.7146 | 09:43:56 | 210.729547 | 359.087478 
 4152.2668 | 08751.7017 | 09:43:57 | 210.740635 | 359.087999 
 4152.2672 | 08751.6887 | 09:43:58 | 210.751809 | 359.088521 
 4152.2676 | 08751.6756 | 09:43:59 | 210.763069 | 359.089043 
 4152.2678 | 08751.6623 | 09:44:00 | 210.774502 | 359.089336 
 4152.2682 | 08751.6492 | 09:44:01 | 210.785762 | 359.089858 
 4152.2686 | 08751.6364 | 09:44:02 | 210.796764 | 359.090378 
 4152.2689 | 08751.6242 | 09:44:03 | 210.807251 | 359.090781 
 4152.2693 | 08751.6123 | 09:44:04 | 210.817479 | 359.091298 
 4152.2697 | 08751.6008 | 09:44:05 | 210.827364 | 359.091812 
 4152.2699 | 08751.5895 | 09:44:06 | 210.837077 | 359.092096 
 4152.2702 | 08751.5783 | 09:44:07 | 210.846705 | 359.092494 
 4152.2703 | 08751.5674 | 09:44:08 | 210.856075 | 359.092661 
 4152.2703 | 08751.5568 | 09:44:09 | 210.865188 | 359.092711 
 4152.2701 | 08751.5464 | 09:44:10 | 210.874131 | 359.092530 
 4152.2710 | 08751.5373 | 09:44:11 | 210.881948 | 359.093609 
 4152.2710 | 08751.5276 | 09:44:12 | 210.890288 | 359.093655 
 4152.2707 | 08751.5181 | 09:44:13 | 210.898457 | 359.093355 
 4152.2710 | 08751.5100 | 09:44:14 | 210.905419 | 359.093739 
 4152.2709 | 08751.5015 | 09:44:15 | 210.912727 | 359.093664 
 4152.2706 | 08751.4931 | 09:44:16 | 210.919951 | 359.093359 
 4152.2703 | 08751.4849 | 09:44:17 | 210.927003 | 359.093053 
 4152.2702 | 08751.4771 | 09:44:18 | 210.933709 | 359.092975 
 4152.2699 | 08751.4695 | 09:44:19 | 210.940245 | 359.092666 
 4152.2694 | 08751.4617 | 09:44:20 | 210.946954 | 359.092128 
 4152.2688 | 08751.4539 | 09:44:21 | 210.953664 | 359.091475 
 4152.2681 | 08751.4462 | 09:44:22 | 210.960288 | 359.090707 
 4152.2680 | 08751.4393 | 09:44:23 | 210.966221 | 359.090625 
 4152.2660 | 08751.4316 | 09:44:24 | 210.972854 | 359.088361 
 4152.2647 | 08751.4248 | 09:44:25 | 210.978708 | 359.086898 
 4152.2644 | 08751.4188 | 09:44:26 | 210.983868 | 359.086581 
 4152.2639 | 08751.4131 | 09:44:27 | 210.988772 | 359.086034 
 4152.2635 | 08751.4079 | 09:44:28 | 210.993245 | 359.085598 
 4152.2630 | 08751.4030 | 09:44:29 | 210.997461 | 359.085046 
 4152.2627 | 08751.3986 | 09:44:30 | 211.001246 | 359.084722 
 4152.2633 | 08751.3948 | 09:44:31 | 211.004509 | 359.085431 
 4152.2633 | 08751.3909 | 09:44:32 | 211.007862 | 359.085449 
 4152.2629 | 08751.3874 | 09:44:33 | 211.010874 | 359.085006 
 4152.2625 | 08751.3840 | 09:44:34 | 211.013799 | 359.084562 
 4152.2619 | 08751.3809 | 09:44:35 | 211.016468 | 359.083887 
 4152.2608 | 08751.3779 | 09:44:36 | 211.019055 | 359.082636 
 4152.2603 | 08751.3757 | 09:44:37 | 211.020949 | 359.082071 
 4152.2599 | 08751.3738 | 09:44:38 | 211.022585 | 359.081620 
 4152.2600 | 08751.3724 | 09:44:39 | 211.023788 | 359.081742 
 4152.2601 | 08751.3707 | 09:44:40 | 211.025249 | 359.081865 
 4152.2601 | 08751.3684 | 09:44:41 | 211.027226 | 359.081876 
 4152.2602 | 08751.3657 | 09:44:42 | 211.029547 | 359.082004 
 4152.2606 | 08751.3631 | 09:44:43 | 211.031780 | 359.082476 
 4152.2607 | 08751.3608 | 09:44:44 | 211.033757 | 359.082603 
 4152.2608 | 08751.3591 | 09:44:45 | 211.035217 | 359.082726 
 4152.2606 | 08751.3579 | 09:44:46 | 211.036250 | 359.082501 
 4152.2605 | 08751.3570 | 09:44:47 | 211.037025 | 359.082391 
 4152.2602 | 08751.3564 | 09:44:48 | 211.037543 | 359.082048 
 4152.2601 | 08751.3564 | 09:44:49 | 211.037543 | 359.081933 
 4152.2601 | 08751.3564 | 09:44:50 | 211.037543 | 359.081933 
 4152.2601 | 08751.3564 | 09:44:51 | 211.037543 | 359.081933 
 4152.2602 | 08751.3563 | 09:44:52 | 211.037629 | 359.082049 
 4152.2606 | 08751.3559 | 09:44:53 | 211.037970 | 359.082511 
 4152.2610 | 08751.3551 | 09:44:54 | 211.038655 | 359.082975 
 4152.2614 | 08751.3535 | 09:44:55 | 211.040028 | 359.083443 
 4152.2616 | 08751.3510 | 09:44:56 | 211.042176 | 359.083685 
 4152.2623 | 08751.3479 | 09:44:57 | 211.044837 | 359.084505 
 4152.2625 | 08751.3436 | 09:44:58 | 211.048532 | 359.084755 
 4152.2617 | 08751.3381 | 09:44:59 | 211.053266 | 359.083861 
 4152.2616 | 08751.3322 | 09:45:00 | 211.058339 | 359.083775 
 4152.2614 | 08751.3255 | 09:45:01 | 211.064101 | 359.083577 
 4152.2610 | 08751.3183 | 09:45:02 | 211.070293 | 359.083151 
 4152.2608 | 08751.3109 | 09:45:03 | 211.076657 | 359.082956 
 4152.2605 | 08751.3032 | 09:45:04 | 211.083278 | 359.082648 
 4152.2602 | 08751.2953 | 09:45:05 | 211.090072 | 359.082341 
 4152.2600 | 08751.2874 | 09:45:06 | 211.096865 | 359.082149 
 4152.2598 | 08751.2792 | 09:45:07 | 211.103917 | 359.081958 
 4152.2589 | 08751.2704 | 09:45:08 | 211.111488 | 359.080965 
 4152.2587 | 08751.2615 | 09:45:09 | 211.119141 | 359.080778 
 4152.2585 | 08751.2521 | 09:45:10 | 211.127224 | 359.080593 
 4152.2578 | 08751.2422 | 09:45:11 | 211.135739 | 359.079835 
 4152.2575 | 08751.2320 | 09:45:12 | 211.144511 | 359.079539 
 4152.2576 | 08751.2213 | 09:45:13 | 211.153709 | 359.079705 
 4152.2577 | 08751.2104 | 09:45:14 | 211.163080 | 359.079873 
 4152.2580 | 08751.1994 | 09:45:15 | 211.172535 | 359.080271 
 4152.2583 | 08751.1884 | 09:45:16 | 211.181990 | 359.080669 
 4152.2586 | 08751.1774 | 09:45:17 | 211.191445 | 359.081067 
 4152.2582 | 08751.1656 | 09:45:18 | 211.201592 | 359.080663 
 4152.2578 | 08751.1525 | 09:45:19 | 211.212858 | 359.080266 
 4152.2576 | 08751.1404 | 09:45:20 | 211.223262 | 359.080094 
 4152.2575 | 08751.1284 | 09:45:21 | 211.233579 | 359.080037 
 4152.2574 | 08751.1167 | 09:45:22 | 211.243639 | 359.079979 
 4152.2573 | 08751.1048 | 09:45:23 | 211.253870 | 359.079921 
 4152.2574 | 08751.0928 | 09:45:24 | 211.264186 | 359.080094 
 4152.2576 | 08751.0808 | 09:45:25 | 211.274502 | 359.080382 
 4152.2577 | 08751.0695 | 09:45:26 | 211.284216 | 359.080551 
 4152.2580 | 08751.0586 | 09:45:27 | 211.293585 | 359.080949 
 4152.2581 | 08751.0481 | 09:45:28 | 211.302612 | 359.081115 
 4152.2589 | 08751.0388 | 09:45:29 | 211.310602 | 359.082080 
 4152.2595 | 08751.0300 | 09:45:30 | 211.318164 | 359.082813 
 4152.2600 | 08751.0216 | 09:45:31 | 211.325382 | 359.083429 
 4152.2605 | 08751.0131 | 09:45:32 | 211.332687 | 359.084045 
 4152.2606 | 08751.0050 | 09:45:33 | 211.339650 | 359.084199 
 4152.2611 | 08750.9977 | 09:45:34 | 211.345923 | 359.084809 
 4152.2613 | 08750.9907 | 09:45:35 | 211.351940 | 359.085073 
 4152.2614 | 08750.9840 | 09:45:36 | 211.357699 | 359.085221 
 4152.2618 | 08750.9776 | 09:45:37 | 211.363199 | 359.085712 
 4152.2619 | 08750.9714 | 09:45:38 | 211.368529 | 359.085857 
 4152.2621 | 08750.9653 | 09:45:39 | 211.373772 | 359.086117 
 4152.2624 | 08750.9592 | 09:45:40 | 211.379014 | 359.086491 
 4152.2627 | 08750.9531 | 09:45:41 | 211.384256 | 359.086866 
 4152.2630 | 08750.9470 | 09:45:42 | 211.389499 | 359.087241 
 4152.2631 | 08750.9412 | 09:45:43 | 211.394485 | 359.087384 
 4152.2637 | 08750.9359 | 09:45:44 | 211.399037 | 359.088100 
 4152.2640 | 08750.9308 | 09:45:45 | 211.403420 | 359.088469 
 4152.2641 | 08750.9264 | 09:45:46 | 211.407202 | 359.088606 
 4152.2641 | 08750.9230 | 09:45:47 | 211.410125 | 359.088622 
 4152.2640 | 08750.9205 | 09:45:48 | 211.412275 | 359.088519 
 4152.2638 | 08750.9190 | 09:45:49 | 211.413566 | 359.088297 
 4152.2645 | 08750.9195 | 09:45:50 | 211.413132 | 359.089099 
 4152.2646 | 08750.9195 | 09:45:51 | 211.413131 | 359.089214 
 4152.2644 | 08750.9192 | 09:45:52 | 211.413390 | 359.088986 
 4152.2641 | 08750.9191 | 09:45:53 | 211.413478 | 359.088641 
 4152.2641 | 08750.9191 | 09:45:54 | 211.413478 | 359.088641 
 4152.2641 | 08750.9191 | 09:45:55 | 211.413478 | 359.088641 
 4152.2641 | 08750.9191 | 09:45:56 | 211.413478 | 359.088641 
 4152.2641 | 08750.9191 | 09:45:57 | 211.413478 | 359.088641 
 4152.2641 | 08750.9191 | 09:45:58 | 211.413478 | 359.088641 
 4152.2645 | 08750.9202 | 09:45:59 | 211.412530 | 359.089096 
 4152.2647 | 08750.9203 | 09:46:00 | 211.412443 | 359.089326 
 4152.2646 | 08750.9196 | 09:46:01 | 211.413045 | 359.089214 
 4152.2645 | 08750.9187 | 09:46:02 | 211.413820 | 359.089103 
 4152.2645 | 08750.9177 | 09:46:03 | 211.414679 | 359.089108 
 4152.2645 | 08750.9163 | 09:46:04 | 211.415883 | 359.089115 
 4152.2645 | 08750.9140 | 09:46:05 | 211.417860 | 359.089126 
 4152.2646 | 08750.9110 | 09:46:06 | 211.420439 | 359.089256 
 4152.2646 | 08750.9073 | 09:46:07 | 211.423620 | 359.089274 
 4152.2647 | 08750.9030 | 09:46:08 | 211.427316 | 359.089410 
 4152.2647 | 08750.8983 | 09:46:09 | 211.431357 | 359.089432 
 4152.2649 | 08750.8934 | 09:46:10 | 211.435568 | 359.089686 
 4152.2651 | 08750.8883 | 09:46:11 | 211.439952 | 359.089941 
 4152.2653 | 08750.8828 | 09:46:12 | 211.444679 | 359.090198 
 4152.2655 | 08750.8769 | 09:46:13 | 211.449750 | 359.090457 
 4152.2655 | 08750.8706 | 09:46:14 | 211.455166 | 359.090487 
 4152.2656 | 08750.8639 | 09:46:15 | 211.460926 | 359.090635 
 4152.2658 | 08750.8570 | 09:46:16 | 211.466857 | 359.090898 
 4152.2661 | 08750.8501 | 09:46:17 | 211.472787 | 359.091277 
 4152.2665 | 08750.8431 | 09:46:18 | 211.478802 | 359.091771 
 4152.2668 | 08750.8363 | 09:46:19 | 211.484646 | 359.092149 
 4152.2671 | 08750.8296 | 09:46:20 | 211.490405 | 359.092527 
 4152.2678 | 08750.8233 | 09:46:21 | 211.495816 | 359.093363 
 4152.2680 | 08750.8160 | 09:46:22 | 211.502091 | 359.093629 
 4152.2682 | 08750.8085 | 09:46:23 | 211.508538 | 359.093895 
 4152.2687 | 08750.8011 | 09:46:24 | 211.514897 | 359.094506 
 4152.2687 | 08750.7930 | 09:46:25 | 211.521860 | 359.094546 
 4152.2688 | 08750.7847 | 09:46:26 | 211.528996 | 359.094701 
 4152.2691 | 08750.7763 | 09:46:27 | 211.536215 | 359.095087 
 4152.2691 | 08750.7673 | 09:46:28 | 211.543953 | 359.095131 
 4152.2692 | 08750.7581 | 09:46:29 | 211.551862 | 359.095291 
 4152.2688 | 08750.7481 | 09:46:30 | 211.560462 | 359.094880 
 4152.2686 | 08750.7381 | 09:46:31 | 211.569060 | 359.094699 
 4152.2684 | 08750.7282 | 09:46:32 | 211.577573 | 359.094517 
 4152.2682 | 08750.7183 | 09:46:33 | 211.586086 | 359.094335 
 4152.2680 | 08750.7084 | 09:46:34 | 211.594598 | 359.094154 
 4152.2679 | 08750.6983 | 09:46:35 | 211.603282 | 359.094088 
 4152.2708 | 08750.6913 | 09:46:36 | 211.609281 | 359.097458 
 4152.2715 | 08750.6818 | 09:46:37 | 211.617444 | 359.098310 
 4152.2722 | 08750.6722 | 09:46:38 | 211.625693 | 359.099162 
 4152.2728 | 08750.6621 | 09:46:39 | 211.634372 | 359.099901 
 4152.2732 | 08750.6516 | 09:46:40 | 211.643397 | 359.100413 
 4152.2736 | 08750.6409 | 09:46:41 | 211.652593 | 359.100926 
 4152.2740 | 08750.6302 | 09:46:42 | 211.661790 | 359.101438 
 4152.2745 | 08750.6194 | 09:46:43 | 211.671072 | 359.102066 
 4152.2749 | 08750.6086 | 09:46:44 | 211.680354 | 359.102579 
 4152.2753 | 08750.5978 | 09:46:45 | 211.689637 | 359.103092 
 4152.2756 | 08750.5869 | 09:46:46 | 211.699006 | 359.103491 
 4152.2754 | 08750.5769 | 09:46:47 | 211.707604 | 359.103310 
 4152.2759 | 08750.5668 | 09:46:48 | 211.716284 | 359.103935 
 4152.2760 | 08750.5569 | 09:46:49 | 211.724795 | 359.104098 
 4152.2762 | 08750.5473 | 09:46:50 | 211.733047 | 359.104376 
 4152.2765 | 08750.5386 | 09:46:51 | 211.740525 | 359.104763 
 4152.2766 | 08750.5298 | 09:46:52 | 211.748090 | 359.104922 
 4152.2768 | 08750.5212 | 09:46:53 | 211.755482 | 359.105194 
 4152.2770 | 08750.5126 | 09:46:54 | 211.762874 | 359.105467 
 4152.2773 | 08750.5039 | 09:46:55 | 211.770352 | 359.105854 
 4152.2777 | 08750.4950 | 09:46:56 | 211.778001 | 359.106358 
 4152.2781 | 08750.4859 | 09:46:57 | 211.785822 | 359.106863 
 4152.2788 | 08750.4765 | 09:46:58 | 211.793899 | 359.107715 
 4152.2795 | 08750.4669 | 09:46:59 | 211.802147 | 359.108567 
 4152.2803 | 08750.4570 | 09:47:00 | 211.810653 | 359.109536 
 4152.2813 | 08750.4467 | 09:47:01 | 211.819502 | 359.110737 
 4152.2806 | 08750.4347 | 09:47:02 | 211.829823 | 359.109991 
 4152.2814 | 08750.4237 | 09:47:03 | 211.839275 | 359.110966 
 4152.2783 | 08750.4088 | 09:47:04 | 211.852106 | 359.107474 
 4152.2789 | 08750.3970 | 09:47:05 | 211.862246 | 359.108222 
 4152.2794 | 08750.3852 | 09:47:06 | 211.872388 | 359.108856 
 4152.2792 | 08750.3730 | 09:47:07 | 211.882878 | 359.108686 
 4152.2790 | 08750.3610 | 09:47:08 | 211.893196 | 359.108515 
 4152.2788 | 08750.3494 | 09:47:09 | 211.903170 | 359.108342 
 4152.2789 | 08750.3379 | 09:47:10 | 211.913056 | 359.108514 
 4152.2790 | 08750.3263 | 09:47:11 | 211.923028 | 359.108687 
 4152.2792 | 08750.3148 | 09:47:12 | 211.932914 | 359.108974 
 4152.2793 | 08750.3033 | 09:47:13 | 211.942800 | 359.109146 
 4152.2793 | 08750.2917 | 09:47:14 | 211.952773 | 359.109203 
 4152.2802 | 08750.2819 | 09:47:15 | 211.961192 | 359.110287 
 4152.2829 | 08750.2739 | 09:47:16 | 211.968052 | 359.113433 
 4152.2842 | 08750.2640 | 09:47:17 | 211.976555 | 359.114977 
 4152.2846 | 08750.2537 | 09:47:18 | 211.985408 | 359.115488 
