 4152.2644 | 08741.1666 | 10:58:21 | 219.798021 | 359.144267 
 4152.2644 | 08741.1666 | 10:58:22 | 219.798021 | 359.144267 
 4152.2644 | 08741.1666 | 10:58:23 | 219.798021 | 359.144267 
 4152.2644 | 08741.1666 | 10:58:24 | 219.798021 | 359.144267 
 4152.2644 | 08741.1666 | 10:58:25 | 219.798021 | 359.144267 
 4152.2644 | 08741.1666 | 10:58:26 | 219.798021 | 359.144267 
 4152.2644 | 08741.1666 | 10:58:28 | 219.798021 | 359.144267 
 4152.2644 | 08741.1666 | 10:58:29 | 219.798021 | 359.144267 
 4152.2644 | 08741.1666 | 10:58:30 | 219.798021 | 359.144267 
 4152.2644 | 08741.1666 | 10:58:31 | 219.798021 | 359.144267 
 4152.2698 | 08741.1718 | 10:58:32 | 219.793503 | 359.150445 
 4152.2779 | 08741.1774 | 10:58:33 | 219.788619 | 359.159726 
 4152.2796 | 08741.1791 | 10:58:34 | 219.787142 | 359.161670 
 4152.2807 | 08741.1807 | 10:58:35 | 219.785757 | 359.162925 
 4152.2830 | 08741.1822 | 10:58:36 | 219.784448 | 359.165561 
 4152.2856 | 08741.1834 | 10:58:37 | 219.783394 | 359.168544 
 4152.2888 | 08741.1846 | 10:58:38 | 219.782334 | 359.172217 
 4152.2944 | 08741.1894 | 10:58:39 | 219.778159 | 359.178627 
 4152.2981 | 08741.1908 | 10:58:40 | 219.776923 | 359.182874 
 4152.3039 | 08741.1914 | 10:58:41 | 219.776357 | 359.189541 
 4152.3457 | 08741.1771 | 10:58:42 | 219.788289 | 359.237715 
 4152.3536 | 08741.1765 | 10:58:43 | 219.788736 | 359.246805 
 4152.3595 | 08741.1778 | 10:58:44 | 219.787567 | 359.253583 
 4152.3714 | 08741.1801 | 10:58:46 | 219.785487 | 359.267257 
 4152.3774 | 08741.1811 | 10:58:47 | 219.784575 | 359.274152 
 4152.3829 | 08741.1813 | 10:58:48 | 219.784355 | 359.280477 
 4152.3886 | 08741.1819 | 10:58:49 | 219.783790 | 359.287029 
 4152.3946 | 08741.1818 | 10:58:50 | 219.783824 | 359.293931 
 4152.4007 | 08741.1814 | 10:58:51 | 219.784115 | 359.300951 
 4152.4059 | 08741.1824 | 10:58:52 | 219.783210 | 359.306925 
 4152.4090 | 08741.1861 | 10:58:53 | 219.780003 | 359.310467 
 4152.4150 | 08741.1854 | 10:58:54 | 219.780552 | 359.317373 
 4152.4185 | 08741.1700 | 10:58:55 | 219.793761 | 359.321499 
 4152.4203 | 08741.1695 | 10:58:56 | 219.794176 | 359.323573 
 4152.4223 | 08741.1688 | 10:58:57 | 219.794760 | 359.325878 
 4152.4241 | 08741.1687 | 10:58:58 | 219.794830 | 359.327949 
 4152.4258 | 08741.1685 | 10:58:59 | 219.794988 | 359.329905 
 4152.4268 | 08741.1665 | 10:59:00 | 219.796698 | 359.331069 
 4152.4282 | 08741.1657 | 10:59:01 | 219.797374 | 359.332684 
 4152.4297 | 08741.1648 | 10:59:02 | 219.798135 | 359.334415 
 4152.4326 | 08741.1633 | 10:59:04 | 219.799399 | 359.337761 
 4152.4345 | 08741.1646 | 10:59:05 | 219.798265 | 359.339938 
 4152.4361 | 08741.1641 | 10:59:06 | 219.798681 | 359.341782 
 4152.4374 | 08741.1633 | 10:59:07 | 219.799357 | 359.343282 
 4152.4388 | 08741.1628 | 10:59:08 | 219.799775 | 359.344896 
 4152.4402 | 08741.1622 | 10:59:09 | 219.800279 | 359.346510 
 4152.4414 | 08741.1617 | 10:59:10 | 219.800698 | 359.347893 
 4152.4427 | 08741.1610 | 10:59:11 | 219.801289 | 359.349393 
 4152.4438 | 08741.1603 | 10:59:12 | 219.801881 | 359.350663 
 4152.4413 | 08741.1495 | 10:59:13 | 219.811187 | 359.347858 
 4152.4423 | 08741.1476 | 10:59:14 | 219.812812 | 359.349020 
 4152.4433 | 08741.1452 | 10:59:15 | 219.814867 | 359.350186 
 4152.4448 | 08741.1419 | 10:59:16 | 219.817691 | 359.351933 
 4152.4460 | 08741.1396 | 10:59:17 | 219.819658 | 359.353328 
 4152.4464 | 08741.1355 | 10:59:18 | 219.823179 | 359.353815 
 4152.4465 | 08741.1328 | 10:59:19 | 219.825499 | 359.353947 
 4152.4462 | 08741.1256 | 10:59:21 | 219.831692 | 359.353649 
 4152.4454 | 08741.1173 | 10:59:22 | 219.838834 | 359.352783 
 4152.4446 | 08741.1067 | 10:59:23 | 219.847954 | 359.351931 
 4152.4447 | 08741.0979 | 10:59:24 | 219.855518 | 359.352103 
 4152.4447 | 08741.0912 | 10:59:25 | 219.861278 | 359.352147 
 4152.4439 | 08741.0817 | 10:59:26 | 219.869452 | 359.351288 
 4152.4464 | 08741.0686 | 10:59:27 | 219.880692 | 359.354249 
 4152.4457 | 08741.0600 | 10:59:28 | 219.888092 | 359.353500 
 4152.4366 | 08741.0611 | 10:59:29 | 219.887225 | 359.343025 
 4152.4235 | 08741.0513 | 10:59:30 | 219.895764 | 359.328021 
 4152.4206 | 08741.0488 | 10:59:31 | 219.897939 | 359.324701 
 4152.4186 | 08741.0461 | 10:59:32 | 219.900277 | 359.322418 
 4152.4166 | 08741.0435 | 10:59:33 | 219.902530 | 359.320135 
 4152.4265 | 08741.0309 | 10:59:34 | 219.913276 | 359.331604 
 4152.4256 | 08741.0244 | 10:59:36 | 219.918872 | 359.330611 
 4152.4244 | 08741.0207 | 10:59:37 | 219.922063 | 359.329255 
 4152.4234 | 08741.0184 | 10:59:38 | 219.924049 | 359.328120 
 4152.4227 | 08741.0166 | 10:59:39 | 219.925603 | 359.327326 
 4152.4222 | 08741.0151 | 10:59:40 | 219.926897 | 359.326761 
 4152.4227 | 08741.0143 | 10:59:41 | 219.927580 | 359.327341 
 4152.4226 | 08741.0126 | 10:59:42 | 219.929042 | 359.327237 
 4152.4225 | 08741.0115 | 10:59:43 | 219.929989 | 359.327129 
 4152.4224 | 08741.0104 | 10:59:44 | 219.930936 | 359.327022 
 4152.4304 | 08741.0168 | 10:59:45 | 219.925364 | 359.336182 
 4152.4333 | 08741.0073 | 10:59:46 | 219.933506 | 359.339579 
 4152.4343 | 08741.0039 | 10:59:47 | 219.936420 | 359.340752 
 4152.4355 | 08740.9945 | 10:59:48 | 219.944491 | 359.342193 
 4152.4367 | 08740.9892 | 10:59:49 | 219.949037 | 359.343608 
 4152.4377 | 08740.9840 | 10:59:50 | 219.953498 | 359.344792 
 4152.4388 | 08740.9787 | 10:59:51 | 219.958045 | 359.346092 
 4152.4397 | 08740.9734 | 10:59:52 | 219.962594 | 359.347162 
 4152.4406 | 08740.9680 | 10:59:53 | 219.967228 | 359.348232 
 4152.4413 | 08740.9631 | 10:59:54 | 219.971435 | 359.349069 
 4152.4418 | 08740.9576 | 10:59:55 | 219.976158 | 359.349680 
 4152.4397 | 08740.9494 | 10:59:56 | 219.983226 | 359.347318 
 4152.4401 | 08740.9438 | 10:59:57 | 219.988037 | 359.347815 
 4152.4369 | 08740.9430 | 10:59:58 | 219.988753 | 359.344139 
 4152.4358 | 08740.9397 | 10:59:59 | 219.991599 | 359.342895 
 4152.4354 | 08740.9352 | 11:00:00 | 219.995471 | 359.342465 
 4152.4346 | 08740.9320 | 11:00:01 | 219.998229 | 359.341565 
 4152.4339 | 08740.9286 | 11:00:02 | 220.001159 | 359.340782 
 4152.4333 | 08740.9254 | 11:00:03 | 220.003915 | 359.340113 
 4152.4326 | 08740.9220 | 11:00:04 | 220.006844 | 359.339330 
 4152.4282 | 08740.9216 | 11:00:05 | 220.007226 | 359.334272 
 4152.4285 | 08740.9247 | 11:00:06 | 220.004559 | 359.334596 
 4152.4351 | 08740.9319 | 11:00:07 | 219.998311 | 359.342141 
 4152.4336 | 08740.9320 | 11:00:08 | 219.998238 | 359.340415 
 4152.4334 | 08740.9318 | 11:00:09 | 219.998412 | 359.340186 
 4152.4334 | 08740.9318 | 11:00:10 | 219.998412 | 359.340186 
 4152.4334 | 08740.9318 | 11:00:11 | 219.998412 | 359.340186 
 4152.4334 | 08740.9318 | 11:00:12 | 219.998412 | 359.340186 
 4152.4334 | 08740.9318 | 11:00:13 | 219.998412 | 359.340186 
 4152.4334 | 08740.9318 | 11:00:14 | 219.998412 | 359.340186 
 4152.4346 | 08740.9310 | 11:00:15 | 219.999089 | 359.341572 
 4152.4347 | 08740.9303 | 11:00:16 | 219.999690 | 359.341692 
 4152.4348 | 08740.9297 | 11:00:17 | 220.000205 | 359.341810 
 4152.4354 | 08740.9288 | 11:00:18 | 220.000974 | 359.342506 
 4152.4357 | 08740.9280 | 11:00:19 | 220.001659 | 359.342857 
 4152.4361 | 08740.9272 | 11:00:20 | 220.002343 | 359.343322 
 4152.4367 | 08740.9266 | 11:00:21 | 220.002854 | 359.344016 
 4152.4372 | 08740.9265 | 11:00:22 | 220.002935 | 359.344592 
 4152.4379 | 08740.9265 | 11:00:23 | 220.002929 | 359.345397 
 4152.4382 | 08740.9260 | 11:00:24 | 220.003356 | 359.345745 
 4152.4372 | 08740.9231 | 11:00:25 | 220.005858 | 359.344614 
 4152.4368 | 08740.9210 | 11:00:26 | 220.007667 | 359.344168 
 4152.4374 | 08740.9184 | 11:00:27 | 220.009897 | 359.344875 
 4152.4375 | 08740.9164 | 11:00:28 | 220.011615 | 359.345003 
 4152.4377 | 08740.9145 | 11:00:29 | 220.013247 | 359.345245 
 4152.4381 | 08740.9121 | 11:00:30 | 220.015307 | 359.345721 
 4152.4382 | 08740.9101 | 11:00:31 | 220.017025 | 359.345849 
 4152.4384 | 08740.9081 | 11:00:32 | 220.018743 | 359.346092 
 4152.4386 | 08740.9060 | 11:00:33 | 220.020547 | 359.346336 
 4152.4387 | 08740.9040 | 11:00:34 | 220.022265 | 359.346464 
 4152.4385 | 08740.9018 | 11:00:35 | 220.024158 | 359.346248 
 4152.4384 | 08740.8996 | 11:00:36 | 220.026050 | 359.346148 
 4152.4383 | 08740.8976 | 11:00:37 | 220.027771 | 359.346046 
 4152.4383 | 08740.8957 | 11:00:38 | 220.029404 | 359.346058 
 4152.4381 | 08740.8934 | 11:00:39 | 220.031383 | 359.345843 
 4152.4378 | 08740.8910 | 11:00:40 | 220.033449 | 359.345514 
 4152.4375 | 08740.8886 | 11:00:41 | 220.035515 | 359.345184 
 4152.4375 | 08740.8864 | 11:00:42 | 220.037406 | 359.345199 
 4152.4373 | 08740.8843 | 11:00:43 | 220.039213 | 359.344982 
 4152.4374 | 08740.8824 | 11:00:44 | 220.040846 | 359.345110 
 4152.4384 | 08740.8823 | 11:00:45 | 220.040923 | 359.346261 
 4152.4381 | 08740.8800 | 11:00:46 | 220.042903 | 359.345931 
 4152.4385 | 08740.8790 | 11:00:47 | 220.043759 | 359.346397 
 4152.4380 | 08740.8765 | 11:00:48 | 220.045913 | 359.345838 
 4152.4371 | 08740.8771 | 11:00:49 | 220.045405 | 359.344799 
 4152.4371 | 08740.8745 | 11:00:50 | 220.047640 | 359.344816 
 4152.4364 | 08740.8722 | 11:00:51 | 220.049624 | 359.344026 
 4152.4361 | 08740.8698 | 11:00:52 | 220.051689 | 359.343697 
 4152.4357 | 08740.8674 | 11:00:53 | 220.053756 | 359.343252 
 4152.4353 | 08740.8647 | 11:00:54 | 220.056081 | 359.342810 
 4152.4399 | 08740.8524 | 11:00:55 | 220.066615 | 359.348181 
 4152.4409 | 08740.8470 | 11:00:56 | 220.071249 | 359.349367 
 4152.4412 | 08740.8409 | 11:00:57 | 220.076490 | 359.349752 
 4152.4416 | 08740.8348 | 11:00:58 | 220.081731 | 359.350252 
 4152.4414 | 08740.8286 | 11:00:59 | 220.087063 | 359.350062 
 4152.4381 | 08740.8198 | 11:01:00 | 220.094657 | 359.346324 
 4152.4388 | 08740.8141 | 11:01:01 | 220.099551 | 359.347167 
 4152.4392 | 08740.8081 | 11:01:02 | 220.104706 | 359.347666 
 4152.4397 | 08740.8021 | 11:01:03 | 220.109859 | 359.348280 
 4152.4401 | 08740.7962 | 11:01:04 | 220.114928 | 359.348779 
 4152.4407 | 08740.7901 | 11:01:05 | 220.120167 | 359.349509 
 4152.4421 | 08740.7835 | 11:01:06 | 220.125829 | 359.351163 
 4152.4412 | 08740.7783 | 11:01:07 | 220.130307 | 359.350161 
 4152.4413 | 08740.7721 | 11:01:08 | 220.135636 | 359.350317 
 4152.4413 | 08740.7656 | 11:01:09 | 220.141224 | 359.350360 
 4152.4412 | 08740.7591 | 11:01:10 | 220.146813 | 359.350287 
 4152.4411 | 08740.7524 | 11:01:11 | 220.152574 | 359.350216 
 4152.4406 | 08740.7453 | 11:01:12 | 220.158682 | 359.349687 
 4152.4406 | 08740.7388 | 11:01:13 | 220.164270 | 359.349730 
 4152.4404 | 08740.7326 | 11:01:14 | 220.169602 | 359.349541 
 4152.4404 | 08740.7263 | 11:01:15 | 220.175018 | 359.349582 
 4152.4400 | 08740.7193 | 11:01:16 | 220.181040 | 359.349168 
 4152.4398 | 08740.7120 | 11:01:17 | 220.187317 | 359.348986 
 4152.4395 | 08740.7048 | 11:01:18 | 220.193509 | 359.348688 
 4152.4396 | 08740.6983 | 11:01:19 | 220.199097 | 359.348845 
 4152.4396 | 08740.6920 | 11:01:20 | 220.204513 | 359.348887 
 4152.4397 | 08740.6859 | 11:01:21 | 220.209756 | 359.349042 
 4152.4394 | 08740.6804 | 11:01:22 | 220.214487 | 359.348733 
 4152.4393 | 08740.6746 | 11:01:23 | 220.219474 | 359.348656 
 4152.4392 | 08740.6688 | 11:01:24 | 220.224461 | 359.348579 
 4152.4391 | 08740.6631 | 11:01:25 | 220.229362 | 359.348501 
 4152.4392 | 08740.6577 | 11:01:26 | 220.234004 | 359.348652 
 4152.4395 | 08740.6526 | 11:01:27 | 220.238386 | 359.349030 
 4152.4397 | 08740.6473 | 11:01:28 | 220.242940 | 359.349295 
 4152.4399 | 08740.6421 | 11:01:29 | 220.247409 | 359.349559 
 4152.4399 | 08740.6365 | 11:01:30 | 220.252223 | 359.349596 
 4152.4400 | 08740.6323 | 11:01:31 | 220.255833 | 359.349739 
 4152.4402 | 08740.6270 | 11:01:32 | 220.260388 | 359.350004 
 4152.4439 | 08740.6257 | 11:01:33 | 220.261473 | 359.354268 
 4152.4445 | 08740.6209 | 11:01:34 | 220.265594 | 359.354990 
 4152.4414 | 08740.6199 | 11:01:35 | 220.266481 | 359.351431 
 4152.4405 | 08740.6162 | 11:01:36 | 220.269670 | 359.350420 
 4152.4402 | 08740.6126 | 11:01:37 | 220.272767 | 359.350098 
 4152.4395 | 08740.6092 | 11:01:38 | 220.275696 | 359.349316 
 4152.4394 | 08740.6056 | 11:01:39 | 220.278792 | 359.349224 
 4152.4389 | 08740.6026 | 11:01:40 | 220.281376 | 359.348669 
 4152.4383 | 08740.5995 | 11:01:41 | 220.284046 | 359.347999 
 4152.4378 | 08740.5931 | 11:01:43 | 220.289552 | 359.347466 
 4152.4378 | 08740.5901 | 11:01:44 | 220.292132 | 359.347486 
 4152.4378 | 08740.5873 | 11:01:45 | 220.294539 | 359.347504 
 4152.4378 | 08740.5846 | 11:01:46 | 220.296860 | 359.347522 
 4152.4337 | 08740.5847 | 11:01:47 | 220.296810 | 359.342805 
 4152.4336 | 08740.5830 | 11:01:48 | 220.298272 | 359.342701 
 4152.4337 | 08740.5817 | 11:01:49 | 220.299389 | 359.342825 
 4152.4338 | 08740.5808 | 11:01:50 | 220.300162 | 359.342946 
 4152.4343 | 08740.5800 | 11:01:51 | 220.300845 | 359.343526 
 4152.4350 | 08740.5804 | 11:01:52 | 220.300495 | 359.344329 
 4152.4347 | 08740.5810 | 11:01:53 | 220.299982 | 359.343980 
 4152.4242 | 08740.5925 | 11:01:54 | 220.290188 | 359.331826 
 4152.4197 | 08740.6001 | 11:01:55 | 220.283694 | 359.326600 
 4152.4198 | 08740.6024 | 11:01:56 | 220.281716 | 359.326700 
 4152.4230 | 08740.6113 | 11:01:57 | 220.274036 | 359.330323 
 4152.4230 | 08740.6123 | 11:01:58 | 220.273176 | 359.330316 
 4152.4231 | 08740.6125 | 11:01:59 | 220.273004 | 359.330430 
 4152.4419 | 08740.6153 | 11:02:00 | 220.270431 | 359.352036 
 4152.4419 | 08740.6150 | 11:02:01 | 220.270689 | 359.352038 
 4152.4412 | 08740.6138 | 11:02:02 | 220.271727 | 359.351241 
 4152.4412 | 08740.6138 | 11:02:03 | 220.271727 | 359.351241 
 4152.4412 | 08740.6138 | 11:02:04 | 220.271727 | 359.351241 
 4152.4412 | 08740.6138 | 11:02:05 | 220.271727 | 359.351241 
 4152.4412 | 08740.6138 | 11:02:06 | 220.271727 | 359.351241 
 4152.4412 | 08740.6138 | 11:02:07 | 220.271727 | 359.351241 
 4152.4412 | 08740.6138 | 11:02:08 | 220.271727 | 359.351241 
 4152.4412 | 08740.6138 | 11:02:09 | 220.271727 | 359.351241 
 4152.4412 | 08740.6138 | 11:02:10 | 220.271727 | 359.351241 
 4152.4412 | 08740.6138 | 11:02:11 | 220.271727 | 359.351241 
 4152.4412 | 08740.6138 | 11:02:12 | 220.271727 | 359.351241 
 4152.4420 | 08740.6085 | 11:02:13 | 220.276276 | 359.352196 
 4152.4419 | 08740.6077 | 11:02:14 | 220.276965 | 359.352086 
 4152.4415 | 08740.6069 | 11:02:15 | 220.277656 | 359.351631 
 4152.4409 | 08740.6060 | 11:02:16 | 220.278435 | 359.350947 
 4152.4401 | 08740.6050 | 11:02:17 | 220.279302 | 359.350033 
 4152.4393 | 08740.6036 | 11:02:18 | 220.280512 | 359.349122 
 4152.4378 | 08740.6021 | 11:02:19 | 220.281815 | 359.347407 
 4152.4362 | 08740.6007 | 11:02:20 | 220.283033 | 359.345576 
 4152.4306 | 08740.5927 | 11:02:21 | 220.289960 | 359.339187 
 4152.4222 | 08740.5876 | 11:02:22 | 220.294418 | 359.329558 
 4152.4201 | 08740.5855 | 11:02:23 | 220.296242 | 359.327157 
 4152.4224 | 08740.5703 | 11:02:24 | 220.309289 | 359.329902 
 4152.4171 | 08740.5700 | 11:02:25 | 220.309594 | 359.323808 
 4152.4142 | 08740.5688 | 11:02:26 | 220.310651 | 359.320480 
 4152.4114 | 08740.5675 | 11:02:27 | 220.311793 | 359.317268 
 4152.4083 | 08740.5662 | 11:02:28 | 220.312938 | 359.313711 
 4152.4015 | 08740.5643 | 11:02:31 | 220.314631 | 359.305901 
 4152.3992 | 08740.5633 | 11:02:32 | 220.315511 | 359.303262 
 4152.3998 | 08740.5664 | 11:02:33 | 220.312841 | 359.303932 
 4152.3973 | 08740.5726 | 11:02:35 | 220.307533 | 359.301016 
 4152.3894 | 08740.5786 | 11:02:40 | 220.302444 | 359.291889 
 4152.3880 | 08740.5798 | 11:02:41 | 220.301425 | 359.290271 
 4152.3869 | 08740.5809 | 11:02:42 | 220.300489 | 359.288998 
 4152.3858 | 08740.5819 | 11:02:43 | 220.299639 | 359.287727 
 4152.3825 | 08740.5848 | 11:02:46 | 220.297175 | 359.283912 
 4152.3816 | 08740.5862 | 11:02:47 | 220.295979 | 359.282867 
 4152.3805 | 08740.5868 | 11:02:48 | 220.295473 | 359.281598 
 4152.3785 | 08740.5887 | 11:02:50 | 220.293857 | 359.279285 
 4152.3775 | 08740.5892 | 11:02:51 | 220.293436 | 359.278131 
 4152.3766 | 08740.5899 | 11:02:52 | 220.292842 | 359.277092 
 4152.3757 | 08740.5906 | 11:02:53 | 220.292248 | 359.276052 
 4152.3756 | 08740.5916 | 11:02:54 | 220.291389 | 359.275930 
 4152.3754 | 08740.5920 | 11:02:55 | 220.291047 | 359.275697 
 4152.3755 | 08740.5923 | 11:02:56 | 220.290789 | 359.275811 
 4152.3757 | 08740.5922 | 11:02:57 | 220.290873 | 359.276041 
 4152.3756 | 08740.5926 | 11:02:58 | 220.290530 | 359.275924 
 4152.3757 | 08740.5929 | 11:02:59 | 220.290271 | 359.276037 
 4152.3757 | 08740.5932 | 11:03:00 | 220.290013 | 359.276035 
 4152.3755 | 08740.5935 | 11:03:01 | 220.289757 | 359.275803 
 4152.3756 | 08740.5935 | 11:03:02 | 220.289756 | 359.275918 
 4152.3758 | 08740.5933 | 11:03:03 | 220.289926 | 359.276149 
 4152.3747 | 08740.5903 | 11:03:04 | 220.292515 | 359.274903 
 4152.3735 | 08740.5858 | 11:03:05 | 220.296394 | 359.273553 
 4152.3738 | 08740.5851 | 11:03:06 | 220.296993 | 359.273902 
 4152.3740 | 08740.5839 | 11:03:08 | 220.298023 | 359.274140 
 4152.3744 | 08740.5833 | 11:03:09 | 220.298536 | 359.274604 
 4152.3749 | 08740.5856 | 11:03:10 | 220.296554 | 359.275164 
 4152.3746 | 08740.5858 | 11:03:11 | 220.296385 | 359.274818 
 4152.3752 | 08740.5855 | 11:03:12 | 220.296637 | 359.275510 
 4152.3754 | 08740.5858 | 11:03:13 | 220.296378 | 359.275738 
 4152.3760 | 08740.5874 | 11:03:14 | 220.294997 | 359.276418 
 4152.3758 | 08740.5877 | 11:03:15 | 220.294741 | 359.276186 
 4152.3770 | 08740.5816 | 11:03:16 | 220.299974 | 359.277606 
 4152.3765 | 08740.5812 | 11:03:17 | 220.300322 | 359.277034 
 4152.3751 | 08740.5805 | 11:03:19 | 220.300937 | 359.275428 
 4152.3734 | 08740.5779 | 11:03:20 | 220.303187 | 359.273490 
 4152.3718 | 08740.5767 | 11:03:21 | 220.304233 | 359.271657 
 4152.3702 | 08740.5766 | 11:03:22 | 220.304333 | 359.269817 
 4152.3673 | 08740.5768 | 11:03:23 | 220.304186 | 359.266480 
 4152.3625 | 08740.5776 | 11:03:24 | 220.303541 | 359.260954 
 4152.3517 | 08740.5882 | 11:03:25 | 220.294523 | 359.248461 
 4152.3464 | 08740.5880 | 11:03:26 | 220.294741 | 359.242366 
 4152.3376 | 08740.5846 | 11:03:27 | 220.297742 | 359.232267 
 4152.3325 | 08740.5844 | 11:03:28 | 220.297959 | 359.226402 
 4152.3264 | 08740.5839 | 11:03:29 | 220.298442 | 359.219388 
 4152.3190 | 08740.5830 | 11:03:30 | 220.299281 | 359.210882 
 4152.3143 | 08740.5828 | 11:03:31 | 220.299495 | 359.205478 
 4152.3082 | 08740.5822 | 11:03:32 | 220.300064 | 359.198465 
 4152.3016 | 08740.5813 | 11:03:33 | 220.300896 | 359.190879 
 4152.2961 | 08740.5807 | 11:03:34 | 220.301460 | 359.184557 
 4152.2909 | 08740.5801 | 11:03:35 | 220.302022 | 359.178579 
 4152.2866 | 08740.5795 | 11:03:36 | 220.302575 | 359.173637 
 4152.2819 | 08740.5786 | 11:03:37 | 220.303391 | 359.168237 
 4152.2800 | 08740.5781 | 11:03:38 | 220.303837 | 359.166055 
 4152.2776 | 08740.5767 | 11:03:39 | 220.305062 | 359.163303 
 4152.2756 | 08740.5744 | 11:03:40 | 220.307057 | 359.161018 
 4152.2728 | 08740.5726 | 11:03:41 | 220.308629 | 359.157809 
 4152.2701 | 08740.5699 | 11:03:42 | 220.310974 | 359.154721 
 4152.2638 | 08740.5647 | 11:03:44 | 220.315500 | 359.147509 
 4152.2606 | 08740.5616 | 11:03:45 | 220.318194 | 359.143849 
 4152.2574 | 08740.5583 | 11:03:46 | 220.321059 | 359.140190 
 4152.2537 | 08740.5565 | 11:03:47 | 220.322639 | 359.135945 
 4152.2522 | 08740.5531 | 11:03:48 | 220.325575 | 359.134242 
 4152.2518 | 08740.5532 | 11:03:49 | 220.325493 | 359.133782 
 4152.2521 | 08740.5528 | 11:03:50 | 220.325834 | 359.134129 
 4152.2524 | 08740.5527 | 11:03:51 | 220.325918 | 359.134475 
 4152.2527 | 08740.5524 | 11:03:52 | 220.326173 | 359.134822 
 4152.2540 | 08740.5514 | 11:03:53 | 220.327021 | 359.136324 
 4152.2556 | 08740.5502 | 11:03:54 | 220.328039 | 359.138172 
 4152.2577 | 08740.5486 | 11:03:56 | 220.329396 | 359.140598 
 4152.2608 | 08740.5463 | 11:03:57 | 220.331346 | 359.144179 
 4152.2605 | 08740.5465 | 11:03:58 | 220.331177 | 359.143833 
 4152.2668 | 08740.5421 | 11:03:59 | 220.334904 | 359.151109 
 4152.2707 | 08740.5393 | 11:04:00 | 220.337277 | 359.155613 
 4152.2721 | 08740.5382 | 11:04:01 | 220.338210 | 359.157231 
 4152.2721 | 08740.5382 | 11:04:02 | 220.338210 | 359.157231 
 4152.2773 | 08740.5334 | 11:04:03 | 220.342291 | 359.163244 
 4152.2907 | 08740.5212 | 11:04:04 | 220.352662 | 359.178737 
 4152.2920 | 08740.5187 | 11:04:05 | 220.354799 | 359.180249 
 4152.2931 | 08740.5165 | 11:04:06 | 220.356681 | 359.181529 
 4152.2953 | 08740.5159 | 11:04:07 | 220.357178 | 359.184063 
 4152.2940 | 08740.5160 | 11:04:08 | 220.357103 | 359.182567 
 4152.2939 | 08740.5133 | 11:04:09 | 220.359425 | 359.182470 
 4152.2942 | 08740.5110 | 11:04:10 | 220.361400 | 359.182830 
 4152.2944 | 08740.5082 | 11:04:11 | 220.363805 | 359.183079 
 4152.2941 | 08740.5007 | 11:04:12 | 220.370256 | 359.182783 
 4152.2944 | 08740.4980 | 11:04:13 | 220.372575 | 359.183146 
 4152.2948 | 08740.4952 | 11:04:14 | 220.374978 | 359.183625 
 4152.2941 | 08740.4898 | 11:04:15 | 220.379627 | 359.182855 
 4152.2936 | 08740.4851 | 11:04:16 | 220.383672 | 359.182311 
 4152.2939 | 08740.4818 | 11:04:17 | 220.386507 | 359.182678 
 4152.2942 | 08740.4743 | 11:04:19 | 220.392952 | 359.183072 
 4152.2943 | 08740.4700 | 11:04:20 | 220.396648 | 359.183216 
 4152.2945 | 08740.4659 | 11:04:21 | 220.400171 | 359.183473 
 4152.2942 | 08740.4608 | 11:04:22 | 220.404558 | 359.183162 
 4152.2943 | 08740.4571 | 11:04:23 | 220.407738 | 359.183301 
 4152.2937 | 08740.4517 | 11:04:24 | 220.412386 | 359.182646 
 4152.2932 | 08740.4448 | 11:04:25 | 220.418323 | 359.182117 
 4152.2931 | 08740.4405 | 11:04:26 | 220.422020 | 359.182030 
 4152.2937 | 08740.4362 | 11:04:27 | 220.425712 | 359.182749 
 4152.2944 | 08740.4327 | 11:04:28 | 220.428715 | 359.183577 
 4152.2947 | 08740.4290 | 11:04:29 | 220.431893 | 359.183947 
 4152.2951 | 08740.4255 | 11:04:30 | 220.434899 | 359.184430 
 4152.2951 | 08740.4212 | 11:04:31 | 220.438596 | 359.184458 
 4152.2952 | 08740.4175 | 11:04:32 | 220.441776 | 359.184598 
 4152.2965 | 08740.4063 | 11:04:35 | 220.451393 | 359.186167 
 4152.2977 | 08740.4017 | 11:04:36 | 220.455337 | 359.187578 
 4152.2979 | 08740.3992 | 11:04:37 | 220.457485 | 359.187824 
 4152.2979 | 08740.3965 | 11:04:38 | 220.459806 | 359.187842 
 4152.2959 | 08740.3946 | 11:04:39 | 220.461457 | 359.185554 
 4152.2944 | 08740.3916 | 11:04:40 | 220.464050 | 359.183849 
 4152.2883 | 08740.3839 | 11:04:41 | 220.470724 | 359.176883 
 4152.2879 | 08740.3813 | 11:04:42 | 220.472962 | 359.176440 
 4152.2877 | 08740.3789 | 11:04:43 | 220.475028 | 359.176226 
 4152.2868 | 08740.3671 | 11:04:51 | 220.485180 | 359.175269 
 4152.2863 | 08740.3607 | 11:04:55 | 220.490687 | 359.174736 
 4152.2865 | 08740.3643 | 11:04:56 | 220.487590 | 359.174942 
 4152.2858 | 08740.3597 | 11:04:59 | 220.491551 | 359.174168 
 4152.2857 | 08740.3578 | 11:05:00 | 220.493185 | 359.174065 
 4152.2847 | 08740.3636 | 11:05:07 | 220.488208 | 359.172876 
 4152.2855 | 08740.3654 | 11:05:09 | 220.486653 | 359.173785 
 4152.2862 | 08740.3661 | 11:05:10 | 220.486045 | 359.174585 
