 4152.1446 | 08740.5127 | 19:59:15 | 220.361258 | 359.010742 
 4152.1449 | 08740.5195 | 19:59:16 | 220.355409 | 359.011042 
 4152.1449 | 08740.5250 | 19:59:17 | 220.350680 | 359.011006 
 4152.1450 | 08740.5311 | 19:59:18 | 220.345435 | 359.011080 
 4152.1448 | 08740.5372 | 19:59:19 | 220.340192 | 359.010810 
 4152.1445 | 08740.5428 | 19:59:20 | 220.335380 | 359.010428 
 4152.1439 | 08740.5479 | 19:59:21 | 220.331000 | 359.009704 
 4152.1448 | 08740.5511 | 19:59:22 | 220.328241 | 359.010719 
 4152.1448 | 08740.5544 | 19:59:23 | 220.325404 | 359.010697 
 4152.1446 | 08740.5580 | 19:59:24 | 220.322311 | 359.010443 
 4152.1444 | 08740.5615 | 19:59:25 | 220.319303 | 359.010190 
 4152.1457 | 08740.5621 | 19:59:26 | 220.318776 | 359.011681 
 4152.1454 | 08740.5636 | 19:59:27 | 220.317489 | 359.011326 
 4152.1459 | 08740.5650 | 19:59:28 | 220.316281 | 359.011892 
 4152.1462 | 08740.5648 | 19:59:29 | 220.316450 | 359.012239 
 4152.1468 | 08740.5642 | 19:59:30 | 220.316961 | 359.012933 
 4152.1477 | 08740.5640 | 19:59:31 | 220.317125 | 359.013969 
 4152.1492 | 08740.5645 | 19:59:32 | 220.316682 | 359.015691 
 4152.1491 | 08740.5640 | 19:59:33 | 220.317112 | 359.015580 
 4152.1499 | 08740.5633 | 19:59:34 | 220.317707 | 359.016505 
 4152.1504 | 08740.5624 | 19:59:35 | 220.318476 | 359.017086 
 4152.1515 | 08740.5633 | 19:59:36 | 220.317693 | 359.018345 
 4152.1520 | 08740.5629 | 19:59:37 | 220.318033 | 359.018923 
 4152.1531 | 08740.5631 | 19:59:38 | 220.317851 | 359.020187 
 4152.1541 | 08740.5644 | 19:59:39 | 220.316724 | 359.021328 
 4152.1573 | 08740.5620 | 19:59:41 | 220.318760 | 359.025025 
 4152.1541 | 08740.5464 | 19:59:43 | 220.332200 | 359.021447 
 4152.1535 | 08740.5475 | 19:59:44 | 220.331260 | 359.020749 
 4152.1538 | 08740.5481 | 19:59:46 | 220.330741 | 359.021091 
 4152.1538 | 08740.5481 | 19:59:47 | 220.330741 | 359.021091 
 4152.1538 | 08740.5481 | 19:59:48 | 220.330741 | 359.021091 
 4152.1538 | 08740.5481 | 19:59:49 | 220.330741 | 359.021091 
 4152.1511 | 08740.5548 | 19:59:50 | 220.325004 | 359.017941 
 4152.1508 | 08740.5554 | 19:59:51 | 220.324491 | 359.017592 
 4152.1506 | 08740.5560 | 19:59:52 | 220.323977 | 359.017358 
 4152.1504 | 08740.5566 | 19:59:53 | 220.323463 | 359.017124 
 4152.1501 | 08740.5572 | 19:59:54 | 220.322950 | 359.016775 
 4152.1499 | 08740.5578 | 19:59:55 | 220.322436 | 359.016541 
 4152.1497 | 08740.5582 | 19:59:56 | 220.322094 | 359.016308 
 4152.1495 | 08740.5587 | 19:59:57 | 220.321666 | 359.016075 
 4152.1493 | 08740.5590 | 19:59:58 | 220.321409 | 359.015843 
 4152.1492 | 08740.5591 | 19:59:59 | 220.321324 | 359.015727 
 4152.1490 | 08740.5591 | 20:00:00 | 220.321326 | 359.015497 
 4152.1488 | 08740.5590 | 20:00:01 | 220.321414 | 359.015268 
 4152.1487 | 08740.5586 | 20:00:02 | 220.321759 | 359.015155 
 4152.1486 | 08740.5583 | 20:00:03 | 220.322017 | 359.015042 
 4152.1480 | 08740.5544 | 20:00:04 | 220.325376 | 359.014378 
 4152.1479 | 08740.5535 | 20:00:05 | 220.326150 | 359.014269 
 4152.1478 | 08740.5525 | 20:00:06 | 220.327011 | 359.014160 
 4152.1476 | 08740.5517 | 20:00:07 | 220.327701 | 359.013935 
 4152.1478 | 08740.5509 | 20:00:08 | 220.328387 | 359.014171 
 4152.1479 | 08740.5501 | 20:00:09 | 220.329074 | 359.014291 
 4152.1481 | 08740.5494 | 20:00:10 | 220.329674 | 359.014526 
 4152.1484 | 08740.5487 | 20:00:11 | 220.330273 | 359.014875 
 4152.1508 | 08740.5472 | 20:00:12 | 220.331541 | 359.017646 
 4152.1509 | 08740.5466 | 20:00:13 | 220.332056 | 359.017765 
 4152.1508 | 08740.5460 | 20:00:14 | 220.332573 | 359.017654 
 4152.1509 | 08740.5454 | 20:00:15 | 220.333088 | 359.017773 
 4152.1507 | 08740.5454 | 20:00:16 | 220.333090 | 359.017543 
 4152.1513 | 08740.5458 | 20:00:17 | 220.332741 | 359.018230 
 4152.1515 | 08740.5461 | 20:00:18 | 220.332481 | 359.018458 
 4152.1512 | 08740.5465 | 20:00:19 | 220.332140 | 359.018110 
 4152.1500 | 08740.5467 | 20:00:20 | 220.331978 | 359.016729 
 4152.1497 | 08740.5470 | 20:00:21 | 220.331723 | 359.016382 
 4152.1491 | 08740.5467 | 20:00:22 | 220.331986 | 359.015694 
 4152.1495 | 08740.5465 | 20:00:23 | 220.332155 | 359.016155 
 4152.1487 | 08740.5454 | 20:00:24 | 220.333107 | 359.015242 
 4152.1485 | 08740.5453 | 20:00:25 | 220.333195 | 359.015013 
 4152.1495 | 08740.5455 | 20:00:26 | 220.333014 | 359.016162 
 4152.1495 | 08740.5457 | 20:00:27 | 220.332842 | 359.016160 
 4152.1496 | 08740.5458 | 20:00:28 | 220.332756 | 359.016275 
 4152.1497 | 08740.5457 | 20:00:29 | 220.332841 | 359.016390 
 4152.1497 | 08740.5459 | 20:00:30 | 220.332669 | 359.016389 
 4152.1485 | 08740.5474 | 20:00:31 | 220.331390 | 359.014999 
 4152.1486 | 08740.5473 | 20:00:32 | 220.331475 | 359.015115 
 4152.1486 | 08740.5473 | 20:00:33 | 220.331475 | 359.015115 
 4152.1486 | 08740.5473 | 20:00:34 | 220.331475 | 359.015115 
 4152.1486 | 08740.5473 | 20:00:35 | 220.331475 | 359.015115 
 4152.1486 | 08740.5473 | 20:00:36 | 220.331475 | 359.015115 
 4152.1486 | 08740.5473 | 20:00:37 | 220.331475 | 359.015115 
 4152.1486 | 08740.5473 | 20:00:38 | 220.331475 | 359.015115 
 4152.1486 | 08740.5473 | 20:00:39 | 220.331475 | 359.015115 
 4152.1470 | 08740.5555 | 20:00:40 | 220.324439 | 359.013220 
 4152.1498 | 08740.5736 | 20:00:41 | 220.308852 | 359.016322 
 4152.1505 | 08740.5756 | 20:00:42 | 220.307127 | 359.017114 
 4152.1508 | 08740.5778 | 20:00:43 | 220.305233 | 359.017444 
 4152.1496 | 08740.5862 | 20:00:44 | 220.298021 | 359.016009 
 4152.1490 | 08740.5916 | 20:00:45 | 220.293384 | 359.015283 
 4152.1492 | 08740.5975 | 20:00:47 | 220.288309 | 359.015474 
 4152.1492 | 08740.6006 | 20:00:48 | 220.285644 | 359.015454 
 4152.1493 | 08740.6038 | 20:00:49 | 220.282892 | 359.015548 
 4152.1495 | 08740.6070 | 20:00:50 | 220.280139 | 359.015757 
 4152.1495 | 08740.6105 | 20:00:51 | 220.277130 | 359.015734 
 4152.1495 | 08740.6174 | 20:00:53 | 220.271198 | 359.015689 
 4152.1492 | 08740.6220 | 20:00:54 | 220.267245 | 359.015313 
 4152.1492 | 08740.6266 | 20:00:55 | 220.263290 | 359.015283 
 4152.1490 | 08740.6315 | 20:00:56 | 220.259079 | 359.015021 
 4152.1474 | 08740.6375 | 20:00:57 | 220.253935 | 359.013141 
 4152.1465 | 08740.6436 | 20:00:58 | 220.248698 | 359.012066 
 4152.1455 | 08740.6534 | 20:01:00 | 220.240281 | 359.010851 
 4152.1438 | 08740.6666 | 20:01:02 | 220.228947 | 359.008809 
 4152.1433 | 08740.6736 | 20:01:03 | 220.222934 | 359.008188 
 4152.1417 | 08740.6850 | 20:01:05 | 220.213146 | 359.006273 
 4152.1391 | 08740.7070 | 20:01:09 | 220.194254 | 359.003138 
 4152.1373 | 08740.7291 | 20:01:13 | 220.175269 | 359.000922 
 4152.1366 | 08740.7403 | 20:01:15 | 220.165646 | 359.000044 
 4152.1365 | 08740.7463 | 20:01:16 | 220.160489 | 358.999889 
 4152.1361 | 08740.7575 | 20:01:18 | 220.150863 | 358.999356 
 4152.1357 | 08740.7641 | 20:01:19 | 220.145192 | 358.998852 
 4152.1380 | 08740.7737 | 20:01:20 | 220.136918 | 359.001435 
 4152.1376 | 08740.7803 | 20:01:21 | 220.131247 | 359.000932 
 4152.1386 | 08740.7899 | 20:01:22 | 220.122984 | 359.002019 
 4152.1384 | 08740.8032 | 20:01:23 | 220.111551 | 359.001702 
 4152.1393 | 08740.8165 | 20:01:25 | 220.100109 | 359.002650 
 4152.1386 | 08740.8221 | 20:01:26 | 220.095300 | 359.001809 
 4152.1411 | 08740.8177 | 20:01:27 | 220.099061 | 359.004713 
 4152.1419 | 08740.8206 | 20:01:28 | 220.096561 | 359.005614 
 4152.1428 | 08740.8233 | 20:01:29 | 220.094232 | 359.006632 
 4152.1432 | 08740.8258 | 20:01:30 | 220.092079 | 359.007076 
 4152.1432 | 08740.8278 | 20:01:31 | 220.090359 | 359.007062 
 4152.1432 | 08740.8298 | 20:01:32 | 220.088640 | 359.007049 
 4152.1433 | 08740.8318 | 20:01:33 | 220.086919 | 359.007151 
 4152.1430 | 08740.8336 | 20:01:34 | 220.085374 | 359.006794 
 4152.1428 | 08740.8353 | 20:01:35 | 220.083914 | 359.006553 
 4152.1428 | 08740.8371 | 20:01:36 | 220.082367 | 359.006542 
 4152.1427 | 08740.8388 | 20:01:37 | 220.080906 | 359.006415 
 4152.1424 | 08740.8400 | 20:01:38 | 220.079877 | 359.006062 
 4152.1400 | 08740.8401 | 20:01:39 | 220.079812 | 359.003301 
 4152.1390 | 08740.8420 | 20:01:40 | 220.078187 | 359.002139 
 4152.1389 | 08740.8432 | 20:01:41 | 220.077156 | 359.002016 
 4152.1390 | 08740.8441 | 20:01:42 | 220.076382 | 359.002125 
 4152.1390 | 08740.8446 | 20:01:43 | 220.075952 | 359.002122 
 4152.1392 | 08740.8446 | 20:01:44 | 220.075950 | 359.002352 
 4152.1385 | 08740.8392 | 20:01:45 | 220.080599 | 359.001582 
 4152.1424 | 08740.8369 | 20:01:46 | 220.082542 | 359.006083 
 4152.1430 | 08740.8366 | 20:01:47 | 220.082795 | 359.006775 
 4152.1432 | 08740.8364 | 20:01:48 | 220.082965 | 359.007006 
 4152.1435 | 08740.8359 | 20:01:49 | 220.083393 | 359.007355 
 4152.1438 | 08740.8358 | 20:01:50 | 220.083476 | 359.007700 
 4152.1441 | 08740.8354 | 20:01:51 | 220.083817 | 359.008048 
 4152.1443 | 08740.8351 | 20:01:52 | 220.084073 | 359.008280 
 4152.1446 | 08740.8354 | 20:01:53 | 220.083813 | 359.008623 
 4152.1448 | 08740.8353 | 20:01:54 | 220.083897 | 359.008854 
 4152.1450 | 08740.8358 | 20:01:55 | 220.083465 | 359.009081 
 4152.1453 | 08740.8361 | 20:01:56 | 220.083205 | 359.009424 
 4152.1451 | 08740.8367 | 20:01:57 | 220.082691 | 359.009190 
 4152.1443 | 08740.8398 | 20:01:59 | 220.080032 | 359.008249 
 4152.1399 | 08740.8550 | 20:02:00 | 220.067003 | 359.003089 
 4152.1387 | 08740.8593 | 20:02:01 | 220.063316 | 359.001680 
 4152.1359 | 08740.8685 | 20:02:03 | 220.055431 | 358.998400 
 4152.1346 | 08740.8732 | 20:02:04 | 220.051401 | 358.996874 
 4152.1318 | 08740.8882 | 20:02:07 | 220.038529 | 358.993555 
 4152.1317 | 08740.8939 | 20:02:08 | 220.033629 | 358.993403 
 4152.1313 | 08740.8995 | 20:02:09 | 220.028818 | 358.992906 
 4152.1308 | 08740.9054 | 20:02:10 | 220.023750 | 358.992292 
 4152.1292 | 08740.9161 | 20:02:12 | 220.014564 | 358.990382 
 4152.1294 | 08740.9231 | 20:02:13 | 220.008544 | 358.990567 
 4152.1292 | 08740.9288 | 20:02:14 | 220.003645 | 358.990299 
 4152.1298 | 08740.9362 | 20:02:15 | 219.997278 | 358.990941 
 4152.1316 | 08740.9458 | 20:02:16 | 219.989009 | 358.992949 
 4152.1330 | 08740.9550 | 20:02:17 | 219.981086 | 358.994499 
 4152.1352 | 08741.0112 | 20:02:25 | 219.932749 | 358.996664 
 4152.1361 | 08741.0232 | 20:02:27 | 219.922424 | 358.997621 
 4152.1376 | 08741.0237 | 20:02:28 | 219.921981 | 358.999343 
 4152.1377 | 08741.0252 | 20:02:29 | 219.920690 | 358.999449 
 4152.1375 | 08741.0308 | 20:02:30 | 219.915877 | 358.999182 
 4152.1375 | 08741.0343 | 20:02:31 | 219.912868 | 358.999159 
 4152.1387 | 08741.0324 | 20:02:32 | 219.914491 | 359.000552 
 4152.1414 | 08741.0279 | 20:02:34 | 219.918337 | 359.003687 
 4152.1420 | 08741.0278 | 20:02:35 | 219.918417 | 359.004378 
 4152.1417 | 08741.0278 | 20:02:36 | 219.918420 | 359.004033 
 4152.1428 | 08741.0272 | 20:02:37 | 219.918926 | 359.005302 
 4152.1499 | 08741.0203 | 20:02:38 | 219.924797 | 359.013513 
 4152.1486 | 08741.0217 | 20:02:39 | 219.923604 | 359.012009 
 4152.1478 | 08741.0231 | 20:02:40 | 219.922408 | 359.011080 
 4152.1559 | 08741.0175 | 20:02:41 | 219.927152 | 359.020433 
 4152.1555 | 08741.0170 | 20:02:42 | 219.927585 | 359.019976 
 4152.1546 | 08741.0161 | 20:02:43 | 219.928367 | 359.018947 
 4152.1545 | 08741.0154 | 20:02:44 | 219.928970 | 359.018837 
 4152.1526 | 08741.0131 | 20:02:45 | 219.930964 | 359.016666 
 4152.1514 | 08741.0114 | 20:02:46 | 219.932436 | 359.015297 
 4152.1505 | 08741.0092 | 20:02:47 | 219.934335 | 359.014276 
 4152.1520 | 08740.9978 | 20:02:48 | 219.944123 | 359.016075 
 4152.1538 | 08740.9945 | 20:02:52 | 219.946945 | 359.018167 
 4152.1523 | 08740.9921 | 20:02:54 | 219.949021 | 359.016458 
 4152.1521 | 08740.9911 | 20:02:55 | 219.949883 | 359.016234 
 4152.1521 | 08740.9901 | 20:02:56 | 219.950742 | 359.016241 
 4152.1515 | 08740.9891 | 20:02:57 | 219.951607 | 359.015557 
 4152.1522 | 08740.9877 | 20:02:58 | 219.952805 | 359.016371 
 4152.1522 | 08740.9869 | 20:02:59 | 219.953493 | 359.016376 
 4152.1517 | 08740.9861 | 20:03:00 | 219.954185 | 359.015807 
 4152.1513 | 08740.9850 | 20:03:01 | 219.955134 | 359.015354 
 4152.1509 | 08740.9839 | 20:03:02 | 219.956083 | 359.014901 
 4152.1498 | 08740.9824 | 20:03:03 | 219.957383 | 359.013645 
 4152.1491 | 08740.9810 | 20:03:04 | 219.958592 | 359.012849 
 4152.1507 | 08740.9778 | 20:03:05 | 219.961330 | 359.014710 
 4152.1510 | 08740.9790 | 20:03:06 | 219.960295 | 359.015048 
 4152.1509 | 08740.9783 | 20:03:07 | 219.960898 | 359.014937 
 4152.1507 | 08740.9772 | 20:03:08 | 219.961845 | 359.014714 
 4152.1500 | 08740.9762 | 20:03:09 | 219.962711 | 359.013916 
 4152.1497 | 08740.9747 | 20:03:10 | 219.964004 | 359.013580 
 4152.1492 | 08740.9740 | 20:03:11 | 219.964610 | 359.013010 
 4152.1484 | 08740.9730 | 20:03:12 | 219.965477 | 359.012096 
 4152.1479 | 08740.9720 | 20:03:13 | 219.966341 | 359.011527 
 4152.1472 | 08740.9709 | 20:03:14 | 219.967292 | 359.010729 
 4152.1473 | 08740.9697 | 20:03:15 | 219.968323 | 359.010852 
 4152.1469 | 08740.9686 | 20:03:16 | 219.969273 | 359.010399 
 4152.1468 | 08740.9666 | 20:03:18 | 219.970993 | 359.010297 
 4152.1485 | 08740.9661 | 20:03:19 | 219.971408 | 359.012256 
 4152.1484 | 08740.9651 | 20:03:20 | 219.972269 | 359.012148 
 4152.1482 | 08740.9640 | 20:03:21 | 219.973216 | 359.011925 
 4152.1481 | 08740.9620 | 20:03:23 | 219.974937 | 359.011823 
 4152.1480 | 08740.9612 | 20:03:24 | 219.975625 | 359.011713 
 4152.1477 | 08740.9602 | 20:03:25 | 219.976488 | 359.011374 
 4152.1480 | 08740.9611 | 20:03:26 | 219.975711 | 359.011713 
 4152.1473 | 08740.9606 | 20:03:27 | 219.976147 | 359.010912 
 4152.1470 | 08740.9595 | 20:03:28 | 219.977095 | 359.010574 
 4152.1468 | 08740
