 4151.7223 | 08738.6574 | 18:00:13 | 221.960272 | 358.537507 
 4151.7280 | 08738.6579 | 18:00:14 | 221.959790 | 358.544060 
 4151.7337 | 08738.6582 | 18:00:15 | 221.959479 | 358.550614 
 4151.7396 | 08738.6584 | 18:00:16 | 221.959253 | 358.557399 
 4151.7458 | 08738.6587 | 18:00:17 | 221.958937 | 358.564529 
 4151.7524 | 08738.6589 | 18:00:18 | 221.958704 | 358.572119 
 4151.7593 | 08738.6590 | 18:00:19 | 221.958555 | 358.580055 
 4151.7664 | 08738.6584 | 18:00:20 | 221.959005 | 358.588226 
 4151.7731 | 08738.6586 | 18:00:21 | 221.958771 | 358.595931 
 4151.7799 | 08738.6588 | 18:00:22 | 221.958537 | 358.603752 
 4151.7868 | 08738.6581 | 18:00:23 | 221.959075 | 358.611693 
 4151.7935 | 08738.6575 | 18:00:24 | 221.959529 | 358.619404 
 4151.8004 | 08738.6574 | 18:00:25 | 221.959551 | 358.627341 
 4151.8073 | 08738.6577 | 18:00:26 | 221.959229 | 358.635276 
 4151.8145 | 08738.6580 | 18:00:27 | 221.958905 | 358.643556 
 4151.8219 | 08738.6577 | 18:00:28 | 221.959095 | 358.652070 
 4151.8296 | 08738.6577 | 18:00:29 | 221.959024 | 358.660927 
 4151.8376 | 08738.6578 | 18:00:30 | 221.958864 | 358.670128 
 4151.8458 | 08738.6579 | 18:00:31 | 221.958702 | 358.679559 
 4151.8541 | 08738.6580 | 18:00:32 | 221.958539 | 358.689106 
 4151.8623 | 08738.6581 | 18:00:33 | 221.958378 | 358.698537 
 4151.8706 | 08738.6581 | 18:00:34 | 221.958301 | 358.708084 
 4151.8789 | 08738.6582 | 18:00:35 | 221.958138 | 358.717631 
 4151.8870 | 08738.6584 | 18:00:36 | 221.957892 | 358.726946 
 4151.8952 | 08738.6586 | 18:00:37 | 221.957644 | 358.736377 
 4151.9035 | 08738.6588 | 18:00:38 | 221.957395 | 358.745923 
 4151.9118 | 08738.6591 | 18:00:39 | 221.957061 | 358.755468 
 4151.9202 | 08738.6593 | 18:00:40 | 221.956811 | 358.765128 
 4151.9290 | 08738.6594 | 18:00:41 | 221.956644 | 358.775250 
 4151.9382 | 08738.6597 | 18:00:42 | 221.956301 | 358.785830 
 4151.9475 | 08738.6599 | 18:00:43 | 221.956043 | 358.796526 
 4151.9572 | 08738.6600 | 18:00:44 | 221.955868 | 358.807683 
 4151.9668 | 08738.6600 | 18:00:45 | 221.955779 | 358.818725 
 4151.9763 | 08738.6600 | 18:00:46 | 221.955692 | 358.829653 
 4151.9858 | 08738.6599 | 18:00:47 | 221.955690 | 358.840581 
 4151.9953 | 08738.6596 | 18:00:48 | 221.955860 | 358.851510 
 4152.0048 | 08738.6592 | 18:00:49 | 221.956116 | 358.862440 
 4152.0143 | 08738.6588 | 18:00:50 | 221.956373 | 358.873371 
 4152.0240 | 08738.6583 | 18:00:51 | 221.956713 | 358.884531 
 4152.0337 | 08738.6579 | 18:00:52 | 221.956967 | 358.895692 
 4152.0433 | 08738.6574 | 18:00:53 | 221.957309 | 358.906738 
 4152.0530 | 08738.6570 | 18:00:54 | 221.957563 | 358.917898 
 4152.0627 | 08738.6568 | 18:00:55 | 221.957645 | 358.929057 
 4152.0772 | 08738.6599 | 18:00:56 | 221.954846 | 358.945714 
 4152.0904 | 08738.6602 | 18:00:57 | 221.954466 | 358.960895 
 4152.1012 | 08738.6640 | 18:00:58 | 221.951099 | 358.973292 
 4152.1112 | 08738.6650 | 18:00:59 | 221.950147 | 358.984787 
 4152.1218 | 08738.6666 | 18:01:00 | 221.948674 | 358.996969 
 4152.1324 | 08738.6675 | 18:01:01 | 221.947802 | 359.009155 
 4152.1431 | 08738.6686 | 18:01:02 | 221.946758 | 359.021455 
 4152.1535 | 08738.6700 | 18:01:03 | 221.945458 | 359.033408 
 4152.1638 | 08738.6714 | 18:01:04 | 221.944159 | 359.045246 
 4152.1742 | 08738.6727 | 18:01:05 | 221.942946 | 359.057200 
 4152.1847 | 08738.6740 | 18:01:06 | 221.941731 | 359.069269 
 4152.1951 | 08738.6752 | 18:01:07 | 221.940603 | 359.081223 
 4152.2055 | 08738.6764 | 18:01:08 | 221.939476 | 359.093177 
 4152.2160 | 08738.6776 | 18:01:09 | 221.938347 | 359.105247 
 4152.2268 | 08738.6774 | 18:01:10 | 221.938419 | 359.117671 
 4152.2381 | 08738.6764 | 18:01:11 | 221.939175 | 359.130676 
 4152.2462 | 08738.6738 | 18:01:12 | 221.941335 | 359.140011 
 4152.2560 | 08738.6739 | 18:01:13 | 221.941159 | 359.151282 
 4152.2662 | 08738.6736 | 18:01:14 | 221.941323 | 359.163017 
 4152.2765 | 08738.6735 | 18:01:15 | 221.941314 | 359.174865 
 4152.2864 | 08738.6731 | 18:01:16 | 221.941566 | 359.186256 
 4152.2956 | 08738.6740 | 18:01:17 | 221.940708 | 359.196832 
 4152.3044 | 08738.6746 | 18:01:18 | 221.940110 | 359.206950 
 4152.3126 | 08738.6750 | 18:01:19 | 221.939691 | 359.216379 
 4152.3206 | 08738.6756 | 18:01:20 | 221.939101 | 359.225577 
 4152.3284 | 08738.6759 | 18:01:21 | 221.938771 | 359.234547 
 4152.3363 | 08738.6764 | 18:01:22 | 221.938269 | 359.243630 
 4152.3445 | 08738.6770 | 18:01:23 | 221.937677 | 359.253058 
 4152.3530 | 08738.6777 | 18:01:24 | 221.936997 | 359.262831 
 4152.3615 | 08738.6783 | 18:01:25 | 221.936403 | 359.272604 
 4152.3701 | 08738.6791 | 18:01:26 | 221.935635 | 359.282490 
 4152.3797 | 08738.6800 | 18:01:27 | 221.934773 | 359.293527 
 4152.3890 | 08738.6806 | 18:01:28 | 221.934171 | 359.304220 
 4152.3984 | 08738.6814 | 18:01:29 | 221.933397 | 359.315027 
 4152.4073 | 08738.6834 | 18:01:30 | 221.931595 | 359.325250 
 4152.4161 | 08738.6843 | 18:01:31 | 221.930740 | 359.335366 
 4152.4248 | 08738.6857 | 18:01:32 | 221.929457 | 359.345364 
 4152.4336 | 08738.6873 | 18:01:33 | 221.928000 | 359.355475 
 4152.4425 | 08738.6890 | 18:01:34 | 221.926456 | 359.365700 
 4152.4514 | 08738.6909 | 18:01:35 | 221.924741 | 359.375925 
 4152.4874 | 08738.6981 | 18:01:39 | 221.918219 | 359.417284 
 4152.4970 | 08738.6945 | 18:01:40 | 221.921225 | 359.428351 
 4152.5055 | 08738.6932 | 18:01:41 | 221.922264 | 359.438137 
 4152.5135 | 08738.6907 | 18:01:42 | 221.924340 | 359.447357 
 4152.5386 | 08738.6835 | 18:01:45 | 221.930298 | 359.476278 
 4152.5470 | 08738.6811 | 18:01:46 | 221.932283 | 359.485956 
 4152.5554 | 08738.6787 | 18:01:47 | 221.934269 | 359.495635 
 4152.5638 | 08738.6763 | 18:01:48 | 221.936255 | 359.505314 
 4152.5721 | 08738.6742 | 18:01:49 | 221.937983 | 359.514875 
 4152.5806 | 08738.6724 | 18:01:50 | 221.939452 | 359.524665 
 4152.6005 | 08738.6778 | 18:01:52 | 221.934627 | 359.547518 
 4152.6086 | 08738.6807 | 18:01:53 | 221.932059 | 359.556815 
 4152.5925 | 08738.7376 | 18:01:54 | 221.883293 | 359.537904 
 4152.5959 | 08738.7508 | 18:01:55 | 221.871914 | 359.541723 
 4152.5940 | 08738.7590 | 18:01:56 | 221.864882 | 359.539482 
 4152.5942 | 08738.7684 | 18:01:57 | 221.856799 | 359.539647 
 4152.5947 | 08738.7780 | 18:01:58 | 221.848542 | 359.540156 
 4152.5946 | 08738.7899 | 18:01:59 | 221.838313 | 359.539959 
 4152.5866 | 08738.7983 | 18:02:00 | 221.831165 | 359.530699 
 4152.5828 | 08738.8086 | 18:02:01 | 221.822346 | 359.526257 
 4152.5790 | 08738.8188 | 18:02:02 | 221.813612 | 359.521816 
 4152.5697 | 08738.8263 | 18:02:03 | 221.807250 | 359.511067 
 4152.5639 | 08738.8357 | 18:02:04 | 221.799223 | 359.504331 
 4152.5529 | 08738.8550 | 18:02:06 | 221.782732 | 359.491546 
 4152.5474 | 08738.8645 | 18:02:07 | 221.774616 | 359.485154 
 4152.5479 | 08738.8808 | 18:02:08 | 221.760599 | 359.485618 
 4152.5455 | 08738.8937 | 18:02:09 | 221.749531 | 359.482768 
 4152.5417 | 08738.9067 | 18:02:10 | 221.738390 | 359.478308 
 4152.5441 | 08738.9188 | 18:02:11 | 221.727966 | 359.480986 
 4152.5425 | 08738.9314 | 18:02:12 | 221.717149 | 359.479059 
 4152.5407 | 08738.9440 | 18:02:13 | 221.706333 | 359.476902 
 4152.5404 | 08738.9582 | 18:02:14 | 221.694129 | 359.476460 
 4152.5413 | 08739.0114 | 18:02:18 | 221.648386 | 359.477131 
 4152.5416 | 08739.0261 | 18:02:19 | 221.635746 | 359.477375 
 4152.5419 | 08739.0410 | 18:02:20 | 221.622934 | 359.477619 
 4152.5418 | 08739.0561 | 18:02:21 | 221.609954 | 359.477400 
 4152.5419 | 08739.0720 | 18:02:22 | 221.596284 | 359.477407 
 4152.5420 | 08739.0875 | 18:02:23 | 221.582958 | 359.477416 
 4152.5423 | 08739.1033 | 18:02:24 | 221.569373 | 359.477653 
 4152.5427 | 08739.1346 | 18:02:26 | 221.542461 | 359.477899 
 4152.5429 | 08739.1503 | 18:02:27 | 221.528963 | 359.478022 
 4152.5458 | 08739.1685 | 18:02:28 | 221.513290 | 359.481234 
 4152.5471 | 08739.1875 | 18:02:29 | 221.496945 | 359.482600 
 4152.5485 | 08739.2053 | 18:02:30 | 221.481630 | 359.484089 
 4152.5492 | 08739.2229 | 18:02:31 | 221.466493 | 359.484774 
 4152.5499 | 08739.2407 | 18:02:32 | 221.451185 | 359.485458 
 4152.5511 | 08739.2587 | 18:02:33 | 221.435700 | 359.486716 
 4152.5526 | 08739.2768 | 18:02:34 | 221.420126 | 359.488319 
 4152.5544 | 08739.2953 | 18:02:35 | 221.404206 | 359.490263 
 4152.5568 | 08739.3141 | 18:02:36 | 221.388022 | 359.492896 
 4152.5593 | 08739.3332 | 18:02:37 | 221.371580 | 359.495642 
 4152.5619 | 08739.3525 | 18:02:38 | 221.354964 | 359.498502 
 4152.5643 | 08739.3718 | 18:02:39 | 221.338351 | 359.501132 
 4152.5666 | 08739.3909 | 18:02:40 | 221.321911 | 359.503648 
 4152.5686 | 08739.4095 | 18:02:41 | 221.305903 | 359.505822 
 4152.5721 | 08739.4464 | 18:02:43 | 221.274149 | 359.509598 
 4152.5738 | 08739.4646 | 18:02:44 | 221.258488 | 359.511430 
 4152.5718 | 08739.4811 | 18:02:45 | 221.244322 | 359.509018 
 4152.5717 | 08739.4972 | 18:02:46 | 221.230482 | 359.508794 
 4152.5714 | 08739.5135 | 18:02:47 | 221.216472 | 359.508339 
 4152.5712 | 08739.5299 | 18:02:48 | 221.202375 | 359.507998 
 4152.5710 | 08739.5457 | 18:02:49 | 221.188794 | 359.507661 
 4152.5706 | 08739.5612 | 18:02:50 | 221.175473 | 359.507097 
 4152.5703 | 08739.5763 | 18:02:51 | 221.162495 | 359.506650 
 4152.5702 | 08739.5909 | 18:02:52 | 221.149945 | 359.506436 
 4152.5701 | 08739.6053 | 18:02:53 | 221.137566 | 359.506224 
 4152.5697 | 08739.6192 | 18:02:54 | 221.125621 | 359.505670 
 4152.5694 | 08739.6330 | 18:02:55 | 221.113760 | 359.505232 
 4152.5690 | 08739.6466 | 18:02:56 | 221.102072 | 359.504680 
 4152.5687 | 08739.6603 | 18:02:57 | 221.090297 | 359.504243 
 4152.5683 | 08739.6738 | 18:02:58 | 221.078695 | 359.503692 
 4152.5678 | 08739.6871 | 18:02:59 | 221.067266 | 359.503027 
 4152.5677 | 08739.7003 | 18:03:00 | 221.055920 | 359.502823 
 4152.5674 | 08739.7135 | 18:03:01 | 221.044575 | 359.502390 
 4152.5672 | 08739.7268 | 18:03:02 | 221.033143 | 359.502070 
 4152.5669 | 08739.7401 | 18:03:03 | 221.021712 | 359.501636 
 4152.5668 | 08739.7530 | 18:03:04 | 221.010623 | 359.501434 
 4152.5665 | 08739.7653 | 18:03:05 | 221.000052 | 359.501006 
 4152.5661 | 08739.7773 | 18:03:06 | 220.989740 | 359.500466 
 4152.5658 | 08739.7891 | 18:03:07 | 220.979598 | 359.500041 
 4152.5656 | 08739.8007 | 18:03:08 | 220.969628 | 359.499733 
 4152.5653 | 08739.8117 | 18:03:09 | 220.960174 | 359.499314 
 4152.5649 | 08739.8224 | 18:03:10 | 220.950979 | 359.498783 
 4152.5647 | 08739.8327 | 18:03:11 | 220.942127 | 359.498483 
 4152.5645 | 08739.8424 | 18:03:12 | 220.933790 | 359.498188 
 4152.5644 | 08739.8515 | 18:03:13 | 220.925968 | 359.498012 
 4152.5643 | 08739.8600 | 18:03:14 | 220.918661 | 359.497840 
 4152.5642 | 08739.8682 | 18:03:15 | 220.911613 | 359.497670 
 4152.5640 | 08739.8761 | 18:03:16 | 220.904823 | 359.497387 
 4152.5638 | 08739.8838 | 18:03:17 | 220.898206 | 359.497106 
 4152.5636 | 08739.8913 | 18:03:18 | 220.891760 | 359.496826 
 4152.5633 | 08739.8984 | 18:03:19 | 220.885659 | 359.496433 
 4152.5631 | 08739.9052 | 18:03:20 | 220.879815 | 359.496157 
 4152.5629 | 08739.9118 | 18:03:21 | 220.874143 | 359.495883 
 4152.5626 | 08739.9182 | 18:03:22 | 220.868644 | 359.495495 
 4152.5623 | 08739.9243 | 18:03:23 | 220.863403 | 359.495109 
 4152.5621 | 08739.9304 | 18:03:24 | 220.858160 | 359.494838 
 4152.5619 | 08739.9365 | 18:03:25 | 220.852918 | 359.494568 
 4152.5617 | 08739.9424 | 18:03:26 | 220.847848 | 359.494298 
 4152.5615 | 08739.9483 | 18:03:27 | 220.842778 | 359.494029 
 4152.5614 | 08739.9541 | 18:03:28 | 220.837792 | 359.493875 
 4152.5612 | 08739.9597 | 18:03:29 | 220.832980 | 359.493607 
 4152.5612 | 08739.9654 | 18:03:30 | 220.828080 | 359.493569 
 4152.5611 | 08739.9710 | 18:03:31 | 220.823267 | 359.493417 
 4152.5609 | 08739.9768 | 18:03:32 | 220.818282 | 359.493148 
 4152.5607 | 08739.9826 | 18:03:33 | 220.813298 | 359.492879 
 4152.5606 | 08739.9887 | 18:03:34 | 220.808055 | 359.492723 
 4152.5605 | 08739.9948 | 18:03:35 | 220.802812 | 359.492568 
 4152.5603 | 08740.0010 | 18:03:36 | 220.797484 | 359.492296 
 4152.5602 | 08740.0072 | 18:03:37 | 220.792155 | 359.492140 
 4152.5600 | 08740.0134 | 18:03:38 | 220.786827 | 359.491868 
 4152.5599 | 08740.0196 | 18:03:39 | 220.781498 | 359.491712 
 4152.5594 | 08740.0259 | 18:03:40 | 220.776086 | 359.491095 
 4152.5598 | 08740.0336 | 18:03:41 | 220.769463 | 359.491503 
 4152.5599 | 08740.0407 | 18:03:42 | 220.763359 | 359.491571 
 4152.5600 | 08740.0472 | 18:03:43 | 220.757770 | 359.491643 
 4152.5600 | 08740.0533 | 18:03:44 | 220.752526 | 359.491602 
 4152.5603 | 08740.0595 | 18:03:45 | 220.747193 | 359.491906 
 4152.5601 | 08740.0654 | 18:03:46 | 220.742123 | 359.491636 
 4152.5600 | 08740.0714 | 18:03:47 | 220.736966 | 359.491481 
 4152.5600 | 08740.0772 | 18:03:48 | 220.731980 | 359.491443 
 4152.5598 | 08740.0829 | 18:03:49 | 220.727081 | 359.491175 
 4152.5597 | 08740.0888 | 18:03:50 | 220.722010 | 359.491020 
 4152.5595 | 08740.0948 | 18:03:51 | 220.716854 | 359.490750 
 4152.5595 | 08740.1012 | 18:03:52 | 220.711352 | 359.490708 
 4152.5595 | 08740.1076 | 18:03:53 | 220.705850 | 359.490665 
 4152.5595 | 08740.1139 | 18:03:54 | 220.700434 | 359.490623 
 4152.5596 | 08740.1200 | 18:03:55 | 220.695190 | 359.490698 
 4152.5595 | 08740.1257 | 18:03:56 | 220.690290 | 359.490545 
 4152.5593 | 08740.1311 | 18:03:57 | 220.685650 | 359.490279 
 4152.5592 | 08740.1363 | 18:03:58 | 220.681181 | 359.490129 
 4152.5591 | 08740.1414 | 18:03:59 | 220.676797 | 359.489980 
 4152.5588 | 08740.1563 | 18:04:02 | 220.663991 | 359.489536 
 4152.5587 | 08740.1612 | 18:04:03 | 220.659779 | 359.489388 
 4152.5586 | 08740.1661 | 18:04:04 | 220.655568 | 359.489241 
 4152.5582 | 08740.1715 | 18:04:05 | 220.650929 | 359.488745 
 4152.5586 | 08740.1789 | 18:04:06 | 220.644564 | 359.489156 
 4152.5583 | 08740.1844 | 18:04:07 | 220.639838 | 359.488774 
 4152.5581 | 08740.1900 | 18:04:08 | 220.635026 | 359.488507 
 4152.5579 | 08740.1956 | 18:04:09 | 220.630214 | 359.488239 
 4152.5579 | 08740.2014 | 18:04:10 | 220.625228 | 359.488201 
 4152.5576 | 08740.2071 | 18:04:11 | 220.620330 | 359.487818 
 4152.5571 | 08740.2140 | 18:04:12 | 220.614403 | 359.487197 
 4152.5567 | 08740.2203 | 18:04:13 | 220.608991 | 359.486695 
 4152.5562 | 08740.2265 | 18:04:14 | 220.603665 | 359.486079 
 4152.5553 | 08740.2325 | 18:04:15 | 220.598515 | 359.485004 
 4152.5547 | 08740.2388 | 18:04:16 | 220.593104 | 359.484272 
 4152.5542 | 08740.2454 | 18:04:17 | 220.587435 | 359.483653 
 4152.5536 | 08740.2515 | 18:04:18 | 220.582196 | 359.482922 
 4152.5532 | 08740.2577 | 18:04:19 | 220.576870 | 359.482421 
 4152.5529 | 08740.2638 | 18:04:20 | 220.571629 | 359.482035 
 4152.5527 | 08740.2699 | 18:04:21 | 220.566386 | 359.481765 
 4152.5526 | 08740.2761 | 18:04:22 | 220.561057 | 359.481609 
 4152.5524 | 08740.2823 | 18:04:23 | 220.555729 | 359.481338 
 4152.5523 | 08740.2885 | 18:04:24 | 220.550400 | 359.481181 
 4152.5522 | 08740.2949 | 18:04:25 | 220.544899 | 359.481024 
 4152.5521 | 08740.3014 | 18:04:26 | 220.539312 | 359.480866 
 4152.5520 | 08740.3080 | 18:04:27 | 220.533639 | 359.480707 
 4152.5519 | 08740.3147 | 18:04:28 | 220.527880 | 359.480548 
 4152.5518 | 08740.3215 | 18:04:29 | 220.522035 | 359.480388 
 4152.5517 | 08740.3286 | 18:04:30 | 220.515933 | 359.480226 
 4152.5516 | 08740.3358 | 18:04:31 | 220.509744 | 359.480063 
 4152.5515 | 08740.3432 | 18:04:32 | 220.503383 | 359.479899 
 4152.5514 | 08740.3504 | 18:04:33 | 220.497195 | 359.479736 
 4152.5513 | 08740.3719 | 18:04:36 | 220.478713 | 359.479479 
 4152.5512 | 08740.3790 | 18:04:37 | 220.472610 | 359.479317 
 4152.5498 | 08740.3845 | 18:04:38 | 220.467894 | 359.477670 
 4152.5507 | 08740.3913 | 18:04:39 | 220.462040 | 359.478660 
 4152.5514 | 08740.3980 | 18:04:40 | 220.456274 | 359.479421 
 4152.5518 | 08740.4044 | 18:04:41 | 220.450769 | 359.479839 
 4152.5516 | 08740.4106 | 18:04:42 | 220.445441 | 359.479568 
 4152.5518 | 08740.4167 | 18:04:43 | 220.440195 | 359.479758 
 4152.5517 | 08740.4227 | 18:04:44 | 220.435038 | 359.479603 
 4152.5517 | 08740.4286 | 18:04:45 | 220.429966 | 359.479564 
 4152.5515 | 08740.4341 | 18:04:46 | 220.425239 | 359.479298 
 4152.5514 | 08740.4395 | 18:04:47 | 220.420598 | 359.479147 
 4152.5514 | 08740.4446 | 18:04:48 | 220.416214 | 359.479113 
 4152.5514 | 08740.4495 | 18:04:49 | 220.412001 | 359.479081 
 4152.5513 | 08740.4543 | 18:04:50 | 220.407876 | 359.478934 
 4152.5509 | 08740.4588 | 18:04:51 | 220.404011 | 359.478445 
 4152.5508 | 08740.4633 | 18:04:52 | 220.400143 | 359.478300 
 4152.5508 | 08740.4678 | 18:04:53 | 220.396275 | 359.478270 
 4152.5509 | 08740.4725 | 18:04:54 | 220.392233 | 359.478354 
 4152.5509 | 08740.4774 | 18:04:55 | 220.388021 | 359.478322 
 4152.5508 | 08740.4828 | 18:04:56 | 220.383379 | 359.478171 
 4152.5507 | 08740.4885 | 18:04:57 | 220.378480 | 359.478019 
 4152.5506 | 08740.4943 | 18:04:58 | 220.373495 | 359.477865 
 4152.5505 | 08740.5000 | 18:04:59 | 220.368596 | 359.477713 
 4152.5504 | 08740.5056 | 18:05:00 | 220.363783 | 359.477561 
 4152.5502 | 08740.5110 | 18:05:01 | 220.359142 | 359.477295 
 4152.5500 | 08740.5163 | 18:05:02 | 220.354588 | 359.477030 
 4152.5500 | 08740.5214 | 18:05:03 | 220.350203 | 359.476996 
 4152.5498 | 08740.5263 | 18:05:04 | 220.345993 | 359.476734 
 4152.5497 | 08740.5316 | 18:05:05 | 220.341437 | 359.476584 
 4152.5495 | 08740.5371 | 18:05:06 | 220.336711 | 359.476318 
 4152.5493 | 08740.5427 | 18:05:07 | 220.331898 | 359.476051 
 4152.5491 | 08740.5481 | 18:05:08 | 220.327258 | 359.475785 
 4152.5490 | 08740.5532 | 18:05:09 | 220.322875 | 359.475637 
 4152.5489 | 08740.5582 | 18:05:10 | 220.318577 | 359.475489 
 4152.5488 | 08740.5633 | 18:05:11 | 220.314194 | 359.475340 
 4152.5487 | 08740.5683 | 18:05:12 | 220.309896 | 359.475192 
 4152.5487 | 08740.5733 | 18:05:13 | 220.305598 | 359.475159 
 4152.5486 | 08740.5783 | 18:05:14 | 220.301300 | 359.475011 
 4152.5485 | 08740.5835 | 18:05:15 | 220.296831 | 359.474862 
 4152.5484 | 08740.5886 | 18:05:16 | 220.292447 | 359.474714 
 4152.5482 | 08740.5990 | 18:05:18 | 220.283509 | 359.474415 
 4152.5481 | 08740.6042 | 18:05:19 | 220.279039 | 359.474266 
 4152.5484 | 08740.6092 | 18:05:20 | 220.274738 | 359.474578 
 4152.5482 | 08740.6143 | 18:05:21 | 220.270356 | 359.474314 
 4152.5482 | 08740.6195 | 18:05:22 | 220.265885 | 359.474280 
 4152.5481 | 08740.6243 | 18:05:23 | 220.261760 | 359.474134 
 4152.5477 | 08740.6287 | 18:05:24 | 220.257981 | 359.473645 
 4152.5482 | 08740.6335 | 18:05:25 | 220.253850 | 359.474188 
 4152.5483 | 08740.6382 | 18:05:26 | 220.249809 | 359.474272 
 4152.5484 | 08740.6431 | 18:05:27 | 220.245595 | 359.474355 
 4152.5484 | 08740.6482 | 18:05:28 | 220.241211 | 359.474322 
 4152.5484 | 08740.6536 | 18:05:29 | 220.236569 | 359.474286 
 4152.5485 | 08740.6593 | 18:05:30 | 220.231668 | 359.474364 
 4152.5485 | 08740.6652 | 18:05:31 | 220.226596 | 359.474325 
 4152.5486 | 08740.6716 | 18:05:32 | 220.221093 | 359.474398 
 4152.5486 | 08740.6785 | 18:05:33 | 220.215161 | 359.474353 
 4152.5487 | 08740.6859 | 18:05:34 | 220.208799 | 359.474419 
 4152.5488 | 08740.6933 | 18:05:35 | 220.202436 | 359.474486 
 4152.5488 | 08740.7006 | 18:05:36 | 220.196161 | 359.474438 
 4152.5489 | 08740.7079 | 18:05:37 | 220.189884 | 359.474505 
 4152.5488 | 08740.7151 | 18:05:38 | 220.183696 | 359.474343 
 4152.5488 | 08740.7221 | 18:05:39 | 220.177678 | 359.474297 
 4152.5487 | 08740.7287 | 18:05:40 | 220.172005 | 359.474139 
 4152.5487 | 08740.7350 | 18:05:41 | 220.166589 | 359.474097 
 4152.5486 | 08740.7411 | 18:05:42 | 220.161346 | 359.473942 
 4152.5486 | 08740.7469 | 18:05:43 | 220.156360 | 359.473904 
 4152.5484 | 08740.7525 | 18:05:44 | 220.151547 | 359.473637 
 4152.5483 | 08740.7581 | 18:05:45 | 220.146734 | 359.473486 
 4152.5482 | 08740.7636 | 18:05:46 | 220.142007 | 359.473335 
 4152.5482 | 08740.7692 | 18:05:47 | 220.137193 | 359.473298 
 4152.5481 | 08740.7749 | 18:05:48 | 220.132293 | 359.473146 
 4152.5480 | 08740.7808 | 18:05:49 | 220.127222 | 359.472992 
 4152.5478 | 08740.7870 | 18:05:50 | 220.121894 | 359.472721 
 4152.5476 | 08740.7934 | 18:05:51 | 220.116394 | 359.472449 
 4152.5475 | 08740.8000 | 18:05:52 | 220.110721 | 359.472291 
 4152.5474 | 08740.8067 | 18:05:53 | 220.104962 | 359.472132 
 4152.5473 | 08740.8136 | 18:05:54 | 220.099031 | 359.471972 
 4152.5473 | 08740.8207 | 18:05:55 | 220.092927 | 359.471926 
 4152.5471 | 08740.8279 | 18:05:56 | 220.086740 | 359.471649 
 4152.5469 | 08740.8351 | 18:05:57 | 220.080552 | 359.471371 
 4152.5468 | 08740.8424 | 18:05:58 | 220.074277 | 359.471209 
 4152.5468 | 08740.8498 | 18:05:59 | 220.067915 | 359.471160 
 4152.5467 | 08740.8573 | 18:06:00 | 220.061469 | 359.470996 
 4152.5466 | 08740.8648 | 18:06:01 | 220.055022 | 359.470832 
 4152.5469 | 08740.8727 | 18:06:02 | 220.048228 | 359.471126 
 4152.5470 | 08740.8802 | 18:06:03 | 220.041780 | 359.471192 
 4152.5471 | 08740.8878 | 18:06:04 | 220.035245 | 359.471257 
 4152.5471 | 08740.8953 | 18:06:05 | 220.028798 | 359.471208 
