 4152.4259 | 08743.6091 | 12:37:09 | 217.696808 | 359.314697 
 4152.4261 | 08743.5899 | 12:37:10 | 217.713313 | 359.315044 
 4152.4263 | 08743.5707 | 12:37:11 | 217.729817 | 359.315391 
 4152.4265 | 08743.5514 | 12:37:12 | 217.746408 | 359.315738 
 4152.4267 | 08743.5320 | 12:37:13 | 217.763084 | 359.316086 
 4152.4271 | 08743.5126 | 12:37:14 | 217.779759 | 359.316665 
 4152.4274 | 08743.4931 | 12:37:15 | 217.796521 | 359.317128 
 4152.4277 | 08743.4735 | 12:37:16 | 217.813369 | 359.317593 
 4152.4280 | 08743.4539 | 12:37:17 | 217.830216 | 359.318058 
 4152.4280 | 08743.4340 | 12:37:18 | 217.847324 | 359.318179 
 4152.4281 | 08743.4140 | 12:37:19 | 217.864517 | 359.318416 
 4152.4283 | 08743.3938 | 12:37:20 | 217.881882 | 359.318770 
 4152.4286 | 08743.3734 | 12:37:21 | 217.899417 | 359.319239 
 4152.4289 | 08743.3529 | 12:37:22 | 217.917038 | 359.319710 
 4152.4293 | 08743.3320 | 12:37:23 | 217.935003 | 359.320298 
 4152.4296 | 08743.3111 | 12:37:24 | 217.952968 | 359.320771 
 4152.4298 | 08743.2900 | 12:37:25 | 217.971106 | 359.321130 
 4152.4301 | 08743.2688 | 12:37:26 | 217.989329 | 359.321605 
 4152.4303 | 08743.2476 | 12:37:27 | 218.007553 | 359.321965 
 4152.4306 | 08743.2265 | 12:37:28 | 218.025690 | 359.322440 
 4152.4309 | 08743.2056 | 12:37:29 | 218.043655 | 359.322913 
 4152.4315 | 08743.1638 | 12:37:31 | 218.079586 | 359.323860 
 4152.4318 | 08743.1429 | 12:37:32 | 218.097551 | 359.324334 
 4152.4320 | 08743.1224 | 12:37:33 | 218.115173 | 359.324690 
 4152.4319 | 08743.1006 | 12:37:34 | 218.133915 | 359.324709 
 4152.4323 | 08743.0793 | 12:37:35 | 218.152223 | 359.325301 
 4152.4324 | 08743.0578 | 12:37:36 | 218.170706 | 359.325548 
 4152.4326 | 08743.0364 | 12:37:37 | 218.189102 | 359.325910 
 4152.4330 | 08743.0152 | 12:37:38 | 218.207324 | 359.326501 
 4152.4334 | 08742.9943 | 12:37:39 | 218.225288 | 359.327090 
 4152.4335 | 08742.9735 | 12:37:40 | 218.243169 | 359.327334 
 4152.4338 | 08742.9529 | 12:37:41 | 218.260876 | 359.327806 
 4152.4344 | 08742.9119 | 12:37:43 | 218.296119 | 359.328750 
 4152.4347 | 08742.8918 | 12:37:44 | 218.313396 | 359.329220 
 4152.4349 | 08742.8714 | 12:37:45 | 218.330933 | 359.329576 
 4152.4352 | 08742.8511 | 12:37:46 | 218.348382 | 359.330047 
 4152.4353 | 08742.8307 | 12:37:47 | 218.365919 | 359.330289 
 4152.4356 | 08742.8101 | 12:37:48 | 218.383626 | 359.330762 
 4152.4359 | 08742.7895 | 12:37:49 | 218.401333 | 359.331235 
 4152.4361 | 08742.7687 | 12:37:50 | 218.419213 | 359.331594 
 4152.4364 | 08742.7478 | 12:37:51 | 218.437178 | 359.332069 
 4152.4367 | 08742.7266 | 12:37:52 | 218.455402 | 359.332546 
 4152.4371 | 08742.7052 | 12:37:53 | 218.473796 | 359.333139 
 4152.4374 | 08742.6836 | 12:37:54 | 218.492363 | 359.333619 
 4152.4379 | 08742.6618 | 12:37:55 | 218.511100 | 359.334330 
 4152.4384 | 08742.6181 | 12:37:57 | 218.548664 | 359.335177 
 4152.4389 | 08742.5957 | 12:37:58 | 218.567917 | 359.335892 
 4152.4394 | 08742.5731 | 12:37:59 | 218.587342 | 359.336609 
 4152.4398 | 08742.5508 | 12:38:00 | 218.606510 | 359.337208 
 4152.4403 | 08742.5287 | 12:38:01 | 218.625505 | 359.337922 
 4152.4412 | 08742.5067 | 12:38:02 | 218.644411 | 359.339094 
 4152.4425 | 08742.4847 | 12:38:03 | 218.663313 | 359.340727 
 4152.4443 | 08742.4632 | 12:38:04 | 218.681782 | 359.342933 
 4152.4465 | 08742.4417 | 12:38:05 | 218.700247 | 359.345598 
 4152.4492 | 08742.4205 | 12:38:06 | 218.718449 | 359.348837 
 4152.4522 | 08742.3993 | 12:38:07 | 218.736650 | 359.352420 
 4152.4551 | 08742.3781 | 12:38:08 | 218.754851 | 359.355889 
 4152.4581 | 08742.3569 | 12:38:09 | 218.773051 | 359.359473 
 4152.4611 | 08742.3357 | 12:38:10 | 218.791251 | 359.363057 
 4152.4642 | 08742.3145 | 12:38:11 | 218.809450 | 359.366756 
 4152.4673 | 08742.2934 | 12:38:12 | 218.827564 | 359.370455 
 4152.4700 | 08742.2723 | 12:38:13 | 218.845681 | 359.373693 
 4152.4725 | 08742.2516 | 12:38:14 | 218.863455 | 359.376699 
 4152.4753 | 08742.2313 | 12:38:15 | 218.880883 | 359.380048 
 4152.4780 | 08742.2114 | 12:38:16 | 218.897968 | 359.383279 
 4152.4810 | 08742.1917 | 12:38:17 | 218.914878 | 359.386854 
 4152.4838 | 08742.1722 | 12:38:18 | 218.931619 | 359.390198 
 4152.4866 | 08742.1529 | 12:38:19 | 218.948187 | 359.393541 
 4152.4893 | 08742.1336 | 12:38:20 | 218.964756 | 359.396768 
 4152.4922 | 08742.1141 | 12:38:21 | 218.981495 | 359.400227 
 4152.4949 | 08742.0946 | 12:38:22 | 218.998236 | 359.403456 
 4152.4975 | 08742.0753 | 12:38:23 | 219.014806 | 359.406569 
 4152.5000 | 08742.0561 | 12:38:24 | 219.031291 | 359.409566 
 4152.5024 | 08742.0369 | 12:38:25 | 219.047776 | 359.412449 
 4152.5048 | 08742.0177 | 12:38:26 | 219.064262 | 359.415331 
 4152.5060 | 08741.9983 | 12:38:27 | 219.080929 | 359.416834 
 4152.5077 | 08741.9790 | 12:38:28 | 219.097507 | 359.418912 
 4152.5092 | 08741.9590 | 12:38:29 | 219.114688 | 359.420764 
 4152.5105 | 08741.9387 | 12:38:30 | 219.132128 | 359.422389 
 4152.5117 | 08741.9180 | 12:38:31 | 219.149913 | 359.423901 
 4152.5126 | 08741.8973 | 12:38:32 | 219.167701 | 359.425067 
 4152.5133 | 08741.8767 | 12:38:33 | 219.185404 | 359.426004 
 4152.5139 | 08741.8563 | 12:38:34 | 219.202937 | 359.426824 
 4152.5142 | 08741.8361 | 12:38:35 | 219.220300 | 359.427297 
 4152.5146 | 08741.8159 | 12:38:36 | 219.237662 | 359.427886 
 4152.5150 | 08741.7956 | 12:38:37 | 219.255110 | 359.428476 
 4152.5153 | 08741.7753 | 12:38:38 | 219.272559 | 359.428950 
 4152.5159 | 08741.7345 | 12:38:40 | 219.307628 | 359.429901 
 4152.5163 | 08741.7142 | 12:38:41 | 219.325076 | 359.430491 
 4152.5164 | 08741.6934 | 12:38:42 | 219.342957 | 359.430739 
 4152.5166 | 08741.6725 | 12:38:43 | 219.360922 | 359.431103 
 4152.5169 | 08741.6516 | 12:38:44 | 219.378887 | 359.431581 
 4152.5171 | 08741.6307 | 12:38:45 | 219.396853 | 359.431945 
 4152.5173 | 08741.6098 | 12:38:46 | 219.414818 | 359.432309 
 4152.5175 | 08741.5887 | 12:38:47 | 219.432956 | 359.432675 
 4152.5178 | 08741.5676 | 12:38:48 | 219.451092 | 359.433155 
 4152.5180 | 08741.5465 | 12:38:49 | 219.469230 | 359.433520 
 4152.5182 | 08741.5255 | 12:38:50 | 219.487281 | 359.433885 
 4152.5184 | 08741.5046 | 12:38:51 | 219.505247 | 359.434250 
 4152.5187 | 08741.4838 | 12:38:52 | 219.523126 | 359.434728 
 4152.5194 | 08741.4422 | 12:38:54 | 219.558882 | 359.435801 
 4152.5197 | 08741.4214 | 12:38:55 | 219.576761 | 359.436280 
 4152.5199 | 08741.4017 | 12:38:56 | 219.593695 | 359.436637 
 4152.5202 | 08741.3817 | 12:38:57 | 219.610886 | 359.437111 
 4152.5205 | 08741.3616 | 12:38:58 | 219.628163 | 359.437586 
 4152.5207 | 08741.3415 | 12:38:59 | 219.645440 | 359.437945 
 4152.5209 | 08741.3214 | 12:39:00 | 219.662718 | 359.438305 
 4152.5210 | 08741.3014 | 12:39:01 | 219.679911 | 359.438549 
 4152.5213 | 08741.2813 | 12:39:02 | 219.697188 | 359.439024 
 4152.5215 | 08741.2611 | 12:39:03 | 219.714552 | 359.439385 
 4152.5217 | 08741.2409 | 12:39:04 | 219.731915 | 359.439746 
 4152.5218 | 08741.2207 | 12:39:05 | 219.749280 | 359.439992 
 4152.5220 | 08741.2002 | 12:39:06 | 219.766902 | 359.440354 
 4152.5228 | 08741.1388 | 12:39:09 | 219.819679 | 359.441673 
 4152.5231 | 08741.1182 | 12:39:10 | 219.837385 | 359.442151 
 4152.5218 | 08741.0967 | 12:39:11 | 219.855880 | 359.440796 
 4152.5216 | 08741.0756 | 12:39:12 | 219.874021 | 359.440703 
 4152.5218 | 08741.0541 | 12:39:13 | 219.892502 | 359.441072 
 4152.5221 | 08741.0112 | 12:39:15 | 219.929380 | 359.441696 
 4152.5223 | 08740.9897 | 12:39:16 | 219.947861 | 359.442067 
 4152.5227 | 08740.9675 | 12:39:17 | 219.966942 | 359.442671 
 4152.5232 | 08740.9452 | 12:39:18 | 219.986109 | 359.443392 
 4152.5233 | 08740.9231 | 12:39:19 | 220.005107 | 359.443651 
 4152.5233 | 08740.9013 | 12:39:20 | 220.023848 | 359.443793 
 4152.5236 | 08740.8796 | 12:39:21 | 220.042500 | 359.444280 
 4152.5238 | 08740.8578 | 12:39:22 | 220.061239 | 359.444652 
 4152.5240 | 08740.8364 | 12:39:23 | 220.079634 | 359.445022 
 4152.5241 | 08740.8161 | 12:39:24 | 220.097085 | 359.445270 
 4152.5242 | 08740.7949 | 12:39:25 | 220.115309 | 359.445524 
 4152.5245 | 08740.7740 | 12:39:26 | 220.133274 | 359.446006 
 4152.5246 | 08740.7530 | 12:39:27 | 220.151326 | 359.446258 
 4152.5249 | 08740.7321 | 12:39:28 | 220.169291 | 359.446740 
 4152.5250 | 08740.7117 | 12:39:29 | 220.186827 | 359.446989 
 4152.5252 | 08740.6914 | 12:39:30 | 220.204277 | 359.447352 
 4152.5253 | 08740.6715 | 12:39:31 | 220.221384 | 359.447598 
 4152.5255 | 08740.6516 | 12:39:32 | 220.238489 | 359.447959 
 4152.5257 | 08740.6317 | 12:39:33 | 220.255595 | 359.448319 
 4152.5258 | 08740.6120 | 12:39:34 | 220.272530 | 359.448564 
 4152.5259 | 08740.5922 | 12:39:35 | 220.289551 | 359.448809 
 4152.5260 | 08740.5723 | 12:39:36 | 220.306657 | 359.449055 
 4152.5261 | 08740.5524 | 12:39:37 | 220.323764 | 359.449301 
 4152.5264 | 08740.5336 | 12:39:38 | 220.339923 | 359.449770 
 4152.5267 | 08740.5144 | 12:39:39 | 220.356426 | 359.450242 
 4152.5270 | 08740.4953 | 12:39:40 | 220.372844 | 359.450713 
 4152.5273 | 08740.4761 | 12:39:41 | 220.389347 | 359.451184 
 4152.5277 | 08740.4572 | 12:39:42 | 220.405591 | 359.451769 
 4152.5281 | 08740.4387 | 12:39:43 | 220.421492 | 359.452351 
 4152.5284 | 08740.4211 | 12:39:44 | 220.436619 | 359.452813 
 4152.5287 | 08740.4047 | 12:39:45 | 220.450715 | 359.453266 
 4152.5292 | 08740.3730 | 12:39:47 | 220.477962 | 359.454051 
 4152.5295 | 08740.3572 | 12:39:48 | 220.491543 | 359.454501 
 4152.5292 | 08740.3472 | 12:39:49 | 220.500142 | 359.454222 
 4152.5298 | 08740.3350 | 12:39:50 | 220.510625 | 359.454993 
 4152.5301 | 08740.3239 | 12:39:51 | 220.520165 | 359.455411 
 4152.5304 | 08740.3126 | 12:39:52 | 220.529876 | 359.455831 
 4152.5303 | 08740.3019 | 12:39:53 | 220.539076 | 359.455787 
 4152.5304 | 08740.2913 | 12:39:54 | 220.548187 | 359.455972 
 4152.5305 | 08740.2807 | 12:39:55 | 220.557299 | 359.456158 
 4152.5306 | 08740.2701 | 12:39:56 | 220.566411 | 359.456343 
 4152.5307 | 08740.2596 | 12:39:57 | 220.575436 | 359.456528 
 4152.5308 | 08740.2489 | 12:39:58 | 220.584634 | 359.456714 
 4152.5307 | 08740.2382 | 12:39:59 | 220.593833 | 359.456670 
 4152.5306 | 08740.2277 | 12:40:00 | 220.602861 | 359.456624 
 4152.5304 | 08740.2174 | 12:40:01 | 220.611717 | 359.456463 
 4152.5302 | 08740.2073 | 12:40:02 | 220.620402 | 359.456300 
 4152.5300 | 08740.1974 | 12:40:03 | 220.628914 | 359.456135 
 4152.5299 | 08740.1873 | 12:40:04 | 220.637598 | 359.456087 
 4152.5299 | 08740.1768 | 12:40:05 | 220.646625 | 359.456157 
 4152.5300 | 08740.1659 | 12:40:06 | 220.655994 | 359.456345 
 4152.5300 | 08740.1549 | 12:40:07 | 220.665451 | 359.456418 
 4152.5300 | 08740.1328 | 12:40:09 | 220.684449 | 359.456565 
 4152.5300 | 08740.1218 | 12:40:10 | 220.693906 | 359.456638 
 4152.5300 | 08740.1100 | 12:40:11 | 220.704050 | 359.456717 
 4152.5304 | 08740.0984 | 12:40:12 | 220.714019 | 359.457254 
 4152.5309 | 08740.0875 | 12:40:13 | 220.723385 | 359.457902 
 4152.5311 | 08740.0767 | 12:40:14 | 220.732667 | 359.458204 
 4152.5313 | 08740.0659 | 12:40:15 | 220.741950 | 359.458506 
 4152.5316 | 08740.0551 | 12:40:16 | 220.751232 | 359.458923 
 4152.5316 | 08740.0445 | 12:40:17 | 220.760344 | 359.458994 
 4152.5319 | 08740.0338 | 12:40:18 | 220.769540 | 359.459410 
 4152.5320 | 08740.0233 | 12:40:19 | 220.778566 | 359.459595 
 4152.5321 | 08740.0130 | 12:40:20 | 220.787420 | 359.459779 
 4152.5322 | 08740.0029 | 12:40:21 | 220.796102 | 359.459961 
 4152.5324 | 08739.9929 | 12:40:22 | 220.804697 | 359.460258 
 4152.5325 | 08739.9733 | 12:40:24 | 220.821545 | 359.460504 
 4152.5328 | 08739.9643 | 12:40:25 | 220.829280 | 359.460909 
 4152.5328 | 08739.9546 | 12:40:26 | 220.837618 | 359.460974 
 4152.5326 | 08739.9457 | 12:40:27 | 220.845271 | 359.460804 
 4152.5322 | 08739.9368 | 12:40:28 | 220.852926 | 359.460403 
 4152.5321 | 08739.9285 | 12:40:29 | 220.860062 | 359.460344 
 4152.5320 | 08739.9213 | 12:40:30 | 220.866253 | 359.460277 
 4152.5319 | 08739.9151 | 12:40:31 | 220.871584 | 359.460203 
 4152.5320 | 08739.9100 | 12:40:32 | 220.875967 | 359.460352 
 4152.5321 | 08739.9063 | 12:40:33 | 220.879147 | 359.460492 
 4152.5321 | 08739.9038 | 12:40:34 | 220.881296 | 359.460509 
 4152.5322 | 08739.9026 | 12:40:35 | 220.882327 | 359.460632 
 4152.5321 | 08739.9021 | 12:40:36 | 220.882758 | 359.460520 
 4152.5321 | 08739.9017 | 12:40:37 | 220.883102 | 359.460523 
 4152.5321 | 08739.9015 | 12:40:38 | 220.883273 | 359.460524 
 4152.5321 | 08739.9012 | 12:40:39 | 220.883531 | 359.460526 
 4152.5322 | 08739.9005 | 12:40:40 | 220.884132 | 359.460646 
 4152.5322 | 08739.8996 | 12:40:41 | 220.884906 | 359.460652 
 4152.5321 | 08739.8984 | 12:40:42 | 220.885938 | 359.460545 
 4152.5321 | 08739.8964 | 12:40:43 | 220.887658 | 359.460558 
 4152.5321 | 08739.8940 | 12:40:44 | 220.889721 | 359.460574 
 4152.5320 | 08739.8917 | 12:40:45 | 220.891699 | 359.460475 
 4152.5320 | 08739.8894 | 12:40:46 | 220.893676 | 359.460490 
 4152.5320 | 08739.8872 | 12:40:47 | 220.895568 | 359.460505 
 4152.5320 | 08739.8853 | 12:40:48 | 220.897201 | 359.460518 
 4152.5320 | 08739.8838 | 12:40:49 | 220.898491 | 359.460528 
 4152.5320 | 08739.8830 | 12:40:50 | 220.899178 | 359.460533 
 4152.5320 | 08739.8826 | 12:40:51 | 220.899522 | 359.460536 
 4152.5320 | 08739.8820 | 12:40:52 | 220.900038 | 359.460540 
 4152.5319 | 08739.8810 | 12:40:53 | 220.900899 | 359.460431 
 4152.5319 | 08739.8791 | 12:40:54 | 220.902532 | 359.460444 
 4152.5318 | 08739.8766 | 12:40:55 | 220.904682 | 359.460346 
 4152.5318 | 08739.8738 | 12:40:56 | 220.907089 | 359.460365 
 4152.5316 | 08739.8710 | 12:40:57 | 220.909498 | 359.460153 
 4152.5314 | 08739.8680 | 12:40:58 | 220.912079 | 359.459943 
 4152.5310 | 08739.8647 | 12:40:59 | 220.914919 | 359.459505 
 4152.5305 | 08739.8614 | 12:41:00 | 220.917761 | 359.458952 
 4152.5302 | 08739.8583 | 12:41:01 | 220.920428 | 359.458628 
 4152.5299 | 08739.8556 | 12:41:02 | 220.922752 | 359.458301 
 4152.5299 | 08739.8529 | 12:41:03 | 220.925073 | 359.458319 
 4152.5299 | 08739.8500 | 12:41:04 | 220.927566 | 359.458339 
 4152.5299 | 08739.8466 | 12:41:05 | 220.930489 | 359.458361 
 4152.5297 | 08739.8420 | 12:41:06 | 220.934446 | 359.458162 
 4152.5294 | 08739.8365 | 12:41:07 | 220.939177 | 359.457854 
 4152.5291 | 08739.8301 | 12:41:08 | 220.944681 | 359.457552 
 4152.5287 | 08739.8230 | 12:41:09 | 220.950788 | 359.457139 
 4152.5284 | 08739.8149 | 12:41:10 | 220.957755 | 359.456849 
 4152.5284 | 08739.8062 | 12:41:11 | 220.965234 | 359.456907 
 4152.5287 | 08739.7971 | 12:41:12 | 220.973054 | 359.457313 
 4152.5290 | 08739.7878 | 12:41:13 | 220.981046 | 359.457721 
 4152.5295 | 08739.7780 | 12:41:14 | 220.989467 | 359.458362 
 4152.5299 | 08739.7678 | 12:41:15 | 220.998232 | 359.458890 
 4152.5302 | 08739.7575 | 12:41:16 | 221.007084 | 359.459304 
 4152.5304 | 08739.7475 | 12:41:17 | 221.015679 | 359.459602 
 4152.5305 | 08739.7381 | 12:41:18 | 221.023759 | 359.459780 
 4152.5305 | 08739.7292 | 12:41:19 | 221.031410 | 359.459840 
 4152.5306 | 08739.7203 | 12:41:20 | 221.039060 | 359.460015 
 4152.5306 | 08739.6934 | 12:41:23 | 221.062185 | 359.460195 
 4152.5304 | 08739.6842 | 12:41:24 | 221.070096 | 359.460027 
 4152.5303 | 08739.6765 | 12:41:25 | 221.076717 | 359.459964 
 4152.5300 | 08739.6675 | 12:41:26 | 221.084456 | 359.459680 
 4152.5295 | 08739.6595 | 12:41:27 | 221.091338 | 359.459158 
 4152.5293 | 08739.6518 | 12:41:28 | 221.097960 | 359.458980 
 4152.5291 | 08739.6443 | 12:41:29 | 221.104409 | 359.458801 
 4152.5288 | 08739.6366 | 12:41:30 | 221.111031 | 359.458507 
 4152.5285 | 08739.6289 | 12:41:31 | 221.117653 | 359.458214 
 4152.5284 | 08739.6211 | 12:41:32 | 221.124360 | 359.458152 
 4152.5282 | 08739.6132 | 12:41:33 | 221.131153 | 359.457975 
 4152.5280 | 08739.6051 | 12:41:34 | 221.138118 | 359.457800 
 4152.5278 | 08739.5967 | 12:41:35 | 221.145341 | 359.457626 
 4152.5274 | 08739.5883 | 12:41:36 | 221.152566 | 359.457223 
 4152.5271 | 08739.5797 | 12:41:37 | 221.159962 | 359.456936 
 4152.5265 | 08739.5708 | 12:41:38 | 221.167619 | 359.456306 
 4152.5260 | 08739.5618 | 12:41:39 | 221.175360 | 359.455791 
 4152.5250 | 08739.5527 | 12:41:40 | 221.183192 | 359.454702 
 4152.5238 | 08739.5434 | 12:41:41 | 221.191198 | 359.453385 
 4152.5224 | 08739.5340 | 12:41:42 | 221.199292 | 359.451838 
 4152.5212 | 08739.5245 | 12:41:43 | 221.207469 | 359.450522 
 4152.5204 | 08739.5151 | 12:41:44 | 221.215558 | 359.449665 
 4152.5198 | 08739.5057 | 12:41:45 | 221.223644 | 359.449039 
 4152.5197 | 08739.4964 | 12:41:46 | 221.231640 | 359.448986 
 4152.5195 | 08739.4872 | 12:41:47 | 221.239551 | 359.448819 
 4152.5194 | 08739.4783 | 12:41:48 | 221.247203 | 359.448764 
 4152.5193 | 08739.4702 | 12:41:49 | 221.254167 | 359.448704 
 4152.5192 | 08739.4629 | 12:41:50 | 221.260444 | 359.448638 
 4152.5192 | 08739.4566 | 12:41:51 | 221.265860 | 359.448681 
 4152.5192 | 08739.4512 | 12:41:52 | 221.270502 | 359.448717 
 4152.5193 | 08739.4467 | 12:41:53 | 221.274370 | 359.448863 
 4152.5194 | 08739.4430 | 12:41:54 | 221.277549 | 359.449003 
 4152.5194 | 08739.4400 | 12:41:55 | 221.280129 | 359.449023 
 4152.5195 | 08739.4378 | 12:41:56 | 221.282019 | 359.449153 
 4152.5195 | 08739.4362 | 12:41:57 | 221.283394 | 359.449164 
 4152.5193 | 08739.4356 | 12:41:58 | 221.283912 | 359.448938 
 4152.5192 | 08739.4356 | 12:41:59 | 221.283913 | 359.448823 
 4152.5192 | 08739.4356 | 12:42:00 | 221.283913 | 359.448823 
 4152.5192 | 08739.4356 | 12:42:01 | 221.283913 | 359.448823 
 4152.5192 | 08739.4356 | 12:42:02 | 221.283913 | 359.448823 
 4152.5192 | 08739.4356 | 12:42:03 | 221.283913 | 359.448823 
 4152.5192 | 08739.4356 | 12:42:04 | 221.283913 | 359.448823 
 4152.5192 | 08739.4356 | 12:42:05 | 221.283913 | 359.448823 
 4152.5192 | 08739.4356 | 12:42:06 | 221.283913 | 359.448823 
 4152.5192 | 08739.4356 | 12:42:07 | 221.283913 | 359.448823 
 4152.5192 | 08739.4356 | 12:42:08 | 221.283913 | 359.448823 
 4152.5189 | 08739.4357 | 12:42:09 | 221.283830 | 359.448477 
 4152.5189 | 08739.4338 | 12:42:10 | 221.285463 | 359.448490 
 4152.5189 | 08739.4310 | 12:42:11 | 221.287870 | 359.448509 
 4152.5190 | 08739.4279 | 12:42:12 | 221.290534 | 359.448645 
 4152.5189 | 08739.4246 | 12:42:13 | 221.293372 | 359.448552 
 4152.5181 | 08739.4209 | 12:42:14 | 221.296560 | 359.447657 
 4152.5170 | 08739.4172 | 12:42:15 | 221.299751 | 359.446417 
 4152.5146 | 08739.4156 | 12:42:16 | 221.301148 | 359.443667 
 4152.5123 | 08739.4160 | 12:42:17 | 221.300825 | 359.441019 
 4152.5080 | 08739.4153 | 12:42:18 | 221.301466 | 359.436077 
 4152.4992 | 08739.4145 | 12:42:19 | 221.302233 | 359.425961 
 4152.4932 | 08739.4143 | 12:42:20 | 221.302460 | 359.419060 
 4152.4827 | 08739.4126 | 12:42:22 | 221.304016 | 359.406994 
 4152.4762 | 08739.4124 | 12:42:23 | 221.304247 | 359.399519 
 4152.4715 | 08739.4128 | 12:42:24 | 221.303946 | 359.394110 
 4152.4673 | 08739.4126 | 12:42:25 | 221.304156 | 359.389280 
 4152.4642 | 08739.4123 | 12:42:26 | 221.304442 | 359.385717 
 4152.4632 | 08739.4123 | 12:42:27 | 221.304451 | 359.384566 
 4152.4630 | 08739.4122 | 12:42:28 | 221.304539 | 359.384337 
 4152.4632 | 08739.4122 | 12:42:29 | 221.304537 | 359.384567 
 4152.4632 | 08739.4122 | 12:42:30 | 221.304537 | 359.384567 
 4152.4632 | 08739.4122 | 12:42:31 | 221.304537 | 359.384567 
 4152.4632 | 08739.4122 | 12:42:32 | 221.304537 | 359.384567 
 4152.4632 | 08739.4122 | 12:42:33 | 221.304537 | 359.384567 
 4152.4630 | 08739.4124 | 12:42:34 | 221.304367 | 359.384336 
 4152.4617 | 08739.4125 | 12:42:35 | 221.304293 | 359.382840 
 4152.4596 | 08739.4125 | 12:42:36 | 221.304312 | 359.380424 
 4152.4569 | 08739.4125 | 12:42:37 | 221.304336 | 359.377318 
 4152.4535 | 08739.4124 | 12:42:38 | 221.304453 | 359.373408 
 4152.4492 | 08739.4123 | 12:42:39 | 221.304578 | 359.368463 
 4152.4443 | 08739.4122 | 12:42:40 | 221.304708 | 359.362827 
 4152.4386 | 08739.4121 | 12:42:41 | 221.304846 | 359.356272 
 4152.4324 | 08739.4120 | 12:42:42 | 221.304988 | 359.349141 
 4152.4259 | 08739.4118 | 12:42:43 | 221.305219 | 359.341665 
 4152.4194 | 08739.4115 | 12:42:44 | 221.305536 | 359.334191 
 4152.4130 | 08739.4109 | 12:42:45 | 221.306110 | 359.326833 
 4152.4072 | 08739.4107 | 12:42:46 | 221.306334 | 359.320163 
 4152.4015 | 08739.4102 | 12:42:47 | 221.306816 | 359.313610 
 4152.3968 | 08739.4101 | 12:42:48 | 221.306944 | 359.308204 
 4152.3925 | 08739.4099 | 12:42:49 | 221.307155 | 359.303260 
 4152.3885 | 08739.4095 | 12:42:50 | 221.307535 | 359.298661 
 4152.3853 | 08739.4093 | 12:42:51 | 221.307736 | 359.294982 
 4152.3827 | 08739.4095 | 12:42:52 | 221.307588 | 359.291990 
 4152.3808 | 08739.4096 | 12:42:53 | 221.307519 | 359.289804 
 4152.3794 | 08739.4096 | 12:42:54 | 221.307532 | 359.288193 
 4152.3780 | 08739.4096 | 12:42:55 | 221.307545 | 359.286583 
 4152.3766 | 08739.4095 | 12:42:56 | 221.307643 | 359.284973 
 4152.3749 | 08739.4094 | 12:42:57 | 221.307745 | 359.283019 
 4152.3729 | 08739.4094 | 12:42:58 | 221.307763 | 359.280718 
 4152.3708 | 08739.4091 | 12:42:59 | 221.308040 | 359.278305 
 4152.3689 | 08739.4090 | 12:43:00 | 221.308143 | 359.276120 
 4152.3667 | 08739.4088 | 12:43:01 | 221.308335 | 359.273591 
 4152.3648 | 08739.4087 | 12:43:02 | 221.308438 | 359.271406 
 4152.3628 | 08739.4087 | 12:43:03 | 221.308456 | 359.269105 
 4152.3607 | 08739.4087 | 12:43:04 | 221.308475 | 359.266690 
 4152.3586 | 08739.4086 | 12:43:05 | 221.308580 | 359.264275 
 4152.3565 | 08739.4084 | 12:43:06 | 221.308771 | 359.261861 
 4152.3554 | 08739.4084 | 12:43:07 | 221.308781 | 359.260596 
 4152.3548 | 08739.4083 | 12:43:08 | 221.308873 | 359.259906 
 4152.3545 | 08739.4083 | 12:43:09 | 221.308875 | 359.259561 
 4152.3541 | 08739.4082 | 12:43:10 | 221.308965 | 359.259102 
 4152.3536 | 08739.4082 | 12:43:11 | 221.308969 | 359.258526 
 4152.3529 | 08739.4081 | 12:43:12 | 221.309062 | 359.257722 
 4152.3520 | 08739.4081 | 12:43:13 | 221.309070 | 359.256687 
 4152.3509 | 08739.4086 | 12:43:14 | 221.308650 | 359.255418 
 4152.3497 | 08739.4089 | 12:43:15 | 221.308403 | 359.254036 
 4152.3483 | 08739.4089 | 12:43:16 | 221.308416 | 359.252425 
 4152.3469 | 08739.4088 | 12:43:17 | 221.308514 | 359.250816 
 4152.3451 | 08739.4088 | 12:43:18 | 221.308531 | 359.248745 
 4152.3430 | 08739.4088 | 12:43:19 | 221.308550 | 359.246330 
 4152.3408 | 08739.4087 | 12:43:20 | 221.308656 | 359.243800 
 4152.3388 | 08739.4087 | 12:43:21 | 221.308674 | 359.241499 
 4152.3373 | 08739.4087 | 12:43:22 | 221.308687 | 359.239774 
 4152.3355 | 08739.4087 | 12:43:23 | 221.308704 | 359.237703 
 4152.3332 | 08739.4086 | 12:43:24 | 221.308810 | 359.235059 
 4152.3301 | 08739.4085 | 12:43:25 | 221.308925 | 359.231493 
 4152.3267 | 08739.4084 | 12:43:26 | 221.309041 | 359.227583 
 4152.3229 | 08739.4083 | 12:43:27 | 221.309162 | 359.223213 
 4152.3188 | 08739.4083 | 12:43:28 | 221.309199 | 359.218497 
 4152.3141 | 08739.4082 | 12:43:29 | 221.309328 | 359.213091 
 4152.3091 | 08739.4081 | 12:43:30 | 221.309459 | 359.207341 
