 4152.5797 | 08739.4217 | 18:20:04 | 221.295314 | 359.518507 
 4152.5797 | 08739.4217 | 18:20:05 | 221.295314 | 359.518507 
 4152.5797 | 08739.4217 | 18:20:06 | 221.295314 | 359.518507 
 4152.5797 | 08739.4217 | 18:20:07 | 221.295314 | 359.518507 
 4152.5797 | 08739.4217 | 18:20:08 | 221.295314 | 359.518507 
 4152.5797 | 08739.4217 | 18:20:09 | 221.295314 | 359.518507 
 4152.5797 | 08739.4217 | 18:20:10 | 221.295314 | 359.518507 
 4152.5797 | 08739.4217 | 18:20:11 | 221.295314 | 359.518507 
 4152.5797 | 08739.4217 | 18:20:12 | 221.295314 | 359.518507 
 4152.5797 | 08739.4217 | 18:20:13 | 221.295314 | 359.518507 
 4152.5797 | 08739.4217 | 18:20:14 | 221.295314 | 359.518507 
 4152.5797 | 08739.4217 | 18:20:15 | 221.295314 | 359.518507 
 4152.5798 | 08739.4211 | 18:20:16 | 221.295829 | 359.518626 
 4152.5817 | 08739.4218 | 18:20:17 | 221.295210 | 359.520807 
 4152.5843 | 08739.4236 | 18:20:18 | 221.293639 | 359.523786 
 4152.5865 | 08739.4268 | 18:20:19 | 221.290868 | 359.526294 
 4152.5884 | 08739.4308 | 18:20:20 | 221.287412 | 359.528453 
 4152.5903 | 08739.4348 | 18:20:21 | 221.283956 | 359.530611 
 4152.5930 | 08739.4422 | 18:20:22 | 221.277570 | 359.533667 
 4152.5887 | 08739.4486 | 18:20:23 | 221.272108 | 359.528677 
 4152.5884 | 08739.4551 | 18:20:24 | 221.266523 | 359.528288 
 4152.5879 | 08739.4616 | 18:20:25 | 221.260939 | 359.527669 
 4152.5875 | 08739.4681 | 18:20:26 | 221.255355 | 359.527165 
 4152.5847 | 08739.4811 | 18:20:27 | 221.244205 | 359.523856 
 4152.5835 | 08739.4909 | 18:20:28 | 221.235791 | 359.522410 
 4152.5823 | 08739.5006 | 18:20:29 | 221.227463 | 359.520964 
 4152.5816 | 08739.5102 | 18:20:30 | 221.219217 | 359.520094 
 4152.5807 | 08739.5203 | 18:20:31 | 221.210542 | 359.518990 
 4152.5801 | 08739.5308 | 18:20:32 | 221.201521 | 359.518229 
 4152.5796 | 08739.5414 | 18:20:33 | 221.192413 | 359.517583 
 4152.5791 | 08739.5524 | 18:20:34 | 221.182961 | 359.516933 
 4152.5783 | 08739.5635 | 18:20:35 | 221.173426 | 359.515938 
 4152.5773 | 08739.5748 | 18:20:36 | 221.163721 | 359.514711 
 4152.5766 | 08739.5865 | 18:20:37 | 221.153669 | 359.513827 
 4152.5759 | 08739.5979 | 18:20:38 | 221.143876 | 359.512945 
 4152.5753 | 08739.6090 | 18:20:39 | 221.134339 | 359.512180 
 4152.5746 | 08739.6201 | 18:20:40 | 221.124803 | 359.511300 
 4152.5738 | 08739.6311 | 18:20:41 | 221.115354 | 359.510306 
 4152.5729 | 08739.6419 | 18:20:42 | 221.106077 | 359.509198 
 4152.5733 | 08739.6580 | 18:20:44 | 221.092233 | 359.509550 
 4152.5734 | 08739.6657 | 18:20:45 | 221.085613 | 359.509613 
 4152.5731 | 08739.6735 | 18:20:46 | 221.078910 | 359.509215 
 4152.5726 | 08739.6812 | 18:20:47 | 221.072295 | 359.508588 
 4152.5724 | 08739.6884 | 18:20:48 | 221.066107 | 359.508310 
 4152.5720 | 08739.6954 | 18:20:49 | 221.060093 | 359.507803 
 4152.5716 | 08739.7024 | 18:20:50 | 221.054079 | 359.507295 
 4152.5711 | 08739.7091 | 18:20:51 | 221.048324 | 359.506675 
 4152.5705 | 08739.7158 | 18:20:52 | 221.042570 | 359.505940 
 4152.5688 | 08739.7359 | 18:20:55 | 221.025306 | 359.503849 
 4152.5652 | 08739.7395 | 18:20:56 | 221.022243 | 359.499684 
 4152.5704 | 08739.7319 | 18:20:57 | 221.028730 | 359.505717 
 4152.5714 | 08739.7323 | 18:20:58 | 221.028377 | 359.506864 
 4152.5710 | 08739.7347 | 18:20:59 | 221.026317 | 359.506388 
 4152.5708 | 08739.7371 | 18:21:00 | 221.024256 | 359.506142 
 4152.5715 | 08739.7383 | 18:21:01 | 221.023218 | 359.506939 
 4152.5715 | 08739.7409 | 18:21:02 | 221.020983 | 359.506921 
 4152.5722 | 08739.7433 | 18:21:03 | 221.018913 | 359.507710 
 4152.5718 | 08739.7470 | 18:21:04 | 221.015736 | 359.507226 
 4152.5717 | 08739.7507 | 18:21:05 | 221.012556 | 359.507086 
 4152.5715 | 08739.7545 | 18:21:06 | 221.009292 | 359.506830 
 4152.5714 | 08739.7587 | 18:21:07 | 221.005682 | 359.506687 
 4152.5713 | 08739.7631 | 18:21:08 | 221.001900 | 359.506542 
 4152.5710 | 08739.7681 | 18:21:09 | 220.997605 | 359.506164 
 4152.5710 | 08739.7729 | 18:21:10 | 220.993478 | 359.506131 
 4152.5710 | 08739.7780 | 18:21:11 | 220.989094 | 359.506097 
 4152.5709 | 08739.7833 | 18:21:12 | 220.984539 | 359.505946 
 4152.5709 | 08739.7887 | 18:21:13 | 220.979896 | 359.505910 
 4152.5708 | 08739.7942 | 18:21:14 | 220.975169 | 359.505758 
 4152.5707 | 08739.7994 | 18:21:15 | 220.970700 | 359.505608 
 4152.5707 | 08739.8041 | 18:21:16 | 220.966659 | 359.505577 
 4152.5706 | 08739.8087 | 18:21:17 | 220.962706 | 359.505431 
 4152.5706 | 08739.8107 | 18:21:18 | 220.960986 | 359.505418 
 4152.5703 | 08739.8153 | 18:21:19 | 220.957035 | 359.505042 
 4152.5699 | 08739.8200 | 18:21:20 | 220.952998 | 359.504550 
 4152.5696 | 08739.8249 | 18:21:21 | 220.948788 | 359.504172 
 4152.5696 | 08739.8300 | 18:21:22 | 220.944404 | 359.504138 
 4152.5696 | 08739.8352 | 18:21:23 | 220.939933 | 359.504103 
 4152.5697 | 08739.8405 | 18:21:24 | 220.935376 | 359.504182 
 4152.5697 | 08739.8459 | 18:21:25 | 220.930734 | 359.504146 
 4152.5694 | 08739.8518 | 18:21:26 | 220.925665 | 359.503762 
 4152.5687 | 08739.8576 | 18:21:27 | 220.920685 | 359.502918 
 4152.5676 | 08739.8629 | 18:21:28 | 220.916139 | 359.501617 
 4152.5665 | 08739.8689 | 18:21:29 | 220.910991 | 359.500311 
 4152.5671 | 08739.8716 | 18:21:30 | 220.908664 | 359.500983 
 4152.5665 | 08739.8759 | 18:21:31 | 220.904973 | 359.500264 
 4152.5660 | 08739.8803 | 18:21:32 | 220.901195 | 359.499660 
 4152.5657 | 08739.8842 | 18:21:33 | 220.897845 | 359.499289 
 4152.5666 | 08739.8861 | 18:21:34 | 220.896203 | 359.500311 
 4152.5668 | 08739.8893 | 18:21:35 | 220.893451 | 359.500520 
 4152.5668 | 08739.8930 | 18:21:36 | 220.890270 | 359.500495 
 4152.5667 | 08739.8970 | 18:21:37 | 220.886832 | 359.500353 
 4152.5669 | 08739.9011 | 18:21:38 | 220.883306 | 359.500556 
 4152.5665 | 08739.9062 | 18:21:39 | 220.878925 | 359.500062 
 4152.5665 | 08739.9111 | 18:21:40 | 220.874713 | 359.500029 
 4152.5665 | 08739.9165 | 18:21:41 | 220.870070 | 359.499993 
 4152.5664 | 08739.9218 | 18:21:42 | 220.865515 | 359.499842 
 4152.5664 | 08739.9272 | 18:21:43 | 220.860873 | 359.499806 
 4152.5665 | 08739.9325 | 18:21:44 | 220.856316 | 359.499886 
 4152.5667 | 08739.9380 | 18:21:45 | 220.851586 | 359.500079 
 4152.5664 | 08739.9443 | 18:21:46 | 220.846173 | 359.499692 
 4152.5662 | 08739.9501 | 18:21:47 | 220.841188 | 359.499423 
 4152.5659 | 08739.9562 | 18:21:48 | 220.835947 | 359.499037 
 4152.5658 | 08739.9624 | 18:21:49 | 220.830618 | 359.498880 
 4152.5659 | 08739.9686 | 18:21:50 | 220.825287 | 359.498954 
 4152.5654 | 08739.9760 | 18:21:51 | 220.818930 | 359.498329 
 4152.5648 | 08739.9838 | 18:21:52 | 220.812230 | 359.497587 
 4152.5645 | 08739.9916 | 18:21:53 | 220.805527 | 359.497190 
 4152.5639 | 08740.0151 | 18:21:56 | 220.785330 | 359.496343 
 4152.5636 | 08740.0229 | 18:21:57 | 220.778628 | 359.495946 
 4152.5639 | 08740.0305 | 18:21:58 | 220.772092 | 359.496240 
 4152.5638 | 08740.0381 | 18:21:59 | 220.765559 | 359.496074 
 4152.5635 | 08740.0462 | 18:22:00 | 220.758598 | 359.495675 
 4152.5634 | 08740.0535 | 18:22:01 | 220.752324 | 359.495512 
 4152.5638 | 08740.0612 | 18:22:02 | 220.745701 | 359.495920 
 4152.5643 | 08740.0690 | 18:22:03 | 220.738991 | 359.496444 
 4152.5646 | 08740.0764 | 18:22:04 | 220.732627 | 359.496739 
 4152.5645 | 08740.0840 | 18:22:05 | 220.726094 | 359.496574 
 4152.5644 | 08740.0916 | 18:22:06 | 220.719561 | 359.496408 
 4152.5642 | 08740.0993 | 18:22:07 | 220.712944 | 359.496127 
 4152.5640 | 08740.1071 | 18:22:08 | 220.706240 | 359.495845 
 4152.5639 | 08740.1149 | 18:22:09 | 220.699536 | 359.495678 
 4152.5638 | 08740.1226 | 18:22:10 | 220.692917 | 359.495511 
 4152.5638 | 08740.1304 | 18:22:11 | 220.686212 | 359.495459 
 4152.5637 | 08740.1380 | 18:22:12 | 220.679679 | 359.495294 
 4152.5637 | 08740.1457 | 18:22:13 | 220.673060 | 359.495243 
 4152.5636 | 08740.1686 | 18:22:16 | 220.653374 | 359.494975 
 4152.5636 | 08740.1761 | 18:22:17 | 220.646927 | 359.494925 
 4152.5622 | 08740.1799 | 18:22:18 | 220.643672 | 359.493290 
 4152.5623 | 08740.1858 | 18:22:19 | 220.638599 | 359.493366 
 4152.5622 | 08740.1916 | 18:22:20 | 220.633614 | 359.493212 
 4152.5621 | 08740.1974 | 18:22:21 | 220.628629 | 359.493058 
 4152.5611 | 08740.2018 | 18:22:22 | 220.624855 | 359.491879 
 4152.5608 | 08740.2066 | 18:22:23 | 220.620732 | 359.491502 
 4152.5605 | 08740.2115 | 18:22:24 | 220.616522 | 359.491124 
 4152.5601 | 08740.2168 | 18:22:25 | 220.611969 | 359.490629 
 4152.5596 | 08740.2221 | 18:22:26 | 220.607417 | 359.490019 
 4152.5591 | 08740.2278 | 18:22:27 | 220.602522 | 359.489406 
 4152.5585 | 08740.2338 | 18:22:28 | 220.597369 | 359.488676 
 4152.5579 | 08740.2398 | 18:22:29 | 220.592216 | 359.487946 
 4152.5582 | 08740.2447 | 18:22:30 | 220.588001 | 359.488258 
 4152.5580 | 08740.2495 | 18:22:31 | 220.583877 | 359.487997 
 4152.5578 | 08740.2543 | 18:22:32 | 220.579752 | 359.487735 
 4152.5575 | 08740.2590 | 18:22:33 | 220.575714 | 359.487358 
 4152.5573 | 08740.2631 | 18:22:34 | 220.572191 | 359.487101 
 4152.5569 | 08740.2671 | 18:22:35 | 220.568756 | 359.486614 
 4152.5566 | 08740.2707 | 18:22:36 | 220.565664 | 359.486246 
 4152.5564 | 08740.2736 | 18:22:37 | 220.563173 | 359.485996 
 4152.5559 | 08740.2763 | 18:22:38 | 220.560856 | 359.485403 
 4152.5554 | 08740.2788 | 18:22:39 | 220.558711 | 359.484811 
 4152.5552 | 08740.2813 | 18:22:40 | 220.556564 | 359.484565 
 4152.5561 | 08740.2829 | 18:22:41 | 220.555181 | 359.485589 
 4152.5564 | 08740.2854 | 18:22:42 | 220.553029 | 359.485918 
 4152.5566 | 08740.2880 | 18:22:43 | 220.550792 | 359.486131 
 4152.5568 | 08740.2912 | 18:22:44 | 220.548039 | 359.486340 
 4152.5564 | 08740.2952 | 18:22:45 | 220.544604 | 359.485853 
 4152.5562 | 08740.2991 | 18:22:46 | 220.541253 | 359.485597 
 4152.5560 | 08740.3029 | 18:22:47 | 220.537988 | 359.485342 
 4152.5554 | 08740.3043 | 18:22:48 | 220.536790 | 359.484642 
 4152.5560 | 08740.3061 | 18:22:49 | 220.535237 | 359.485321 
 4152.5558 | 08740.3092 | 18:22:50 | 220.532574 | 359.485070 
 4152.5554 | 08740.3120 | 18:22:51 | 220.530170 | 359.484591 
 4152.5549 | 08740.3143 | 18:22:52 | 220.528198 | 359.484001 
 4152.5555 | 08740.3148 | 18:22:53 | 220.527762 | 359.484688 
 4152.5549 | 08740.3170 | 18:22:54 | 220.525877 | 359.483983 
 4152.5546 | 08740.3182 | 18:22:55 | 220.524848 | 359.483630 
 4152.5541 | 08740.3201 | 18:22:56 | 220.523219 | 359.483042 
 4152.5538 | 08740.3213 | 18:22:57 | 220.522190 | 359.482689 
 4152.5537 | 08740.3223 | 18:22:58 | 220.521331 | 359.482568 
 4152.5569 | 08740.3190 | 18:22:59 | 220.524139 | 359.486270 
 4152.5571 | 08740.3196 | 18:23:00 | 220.523622 | 359.486497 
 4152.5575 | 08740.3201 | 18:23:01 | 220.523188 | 359.486953 
 4152.5588 | 08740.3193 | 18:23:02 | 220.523865 | 359.488454 
 4152.5591 | 08740.3203 | 18:23:03 | 220.523002 | 359.488792 
 4152.5588 | 08740.3226 | 18:23:04 | 220.521028 | 359.488432 
 4152.5590 | 08740.3249 | 18:23:05 | 220.519049 | 359.488647 
 4152.5589 | 08740.3279 | 18:23:06 | 220.516471 | 359.488512 
 4152.5588 | 08740.3312 | 18:23:07 | 220.513635 | 359.488375 
 4152.5587 | 08740.3348 | 18:23:08 | 220.510541 | 359.488236 
 4152.5586 | 08740.3388 | 18:23:09 | 220.507103 | 359.488095 
 4152.5583 | 08740.3432 | 18:23:10 | 220.503323 | 359.487721 
 4152.5581 | 08740.3479 | 18:23:11 | 220.499284 | 359.487459 
 4152.5580 | 08740.3528 | 18:23:12 | 220.495073 | 359.487312 
 4152.5578 | 08740.3578 | 18:23:13 | 220.490776 | 359.487049 
 4152.5575 | 08740.3685 | 18:23:15 | 220.481581 | 359.486633 
 4152.5575 | 08740.3733 | 18:23:16 | 220.477454 | 359.486601 
 4152.5566 | 08740.3825 | 18:23:17 | 220.469553 | 359.485505 
 4152.5556 | 08740.3902 | 18:23:18 | 220.462943 | 359.484304 
 4152.5572 | 08740.3988 | 18:23:19 | 220.455535 | 359.486087 
 4152.5575 | 08740.4065 | 18:23:20 | 220.448913 | 359.486382 
 4152.5575 | 08740.4140 | 18:23:21 | 220.442466 | 359.486332 
 4152.5574 | 08740.4207 | 18:23:22 | 220.436707 | 359.486173 
 4152.5572 | 08740.4275 | 18:23:23 | 220.430863 | 359.485898 
 4152.5567 | 08740.4342 | 18:23:24 | 220.425107 | 359.485278 
 4152.5562 | 08740.4410 | 18:23:25 | 220.419266 | 359.484658 
 4152.5559 | 08740.4476 | 18:23:26 | 220.413595 | 359.484270 
 4152.5555 | 08740.4542 | 18:23:27 | 220.407925 | 359.483766 
 4152.5549 | 08740.4611 | 18:23:28 | 220.401998 | 359.483030 
 4152.5545 | 08740.4677 | 18:23:29 | 220.396328 | 359.482527 
 4152.5543 | 08740.4744 | 18:23:30 | 220.390570 | 359.482252 
 4152.5541 | 08740.4812 | 18:23:31 | 220.384726 | 359.481978 
 4152.5539 | 08740.4883 | 18:23:32 | 220.378624 | 359.481701 
 4152.5539 | 08740.4953 | 18:23:33 | 220.372606 | 359.481654 
 4152.5531 | 08740.5044 | 18:23:34 | 220.364790 | 359.480674 
 4152.5532 | 08740.5121 | 18:23:35 | 220.358170 | 359.480739 
 4152.5530 | 08740.5204 | 18:23:36 | 220.351036 | 359.480454 
 4152.5530 | 08740.5286 | 18:23:37 | 220.343987 | 359.480400 
 4152.5529 | 08740.5368 | 18:23:38 | 220.336939 | 359.480231 
 4152.5530 | 08740.5451 | 18:23:39 | 220.329803 | 359.480291 
 4152.5531 | 08740.5535 | 18:23:40 | 220.322581 | 359.480351 
 4152.5531 | 08740.5617 | 18:23:41 | 220.315531 | 359.480297 
 4152.5531 | 08740.5699 | 18:23:42 | 220.308482 | 359.480243 
 4152.5540 | 08740.5772 | 18:23:43 | 220.302198 | 359.481230 
 4152.5541 | 08740.5853 | 18:23:44 | 220.295234 | 359.481292 
 4152.5543 | 08740.5934 | 18:23:45 | 220.288269 | 359.481468 
 4152.5549 | 08740.6095 | 18:23:47 | 220.274423 | 359.482053 
 4152.5529 | 08740.6167 | 18:23:48 | 220.268251 | 359.479705 
 4152.5518 | 08740.6196 | 18:23:49 | 220.265768 | 359.478421 
 4152.5518 | 08740.6269 | 18:23:50 | 220.259492 | 359.478373 
 4152.5527 | 08740.6346 | 18:23:51 | 220.252865 | 359.479357 
 4152.5528 | 08740.6422 | 18:23:52 | 220.246330 | 359.479422 
 4152.5523 | 08740.6507 | 18:23:53 | 220.239028 | 359.478791 
 4152.5524 | 08740.6583 | 18:23:54 | 220.232493 | 359.478856 
 4152.5525 | 08740.6656 | 18:23:55 | 220.226217 | 359.478923 
 4152.5523 | 08740.6734 | 18:23:56 | 220.219513 | 359.478642 
 4152.5523 | 08740.6819 | 18:23:57 | 220.212206 | 359.478586 
 4152.5522 | 08740.6910 | 18:23:58 | 220.204384 | 359.478412 
 4152.5521 | 08740.7005 | 18:23:59 | 220.196218 | 359.478234 
 4152.5520 | 08740.7102 | 18:24:00 | 220.187880 | 359.478056 
 4152.5520 | 08740.7201 | 18:24:01 | 220.179369 | 359.477991 
 4152.5519 | 08740.7299 | 18:24:02 | 220.170945 | 359.477811 
 4152.5518 | 08740.7394 | 18:24:03 | 220.162779 | 359.477634 
 4152.5518 | 08740.7487 | 18:24:04 | 220.154784 | 359.477573 
 4152.5517 | 08740.7581 | 18:24:05 | 220.146704 | 359.477397 
 4152.5514 | 08740.7667 | 18:24:06 | 220.139314 | 359.476995 
 4152.5506 | 08740.7751 | 18:24:07 | 220.132100 | 359.476020 
 4152.5502 | 08740.7839 | 18:24:08 | 220.124538 | 359.475502 
 4152.5498 | 08740.7927 | 18:24:09 | 220.116976 | 359.474985 
 4152.5495 | 08740.8016 | 18:24:10 | 220.109328 | 359.474581 
 4152.5496 | 08740.8106 | 18:24:11 | 220.101590 | 359.474637 
 4152.5493 | 08740.8203 | 18:24:12 | 220.093254 | 359.474229 
 4152.5491 | 08740.8299 | 18:24:13 | 220.085003 | 359.473936 
 4152.5490 | 08740.8395 | 18:24:14 | 220.076751 | 359.473758 
 4152.5475 | 08740.8482 | 18:24:15 | 220.069285 | 359.471976 
 4152.5471 | 08740.8577 | 18:24:16 | 220.061121 | 359.471454 
 4152.5468 | 08740.8672 | 18:24:17 | 220.052957 | 359.471047 
 4152.5477 | 08740.8764 | 18:24:18 | 220.045040 | 359.472022 
 4152.5476 | 08740.8859 | 18:24:19 | 220.036874 | 359.471845 
 4152.5474 | 08740.8953 | 18:24:20 | 220.028795 | 359.471553 
 4152.5473 | 08740.9047 | 18:24:21 | 220.020715 | 359.471377 
 4152.5473 | 08740.9136 | 18:24:22 | 220.013064 | 359.471319 
 4152.5469 | 08740.9227 | 18:24:23 | 220.005245 | 359.470799 
 4152.5464 | 08740.9321 | 18:24:24 | 219.997168 | 359.470163 
 4152.5455 | 08740.9429 | 18:24:25 | 219.987891 | 359.469057 
 4152.5450 | 08740.9530 | 18:24:26 | 219.979213 | 359.468416 
 4152.5447 | 08740.9633 | 18:24:27 | 219.970361 | 359.468004 
 4152.5444 | 08740.9735 | 18:24:28 | 219.961595 | 359.467593 
 4152.5483 | 08740.9774 | 18:24:29 | 219.958208 | 359.472053 
 4152.5488 | 08740.9850 | 18:24:30 | 219.951670 | 359.472579 
 4152.5487 | 08740.9943 | 18:24:31 | 219.943676 | 359.472403 
 4152.5485 | 08741.0036 | 18:24:32 | 219.935683 | 359.472113 
 4152.5483 | 08741.0130 | 18:24:33 | 219.927604 | 359.471821 
 4152.5482 | 08741.0221 | 18:24:34 | 219.919782 | 359.471647 
 4152.5498 | 08741.0290 | 18:24:35 | 219.913836 | 359.473443 
 4152.5501 | 08741.0463 | 18:24:37 | 219.898961 | 359.473675 
 4152.5502 | 08741.0549 | 18:24:38 | 219.891567 | 359.473734 
 4152.5497 | 08741.0629 | 18:24:39 | 219.884694 | 359.473107 
 4152.5496 | 08741.0712 | 18:24:40 | 219.877560 | 359.472938 
 4152.5496 | 08741.0794 | 18:24:41 | 219.870511 | 359.472885 
 4152.5497 | 08741.0876 | 18:24:42 | 219.863460 | 359.472947 
 4152.5497 | 08741.0958 | 18:24:43 | 219.856411 | 359.472893 
 4152.5491 | 08741.1042 | 18:24:44 | 219.849195 | 359.472149 
 4152.5499 | 08741.1109 | 18:24:45 | 219.843428 | 359.473025 
 4152.5500 | 08741.1186 | 18:24:46 | 219.836808 | 359.473090 
 4152.5493 | 08741.1264 | 18:24:47 | 219.830109 | 359.472235 
 4152.5501 | 08741.1358 | 18:24:48 | 219.822021 | 359.473094 
 4152.5489 | 08741.1470 | 18:24:49 | 219.812403 | 359.471641 
 4152.5485 | 08741.1562 | 18:24:50 | 219.804497 | 359.471121 
 4152.5484 | 08741.1652 | 18:24:51 | 219.796761 | 359.470948 
 4152.5447 | 08741.1985 | 18:24:55 | 219.768166 | 359.466476 
 4152.5462 | 08741.2025 | 18:24:56 | 219.764715 | 359.468176 
 4152.5437 | 08741.2106 | 18:24:57 | 219.757773 | 359.465247 
 4152.5443 | 08741.2170 | 18:24:58 | 219.752266 | 359.465896 
 4152.5433 | 08741.2231 | 18:24:59 | 219.747030 | 359.464706 
 4152.5440 | 08741.2274 | 18:25:00 | 219.743328 | 359.465484 
 4152.5431 | 08741.2318 | 18:25:01 | 219.739553 | 359.464420 
 4152.5430 | 08741.2341 | 18:25:02 | 219.737577 | 359.464290 
 4152.5469 | 08741.2275 | 18:25:03 | 219.743217 | 359.468819 
 4152.5473 | 08741.2280 | 18:25:04 | 219.742783 | 359.469276 
 4152.5479 | 08741.2277 | 18:25:05 | 219.743036 | 359.469968 
 4152.5476 | 08741.2296 | 18:25:06 | 219.741405 | 359.469610 
 4152.5479 | 08741.2303 | 18:25:07 | 219.740801 | 359.469951 
 4152.5479 | 08741.2323 | 18:25:08 | 219.739082 | 359.469938 
 4152.5476 | 08741.2356 | 18:25:09 | 219.736247 | 359.469572 
 4152.5476 | 08741.2391 | 18:25:10 | 219.733238 | 359.469549 
 4152.5475 | 08741.2427 | 18:25:11 | 219.730145 | 359.469411 
 4152.5475 | 08741.2459 | 18:25:12 | 219.727394 | 359.469390 
 4152.5474 | 08741.2488 | 18:25:13 | 219.724901 | 359.469256 
 4152.5473 | 08741.2520 | 18:25:14 | 219.722151 | 359.469120 
 4152.5474 | 08741.2547 | 18:25:15 | 219.719829 | 359.469218 
 4152.5474 | 08741.2570 | 18:25:16 | 219.717852 | 359.469203 
 4152.5474 | 08741.2592 | 18:25:17 | 219.715961 | 359.469189 
 4152.5474 | 08741.2614 | 18:25:18 | 219.714070 | 359.469175 
 4152.5474 | 08741.2630 | 18:25:19 | 219.712694 | 359.469164 
 4152.5475 | 08741.2645 | 18:25:20 | 219.711404 | 359.469270 
 4152.5476 | 08741.2663 | 18:25:21 | 219.709855 | 359.469373 
 4152.5478 | 08741.2688 | 18:25:22 | 219.707705 | 359.469587 
 4152.5479 | 08741.2719 | 18:25:23 | 219.705039 | 359.469682 
 4152.5477 | 08741.2749 | 18:25:24 | 219.702461 | 359.469432 
 4152.5475 | 08741.2778 | 18:25:25 | 219.699970 | 359.469184 
 4152.5474 | 08741.2805 | 18:25:26 | 219.697650 | 359.469051 
 4152.5473 | 08741.2830 | 18:25:27 | 219.695502 | 359.468920 
 4152.5472 | 08741.2855 | 18:25:28 | 219.693353 | 359.468789 
 4152.5471 | 08741.2885 | 18:25:29 | 219.690775 | 359.468654 
 4152.5469 | 08741.2916 | 18:25:30 | 219.688112 | 359.468404 
 4152.5467 | 08741.2952 | 18:25:31 | 219.685019 | 359.468151 
 4152.5467 | 08741.2987 | 18:25:32 | 219.682010 | 359.468128 
 4152.5473 | 08741.3018 | 18:25:33 | 219.679340 | 359.468799 
 4152.5472 | 08741.3053 | 18:25:34 | 219.676332 | 359.468661 
 4152.5470 | 08741.3142 | 18:25:36 | 219.668682 | 359.468373 
 4152.5469 | 08741.3192 | 18:25:37 | 219.664385 | 359.468226 
 4152.5470 | 08741.3255 | 18:25:38 | 219.658968 | 359.468300 
 4152.5467 | 08741.3303 | 18:25:39 | 219.654844 | 359.467924 
 4152.5460 | 08741.3352 | 18:25:40 | 219.650638 | 359.467088 
 4152.5474 | 08741.3386 | 18:25:41 | 219.647703 | 359.468676 
 4152.5470 | 08741.3450 | 18:25:42 | 219.642205 | 359.468175 
 4152.5469 | 08741.3513 | 18:25:43 | 219.636789 | 359.468019 
 4152.5465 | 08741.3584 | 18:25:44 | 219.630689 | 359.467513 
 4152.5463 | 08741.3655 | 18:25:45 | 219.624587 | 359.467237 
 4152.5461 | 08741.3727 | 18:25:46 | 219.618399 | 359.466961 
 4152.5460 | 08741.3803 | 18:25:47 | 219.611867 | 359.466797 
 4152.5460 | 08741.3881 | 18:25:48 | 219.605161 | 359.466746 
 4152.5458 | 08741.3960 | 18:25:49 | 219.598372 | 359.466465 
 4152.5457 | 08741.4038 | 18:25:50 | 219.591667 | 359.466300 
 4152.5455 | 08741.4111 | 18:25:51 | 219.585393 | 359.466023 
 4152.5455 | 08741.4183 | 18:25:52 | 219.579204 | 359.465977 
 4152.5453 | 08741.4255 | 18:25:53 | 219.573016 | 359.465700 
