 4149.8938 | 08801.0193 | 21:22:13 | 202.740071 | 356.321709 
 4149.8835 | 08801.0374 | 21:22:14 | 202.724544 | 356.309804 
 4149.8735 | 08801.0549 | 21:22:15 | 202.709532 | 356.298246 
 4149.8630 | 08801.0723 | 21:22:16 | 202.694607 | 356.286114 
 4149.8527 | 08801.0886 | 21:22:17 | 202.680629 | 356.274215 
 4149.8428 | 08801.1051 | 21:22:18 | 202.666476 | 356.262775 
 4149.8324 | 08801.1210 | 21:22:19 | 202.652841 | 356.250763 
 4149.8221 | 08801.1360 | 21:22:20 | 202.639981 | 356.238868 
 4149.8110 | 08801.1511 | 21:22:21 | 202.627037 | 356.226053 
 4149.8001 | 08801.1657 | 21:22:22 | 202.614523 | 356.213469 
 4149.7893 | 08801.1801 | 21:22:23 | 202.602180 | 356.201002 
 4149.7786 | 08801.1940 | 21:22:24 | 202.590267 | 356.188650 
 4149.7681 | 08801.2076 | 21:22:25 | 202.578611 | 356.176530 
 4149.7538 | 08801.2181 | 21:22:26 | 202.569638 | 356.160049 
 4149.7410 | 08801.2290 | 21:22:27 | 202.560315 | 356.145292 
 4149.7286 | 08801.2402 | 21:22:28 | 202.550731 | 356.130994 
 4149.7165 | 08801.2515 | 21:22:29 | 202.541061 | 356.117040 
 4149.7039 | 08801.2631 | 21:22:30 | 202.531134 | 356.102511 
 4149.6915 | 08801.2746 | 21:22:31 | 202.521292 | 356.088212 
 4149.6791 | 08801.2860 | 21:22:32 | 202.511537 | 356.073914 
 4149.6649 | 08801.2956 | 21:22:33 | 202.503337 | 356.057550 
 4149.6533 | 08801.3013 | 21:22:34 | 202.498482 | 356.044190 
 4149.6407 | 08801.3090 | 21:22:35 | 202.491910 | 356.029673 
 4149.6281 | 08801.3165 | 21:22:36 | 202.485510 | 356.015157 
 4149.6159 | 08801.3235 | 21:22:37 | 202.479538 | 356.001102 
 4149.6036 | 08801.3306 | 21:22:38 | 202.473481 | 355.986932 
 4149.5916 | 08801.3357 | 21:22:39 | 202.469144 | 355.973113 
 4149.5795 | 08801.3416 | 21:22:40 | 202.464118 | 355.959177 
 4149.5670 | 08801.3475 | 21:22:41 | 202.459094 | 355.944780 
 4149.5544 | 08801.3535 | 21:22:42 | 202.453985 | 355.930269 
 4149.5420 | 08801.3595 | 21:22:43 | 202.448874 | 355.915987 
 4149.5294 | 08801.3657 | 21:22:44 | 202.443593 | 355.901475 
 4149.5164 | 08801.3718 | 21:22:45 | 202.438399 | 355.886503 
 4149.5033 | 08801.3779 | 21:22:46 | 202.433205 | 355.871416 
 4149.4899 | 08801.3843 | 21:22:47 | 202.427754 | 355.855983 
 4149.4764 | 08801.3907 | 21:22:48 | 202.422304 | 355.840435 
 4149.4628 | 08801.3972 | 21:22:49 | 202.416768 | 355.824771 
 4149.4490 | 08801.4038 | 21:22:50 | 202.411147 | 355.808878 
 4149.4350 | 08801.4102 | 21:22:51 | 202.405699 | 355.792754 
 4149.4209 | 08801.4167 | 21:22:52 | 202.400165 | 355.776516 
 4149.4067 | 08801.4234 | 21:22:53 | 202.394460 | 355.760162 
 4149.3923 | 08801.4302 | 21:22:54 | 202.388669 | 355.743577 
 4149.2307 | 08801.5046 | 21:23:05 | 202.325324 | 355.557469 
 4149.2159 | 08801.5116 | 21:23:06 | 202.319362 | 355.540424 
 4149.2011 | 08801.5185 | 21:23:07 | 202.313486 | 355.523379 
 4149.1864 | 08801.5254 | 21:23:08 | 202.307610 | 355.506450 
 4149.1717 | 08801.5323 | 21:23:09 | 202.301734 | 355.489520 
 4149.1575 | 08801.5387 | 21:23:10 | 202.296286 | 355.473167 
 4149.1432 | 08801.5452 | 21:23:11 | 202.290752 | 355.456698 
 4149.1298 | 08801.5522 | 21:23:12 | 202.284784 | 355.441264 
 4149.1164 | 08801.5585 | 21:23:13 | 202.279418 | 355.425831 
 4149.1030 | 08801.5649 | 21:23:14 | 202.273967 | 355.410398 
 4149.0894 | 08801.5716 | 21:23:15 | 202.268258 | 355.394735 
 4149.0760 | 08801.5786 | 21:23:16 | 202.262290 | 355.379300 
 4149.0625 | 08801.5852 | 21:23:17 | 202.256666 | 355.363751 
 4149.0491 | 08801.5919 | 21:23:18 | 202.250956 | 355.348318 
 4149.0354 | 08801.5985 | 21:23:19 | 202.245334 | 355.332539 
 4149.0217 | 08801.6050 | 21:23:20 | 202.239797 | 355.316761 
 4149.0083 | 08801.6117 | 21:23:21 | 202.234087 | 355.301327 
 4148.9948 | 08801.6186 | 21:23:22 | 202.228205 | 355.285778 
 4148.9816 | 08801.6262 | 21:23:23 | 202.221720 | 355.270572 
 4148.9682 | 08801.6336 | 21:23:24 | 202.215407 | 355.255136 
 4148.9546 | 08801.6410 | 21:23:25 | 202.209095 | 355.239470 
 4148.9408 | 08801.6482 | 21:23:26 | 202.202956 | 355.223575 
 4148.9271 | 08801.6554 | 21:23:27 | 202.196817 | 355.207794 
 4148.9124 | 08801.6635 | 21:23:28 | 202.189907 | 355.190861 
 4148.8986 | 08801.6697 | 21:23:29 | 202.184629 | 355.174969 
 4148.8841 | 08801.6770 | 21:23:30 | 202.178407 | 355.158268 
 4148.8699 | 08801.6842 | 21:23:31 | 202.172269 | 355.141913 
 4148.8559 | 08801.6916 | 21:23:32 | 202.165959 | 355.125787 
 4148.8423 | 08801.6993 | 21:23:33 | 202.159389 | 355.110120 
 4148.8288 | 08801.7073 | 21:23:34 | 202.152560 | 355.094568 
 4148.8150 | 08801.7168 | 21:23:35 | 202.144441 | 355.078665 
 4148.8016 | 08801.7263 | 21:23:36 | 202.136321 | 355.063223 
 4148.7914 | 08801.7366 | 21:23:37 | 202.127499 | 355.051460 
 4148.7787 | 08801.7464 | 21:23:38 | 202.119118 | 355.036822 
 4148.7660 | 08801.7562 | 21:23:39 | 202.110737 | 355.022184 
 4148.7533 | 08801.7661 | 21:23:40 | 202.102270 | 355.007546 
 4148.7405 | 08801.7774 | 21:23:41 | 202.092598 | 354.992788 
 4148.7279 | 08801.7880 | 21:23:42 | 202.083528 | 354.978263 
 4148.7191 | 08801.8154 | 21:23:43 | 202.059985 | 354.968058 
 4148.7075 | 08801.8299 | 21:23:44 | 202.047554 | 354.954671 
 4148.6966 | 08801.8448 | 21:23:45 | 202.034777 | 354.942089 
 4148.6864 | 08801.8605 | 21:23:46 | 202.021308 | 354.930309 
 4148.6762 | 08801.8762 | 21:23:47 | 202.007839 | 354.918529 
 4148.6656 | 08801.8926 | 21:23:48 | 201.993769 | 354.906287 
 4148.6555 | 08801.9094 | 21:23:49 | 201.979353 | 354.894619 
 4148.6459 | 08801.9268 | 21:23:50 | 201.964418 | 354.883524 
 4148.6369 | 08801.9446 | 21:23:51 | 201.949137 | 354.873118 
 4148.6285 | 08801.9629 | 21:23:52 | 201.933423 | 354.863401 
 4148.6209 | 08801.9818 | 21:23:53 | 201.917189 | 354.854602 
 4148.6155 | 08802.0010 | 21:23:54 | 201.900688 | 354.848333 
 4148.6086 | 08802.0202 | 21:23:55 | 201.884194 | 354.840339 
 4148.6019 | 08802.0408 | 21:23:56 | 201.866493 | 354.832571 
 4148.5952 | 08802.0614 | 21:23:57 | 201.848793 | 354.824803 
 4148.5886 | 08802.0824 | 21:23:58 | 201.830748 | 354.817148 
 4148.5845 | 08802.1027 | 21:23:59 | 201.813295 | 354.812372 
 4148.5788 | 08802.1243 | 21:24:00 | 201.794730 | 354.805751 
 4148.5732 | 08802.1460 | 21:24:01 | 201.776078 | 354.799245 
 4148.5720 | 08802.1656 | 21:24:02 | 201.759216 | 354.797806 
 4148.5741 | 08802.1843 | 21:24:03 | 201.743115 | 354.800166 
 4148.5706 | 08802.2053 | 21:24:04 | 201.725057 | 354.796078 
 4148.5672 | 08802.2262 | 21:24:05 | 201.707085 | 354.792105 
 4148.5640 | 08802.2472 | 21:24:06 | 201.689026 | 354.788362 
 4148.5653 | 08802.2640 | 21:24:07 | 201.674564 | 354.789808 
 4148.5750 | 08802.2958 | 21:24:08 | 201.647160 | 354.800871 
 4148.5791 | 08802.3169 | 21:24:09 | 201.628986 | 354.805524 
 4148.5797 | 08802.3373 | 21:24:10 | 201.611428 | 354.806154 
 4148.5804 | 08802.3576 | 21:24:11 | 201.593956 | 354.806900 
 4148.5814 | 08802.3773 | 21:24:12 | 201.577000 | 354.807992 
 4148.5819 | 08802.3971 | 21:24:13 | 201.559959 | 354.808509 
 4148.5825 | 08802.4169 | 21:24:14 | 201.542918 | 354.809141 
 4148.5832 | 08802.4367 | 21:24:15 | 201.525876 | 354.809888 
 4148.5852 | 08802.4557 | 21:24:16 | 201.509518 | 354.812133 
 4148.5860 | 08802.4753 | 21:24:17 | 201.492648 | 354.812996 
 4148.5868 | 08802.4950 | 21:24:18 | 201.475692 | 354.813858 
 4148.5876 | 08802.5146 | 21:24:19 | 201.458822 | 354.814721 
 4148.5885 | 08802.5344 | 21:24:20 | 201.441779 | 354.815699 
 4148.5888 | 08802.5544 | 21:24:21 | 201.424567 | 354.815986 
 4148.5894 | 08802.5744 | 21:24:22 | 201.407354 | 354.816617 
 4148.5883 | 08802.5928 | 21:24:23 | 201.391524 | 354.815299 
 4148.5887 | 08802.6125 | 21:24:24 | 201.374570 | 354.815702 
 4148.5894 | 08802.6327 | 21:24:25 | 201.357184 | 354.816448 
 4148.5895 | 08802.6532 | 21:24:26 | 201.339542 | 354.816504 
 4148.5897 | 08802.6731 | 21:24:27 | 201.322416 | 354.816676 
 4148.5902 | 08802.6936 | 21:24:28 | 201.304773 | 354.817192 
 4148.5941 | 08802.7151 | 21:24:29 | 201.286256 | 354.821616 
 4148.5949 | 08802.7357 | 21:24:30 | 201.268526 | 354.822477 
 4148.5954 | 08802.7560 | 21:24:31 | 201.251055 | 354.822994 
 4148.5956 | 08802.7764 | 21:24:32 | 201.233499 | 354.823165 
 4148.5960 | 08802.7963 | 21:24:33 | 201.216373 | 354.823568 
 4148.5949 | 08802.8156 | 21:24:34 | 201.199768 | 354.822247 
 4148.5957 | 08802.8356 | 21:24:35 | 201.182554 | 354.823110 
 4148.5966 | 08802.8556 | 21:24:36 | 201.165340 | 354.824088 
 4148.5973 | 08802.8750 | 21:24:37 | 201.148642 | 354.824838 
 4148.5989 | 08802.8953 | 21:24:38 | 201.131167 | 354.826620 
 4148.6000 | 08802.9158 | 21:24:39 | 201.113522 | 354.827827 
 4148.6008 | 08802.9362 | 21:24:40 | 201.095964 | 354.828689 
 4148.6013 | 08802.9576 | 21:24:41 | 201.077546 | 354.829203 
 4148.6015 | 08802.9785 | 21:24:42 | 201.059560 | 354.829374 
 4148.6017 | 08802.9992 | 21:24:43 | 201.041746 | 354.829545 
 4148.6020 | 08803.0197 | 21:24:44 | 201.024103 | 354.829832 
 4148.6022 | 08803.0403 | 21:24:45 | 201.006375 | 354.830004 
 4148.6021 | 08803.0614 | 21:24:46 | 200.988218 | 354.829829 
 4148.6042 | 08803.0843 | 21:24:47 | 200.968504 | 354.832180 
 4148.6048 | 08803.1055 | 21:24:48 | 200.950258 | 354.832810 
 4148.6055 | 08803.1263 | 21:24:49 | 200.932356 | 354.833557 
 4148.6075 | 08803.1476 | 21:24:50 | 200.914019 | 354.835797 
 4148.6084 | 08803.1687 | 21:24:51 | 200.895858 | 354.836773 
 4148.6092 | 08803.1898 | 21:24:52 | 200.877697 | 354.837634 
 4148.6098 | 08803.2111 | 21:24:53 | 200.859366 | 354.838265 
 4148.6106 | 08803.2326 | 21:24:54 | 200.840861 | 354.839125 
 4148.6111 | 08803.2541 | 21:24:55 | 200.822357 | 354.839640 
 4148.6117 | 08803.2758 | 21:24:56 | 200.803681 | 354.840269 
 4148.6128 | 08803.2978 | 21:24:57 | 200.784745 | 354.841473 
 4148.6133 | 08803.3195 | 21:24:58 | 200.766069 | 354.841988 
 4148.6140 | 08803.3412 | 21:24:59 | 200.747393 | 354.842732 
 4148.6158 | 08803.3626 | 21:25:00 | 200.728971 | 354.844743 
 4148.6171 | 08803.3841 | 21:25:01 | 200.710464 | 354.846179 
 4148.6181 | 08803.4055 | 21:25:02 | 200.692045 | 354.847270 
 4148.6187 | 08803.4271 | 21:25:03 | 200.673455 | 354.847900 
 4148.6191 | 08803.4488 | 21:25:04 | 200.654780 | 354.848300 
 4148.6194 | 08803.4708 | 21:25:05 | 200.635847 | 354.848585 
 4148.6204 | 08803.4928 | 21:25:06 | 200.616911 | 354.849674 
 4148.6205 | 08803.5152 | 21:25:07 | 200.597634 | 354.849728 
 4148.6204 | 08803.5375 | 21:25:08 | 200.578445 | 354.849551 
 4148.6203 | 08803.5596 | 21:25:09 | 200.559427 | 354.849376 
 4148.6201 | 08803.5816 | 21:25:10 | 200.540496 | 354.849085 
 4148.6199 | 08803.6036 | 21:25:11 | 200.521565 | 354.848795 
 4148.6202 | 08803.6253 | 21:25:12 | 200.502890 | 354.849081 
 4148.6197 | 08803.6471 | 21:25:13 | 200.484132 | 354.848446 
 4148.6208 | 08803.6692 | 21:25:14 | 200.465110 | 354.849651 
 4148.6208 | 08803.6911 | 21:25:15 | 200.446264 | 354.849591 
 4148.6208 | 08803.7132 | 21:25:16 | 200.427246 | 354.849531 
 4148.6209 | 08803.7353 | 21:25:17 | 200.408228 | 354.849586 
 4148.6207 | 08803.7574 | 21:25:18 | 200.389210 | 354.849296 
 4148.6203 | 08803.7796 | 21:25:19 | 200.370108 | 354.848776 
 4148.6196 | 08803.8013 | 21:25:20 | 200.351437 | 354.847912 
 4148.6194 | 08803.8232 | 21:25:21 | 200.332591 | 354.847623 
 4148.6194 | 08803.8450 | 21:25:22 | 200.313832 | 354.847564 
 4148.6194 | 08803.8668 | 21:25:23 | 200.295072 | 354.847506 
 4148.6195 | 08803.8886 | 21:25:24 | 200.276311 | 354.847562 
 4148.6196 | 08803.9103 | 21:25:25 | 200.257637 | 354.847619 
 4148.6202 | 08803.9323 | 21:25:26 | 200.238703 | 354.848250 
 4148.6202 | 08803.9542 | 21:25:27 | 200.219857 | 354.848191 
 4148.6198 | 08803.9758 | 21:25:28 | 200.201271 | 354.847673 
 4148.6196 | 08803.9975 | 21:25:29 | 200.182598 | 354.847385 
 4148.6194 | 08804.0193 | 21:25:30 | 200.163839 | 354.847097 
 4148.6188 | 08804.0410 | 21:25:31 | 200.145167 | 354.846349 
 4148.6185 | 08804.0629 | 21:25:32 | 200.126322 | 354.845946 
 4148.6183 | 08804.0849 | 21:25:33 | 200.107391 | 354.845657 
 4148.6183 | 08804.1071 | 21:25:34 | 200.088287 | 354.845598 
 4148.6183 | 08804.1293 | 21:25:35 | 200.069183 | 354.845539 
 4148.6181 | 08804.1514 | 21:25:36 | 200.050166 | 354.845251 
 4148.6176 | 08804.1735 | 21:25:37 | 200.031150 | 354.844617 
 4148.6173 | 08804.1959 | 21:25:38 | 200.011874 | 354.844213 
 4148.6168 | 08804.2185 | 21:25:39 | 199.992428 | 354.843578 
 4148.6161 | 08804.2409 | 21:25:40 | 199.973154 | 354.842714 
 4148.6158 | 08804.2629 | 21:25:41 | 199.954223 | 354.842311 
 4148.6155 | 08804.2846 | 21:25:42 | 199.935551 | 354.841909 
 4148.6151 | 08804.3062 | 21:25:43 | 199.916964 | 354.841393 
 4148.6144 | 08804.3251 | 21:25:44 | 199.900702 | 354.840538 
 4148.6133 | 08804.3424 | 21:25:45 | 199.885819 | 354.839227 
 4148.6126 | 08804.3602 | 21:25:46 | 199.870504 | 354.838376 
 4148.6109 | 08804.3772 | 21:25:47 | 199.855880 | 354.836376 
 4148.6105 | 08804.3938 | 21:25:48 | 199.841597 | 354.835873 
 4148.6103 | 08804.4102 | 21:25:49 | 199.827484 | 354.835600 
 4148.6101 | 08804.4266 | 21:25:50 | 199.813372 | 354.835327 
 4148.6074 | 08804.4411 | 21:25:51 | 199.800904 | 354.832184 
 4148.6045 | 08804.4555 | 21:25:52 | 199.788522 | 354.828811 
 4148.6018 | 08804.4695 | 21:25:53 | 199.776484 | 354.825669 
 4148.5993 | 08804.4830 | 21:25:54 | 199.764875 | 354.822759 
 4148.5971 | 08804.4959 | 21:25:55 | 199.753781 | 354.820195 
 4148.5950 | 08804.5085 | 21:25:56 | 199.742946 | 354.817747 
 4148.5924 | 08804.5205 | 21:25:57 | 199.732628 | 354.814725 
 4148.5900 | 08804.5320 | 21:25:58 | 199.722740 | 354.811935 
 4148.5879 | 08804.5426 | 21:25:59 | 199.713626 | 354.809492 
 4148.5860 | 08804.5523 | 21:26:00 | 199.705285 | 354.807281 
 4148.5848 | 08804.5613 | 21:26:01 | 199.697544 | 354.805878 
 4148.5839 | 08804.5695 | 21:26:02 | 199.690491 | 354.804822 
 4148.5834 | 08804.5772 | 21:26:03 | 199.683866 | 354.804227 
 4148.5827 | 08804.5850 | 21:26:04 | 199.677156 | 354.803401 
 4148.5826 | 08804.5915 | 21:26:05 | 199.671563 | 354.803270 
 4148.5846 | 08804.6013 | 21:26:06 | 199.663123 | 354.805545 
 4148.5946 | 08804.5996 | 21:26:07 | 199.664551 | 354.817052 
 4148.5988 | 08804.6036 | 21:26:08 | 199.661095 | 354.821872 
 4148.6045 | 08804.6084 | 21:26:09 | 199.656944 | 354.828416 
 4148.6088 | 08804.6130 | 21:26:10 | 199.652971 | 354.833350 
 4148.6178 | 08804.6074 | 21:26:11 | 199.657759 | 354.843717 
 4148.6245 | 08804.6069 | 21:26:12 | 199.658167 | 354.851425 
 4148.6246 | 08804.6005 | 21:26:13 | 199.663674 | 354.851556 
 4148.6294 | 08804.5981 | 21:26:14 | 199.665722 | 354.857084 
 4148.6341 | 08804.5957 | 21:26:15 | 199.667772 | 354.862496 
 4148.6388 | 08804.5933 | 21:26:16 | 199.669821 | 354.867908 
 4148.6435 | 08804.5906 | 21:26:17 | 199.672128 | 354.873321 
 4148.6482 | 08804.5878 | 21:26:18 | 199.674521 | 354.878734 
 4148.6507 | 08804.5581 | 21:26:19 | 199.700071 | 354.881686 
 4148.6514 | 08804.5457 | 21:26:20 | 199.710739 | 354.882524 
 4148.6534 | 08804.5361 | 21:26:21 | 199.718993 | 354.884849 
 4148.6549 | 08804.5275 | 21:26:22 | 199.726389 | 354.886596 
 4148.6462 | 08804.5170 | 21:26:23 | 199.735454 | 354.876616 
 4148.6436 | 08804.5090 | 21:26:24 | 199.742348 | 354.873647 
 4148.6394 | 08804.5001 | 21:26:25 | 199.750021 | 354.868839 
 4148.6357 | 08804.4913 | 21:26:26 | 199.757606 | 354.864605 
 4148.6307 | 08804.4866 | 21:26:27 | 199.761668 | 354.858866 
 4148.6264 | 08804.4797 | 21:26:28 | 199.767621 | 354.853938 
 4148.6249 | 08804.4772 | 21:26:29 | 199.769777 | 354.852219 
 4148.6221 | 08804.4726 | 21:26:30 | 199.773746 | 354.849011 
 4148.5615 | 08804.5138 | 21:26:35 | 199.738501 | 354.779200 
 4148.5492 | 08804.5214 | 21:26:36 | 199.732003 | 354.765033 
 4148.5392 | 08804.5265 | 21:26:37 | 199.727648 | 354.753517 
 4148.5308 | 08804.5312 | 21:26:38 | 199.723633 | 354.743843 
 4148.5223 | 08804.5361 | 21:26:39 | 199.719445 | 354.734053 
 4148.5142 | 08804.5409 | 21:26:40 | 199.715343 | 354.724724 
 4148.5067 | 08804.5456 | 21:26:41 | 199.711324 | 354.716085 
 4148.4994 | 08804.5505 | 21:26:42 | 199.707132 | 354.707676 
 4148.4921 | 08804.5554 | 21:26:43 | 199.702941 | 354.699267 
 4148.4866 | 08804.5607 | 21:26:44 | 199.698398 | 354.692927 
 4148.4814 | 08804.5666 | 21:26:45 | 199.693339 | 354.686930 
 4148.4765 | 08804.5725 | 21:26:46 | 199.688278 | 354.681279 
 4148.4716 | 08804.5785 | 21:26:47 | 199.683132 | 354.675627 
 4148.4661 | 08804.5859 | 21:26:48 | 199.676782 | 354.669282 
 4148.4650 | 08804.5975 | 21:26:49 | 199.666804 | 354.667987 
 4148.4669 | 08804.6095 | 21:26:50 | 199.656470 | 354.670142 
 4148.4740 | 08804.6243 | 21:26:51 | 199.643709 | 354.678270 
 4148.4758 | 08804.6364 | 21:26:52 | 199.633290 | 354.680310 
 4148.4768 | 08804.6483 | 21:26:53 | 199.623046 | 354.681429 
 4148.4806 | 08804.6630 | 21:26:54 | 199.610382 | 354.685763 
 4148.4829 | 08804.6765 | 21:26:55 | 199.598757 | 354.688374 
 4148.4848 | 08804.6892 | 21:26:56 | 199.587821 | 354.690526 
 4148.4867 | 08804.7017 | 21:26:57 | 199.577057 | 354.692680 
 4148.4886 | 08804.7142 | 21:26:58 | 199.566294 | 354.694834 
 4148.4904 | 08804.7269 | 21:26:59 | 199.555358 | 354.696872 
 4148.5002 | 08804.7685 | 21:27:02 | 199.519525 | 354.708038 
 4148.5041 | 08804.7840 | 21:27:03 | 199.506173 | 354.712484 
 4148.5068 | 08804.7982 | 21:27:04 | 199.493944 | 354.715554 
 4148.5150 | 08804.8135 | 21:27:05 | 199.480750 | 354.724947 
 4148.5109 | 08804.8344 | 21:27:06 | 199.462778 | 354.720178 
 4148.5112 | 08804.8509 | 21:27:07 | 199.448577 | 354.720482 
 4148.5114 | 08804.8670 | 21:27:08 | 199.434721 | 354.720671 
 4148.5102 | 08804.8821 | 21:27:09 | 199.421731 | 354.719253 
 4148.5099 | 08804.8979 | 21:27:10 | 199.408135 | 354.718868 
 4148.5097 | 08804.9143 | 21:27:11 | 199.394022 | 354.718596 
 4148.5092 | 08804.9306 | 21:27:12 | 199.379997 | 354.717980 
 4148.5088 | 08804.9468 | 21:27:13 | 199.366057 | 354.717479 
 4148.5084 | 08804.9631 | 21:27:14 | 199.352031 | 354.716978 
 4148.5079 | 08804.9794 | 21:27:15 | 199.338005 | 354.716362 
 4148.5071 | 08804.9956 | 21:27:16 | 199.324067 | 354.715402 
 4148.5062 | 08805.0115 | 21:27:17 | 199.310387 | 354.714327 
 4148.5053 | 08805.0274 | 21:27:18 | 199.296707 | 354.713252 
 4148.5041 | 08805.0431 | 21:27:19 | 199.283200 | 354.711832 
 4148.5031 | 08805.0589 | 21:27:20 | 199.269606 | 354.710643 
 4148.5019 | 08805.0743 | 21:27:21 | 199.256358 | 354.709224 
 4148.5010 | 08805.0900 | 21:27:22 | 199.242850 | 354.708150 
 4148.5002 | 08805.1055 | 21:27:23 | 199.229513 | 354.707191 
 4148.4988 | 08805.1206 | 21:27:24 | 199.216524 | 354.705543 
 4148.4978 | 08805.1358 | 21:27:25 | 199.203446 | 354.704355 
 4148.4967 | 08805.1510 | 21:27:26 | 199.190369 | 354.703052 
 4148.4956 | 08805.1662 | 21:27:27 | 199.177292 | 354.701749 
 4148.4949 | 08805.1815 | 21:27:28 | 199.164128 | 354.700906 
 4148.4941 | 08805.1970 | 21:27:29 | 199.150792 | 354.699948 
 4148.4934 | 08805.2125 | 21:27:30 | 199.137455 | 354.699104 
 4148.4927 | 08805.2281 | 21:27:31 | 199.124032 | 354.698261 
 4148.4920 | 08805.2436 | 21:27:32 | 199.110696 | 354.697417 
 4148.4914 | 08805.2592 | 21:27:33 | 199.097273 | 354.696689 
 4148.4913 | 08805.2730 | 21:27:34 | 199.085397 | 354.696540 
 4148.4910 | 08805.2878 | 21:27:35 | 199.072662 | 354.696158 
 4148.4909 | 08805.3020 | 21:27:36 | 199.060442 | 354.696008 
 4148.4907 | 08805.3164 | 21:27:37 | 199.048051 | 354.695743 
 4148.4904 | 08805.3301 | 21:27:38 | 199.036262 | 354.695365 
 4148.4904 | 08805.3441 | 21:27:39 | 199.024214 | 354.695330 
 4148.4901 | 08805.3572 | 21:27:40 | 199.012941 | 354.694953 
 4148.4962 | 08805.3749 | 21:27:41 | 198.997689 | 354.701926 
 4148.4973 | 08805.3878 | 21:27:42 | 198.986584 | 354.703160 
 4148.4979 | 08805.3993 | 21:27:43 | 198.976686 | 354.703822 
 4148.4983 | 08805.4101 | 21:27:44 | 198.967390 | 354.704256 
 4148.4985 | 08805.4203 | 21:27:45 | 198.958612 | 354.704461 
 4148.4983 | 08805.4297 | 21:27:46 | 198.950523 | 354.704208 
 4148.4975 | 08805.4379 | 21:27:47 | 198.943469 | 354.703268 
 4148.4969 | 08805.4454 | 21:27:48 | 198.937017 | 354.702560 
 4148.4966 | 08805.4521 | 21:27:49 | 198.931252 | 354.702199 
 4148.4967 | 08805.4580 | 21:27:50 | 198.926174 | 354.702299 
 4148.4942 | 08805.4614 | 21:27:51 | 198.923256 | 354.699415 
 4148.4942 | 08805.4657 | 21:27:52 | 198.919556 | 354.699405 
 4148.4943 | 08805.4696 | 21:27:53 | 198.916199 | 354.699511 
 4148.4936 | 08805.4722 | 21:27:54 | 198.913964 | 354.698699 
 4148.4935 | 08805.4746 | 21:27:55 | 198.911899 | 354.698578 
 4148.4930 | 08805.4763 | 21:27:56 | 198.910438 | 354.697999 
 4148.4930 | 08805.4783 | 21:27:57 | 198.908717 | 354.697994 
 4148.4930 | 08805.4802 | 21:27:58 | 198.907082 | 354.697990 
 4148.4929 | 08805.4818 | 21:27:59 | 198.905705 | 354.697871 
 4148.4932 | 08805.4831 | 21:28:00 | 198.904585 | 354.698213 
 4148.4935 | 08805.4837 | 21:28:01 | 198.904068 | 354.698556 
 4148.4937 | 08805.4837 | 21:28:02 | 198.904067 | 354.698786 
 4148.4937 | 08805.4836 | 21:28:03 | 198.904153 | 354.698786 
 4148.4937 | 08805.4835 | 21:28:04 | 198.904239 | 354.698787 
 4148.4937 | 08805.4835 | 21:28:05 | 198.904239 | 354.698787 
 4148.4937 | 08805.4835 | 21:28:06 | 198.904239 | 354.698787 
 4148.4937 | 08805.4835 | 21:28:07 | 198.904239 | 354.698787 
 4148.4937 | 08805.4835 | 21:28:08 | 198.904239 | 354.698787 
 4148.4937 | 08805.4835 | 21:28:09 | 198.904239 | 354.698787 
 4148.4954 | 08805.4846 | 21:28:10 | 198.903287 | 354.700739 
 4148.4952 | 08805.4859 | 21:28:11 | 198.902169 | 354.700506 
 4148.4946 | 08805.4880 | 21:28:12 | 198.900364 | 354.699811 
 4148.4941 | 08805.4902 | 21:28:13 | 198.898472 | 354.699231 
 4148.4936 | 08805.4925 | 21:28:14 | 198.896495 | 354.698650 
 4148.4833 | 08805.4912 | 21:28:15 | 198.897647 | 354.686806 
 4148.4775 | 08805.4913 | 21:28:16 | 198.897579 | 354.680134 
 4148.4712 | 08805.4904 | 21:28:17 | 198.898374 | 354.672890 
 4148.4651 | 08805.4896 | 21:28:18 | 198.899082 | 354.665875 
 4148.4572 | 08805.4894 | 21:28:19 | 198.899280 | 354.656789 
 4148.4515 | 08805.4893 | 21:28:20 | 198.899385 | 354.650233 
 4148.4417 | 08805.4900 | 21:28:21 | 198.898814 | 354.638959 
 4148.4342 | 08805.4889 | 21:28:22 | 198.899785 | 354.630335 
 4148.4259 | 08805.4885 | 21:28:23 | 198.900156 | 354.620789 
 4148.4176 | 08805.4881 | 21:28:24 | 198.900527 | 354.611243 
 4148.4094 | 08805.4876 | 21:28:25 | 198.900984 | 354.601812 
 4148.4008 | 08805.4869 | 21:28:26 | 198.901614 | 354.591922 
 4148.3919 | 08805.4860 | 21:28:27 | 198.902418 | 354.581687 
 4148.3827 | 08805.4855 | 21:28:28 | 198.902878 | 354.571106 
 4148.3735 | 08805.4843 | 21:28:29 | 198.903940 | 354.560527 
 4148.3644 | 08805.4836 | 21:28:30 | 198.904572 | 354.550061 
 4148.3534 | 08805.4832 | 21:28:31 | 198.904952 | 354.537410 
 4148.3233 | 08805.4817 | 21:28:34 | 198.906340 | 354.502792 
 4148.3133 | 08805.4812 | 21:28:35 | 198.906803 | 354.491290 
 4148.3019 | 08805.4807 | 21:28:36 | 198.907270 | 354.478179 
 4148.2909 | 08805.4810 | 21:28:37 | 198.907048 | 354.465526 
 4148.2804 | 08805.4806 | 21:28:38 | 198.907426 | 354.453449 
