 4152.4292 | 08743.0354 | 11:06:39 | 218.189990 | 359.322006 
 4152.4295 | 08743.0144 | 11:06:40 | 218.208041 | 359.322480 
 4152.4297 | 08742.9934 | 11:06:41 | 218.226093 | 359.322840 
 4152.4299 | 08742.9725 | 11:06:42 | 218.244059 | 359.323199 
 4152.4301 | 08742.9516 | 11:06:43 | 218.262025 | 359.323559 
 4152.4304 | 08742.9308 | 11:06:44 | 218.279904 | 359.324032 
 4152.4307 | 08742.9100 | 11:06:45 | 218.297783 | 359.324506 
 4152.4310 | 08742.8891 | 11:06:46 | 218.315748 | 359.324981 
 4152.4313 | 08742.8680 | 11:06:47 | 218.333885 | 359.325456 
 4152.4314 | 08742.8467 | 11:06:48 | 218.352196 | 359.325704 
 4152.4314 | 08742.8255 | 11:06:49 | 218.370422 | 359.325835 
 4152.4316 | 08742.8047 | 11:06:50 | 218.388302 | 359.326194 
 4152.4318 | 08742.7838 | 11:06:51 | 218.406268 | 359.326554 
 4152.4320 | 08742.7629 | 11:06:52 | 218.424234 | 359.326914 
 4152.4323 | 08742.7418 | 11:06:53 | 218.442371 | 359.327390 
 4152.4325 | 08742.7206 | 11:06:54 | 218.460595 | 359.327752 
 4152.4328 | 08742.6992 | 11:06:55 | 218.478990 | 359.328231 
 4152.4330 | 08742.6777 | 11:06:56 | 218.497471 | 359.328595 
 4152.4333 | 08742.6565 | 11:06:57 | 218.515695 | 359.329072 
 4152.4333 | 08742.6138 | 11:06:59 | 218.552404 | 359.329338 
 4152.4330 | 08742.5922 | 11:07:00 | 218.570975 | 359.329128 
 4152.4331 | 08742.5719 | 11:07:01 | 218.588426 | 359.329370 
 4152.4334 | 08742.5512 | 11:07:02 | 218.606220 | 359.329844 
 4152.4342 | 08742.5304 | 11:07:03 | 218.624095 | 359.330894 
 4152.4352 | 08742.5099 | 11:07:04 | 218.641710 | 359.332173 
 4152.4372 | 08742.4896 | 11:07:05 | 218.659145 | 359.334600 
 4152.4393 | 08742.4694 | 11:07:06 | 218.676493 | 359.337142 
 4152.4417 | 08742.4496 | 11:07:07 | 218.693495 | 359.340027 
 4152.4443 | 08742.4299 | 11:07:08 | 218.710409 | 359.343141 
 4152.4473 | 08742.4104 | 11:07:09 | 218.727148 | 359.346714 
 4152.4503 | 08742.3910 | 11:07:10 | 218.743801 | 359.350287 
 4152.4536 | 08742.3717 | 11:07:11 | 218.760365 | 359.354204 
 4152.4565 | 08742.3519 | 11:07:12 | 218.777363 | 359.357664 
 4152.4594 | 08742.3320 | 11:07:13 | 218.794446 | 359.361125 
 4152.4623 | 08742.3122 | 11:07:14 | 218.811444 | 359.364585 
 4152.4653 | 08742.2936 | 11:07:15 | 218.827409 | 359.368153 
 4152.4687 | 08742.2750 | 11:07:16 | 218.843370 | 359.372181 
 4152.4718 | 08742.2556 | 11:07:17 | 218.860022 | 359.375869 
 4152.4747 | 08742.2358 | 11:07:18 | 218.877019 | 359.379329 
 4152.4777 | 08742.2159 | 11:07:19 | 218.894102 | 359.382906 
 4152.4805 | 08742.1959 | 11:07:20 | 218.911272 | 359.386253 
 4152.4835 | 08742.1759 | 11:07:21 | 218.928440 | 359.389830 
 4152.4865 | 08742.1557 | 11:07:22 | 218.945781 | 359.393408 
 4152.4895 | 08742.1353 | 11:07:23 | 218.963293 | 359.396988 
 4152.4923 | 08742.1144 | 11:07:24 | 218.981237 | 359.400340 
 4152.4950 | 08742.0933 | 11:07:25 | 218.999353 | 359.403580 
 4152.4975 | 08742.0723 | 11:07:26 | 219.017385 | 359.406588 
 4152.5001 | 08742.0513 | 11:07:27 | 219.035416 | 359.409712 
 4152.5027 | 08742.0302 | 11:07:28 | 219.053534 | 359.412836 
 4152.5052 | 08742.0085 | 11:07:29 | 219.072168 | 359.415849 
 4152.5066 | 08741.9857 | 11:07:30 | 219.091756 | 359.417604 
 4152.5082 | 08741.9635 | 11:07:31 | 219.110828 | 359.419586 
 4152.5096 | 08741.9414 | 11:07:32 | 219.129815 | 359.421336 
 4152.5109 | 08741.9196 | 11:07:33 | 219.148545 | 359.422970 
 4152.5119 | 08741.8981 | 11:07:34 | 219.167019 | 359.424257 
 4152.5127 | 08741.8768 | 11:07:35 | 219.185324 | 359.425313 
 4152.5131 | 08741.8555 | 11:07:36 | 219.203631 | 359.425909 
 4152.5133 | 08741.8343 | 11:07:37 | 219.221855 | 359.426274 
 4152.5135 | 08741.8132 | 11:07:38 | 219.239992 | 359.426638 
 4152.5137 | 08741.7925 | 11:07:39 | 219.257786 | 359.427000 
 4152.5135 | 08741.7717 | 11:07:40 | 219.275669 | 359.426903 
 4152.5136 | 08741.7513 | 11:07:41 | 219.293206 | 359.427148 
 4152.5138 | 08741.7310 | 11:07:42 | 219.310655 | 359.427508 
 4152.5133 | 08741.7112 | 11:07:43 | 219.327681 | 359.427059 
 4152.5142 | 08741.6924 | 11:07:44 | 219.343835 | 359.428215 
 4152.5143 | 08741.6728 | 11:07:45 | 219.360684 | 359.428455 
 4152.5150 | 08741.6537 | 11:07:46 | 219.377098 | 359.429382 
 4152.5155 | 08741.6346 | 11:07:47 | 219.393514 | 359.430080 
 4152.5157 | 08741.6149 | 11:07:48 | 219.410448 | 359.430436 
 4152.5160 | 08741.5948 | 11:07:49 | 219.427725 | 359.430910 
 4152.5163 | 08741.5743 | 11:07:50 | 219.445345 | 359.431387 
 4152.5166 | 08741.5538 | 11:07:51 | 219.462966 | 359.431863 
 4152.5171 | 08741.5336 | 11:07:52 | 219.480327 | 359.432568 
 4152.5170 | 08741.5131 | 11:07:53 | 219.497952 | 359.432585 
 4152.5172 | 08741.4926 | 11:07:54 | 219.515573 | 359.432946 
 4152.5176 | 08741.4521 | 11:07:56 | 219.550387 | 359.433667 
 4152.5178 | 08741.4319 | 11:07:57 | 219.567751 | 359.434027 
 4152.5181 | 08741.4132 | 11:07:58 | 219.583824 | 359.434493 
 4152.5182 | 08741.3941 | 11:07:59 | 219.600243 | 359.434731 
 4152.5184 | 08741.3749 | 11:08:00 | 219.616747 | 359.435084 
 4152.5185 | 08741.3557 | 11:08:01 | 219.633252 | 359.435323 
 4152.5186 | 08741.3364 | 11:08:02 | 219.649843 | 359.435563 
 4152.5187 | 08741.3166 | 11:08:03 | 219.666864 | 359.435806 
 4152.5209 | 08741.2988 | 11:08:04 | 219.682147 | 359.438451 
 4152.5214 | 08741.2781 | 11:08:05 | 219.699938 | 359.439160 
 4152.5215 | 08741.2574 | 11:08:06 | 219.717732 | 359.439409 
 4152.5216 | 08741.2372 | 11:08:07 | 219.735097 | 359.439655 
 4152.5217 | 08741.2176 | 11:08:08 | 219.751946 | 359.439897 
 4152.5220 | 08741.1983 | 11:08:09 | 219.768535 | 359.440367 
 4152.5222 | 08741.1792 | 11:08:10 | 219.784953 | 359.440720 
 4152.5226 | 08741.1408 | 11:08:12 | 219.817961 | 359.441430 
 4152.5228 | 08741.1217 | 11:08:13 | 219.834379 | 359.441784 
 4152.5223 | 08741.1062 | 11:08:14 | 219.847709 | 359.441309 
 4152.5221 | 08741.0888 | 11:08:15 | 219.862669 | 359.441192 
 4152.5222 | 08741.0715 | 11:08:16 | 219.877540 | 359.441419 
 4152.5221 | 08741.0545 | 11:08:17 | 219.892156 | 359.441415 
 4152.5222 | 08741.0382 | 11:08:18 | 219.906167 | 359.441636 
 4152.5222 | 08741.0217 | 11:08:19 | 219.920352 | 359.441743 
 4152.5223 | 08741.0052 | 11:08:20 | 219.934536 | 359.441966 
 4152.5224 | 08740.9887 | 11:08:21 | 219.948720 | 359.442188 
 4152.5226 | 08740.9704 | 11:08:22 | 219.964450 | 359.442537 
 4152.5226 | 08740.9531 | 11:08:23 | 219.979322 | 359.442650 
 4152.5225 | 08740.9358 | 11:08:24 | 219.994196 | 359.442648 
 4152.5222 | 08740.9188 | 11:08:25 | 220.008813 | 359.442414 
 4152.5222 | 08740.9017 | 11:08:26 | 220.023513 | 359.442525 
 4152.5221 | 08740.8846 | 11:08:27 | 220.038215 | 359.442522 
 4152.5221 | 08740.8676 | 11:08:28 | 220.052829 | 359.442633 
 4152.5222 | 08740.8505 | 11:08:29 | 220.067529 | 359.442860 
 4152.5219 | 08740.8333 | 11:08:30 | 220.082318 | 359.442627 
 4152.5223 | 08740.8142 | 11:08:31 | 220.098734 | 359.443212 
 4152.5226 | 08740.7960 | 11:08:32 | 220.114378 | 359.443676 
 4152.5229 | 08740.7776 | 11:08:33 | 220.130193 | 359.444142 
 4152.5231 | 08740.7594 | 11:08:34 | 220.145837 | 359.444491 
 4152.5234 | 08740.7418 | 11:08:35 | 220.160965 | 359.444951 
 4152.5234 | 08740.7241 | 11:08:36 | 220.176181 | 359.445067 
 4152.5234 | 08740.7063 | 11:08:37 | 220.191484 | 359.445184 
 4152.5236 | 08740.6887 | 11:08:38 | 220.206612 | 359.445530 
 4152.5236 | 08740.6710 | 11:08:39 | 220.221828 | 359.445646 
 4152.5237 | 08740.6532 | 11:08:40 | 220.237130 | 359.445878 
 4152.5238 | 08740.6354 | 11:08:41 | 220.252431 | 359.446110 
 4152.5241 | 08740.6181 | 11:08:42 | 220.267301 | 359.446568 
 4152.5244 | 08740.6006 | 11:08:43 | 220.282343 | 359.447029 
 4152.5245 | 08740.5830 | 11:08:44 | 220.297472 | 359.447259 
 4152.5246 | 08740.5654 | 11:08:45 | 220.312601 | 359.447490 
 4152.5247 | 08740.5477 | 11:08:46 | 220.327817 | 359.447722 
 4152.5252 | 08740.5292 | 11:08:47 | 220.343716 | 359.448419 
 4152.5254 | 08740.5114 | 11:08:48 | 220.359017 | 359.448766 
 4152.5255 | 08740.4934 | 11:08:49 | 220.374490 | 359.449000 
 4152.5257 | 08740.4754 | 11:08:50 | 220.389963 | 359.449349 
 4152.5259 | 08740.4569 | 11:08:51 | 220.405865 | 359.449701 
 4152.5262 | 08740.4382 | 11:08:52 | 220.421938 | 359.450169 
 4152.5266 | 08740.4192 | 11:08:53 | 220.438268 | 359.450755 
 4152.5270 | 08740.4005 | 11:08:54 | 220.454341 | 359.451339 
 4152.5276 | 08740.3630 | 11:08:56 | 220.486573 | 359.452277 
 4152.5279 | 08740.3442 | 11:08:57 | 220.502733 | 359.452746 
 4152.5287 | 08740.3272 | 11:08:58 | 220.517340 | 359.453779 
 4152.5290 | 08740.3089 | 11:08:59 | 220.533069 | 359.454245 
 4152.5291 | 08740.2909 | 11:09:00 | 220.548543 | 359.454480 
 4152.5292 | 08740.2729 | 11:09:01 | 220.564016 | 359.454714 
 4152.5295 | 08740.2546 | 11:09:02 | 220.579745 | 359.455180 
 4152.5299 | 08740.2359 | 11:09:03 | 220.595818 | 359.455765 
 4152.5299 | 08740.2173 | 11:09:04 | 220.611808 | 359.455888 
 4152.5300 | 08740.1989 | 11:09:05 | 220.627625 | 359.456125 
 4152.5298 | 08740.1800 | 11:09:06 | 220.643874 | 359.456021 
 4152.5296 | 08740.1612 | 11:09:07 | 220.660038 | 359.455916 
 4152.5293 | 08740.1232 | 11:09:09 | 220.692709 | 359.455824 
 4152.5291 | 08740.1042 | 11:09:10 | 220.709044 | 359.455720 
 4152.5298 | 08740.0871 | 11:09:11 | 220.723738 | 359.456639 
 4152.5302 | 08740.0691 | 11:09:12 | 220.739209 | 359.457219 
 4152.5306 | 08740.0509 | 11:09:13 | 220.754851 | 359.457801 
 4152.5310 | 08740.0328 | 11:09:14 | 220.770408 | 359.458382 
 4152.5339 | 08740.0157 | 11:09:15 | 220.785083 | 359.461831 
 4152.5342 | 08739.9979 | 11:09:16 | 220.800382 | 359.462295 
 4152.5349 | 08739.9623 | 11:09:18 | 220.830980 | 359.463338 
 4152.5345 | 08739.9457 | 11:09:19 | 220.845254 | 359.462989 
 4152.5356 | 08739.9287 | 11:09:20 | 220.859859 | 359.464368 
 4152.5359 | 08739.9112 | 11:09:21 | 220.874901 | 359.464830 
 4152.5358 | 08739.8929 | 11:09:22 | 220.890634 | 359.464838 
 4152.5361 | 08739.8749 | 11:09:23 | 220.906105 | 359.465303 
 4152.5358 | 08739.8582 | 11:09:24 | 220.920464 | 359.465070 
 4152.5359 | 08739.8410 | 11:09:25 | 220.935250 | 359.465301 
 4152.5359 | 08739.8234 | 11:09:26 | 220.950380 | 359.465419 
 4152.5358 | 08739.8055 | 11:09:27 | 220.965769 | 359.465424 
 4152.5359 | 08739.7874 | 11:09:28 | 220.981328 | 359.465660 
 4152.5363 | 08739.7693 | 11:09:29 | 220.996885 | 359.466242 
 4152.5367 | 08739.7507 | 11:09:30 | 221.012871 | 359.466827 
 4152.5370 | 08739.7320 | 11:09:31 | 221.028944 | 359.467298 
 4152.5373 | 08739.7136 | 11:09:32 | 221.044760 | 359.467766 
 4152.5375 | 08739.6954 | 11:09:33 | 221.060404 | 359.468119 
 4152.5378 | 08739.6772 | 11:09:34 | 221.076047 | 359.468586 
 4152.5381 | 08739.6593 | 11:09:35 | 221.091433 | 359.469052 
 4152.5381 | 08739.6416 | 11:09:36 | 221.106649 | 359.469171 
 4152.5380 | 08739.6236 | 11:09:37 | 221.122124 | 359.469177 
 4152.5382 | 08739.6058 | 11:09:38 | 221.137424 | 359.469527 
 4152.5383 | 08739.5876 | 11:09:39 | 221.153069 | 359.469765 
 4152.5385 | 08739.5692 | 11:09:40 | 221.168886 | 359.470119 
 4152.5386 | 08739.5510 | 11:09:41 | 221.184531 | 359.470357 
 4152.5387 | 08739.5330 | 11:09:42 | 221.200004 | 359.470594 
 4152.5394 | 08739.5162 | 11:09:43 | 221.214440 | 359.471513 
 4152.5393 | 08739.4988 | 11:09:44 | 221.229399 | 359.471515 
 4152.5388 | 08739.4816 | 11:09:45 | 221.244190 | 359.471056 
 4152.5378 | 08739.4641 | 11:09:46 | 221.259244 | 359.470025 
 4152.5370 | 08739.4467 | 11:09:47 | 221.274209 | 359.469222 
 4152.5363 | 08739.4291 | 11:09:48 | 221.289346 | 359.468536 
 4152.5356 | 08739.4116 | 11:09:49 | 221.304396 | 359.467849 
 4152.5349 | 08739.3940 | 11:09:50 | 221.319533 | 359.467164 
 4152.5343 | 08739.3764 | 11:09:51 | 221.334669 | 359.466593 
 4152.5316 | 08739.3604 | 11:09:52 | 221.348448 | 359.463596 
 4152.5306 | 08739.3448 | 11:09:53 | 221.361868 | 359.462551 
 4152.5296 | 08739.3296 | 11:09:54 | 221.374944 | 359.461504 
 4152.5287 | 08739.3140 | 11:09:55 | 221.388363 | 359.460575 
 4152.5278 | 08739.2984 | 11:09:56 | 221.401783 | 359.459646 
 4152.5266 | 08739.2829 | 11:09:57 | 221.415118 | 359.458371 
 4152.5255 | 08739.2675 | 11:09:58 | 221.428367 | 359.457210 
 4152.5247 | 08739.2519 | 11:09:59 | 221.441786 | 359.456396 
 4152.5239 | 08739.2363 | 11:10:00 | 221.455204 | 359.455582 
 4152.5226 | 08739.2210 | 11:10:01 | 221.468369 | 359.454191 
 4152.5215 | 08739.2056 | 11:10:02 | 221.481618 | 359.453030 
 4152.5218 | 08739.1900 | 11:10:03 | 221.495026 | 359.453482 
 4152.5205 | 08739.1744 | 11:10:04 | 221.508449 | 359.452092 
 4152.5198 | 08739.1588 | 11:10:05 | 221.521866 | 359.451394 
 4152.5192 | 08739.1434 | 11:10:06 | 221.535111 | 359.450809 
 4152.5181 | 08739.1280 | 11:10:07 | 221.548360 | 359.449648 
 4152.5170 | 08739.1128 | 11:10:08 | 221.561437 | 359.448487 
 4152.5157 | 08739.0975 | 11:10:09 | 221.574602 | 359.447096 
 4152.5145 | 08739.0822 | 11:10:10 | 221.587766 | 359.445820 
 4152.5148 | 08739.0671 | 11:10:11 | 221.600744 | 359.446268 
 4152.5152 | 08739.0516 | 11:10:12 | 221.614066 | 359.446834 
 4152.5150 | 08739.0362 | 11:10:13 | 221.627307 | 359.446710 
 4152.5152 | 08739.0210 | 11:10:14 | 221.640372 | 359.447044 
 4152.5154 | 08739.0058 | 11:10:15 | 221.653437 | 359.447378 
 4152.5156 | 08738.9906 | 11:10:16 | 221.666503 | 359.447712 
 4152.5160 | 08738.9790 | 11:10:17 | 221.676471 | 359.448251 
 4152.5162 | 08738.9509 | 11:10:19 | 221.700626 | 359.448674 
 4152.5164 | 08738.9368 | 11:10:20 | 221.712746 | 359.449000 
 4152.5137 | 08738.9222 | 11:10:21 | 221.725322 | 359.445995 
 4152.5112 | 08738.9087 | 11:10:22 | 221.736951 | 359.443212 
 4152.5094 | 08738.8946 | 11:10:23 | 221.749089 | 359.441238 
 4152.5079 | 08738.8810 | 11:10:24 | 221.760794 | 359.439606 
 4152.5068 | 08738.8680 | 11:10:25 | 221.771980 | 359.438430 
 4152.5052 | 08738.8550 | 11:10:26 | 221.783171 | 359.436679 
 4152.5035 | 08738.8425 | 11:10:27 | 221.793932 | 359.434809 
 4152.5015 | 08738.8301 | 11:10:28 | 221.804611 | 359.432594 
 4152.4995 | 08738.8175 | 11:10:29 | 221.815461 | 359.430380 
 4152.4976 | 08738.8050 | 11:10:30 | 221.826225 | 359.428281 
 4152.4951 | 08738.7942 | 11:10:31 | 221.835532 | 359.425479 
 4152.4810 | 08738.7890 | 11:10:32 | 221.840132 | 359.409296 
 4152.4738 | 08738.7806 | 11:10:33 | 221.847420 | 359.401072 
 4152.4654 | 08738.7732 | 11:10:34 | 221.853859 | 359.391461 
 4152.4572 | 08738.7657 | 11:10:35 | 221.860382 | 359.382081 
 4152.4490 | 08738.7582 | 11:10:36 | 221.866905 | 359.372700 
 4152.4408 | 08738.7508 | 11:10:37 | 221.873343 | 359.363319 
 4152.4311 | 08738.7429 | 11:10:38 | 221.880224 | 359.352216 
 4152.4217 | 08738.7352 | 11:10:39 | 221.886930 | 359.341457 
 4152.4125 | 08738.7275 | 11:10:40 | 221.893634 | 359.330927 
 4152.4032 | 08738.7198 | 11:10:41 | 221.900340 | 359.320283 
 4152.3939 | 08738.7123 | 11:10:42 | 221.906873 | 359.309638 
 4152.3845 | 08738.7052 | 11:10:43 | 221.913064 | 359.298874 
 4152.3750 | 08738.6988 | 11:10:44 | 221.918654 | 359.287991 
 4152.3654 | 08738.6930 | 11:10:45 | 221.923729 | 359.276988 
 4152.3485 | 08738.7270 | 11:10:46 | 221.894654 | 359.257315 
 4152.3387 | 08738.7255 | 11:10:47 | 221.896034 | 359.246053 
 4152.3286 | 08738.7247 | 11:10:48 | 221.896815 | 359.234441 
 4152.3179 | 08738.7243 | 11:10:49 | 221.897258 | 359.222136 
 4152.2890 | 08738.7428 | 11:10:50 | 221.881619 | 359.188766 
 4152.2775 | 08738.7409 | 11:10:51 | 221.883359 | 359.175551 
 4152.2665 | 08738.7386 | 11:10:52 | 221.885437 | 359.162914 
 4152.2593 | 08738.7347 | 11:10:53 | 221.888857 | 359.154659 
 4152.2495 | 08738.7322 | 11:10:54 | 221.891096 | 359.143404 
 4152.2400 | 08738.7302 | 11:10:55 | 221.892903 | 359.132490 
 4152.2315 | 08738.7286 | 11:10:56 | 221.894357 | 359.122724 
 4152.2238 | 08738.7272 | 11:10:57 | 221.895632 | 359.113877 
 4152.2172 | 08738.7257 | 11:10:58 | 221.896982 | 359.106295 
 4152.2118 | 08738.7251 | 11:10:59 | 221.897548 | 359.100088 
 4152.2069 | 08738.7242 | 11:11:00 | 221.898367 | 359.094458 
 4152.2030 | 08738.7238 | 11:11:01 | 221.898747 | 359.089975 
 4152.1994 | 08738.7234 | 11:11:02 | 221.899124 | 359.085837 
 4152.1971 | 08738.7228 | 11:11:03 | 221.899661 | 359.083195 
 4152.1946 | 08738.7227 | 11:11:04 | 221.899770 | 359.080320 
 4152.1911 | 08738.7227 | 11:11:05 | 221.899802 | 359.076295 
 4152.1878 | 08738.7223 | 11:11:06 | 221.900176 | 359.072501 
 4152.1836 | 08738.7268 | 11:11:07 | 221.896346 | 359.067639 
 4152.1805 | 08738.7305 | 11:11:08 | 221.893194 | 359.064048 
 4152.1786 | 08738.7363 | 11:11:09 | 221.888225 | 359.061823 
 4152.1789 | 08738.7422 | 11:11:10 | 221.883149 | 359.062127 
 4152.1790 | 08738.7489 | 11:11:11 | 221.877388 | 359.062196 
 4152.1796 | 08738.7556 | 11:11:12 | 221.871622 | 359.062840 
 4152.1800 | 08738.7615 | 11:11:13 | 221.866546 | 359.063260 
 4152.1802 | 08738.7664 | 11:11:14 | 221.862331 | 359.063456 
 4152.1804 | 08738.7705 | 11:11:15 | 221.858805 | 359.063658 
 4152.1804 | 08738.7737 | 11:11:16 | 221.856053 | 359.063636 
 4152.1805 | 08738.7754 | 11:11:17 | 221.854591 | 359.063739 
 4152.1806 | 08738.7761 | 11:11:18 | 221.853988 | 359.063849 
 4152.1808 | 08738.7759 | 11:11:19 | 221.854158 | 359.064081 
 4152.1809 | 08738.7759 | 11:11:20 | 221.854157 | 359.064196 
 4152.1809 | 08738.7759 | 11:11:21 | 221.854157 | 359.064196 
 4152.1809 | 08738.7759 | 11:11:22 | 221.854157 | 359.064196 
 4152.1809 | 08738.7759 | 11:11:23 | 221.854157 | 359.064196 
 4152.1813 | 08738.7762 | 11:11:24 | 221.853896 | 359.064654 
 4152.1812 | 08738.7769 | 11:11:25 | 221.853295 | 359.064534 
 4152.1812 | 08738.7777 | 11:11:26 | 221.852607 | 359.064528 
 4152.1812 | 08738.7782 | 11:11:27 | 221.852177 | 359.064525 
 4152.1811 | 08738.7784 | 11:11:28 | 221.852006 | 359.064408 
 4152.1812 | 08738.7788 | 11:11:29 | 221.851661 | 359.064521 
 4152.1811 | 08738.7804 | 11:11:30 | 221.850287 | 359.064395 
 4152.1811 | 08738.7831 | 11:11:31 | 221.847965 | 359.064376 
 4152.1810 | 08738.7871 | 11:11:32 | 221.844527 | 359.064234 
 4152.1808 | 08738.7921 | 11:11:33 | 221.840230 | 359.063969 
 4152.1808 | 08738.7978 | 11:11:34 | 221.835330 | 359.063930 
 4152.1806 | 08738.8045 | 11:11:35 | 221.829571 | 359.063654 
 4152.1806 | 08738.8108 | 11:11:36 | 221.824155 | 359.063611 
 4152.1805 | 08738.8178 | 11:11:37 | 221.818137 | 359.063447 
 4152.1803 | 08738.8248 | 11:11:38 | 221.812121 | 359.063169 
 4152.1800 | 08738.8315 | 11:11:39 | 221.806363 | 359.062778 
 4152.1797 | 08738.8379 | 11:11:40 | 221.800864 | 359.062389 
 4152.1792 | 08738.8443 | 11:11:41 | 221.795366 | 359.061770 
 4152.1787 | 08738.8506 | 11:11:42 | 221.789954 | 359.061152 
 4152.1789 | 08738.8551 | 11:11:43 | 221.786083 | 359.061351 
 4152.1788 | 08738.8605 | 11:11:44 | 221.781441 | 359.061199 
 4152.1790 | 08738.8657 | 11:11:45 | 221.776969 | 359.061393 
 4152.1783 | 08738.8740 | 11:11:46 | 221.769839 | 359.060531 
 4152.1780 | 08738.8818 | 11:11:47 | 221.763136 | 359.060132 
 4152.1778 | 08738.8898 | 11:11:48 | 221.756260 | 359.059847 
 4152.1778 | 08738.8977 | 11:11:49 | 221.749468 | 359.059793 
 4152.1778 | 08738.9057 | 11:11:50 | 221.742590 | 359.059738 
 4152.1781 | 08738.9129 | 11:11:51 | 221.736397 | 359.060034 
 4152.1781 | 08738.9212 | 11:11:52 | 221.729261 | 359.059977 
 4152.1781 | 08738.9296 | 11:11:53 | 221.722039 | 359.059919 
 4152.1781 | 08738.9380 | 11:11:54 | 221.714817 | 359.059862 
 4152.1776 | 08738.9501 | 11:11:55 | 221.704418 | 359.059204 
 4152.1775 | 08738.9597 | 11:11:56 | 221.696166 | 359.059023 
 4152.1774 | 08738.9693 | 11:11:57 | 221.687913 | 359.058842 
 4152.1772 | 08738.9795 | 11:11:58 | 221.679145 | 359.058542 
 4152.1770 | 08738.9895 | 11:11:59 | 221.670550 | 359.058244 
 4152.1768 | 08738.9985 | 11:12:00 | 221.662814 | 359.057952 
 4152.1764 | 08739.0069 | 11:12:01 | 221.655595 | 359.057434 
 4152.1762 | 08739.0123 | 11:12:02 | 221.650955 | 359.057167 
 4152.1756 | 08739.0194 | 11:12:03 | 221.644856 | 359.056429 
 4152.1747 | 08739.0263 | 11:12:04 | 221.638932 | 359.055346 
 4152.1752 | 08739.0286 | 11:12:05 | 221.636950 | 359.055906 
 4152.1750 | 08739.0327 | 11:12:06 | 221.633427 | 359.055647 
 4152.1746 | 08739.0371 | 11:12:07 | 221.629647 | 359.055157 
 4152.1743 | 08739.0427 | 11:12:08 | 221.624835 | 359.054774 
 4152.1737 | 08739.0479 | 11:12:09 | 221.620370 | 359.054048 
 4152.1734 | 08739.0526 | 11:12:10 | 221.616332 | 359.053671 
 4152.1731 | 08739.0562 | 11:12:11 | 221.613240 | 359.053301 
 4152.1730 | 08739.0582 | 11:12:12 | 221.611521 | 359.053173 
 4152.1729 | 08739.0588 | 11:12:13 | 221.611006 | 359.053054 
 4152.1728 | 08739.0589 | 11:12:14 | 221.610921 | 359.052938 
 4152.1727 | 08739.0588 | 11:12:15 | 221.611008 | 359.052823 
 4152.1727 | 08739.0588 | 11:12:16 | 221.611008 | 359.052823 
 4152.1727 | 08739.0588 | 11:12:17 | 221.611008 | 359.052823 
 4152.1727 | 08739.0588 | 11:12:18 | 221.611008 | 359.052823 
 4152.1728 | 08739.0589 | 11:12:19 | 221.610921 | 359.052938 
 4152.1726 | 08739.0606 | 11:12:20 | 221.609461 | 359.052696 
 4152.1719 | 08739.0639 | 11:12:21 | 221.606631 | 359.051868 
 4152.1710 | 08739.0682 | 11:12:22 | 221.602942 | 359.050804 
 4152.1692 | 08739.0724 | 11:12:23 | 221.599347 | 359.048705 
 4152.1611 | 08739.0713 | 11:12:24 | 221.600367 | 359.039395 
 4152.1557 | 08739.0725 | 11:12:25 | 221.599385 | 359.033176 
 4152.1500 | 08739.0735 | 11:12:26 | 221.598577 | 359.026612 
 4152.1445 | 08739.0747 | 11:12:27 | 221.597596 | 359.020278 
 4152.1395 | 08739.0747 | 11:12:28 | 221.597641 | 359.014526 
 4152.1337 | 08739.0751 | 11:12:29 | 221.597350 | 359.007852 
 4152.1263 | 08739.0737 | 11:12:30 | 221.598622 | 358.999350 
 4152.1186 | 08739.0711 | 11:12:31 | 221.600927 | 358.990511 
 4152.1119 | 08739.0702 | 11:12:32 | 221.601762 | 358.982810 
 4152.1050 | 08739.0699 | 11:12:33 | 221.602083 | 358.974876 
 4152.0986 | 08739.0695 | 11:12:34 | 221.602486 | 358.967517 
 4152.0923 | 08739.0696 | 11:12:35 | 221.602458 | 358.960269 
 4152.0860 | 08739.0696 | 11:12:36 | 221.602515 | 358.953023 
 4152.0796 | 08739.0700 | 11:12:37 | 221.602230 | 358.945658 
 4152.0733 | 08739.0701 | 11:12:38 | 221.602201 | 358.938411 
 4152.0669 | 08739.0697 | 11:12:39 | 221.602604 | 358.931052 
 4152.0606 | 08739.0696 | 11:12:40 | 221.602747 | 358.923806 
 4152.0544 | 08739.0694 | 11:12:41 | 221.602976 | 358.916676 
 4152.0481 | 08739.0691 | 11:12:42 | 221.603291 | 358.909432 
 4152.0419 | 08739.0685 | 11:12:43 | 221.603864 | 358.902304 
 4152.0358 | 08739.0680 | 11:12:44 | 221.604350 | 358.895291 
 4152.0292 | 08739.0684 | 11:12:45 | 221.604066 | 358.887697 
 4152.0228 | 08739.0680 | 11:12:46 | 221.604468 | 358.880338 
 4152.0163 | 08739.0675 | 11:12:47 | 221.604958 | 358.872865 
 4152.0100 | 08739.0670 | 11:12:48 | 221.605445 | 358.865621 
 4152.0035 | 08739.0666 | 11:12:49 | 221.605849 | 358.858148 
 4151.9969 | 08739.0659 | 11:12:50 | 221.606511 | 358.850561 
 4151.9901 | 08739.0656 | 11:12:51 | 221.606831 | 358.842741 
 4151.9832 | 08739.0655 | 11:12:52 | 221.606980 | 358.834805 
 4151.9763 | 08739.0654 | 11:12:53 | 221.607129 | 358.826869 
