 4155.7533 | 08740.5847 | 15:34:49 | 220.267570 | 363.161202 
 4155.7531 | 08740.5842 | 15:34:50 | 220.268002 | 363.160975 
 4155.7530 | 08740.5835 | 15:34:51 | 220.268604 | 363.160864 
 4155.7528 | 08740.5831 | 15:34:52 | 220.268949 | 363.160637 
 4155.7527 | 08740.5825 | 15:34:53 | 220.269465 | 363.160526 
 4155.7530 | 08740.5810 | 15:34:54 | 220.270751 | 363.160881 
 4155.7537 | 08740.5786 | 15:34:55 | 220.272806 | 363.161702 
 4155.7551 | 08740.5745 | 15:34:56 | 220.276316 | 363.163339 
 4155.7553 | 08740.5733 | 15:34:57 | 220.277345 | 363.163577 
 4155.7554 | 08740.5725 | 15:34:58 | 220.278031 | 363.163697 
 4155.7554 | 08740.5715 | 15:34:59 | 220.278890 | 363.163704 
 4155.7553 | 08740.5708 | 15:35:00 | 220.279492 | 363.163594 
 4155.7554 | 08740.5699 | 15:35:01 | 220.280264 | 363.163715 
 4155.7554 | 08740.5691 | 15:35:02 | 220.280952 | 363.163720 
 4155.7554 | 08740.5683 | 15:35:03 | 220.281639 | 363.163725 
 4155.7554 | 08740.5676 | 15:35:04 | 220.282240 | 363.163730 
 4155.7555 | 08740.5668 | 15:35:05 | 220.282926 | 363.163850 
 4155.7555 | 08740.5660 | 15:35:06 | 220.283613 | 363.163855 
 4155.7555 | 08740.5655 | 15:35:07 | 220.284043 | 363.163859 
 4155.7552 | 08740.5649 | 15:35:08 | 220.284561 | 363.163517 
 4155.7550 | 08740.5641 | 15:35:09 | 220.285250 | 363.163293 
 4155.7552 | 08740.5629 | 15:35:10 | 220.286279 | 363.163531 
 4155.7551 | 08740.5621 | 15:35:11 | 220.286967 | 363.163421 
 4155.7552 | 08740.5613 | 15:35:12 | 220.287653 | 363.163541 
 4155.7550 | 08740.5607 | 15:35:13 | 220.288170 | 363.163315 
 4155.7553 | 08740.5597 | 15:35:14 | 220.289027 | 363.163667 
 4155.7553 | 08740.5588 | 15:35:15 | 220.289800 | 363.163673 
 4155.7551 | 08740.5578 | 15:35:16 | 220.290660 | 363.163449 
 4155.7550 | 08740.5571 | 15:35:17 | 220.291262 | 363.163339 
 4155.7549 | 08740.5561 | 15:35:18 | 220.292122 | 363.163230 
 4155.7550 | 08740.5550 | 15:35:19 | 220.293066 | 363.163353 
 4155.7550 | 08740.5542 | 15:35:20 | 220.293753 | 363.163358 
 4155.7550 | 08740.5532 | 15:35:21 | 220.294612 | 363.163364 
 4155.7549 | 08740.5525 | 15:35:22 | 220.295215 | 363.163254 
 4155.7549 | 08740.5517 | 15:35:23 | 220.295902 | 363.163259 
 4155.7550 | 08740.5507 | 15:35:24 | 220.296760 | 363.163381 
 4155.7552 | 08740.5499 | 15:35:25 | 220.297445 | 363.163616 
 4155.7552 | 08740.5492 | 15:35:26 | 220.298046 | 363.163621 
 4155.7553 | 08740.5484 | 15:35:27 | 220.298733 | 363.163741 
 4155.7553 | 08740.5477 | 15:35:28 | 220.299334 | 363.163746 
 4155.7553 | 08740.5470 | 15:35:29 | 220.299935 | 363.163750 
 4155.7552 | 08740.5462 | 15:35:30 | 220.300623 | 363.163641 
 4155.7551 | 08740.5456 | 15:35:31 | 220.301140 | 363.163530 
 4155.7550 | 08740.5450 | 15:35:32 | 220.301656 | 363.163418 
 4155.7549 | 08740.5443 | 15:35:33 | 220.302258 | 363.163308 
 4155.7548 | 08740.5439 | 15:35:34 | 220.302602 | 363.163196 
 4155.7547 | 08740.5434 | 15:35:35 | 220.303033 | 363.163084 
 4155.7540 | 08740.5428 | 15:35:36 | 220.303554 | 363.162283 
 4155.7537 | 08740.5427 | 15:35:37 | 220.303643 | 363.161938 
 4155.7531 | 08740.5424 | 15:35:38 | 220.303906 | 363.161250 
 4155.7526 | 08740.5422 | 15:35:39 | 220.304082 | 363.160676 
 4155.7522 | 08740.5421 | 15:35:40 | 220.304172 | 363.160217 
 4155.7518 | 08740.5418 | 15:35:41 | 220.304433 | 363.159759 
 4155.7513 | 08740.5415 | 15:35:42 | 220.304695 | 363.159186 
 4155.7508 | 08740.5413 | 15:35:43 | 220.304871 | 363.158612 
 4155.7504 | 08740.5411 | 15:35:44 | 220.305046 | 363.158153 
 4155.7499 | 08740.5408 | 15:35:45 | 220.305308 | 363.157580 
 4155.7495 | 08740.5404 | 15:35:46 | 220.305656 | 363.157122 
 4155.7490 | 08740.5400 | 15:35:47 | 220.306004 | 363.156550 
 4155.7487 | 08740.5395 | 15:35:48 | 220.306436 | 363.156208 
 4155.7482 | 08740.5392 | 15:35:49 | 220.306698 | 363.155635 
 4155.7478 | 08740.5388 | 15:35:50 | 220.307045 | 363.155177 
 4155.7474 | 08740.5384 | 15:35:51 | 220.307392 | 363.154720 
 4155.7464 | 08740.5378 | 15:35:53 | 220.307916 | 363.153574 
 4155.7460 | 08740.5374 | 15:35:54 | 220.308263 | 363.153116 
 4155.7456 | 08740.5373 | 15:35:55 | 220.308353 | 363.152657 
 4155.7446 | 08740.5367 | 15:35:57 | 220.308877 | 363.151510 
 4155.7442 | 08740.5362 | 15:35:58 | 220.309310 | 363.151054 
 4155.7438 | 08740.5360 | 15:35:59 | 220.309485 | 363.150595 
 4155.7435 | 08740.5357 | 15:36:00 | 220.309746 | 363.150252 
 4155.7435 | 08740.5354 | 15:36:01 | 220.310003 | 363.150254 
 4155.7434 | 08740.5354 | 15:36:02 | 220.310004 | 363.150139 
 4155.7434 | 08740.5354 | 15:36:03 | 220.310004 | 363.150139 
 4155.7434 | 08740.5354 | 15:36:06 | 220.310004 | 363.150139 
 4155.7434 | 08740.5354 | 15:36:07 | 220.310004 | 363.150139 
 4155.7434 | 08740.5354 | 15:36:08 | 220.310004 | 363.150139 
 4155.7434 | 08740.5354 | 15:36:09 | 220.310004 | 363.150139 
 4155.7434 | 08740.5347 | 15:36:10 | 220.310605 | 363.150143 
 4155.7432 | 08740.5342 | 15:36:11 | 220.311037 | 363.149917 
 4155.7431 | 08740.5340 | 15:36:12 | 220.311209 | 363.149803 
 4155.7426 | 08740.5342 | 15:36:13 | 220.311042 | 363.149226 
 4155.7422 | 08740.5344 | 15:36:14 | 220.310874 | 363.148765 
 4155.7421 | 08740.5336 | 15:36:15 | 220.311562 | 363.148655 
 4155.7419 | 08740.5331 | 15:36:16 | 220.311993 | 363.148428 
 4155.7417 | 08740.5325 | 15:36:17 | 220.312510 | 363.148202 
 4155.7415 | 08740.5320 | 15:36:18 | 220.312941 | 363.147976 
 4155.7414 | 08740.5315 | 15:36:19 | 220.313372 | 363.147864 
 4155.7428 | 08740.5292 | 15:36:20 | 220.315335 | 363.149489 
 4155.7434 | 08740.5297 | 15:36:21 | 220.314900 | 363.150176 
 4155.7436 | 08740.5293 | 15:36:22 | 220.315242 | 363.150409 
 4155.7435 | 08740.5289 | 15:36:23 | 220.315586 | 363.150297 
 4155.7430 | 08740.5285 | 15:36:24 | 220.315934 | 363.149724 
 4155.7431 | 08740.5287 | 15:36:25 | 220.315762 | 363.149838 
 4155.7431 | 08740.5290 | 15:36:26 | 220.315504 | 363.149836 
 4155.7438 | 08740.5298 | 15:36:27 | 220.314811 | 363.150636 
 4155.7436 | 08740.5298 | 15:36:28 | 220.314813 | 363.150406 
 4155.7437 | 08740.5298 | 15:36:29 | 220.314812 | 363.150521 
 4155.7437 | 08740.5298 | 15:36:30 | 220.314812 | 363.150521 
 4155.7437 | 08740.5298 | 15:36:31 | 220.314812 | 363.150521 
 4155.7437 | 08740.5298 | 15:36:32 | 220.314812 | 363.150521 
 4155.7437 | 08740.5298 | 15:36:33 | 220.314812 | 363.150521 
 4155.7437 | 08740.5298 | 15:36:34 | 220.314812 | 363.150521 
 4155.7437 | 08740.5298 | 15:36:35 | 220.314812 | 363.150521 
 4155.7437 | 08740.5298 | 15:36:36 | 220.314812 | 363.150521 
 4155.7437 | 08740.5298 | 15:36:37 | 220.314812 | 363.150521 
 4155.7437 | 08740.5298 | 15:36:38 | 220.314812 | 363.150521 
 4155.7437 | 08740.5298 | 15:36:39 | 220.314812 | 363.150521 
 4155.7437 | 08740.5298 | 15:36:40 | 220.314812 | 363.150521 
 4155.7437 | 08740.5298 | 15:36:41 | 220.314812 | 363.150521 
 4155.7437 | 08740.5298 | 15:36:42 | 220.314812 | 363.150521 
 4155.7437 | 08740.5298 | 15:36:43 | 220.314812 | 363.150521 
 4155.7437 | 08740.5298 | 15:36:44 | 220.314812 | 363.150521 
 4155.7437 | 08740.5298 | 15:36:45 | 220.314812 | 363.150521 
 4155.7437 | 08740.5298 | 15:36:46 | 220.314812 | 363.150521 
 4155.7437 | 08740.5298 | 15:36:47 | 220.314812 | 363.150521 
 4155.7476 | 08740.5325 | 15:36:48 | 220.312458 | 363.154989 
 4155.7477 | 08740.5331 | 15:36:49 | 220.311942 | 363.155100 
 4155.7479 | 08740.5332 | 15:36:50 | 220.311854 | 363.155329 
 4155.7480 | 08740.5320 | 15:36:51 | 220.312884 | 363.155452 
 4155.7480 | 08740.5319 | 15:36:52 | 220.312970 | 363.155453 
 4155.7481 | 08740.5319 | 15:36:53 | 220.312969 | 363.155568 
 4155.7481 | 08740.5319 | 15:36:54 | 220.312969 | 363.155568 
 4155.7489 | 08740.5327 | 15:36:55 | 220.312275 | 363.156483 
 4155.7516 | 08740.5327 | 15:36:56 | 220.312251 | 363.159589 
 4155.7524 | 08740.5329 | 15:36:57 | 220.312072 | 363.160507 
 4155.7508 | 08740.5329 | 15:36:58 | 220.312086 | 363.158667 
 4155.7510 | 08740.5330 | 15:36:59 | 220.311999 | 363.158896 
 4155.7514 | 08740.5332 | 15:37:00 | 220.311823 | 363.159355 
 4155.7517 | 08740.5331 | 15:37:01 | 220.311907 | 363.159701 
 4155.7520 | 08740.5332 | 15:37:02 | 220.311818 | 363.160045 
 4155.7523 | 08740.5332 | 15:37:03 | 220.311815 | 363.160390 
 4155.7527 | 08740.5334 | 15:37:04 | 220.311640 | 363.160849 
 4155.7530 | 08740.5334 | 15:37:05 | 220.311637 | 363.161194 
 4155.7523 | 08740.5345 | 15:37:06 | 220.310699 | 363.160382 
 4155.7524 | 08740.5351 | 15:37:07 | 220.310182 | 363.160493 
 4155.7526 | 08740.5358 | 15:37:08 | 220.309579 | 363.160718 
 4155.7616 | 08740.5390 | 15:37:09 | 220.306751 | 363.171050 
 4155.7668 | 08740.5451 | 15:37:10 | 220.301466 | 363.176991 
 4155.7693 | 08740.5481 | 15:37:11 | 220.298867 | 363.179847 
 4155.7710 | 08740.5502 | 15:37:12 | 220.297048 | 363.181788 
 4155.7721 | 08740.5517 | 15:37:13 | 220.295750 | 363.183044 
 4155.7726 | 08740.5524 | 15:37:14 | 220.295144 | 363.183614 
 4155.7727 | 08740.5537 | 15:37:15 | 220.294027 | 363.183721 
 4155.7732 | 08740.5546 | 15:37:16 | 220.293249 | 363.184290 
 4155.7741 | 08740.5558 | 15:37:17 | 220.292211 | 363.185317 
 4155.7752 | 08740.5571 | 15:37:18 | 220.291084 | 363.186574 
 4155.7767 | 08740.5587 | 15:37:19 | 220.289697 | 363.188289 
 4155.7786 | 08740.5605 | 15:37:20 | 220.288134 | 363.190463 
 4155.7805 | 08740.5625 | 15:37:21 | 220.286399 | 363.192635 
 4155.7824 | 08740.5645 | 15:37:22 | 220.284665 | 363.194807 
 4155.7844 | 08740.5663 | 15:37:23 | 220.283101 | 363.197096 
 4155.7887 | 08740.5708 | 15:37:24 | 220.279198 | 363.202012 
 4155.7915 | 08740.5736 | 15:37:25 | 220.276768 | 363.205215 
 4155.7932 | 08740.5775 | 15:37:26 | 220.273403 | 363.207145 
 4155.7953 | 08740.5794 | 15:37:27 | 220.271753 | 363.209548 
 4155.7970 | 08740.5812 | 15:37:28 | 220.270192 | 363.211491 
 4155.7982 | 08740.5826 | 15:37:29 | 220.268978 | 363.212862 
 4155.7998 | 08740.5837 | 15:37:30 | 220.268019 | 363.214695 
 4155.8013 | 08740.5846 | 15:37:31 | 220.267233 | 363.216415 
 4155.8027 | 08740.5855 | 15:37:32 | 220.266448 | 363.218019 
 4155.8062 | 08740.5840 | 15:37:33 | 220.267705 | 363.222055 
 4155.8089 | 08740.5836 | 15:37:34 | 220.268025 | 363.225164 
 4155.8118 | 08740.5839 | 15:37:35 | 220.267742 | 363.228497 
 4155.8151 | 08740.5854 | 15:37:36 | 220.266424 | 363.232283 
 4155.8185 | 08740.5871 | 15:37:37 | 220.264934 | 363.236183 
 4155.8219 | 08740.5887 | 15:37:38 | 220.263530 | 363.240083 
 4155.8250 | 08740.5907 | 15:37:39 | 220.261785 | 363.243636 
 4155.8281 | 08740.5929 | 15:37:40 | 220.259868 | 363.247187 
 4155.8283 | 08740.5997 | 15:37:41 | 220.254025 | 363.247373 
 4155.8309 | 08740.6033 | 15:37:42 | 220.250910 | 363.250340 
 4155.8336 | 08740.6067 | 15:37:43 | 220.247966 | 363.253423 
 4155.8363 | 08740.6099 | 15:37:44 | 220.245194 | 363.256508 
 4155.8356 | 08740.6119 | 15:37:45 | 220.243482 | 363.255689 
 4155.8370 | 08740.6124 | 15:37:46 | 220.243040 | 363.257296 
 4155.8373 | 08740.6129 | 15:37:47 | 220.242608 | 363.257638 
 4155.8374 | 08740.6131 | 15:37:48 | 220.242435 | 363.257752 
 4155.8374 | 08740.6135 | 15:37:49 | 220.242092 | 363.257749 
 4155.8374 | 08740.6135 | 15:37:50 | 220.242092 | 363.257749 
 4155.8374 | 08740.6135 | 15:37:51 | 220.242092 | 363.257749 
 4155.8374 | 08740.6135 | 15:37:52 | 220.242092 | 363.257749 
 4155.8374 | 08740.6135 | 15:37:53 | 220.242092 | 363.257749 
 4155.8371 | 08740.6145 | 15:37:54 | 220.241235 | 363.257398 
 4155.8374 | 08740.6151 | 15:37:55 | 220.240717 | 363.257739 
 4155.8377 | 08740.6157 | 15:37:56 | 220.240199 | 363.258080 
 4155.8380 | 08740.6162 | 15:37:57 | 220.239767 | 363.258422 
 4155.8383 | 08740.6168 | 15:37:58 | 220.239249 | 363.258763 
 4155.8386 | 08740.6176 | 15:37:59 | 220.238560 | 363.259103 
 4155.8379 | 08740.6212 | 15:38:00 | 220.235474 | 363.258274 
 4155.8378 | 08740.6230 | 15:38:01 | 220.233928 | 363.258147 
 4155.8249 | 08740.6373 | 15:38:02 | 220.221759 | 363.243215 
 4155.8234 | 08740.6410 | 15:38:03 | 220.218594 | 363.241465 
 4155.8243 | 08740.6465 | 15:38:04 | 220.213862 | 363.242464 
 4155.8234 | 08740.6501 | 15:38:05 | 220.210778 | 363.241405 
 4155.8243 | 08740.6682 | 15:38:06 | 220.195223 | 363.242321 
 4155.8271 | 08740.6793 | 15:38:07 | 220.185664 | 363.245469 
 4155.8276 | 08740.6849 | 15:38:08 | 220.180850 | 363.246008 
 4155.8275 | 08740.6888 | 15:38:09 | 220.177501 | 363.245867 
 4155.8277 | 08740.6904 | 15:38:10 | 220.176125 | 363.246087 
 4155.8278 | 08740.6922 | 15:38:11 | 220.174578 | 363.246190 
 4155.8279 | 08740.6927 | 15:38:12 | 220.174148 | 363.246301 
 4155.8280 | 08740.6930 | 15:38:13 | 220.173889 | 363.246415 
 4155.8284 | 08740.6930 | 15:38:14 | 220.173885 | 363.246875 
 4155.8284 | 08740.6930 | 15:38:15 | 220.173885 | 363.246875 
 4155.8284 | 08740.6930 | 15:38:16 | 220.173885 | 363.246875 
 4155.8284 | 08740.6930 | 15:38:17 | 220.173885 | 363.246875 
 4155.8284 | 08740.6930 | 15:38:18 | 220.173885 | 363.246875 
 4155.8284 | 08740.6930 | 15:38:19 | 220.173885 | 363.246875 
 4155.8284 | 08740.6930 | 15:38:20 | 220.173885 | 363.246875 
 4155.8284 | 08740.6930 | 15:38:21 | 220.173885 | 363.246875 
 4155.8284 | 08740.6930 | 15:38:22 | 220.173885 | 363.246875 
 4155.8284 | 08740.6930 | 15:38:23 | 220.173885 | 363.246875 
 4155.8284 | 08740.6930 | 15:38:24 | 220.173885 | 363.246875 
 4155.8286 | 08740.6963 | 15:38:25 | 220.171049 | 363.247083 
 4155.8187 | 08740.6991 | 15:38:26 | 220.168731 | 363.235677 
 4155.8140 | 08740.7005 | 15:38:27 | 220.167570 | 363.230262 
 4155.8095 | 08740.7016 | 15:38:28 | 220.166665 | 363.225078 
 4155.8051 | 08740.7027 | 15:38:29 | 220.165759 | 363.220010 
 4155.8007 | 08740.7039 | 15:38:30 | 220.164766 | 363.214941 
 4155.7959 | 08740.7042 | 15:38:31 | 220.164551 | 363.209418 
 4155.7813 | 08740.6956 | 15:38:32 | 220.172066 | 363.192680 
 4155.7734 | 08740.6957 | 15:38:33 | 220.172050 | 363.183592 
 4155.7648 | 08740.6949 | 15:38:34 | 220.172812 | 363.173705 
 4155.7577 | 08740.6967 | 15:38:35 | 220.171329 | 363.165527 
 4155.7490 | 08740.6956 | 15:38:36 | 220.172350 | 363.155527 
 4155.7401 | 08740.6947 | 15:38:37 | 220.173201 | 363.145295 
 4155.7311 | 08740.6943 | 15:38:38 | 220.173624 | 363.134945 
 4155.7217 | 08740.6934 | 15:38:39 | 220.174480 | 363.124139 
 4155.7122 | 08740.6924 | 15:38:40 | 220.175422 | 363.113218 
 4155.7028 | 08740.6915 | 15:38:41 | 220.176278 | 363.102411 
 4155.6932 | 08740.6905 | 15:38:42 | 220.177221 | 363.091375 
 4155.6836 | 08740.6896 | 15:38:43 | 220.178079 | 363.080339 
 4155.6741 | 08740.6887 | 15:38:44 | 220.178935 | 363.069417 
 4155.6646 | 08740.6878 | 15:38:45 | 220.179792 | 363.058496 
 4155.6591 | 08740.6896 | 15:38:46 | 220.178294 | 363.052157 
 4155.6506 | 08740.6896 | 15:38:47 | 220.178369 | 363.042380 
 4155.6417 | 08740.6890 | 15:38:48 | 220.178962 | 363.032147 
 4155.6327 | 08740.6895 | 15:38:49 | 220.178612 | 363.021791 
 4155.6249 | 08740.6870 | 15:38:50 | 220.180828 | 363.012835 
 4155.6166 | 08740.6854 | 15:38:51 | 220.182275 | 363.003299 
 4155.6106 | 08740.6843 | 15:38:52 | 220.183273 | 362.996404 
 4155.6038 | 08740.6832 | 15:38:53 | 220.184278 | 362.988590 
 4155.5995 | 08740.6837 | 15:38:54 | 220.183886 | 362.983640 
 4155.5924 | 08740.6829 | 15:38:55 | 220.184635 | 362.975479 
 4155.5852 | 08740.6822 | 15:38:56 | 220.185300 | 362.967202 
 4155.5789 | 08740.6801 | 15:38:57 | 220.187159 | 362.959969 
 4155.5721 | 08740.6783 | 15:38:58 | 220.188765 | 362.952159 
 4155.5655 | 08740.6766 | 15:38:59 | 220.190284 | 362.944578 
 4155.5591 | 08740.6748 | 15:39:00 | 220.191886 | 362.937228 
 4155.5529 | 08740.6729 | 15:39:01 | 220.193573 | 362.930109 
 4155.5464 | 08740.6711 | 15:39:02 | 220.195176 | 362.922644 
 4155.5409 | 08740.6696 | 15:39:03 | 220.196513 | 362.916328 
 4155.5365 | 08740.6685 | 15:39:04 | 220.197496 | 362.911274 
 4155.5595 | 08740.6739 | 15:39:05 | 220.192656 | 362.937694 
 4155.5563 | 08740.6720 | 15:39:06 | 220.194316 | 362.934026 
 4155.5530 | 08740.6702 | 15:39:07 | 220.195891 | 362.930242 
 4155.5498 | 08740.6683 | 15:39:08 | 220.197551 | 362.926573 
 4155.5469 | 08740.6665 | 15:39:09 | 220.199123 | 362.923250 
 4155.5441 | 08740.6645 | 15:39:10 | 220.200866 | 362.920042 
 4155.5419 | 08740.6627 | 15:39:11 | 220.202431 | 362.917523 
 4155.5519 | 08740.6568 | 15:39:12 | 220.207411 | 362.929065 
 4155.5521 | 08740.6562 | 15:39:13 | 220.207925 | 362.929299 
 4155.5517 | 08740.6555 | 15:39:14 | 220.208530 | 362.928843 
 4155.5583 | 08740.6672 | 15:39:15 | 220.198421 | 362.936358 
 4155.5588 | 08740.6701 | 15:39:16 | 220.195926 | 362.936914 
 4155.5589 | 08740.6703 | 15:39:17 | 220.195753 | 362.937028 
 4155.5591 | 08740.6707 | 15:39:18 | 220.195408 | 362.937255 
 4155.5593 | 08740.6709 | 15:39:19 | 220.195234 | 362.937484 
 4155.5594 | 08740.6711 | 15:39:20 | 220.195062 | 362.937598 
 4155.5571 | 08740.6729 | 15:39:24 | 220.193536 | 362.934940 
 4155.5571 | 08740.6730 | 15:39:25 | 220.193450 | 362.934940 
 4155.5569 | 08740.6738 | 15:39:26 | 220.192764 | 362.934704 
 4155.5565 | 08740.6738 | 15:39:27 | 220.192768 | 362.934244 
 4155.5561 | 08740.6747 | 15:39:28 | 220.191998 | 362.933778 
 4155.5553 | 08740.6753 | 15:39:30 | 220.191490 | 362.932854 
 4155.5550 | 08740.6754 | 15:39:31 | 220.191407 | 362.932508 
 4155.5546 | 08740.6756 | 15:39:32 | 220.191238 | 362.932047 
 4155.5542 | 08740.6757 | 15:39:33 | 220.191156 | 362.931586 
 4155.5539 | 08740.6759 | 15:39:34 | 220.190987 | 362.931240 
 4155.5531 | 08740.6757 | 15:39:35 | 220.191166 | 362.930321 
 4155.5523 | 08740.6756 | 15:39:36 | 220.191259 | 362.929401 
 4155.5511 | 08740.6749 | 15:39:37 | 220.191870 | 362.928025 
 4155.5492 | 08740.6731 | 15:39:38 | 220.193433 | 362.925852 
 4155.5482 | 08740.6727 | 15:39:39 | 220.193786 | 362.924704 
 4155.5463 | 08740.6732 | 15:39:40 | 220.193373 | 362.922515 
 4155.5426 | 08740.6714 | 15:39:41 | 220.194952 | 362.918271 
 4155.5387 | 08740.6706 | 15:39:42 | 220.195673 | 362.913790 
 4155.5353 | 08740.6704 | 15:39:43 | 220.195875 | 362.909881 
 4155.5314 | 08740.6702 | 15:39:44 | 220.196081 | 362.905396 
 4155.5290 | 08740.6699 | 15:39:45 | 220.196360 | 362.902638 
 4155.5267 | 08740.6698 | 15:39:46 | 220.196466 | 362.899993 
 4155.5216 | 08740.6701 | 15:39:47 | 220.196253 | 362.894124 
 4155.5175 | 08740.6709 | 15:39:48 | 220.195602 | 362.889403 
 4155.5145 | 08740.6745 | 15:39:49 | 220.192536 | 362.885928 
 4155.5090 | 08740.6747 | 15:39:50 | 220.192412 | 362.879601 
 4155.5039 | 08740.6750 | 15:39:51 | 220.192200 | 362.873732 
 4155.5008 | 08740.6754 | 15:39:52 | 220.191883 | 362.870164 
 4155.4896 | 08740.6754 | 15:39:54 | 220.191982 | 362.857281 
 4155.4847 | 08740.6752 | 15:39:55 | 220.192197 | 362.851646 
 4155.4515 | 08740.6753 | 15:39:56 | 220.192403 | 362.813457 
 4155.4467 | 08740.6758 | 15:39:57 | 220.192015 | 362.807932 
 4155.4416 | 08740.6759 | 15:39:58 | 220.191974 | 362.802065 
 4155.4272 | 08740.6771 | 15:40:01 | 220.191070 | 362.785494 
 4155.4225 | 08740.6768 | 15:40:02 | 220.191369 | 362.780089 
 4155.4179 | 08740.6769 | 15:40:03 | 220.191323 | 362.774797 
 4155.4135 | 08740.6768 | 15:40:04 | 220.191448 | 362.769737 
 4155.4092 | 08740.6767 | 15:40:05 | 220.191572 | 362.764791 
 4155.4059 | 08740.6761 | 15:40:06 | 220.192116 | 362.760999 
 4155.4030 | 08740.6756 | 15:40:07 | 220.192571 | 362.757667 
 4155.3999 | 08740.6751 | 15:40:08 | 220.193028 | 362.754104 
 4155.3962 | 08740.6750 | 15:40:09 | 220.193146 | 362.749849 
 4155.3926 | 08740.6746 | 15:40:10 | 220.193522 | 362.745711 
 4155.3888 | 08740.6742 | 15:40:11 | 220.193899 | 362.741342 
 4155.3845 | 08740.6741 | 15:40:12 | 220.194022 | 362.736397 
 4155.3799 | 08740.6741 | 15:40:13 | 220.194063 | 362.731106 
 4155.3667 | 08740.6847 | 15:40:16 | 220.185073 | 362.715853 
 4155.3628 | 08740.6888 | 15:40:17 | 220.181585 | 362.711340 
 4155.3579 | 08740.6934 | 15:40:18 | 220.177677 | 362.705673 
 4155.3528 | 08740.6937 | 15:40:19 | 220.177464 | 362.699805 
 4155.2918 | 08740.7017 | 15:40:28 | 220.171127 | 362.629587 
 4155.2842 | 08740.7014 | 15:40:29 | 220.171452 | 362.620847 
 4155.2790 | 08740.7035 | 15:40:30 | 220.169694 | 362.614851 
 4155.2885 | 08740.6764 | 15:40:31 | 220.192891 | 362.625957 
 4155.2841 | 08740.6752 | 15:40:32 | 220.193960 | 362.620903 
 4155.2794 | 08740.6760 | 15:40:33 | 220.193314 | 362.615492 
 4155.2753 | 08740.6762 | 15:40:34 | 220.193178 | 362.610775 
 4155.2726 | 08740.6765 | 15:40:35 | 220.192944 | 362.607667 
 4155.2687 | 08740.6683 | 15:40:36 | 220.200023 | 362.603235 
 4155.2617 | 08740.6661 | 15:40:37 | 220.201975 | 362.595197 
 4155.2915 | 08740.6700 | 15:40:38 | 220.198362 | 362.629450 
 4155.2907 | 08740.6686 | 15:40:39 | 220.199572 | 362.628539 
 4155.2899 | 08740.6681 | 15:40:40 | 220.200008 | 362.627622 
 4155.2892 | 08740.6674 | 15:40:41 | 220.200616 | 362.626821 
 4155.2885 | 08740.6668 | 15:40:42 | 220.201138 | 362.626020 
 4155.2943 | 08740.6671 | 15:40:45 | 220.200829 | 362.632689 
 4155.2959 | 08740.6664 | 15:40:46 | 220.201416 | 362.634534 
 4155.2971 | 08740.6653 | 15:40:48 | 220.202351 | 362.635922 
 4155.2972 | 08740.6653 | 15:40:49 | 220.202350 | 362.636037 
 4155.2974 | 08740.6655 | 15:40:50 | 220.202176 | 362.636266 
 4155.2977 | 08740.6654 | 15:40:51 | 220.202259 | 362.636611 
 4155.2978 | 08740.6655 | 15:40:52 | 220.202173 | 362.636726 
 4155.2980 | 08740.6652 | 15:40:54 | 220.202429 | 362.636958 
 4155.2977 | 08740.6654 | 15:40:55 | 220.202259 | 362.636611 
 4155.2977 | 08740.6654 | 15:40:56 | 220.202259 | 362.636611 
 4155.2977 | 08740.6654 | 15:40:57 | 220.202259 | 362.636611 
 4155.2977 | 08740.6654 | 15:40:58 | 220.202259 | 362.636611 
 4155.2877 | 08740.6486 | 15:40:59 | 220.216779 | 362.625219 
 4155.2832 | 08740.6424 | 15:41:00 | 220.222145 | 362.620084 
