 4152.1507 | 08740.9565 | 10:31:03 | 219.979643 | 359.014849 
 4152.1507 | 08740.9562 | 10:31:04 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:05 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:06 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:07 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:08 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:09 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:10 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:11 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:12 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:13 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:14 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:15 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:16 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:17 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:18 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:19 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:20 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:21 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:22 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:23 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:24 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:25 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:26 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:27 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:28 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:29 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:30 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:31 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:32 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:33 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:34 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:37 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:38 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:39 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:40 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:41 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:42 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:43 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:44 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:45 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:46 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:47 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:48 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:49 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:50 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:51 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:52 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:53 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:54 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:55 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:56 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:57 | 219.979900 | 359.014851 
 4152.1507 | 08740.9562 | 10:31:58 | 219.979900 | 359.014851 
 4152.1519 | 08740.9532 | 10:31:59 | 219.982469 | 359.016251 
 4152.1523 | 08740.9532 | 10:32:00 | 219.982466 | 359.016711 
 4152.1527 | 08740.9532 | 10:32:01 | 219.982462 | 359.017171 
 4152.1531 | 08740.9531 | 10:32:02 | 219.982545 | 359.017632 
 4152.1525 | 08740.9545 | 10:32:03 | 219.981346 | 359.016933 
 4152.1529 | 08740.9545 | 10:32:04 | 219.981343 | 359.017393 
 4152.1531 | 08740.9546 | 10:32:05 | 219.981255 | 359.017622 
 4152.1534 | 08740.9539 | 10:32:06 | 219.981854 | 359.017972 
 4152.1537 | 08740.9542 | 10:32:07 | 219.981594 | 359.018315 
 4152.1541 | 08740.9535 | 10:32:08 | 219.982192 | 359.018780 
 4152.1543 | 08740.9531 | 10:32:09 | 219.982534 | 359.019012 
 4152.1546 | 08740.9530 | 10:32:10 | 219.982618 | 359.019358 
 4152.1546 | 08740.9547 | 10:32:11 | 219.981156 | 359.019347 
 4152.1549 | 08740.9543 | 10:32:12 | 219.981497 | 359.019695 
 4152.1552 | 08740.9540 | 10:32:13 | 219.981753 | 359.020042 
 4152.1545 | 08740.9510 | 10:32:14 | 219.984338 | 359.019256 
 4152.1546 | 08740.9513 | 10:32:26 | 219.984079 | 359.019369 
 4152.1535 | 08740.9700 | 10:32:47 | 219.968011 | 359.017982 
 4152.1596 | 08740.9540 | 10:32:50 | 219.981714 | 359.025103 
 4152.1580 | 08740.9570 | 10:32:52 | 219.979149 | 359.023243 
 4152.1589 | 08740.9587 | 10:32:54 | 219.977680 | 359.024267 
 4152.1576 | 08740.9598 | 10:32:55 | 219.976745 | 359.022764 
 4152.1499 | 08740.9625 | 10:32:58 | 219.974491 | 359.013890 
 4152.1323 | 08740.9548 | 10:33:00 | 219.981265 | 358.993696 
 4152.1555 | 08740.9531 | 10:33:02 | 219.982524 | 359.020393 
 4152.1556 | 08740.9535 | 10:33:03 | 219.982179 | 359.020505 
 4152.1556 | 08740.9541 | 10:33:04 | 219.981663 | 359.020501 
 4152.1529 | 08740.9600 | 10:33:05 | 219.976614 | 359.017357 
 4152.1529 | 08740.9600 | 10:33:07 | 219.976614 | 359.017357 
 4152.1529 | 08740.9600 | 10:33:08 | 219.976614 | 359.017357 
 4152.1529 | 08740.9600 | 10:33:09 | 219.976614 | 359.017357 
 4152.1529 | 08740.9600 | 10:33:10 | 219.976614 | 359.017357 
 4152.1529 | 08740.9600 | 10:33:11 | 219.976614 | 359.017357 
 4152.1529 | 08740.9600 | 10:33:12 | 219.976614 | 359.017357 
 4152.1529 | 08740.9600 | 10:33:13 | 219.976614 | 359.017357 
 4152.1529 | 08740.9600 | 10:33:14 | 219.976614 | 359.017357 
 4152.1529 | 08740.9600 | 10:33:15 | 219.976614 | 359.017357 
 4152.1529 | 08740.9600 | 10:33:16 | 219.976614 | 359.017357 
 4152.1529 | 08740.9600 | 10:33:17 | 219.976614 | 359.017357 
 4152.1529 | 08740.9600 | 10:33:19 | 219.976614 | 359.017357 
 4152.1529 | 08740.9600 | 10:33:20 | 219.976614 | 359.017357 
