 4150.5394 | 08739.5347 | 19:03:09 | 221.216607 | 357.170888 
 4150.5315 | 08739.5510 | 19:03:10 | 221.202658 | 357.161691 
 4150.5236 | 08739.5672 | 19:03:11 | 221.188796 | 357.152494 
 4150.5155 | 08739.5830 | 19:03:12 | 221.175279 | 357.143071 
 4150.5074 | 08739.5984 | 19:03:13 | 221.162106 | 357.133650 
 4150.4993 | 08739.6136 | 19:03:14 | 221.149105 | 357.124230 
 4150.4912 | 08739.6290 | 19:03:15 | 221.135932 | 357.114810 
 4150.4832 | 08739.6443 | 19:03:16 | 221.122844 | 357.105505 
 4150.4751 | 08739.6595 | 19:03:17 | 221.109843 | 357.096085 
 4150.4669 | 08739.6747 | 19:03:18 | 221.096843 | 357.086551 
 4150.4587 | 08739.6899 | 19:03:19 | 221.083842 | 357.077017 
 4150.4505 | 08739.7047 | 19:03:20 | 221.071186 | 357.067485 
 4150.4423 | 08739.7194 | 19:03:21 | 221.058616 | 357.057954 
 4150.4343 | 08739.7341 | 19:03:22 | 221.046044 | 357.048653 
 4150.4262 | 08739.7485 | 19:03:23 | 221.033730 | 357.039240 
 4150.4181 | 08739.7630 | 19:03:24 | 221.021331 | 357.029825 
 4150.4099 | 08739.7770 | 19:03:25 | 221.009362 | 357.020299 
 4150.4017 | 08739.7911 | 19:03:26 | 220.997308 | 357.010772 
 4150.3935 | 08739.8053 | 19:03:27 | 220.985167 | 357.001245 
 4150.3852 | 08739.8196 | 19:03:28 | 220.972942 | 356.991602 
 4150.3769 | 08739.8338 | 19:03:29 | 220.960802 | 356.981960 
 4150.3686 | 08739.8480 | 19:03:30 | 220.948662 | 356.972318 
 4150.3604 | 08739.8622 | 19:03:31 | 220.936521 | 356.962791 
 4150.3524 | 08739.8761 | 19:03:32 | 220.924637 | 356.953495 
 4150.3447 | 08739.8896 | 19:03:33 | 220.913093 | 356.944548 
 4150.3373 | 08739.9026 | 19:03:34 | 220.901978 | 356.935949 
 4150.3303 | 08739.9149 | 19:03:35 | 220.891460 | 356.927815 
 4150.3237 | 08739.9263 | 19:03:36 | 220.881713 | 356.920147 
 4150.3178 | 08739.9364 | 19:03:37 | 220.873078 | 356.913293 
 4150.3124 | 08739.9456 | 19:03:38 | 220.865213 | 356.907021 
 4150.3073 | 08739.9544 | 19:03:39 | 220.857689 | 356.901096 
 4150.3026 | 08739.9630 | 19:03:40 | 220.850334 | 356.895632 
 4150.2981 | 08739.9714 | 19:03:41 | 220.843148 | 356.890400 
 4150.2941 | 08739.9797 | 19:03:42 | 220.836045 | 356.885743 
 4150.2904 | 08739.9877 | 19:03:43 | 220.829196 | 356.881434 
 4150.2870 | 08739.9955 | 19:03:44 | 220.822517 | 356.877471 
 4150.2839 | 08740.0029 | 19:03:45 | 220.816180 | 356.873856 
 4150.2808 | 08740.0103 | 19:03:46 | 220.809842 | 356.870241 
 4150.2777 | 08740.0177 | 19:03:47 | 220.803504 | 356.866625 
 4150.2754 | 08740.0256 | 19:03:48 | 220.796729 | 356.863927 
 4150.2726 | 08740.0336 | 19:03:49 | 220.789873 | 356.860653 
 4150.2699 | 08740.0417 | 19:03:50 | 220.782930 | 356.857493 
 4150.2672 | 08740.0501 | 19:03:51 | 220.775728 | 356.854332 
 4150.2646 | 08740.0587 | 19:03:52 | 220.768354 | 356.851284 
 4150.2621 | 08740.0669 | 19:03:53 | 220.761323 | 356.848354 
 4150.2603 | 08740.0753 | 19:03:54 | 220.754113 | 356.846227 
 4150.2585 | 08740.0835 | 19:03:55 | 220.747076 | 356.844102 
 4150.2569 | 08740.0916 | 19:03:56 | 220.740122 | 356.842208 
 4150.2553 | 08740.0996 | 19:03:57 | 220.733255 | 356.840314 
 4150.2538 | 08740.1075 | 19:03:58 | 220.726473 | 356.838536 
 4150.2523 | 08740.1153 | 19:03:59 | 220.719777 | 356.836759 
 4150.2510 | 08740.1231 | 19:04:00 | 220.713079 | 356.835211 
 4150.2499 | 08740.1308 | 19:04:01 | 220.706466 | 356.833895 
 4150.2489 | 08740.1386 | 19:04:02 | 220.699765 | 356.832693 
 4150.2479 | 08740.1462 | 19:04:03 | 220.693237 | 356.831492 
 4150.2470 | 08740.1539 | 19:04:04 | 220.686621 | 356.830406 
 4150.2462 | 08740.1617 | 19:04:05 | 220.679919 | 356.829434 
 4150.2456 | 08740.1696 | 19:04:06 | 220.673129 | 356.828691 
 4150.2450 | 08740.1776 | 19:04:07 | 220.666253 | 356.827948 
 4150.2444 | 08740.1856 | 19:04:08 | 220.659376 | 356.827204 
 4150.2445 | 08740.1943 | 19:04:09 | 220.651892 | 356.827261 
 4150.2438 | 08740.2032 | 19:04:10 | 220.644242 | 356.826397 
 4150.2439 | 08740.2121 | 19:04:11 | 220.636586 | 356.826453 
 4150.2438 | 08740.2211 | 19:04:12 | 220.628845 | 356.826278 
 4150.2437 | 08740.2299 | 19:04:13 | 220.621276 | 356.826105 
 4150.2438 | 08740.2382 | 19:04:14 | 220.614136 | 356.826165 
 4150.2437 | 08740.2456 | 19:04:15 | 220.607771 | 356.826001 
 4150.2435 | 08740.2520 | 19:04:16 | 220.602268 | 356.825728 
 4150.2433 | 08740.2572 | 19:04:17 | 220.597797 | 356.825464 
 4150.2432 | 08740.2610 | 19:04:18 | 220.594529 | 356.825323 
 4150.2432 | 08740.2637 | 19:04:19 | 220.592207 | 356.825305 
 4150.2431 | 08740.2655 | 19:04:20 | 220.590659 | 356.825178 
 4150.2429 | 08740.2664 | 19:04:21 | 220.589887 | 356.824942 
 4150.2429 | 08740.2667 | 19:04:22 | 220.589629 | 356.824940 
 4150.2429 | 08740.2670 | 19:04:23 | 220.589371 | 356.824938 
 4150.2430 | 08740.2674 | 19:04:24 | 220.589026 | 356.825051 
 4150.2430 | 08740.2677 | 19:04:25 | 220.588768 | 356.825049 
 4150.2430 | 08740.2681 | 19:04:26 | 220.588423 | 356.825046 
 4150.2430 | 08740.2687 | 19:04:27 | 220.587907 | 356.825042 
 4150.2430 | 08740.2695 | 19:04:28 | 220.587219 | 356.825037 
 4150.2430 | 08740.2704 | 19:04:29 | 220.586445 | 356.825031 
 4150.2430 | 08740.2716 | 19:04:30 | 220.585413 | 356.825023 
 4150.2430 | 08740.2736 | 19:04:31 | 220.583692 | 356.825010 
 4150.2429 | 08740.2762 | 19:04:32 | 220.581457 | 356.824877 
 4150.2428 | 08740.2795 | 19:04:33 | 220.578619 | 356.824741 
 4150.2426 | 08740.2834 | 19:04:34 | 220.575266 | 356.824485 
 4150.2425 | 08740.2878 | 19:04:35 | 220.571482 | 356.824340 
 4150.2424 | 08740.2927 | 19:04:36 | 220.567268 | 356.824193 
 4150.2422 | 08740.2981 | 19:04:37 | 220.562625 | 356.823927 
 4150.2421 | 08740.3039 | 19:04:38 | 220.557637 | 356.823774 
 4150.2418 | 08740.3104 | 19:04:39 | 220.552048 | 356.823386 
 4150.2417 | 08740.3169 | 19:04:40 | 220.546458 | 356.823227 
 4150.2416 | 08740.3235 | 19:04:41 | 220.540782 | 356.823069 
 4150.2415 | 08740.3300 | 19:04:42 | 220.535191 | 356.822911 
 4150.2413 | 08740.3366 | 19:04:43 | 220.529516 | 356.822637 
 4150.2413 | 08740.3438 | 19:04:44 | 220.523322 | 356.822589 
 4150.2411 | 08740.3508 | 19:04:45 | 220.517303 | 356.822313 
 4150.2416 | 08740.3596 | 19:04:46 | 220.509729 | 356.822830 
 4150.2415 | 08740.3692 | 19:04:47 | 220.501472 | 356.822651 
 4150.2408 | 08740.3762 | 19:04:48 | 220.495457 | 356.821800 
 4150.2404 | 08740.3828 | 19:04:49 | 220.489783 | 356.821296 
 4150.2402 | 08740.3899 | 19:04:50 | 220.483678 | 356.821019 
 4150.2400 | 08740.3971 | 19:04:51 | 220.477486 | 356.820741 
 4150.2397 | 08740.4043 | 19:04:52 | 220.471295 | 356.820349 
 4150.2395 | 08740.4116 | 19:04:53 | 220.465018 | 356.820070 
 4150.2394 | 08740.4188 | 19:04:54 | 220.458825 | 356.819908 
 4150.2392 | 08740.4263 | 19:04:55 | 220.452376 | 356.819628 
 4150.2389 | 08740.4338 | 19:04:56 | 220.445927 | 356.819234 
 4150.2387 | 08740.4416 | 19:04:57 | 220.439219 | 356.818952 
 4150.2384 | 08740.4495 | 19:04:58 | 220.432426 | 356.818555 
 4150.2382 | 08740.4577 | 19:04:59 | 220.425375 | 356.818271 
 4150.2380 | 08740.4661 | 19:05:00 | 220.418151 | 356.817985 
 4150.2378 | 08740.4745 | 19:05:01 | 220.410927 | 356.817700 
 4150.2376 | 08740.4829 | 19:05:02 | 220.403703 | 356.817414 
 4150.2374 | 08740.4913 | 19:05:03 | 220.396479 | 356.817129 
 4150.2372 | 08740.4996 | 19:05:04 | 220.389342 | 356.816844 
 4150.2369 | 08740.5080 | 19:05:05 | 220.382119 | 356.816444 
 4150.2358 | 08740.5583 | 19:05:11 | 220.338861 | 356.814847 
 4150.2350 | 08740.5668 | 19:05:12 | 220.331556 | 356.813871 
 4150.2348 | 08740.5715 | 19:05:13 | 220.327515 | 356.813610 
 4150.2340 | 08740.5808 | 19:05:14 | 220.319523 | 356.812628 
 4150.2341 | 08740.5881 | 19:05:15 | 220.313242 | 356.812695 
 4150.2342 | 08740.5947 | 19:05:16 | 220.307564 | 356.812767 
 4150.2341 | 08740.6002 | 19:05:17 | 220.302834 | 356.812616 
 4150.2340 | 08740.6055 | 19:05:18 | 220.298276 | 356.812466 
 4150.2338 | 08740.6105 | 19:05:19 | 220.293977 | 356.812203 
 4150.2339 | 08740.6127 | 19:05:20 | 220.292083 | 356.812304 
 4150.2336 | 08740.6174 | 19:05:21 | 220.288043 | 356.811928 
 4150.2332 | 08740.6218 | 19:05:22 | 220.284262 | 356.811439 
 4150.2328 | 08740.6263 | 19:05:23 | 220.280395 | 356.810949 
 4150.2322 | 08740.6307 | 19:05:24 | 220.276615 | 356.810230 
 4150.2337 | 08740.6320 | 19:05:25 | 220.275484 | 356.811947 
 4150.2337 | 08740.6346 | 19:05:26 | 220.273247 | 356.811930 
 4150.2335 | 08740.6371 | 19:05:27 | 220.271098 | 356.811683 
 4150.2332 | 08740.6393 | 19:05:28 | 220.269209 | 356.811324 
 4150.2331 | 08740.6413 | 19:05:29 | 220.267489 | 356.811195 
 4150.2331 | 08740.6436 | 19:05:30 | 220.265511 | 356.811180 
 4150.2332 | 08740.6461 | 19:05:31 | 220.263359 | 356.811279 
 4150.2331 | 08740.6495 | 19:05:32 | 220.260436 | 356.811142 
 4150.2330 | 08740.6533 | 19:05:33 | 220.257168 | 356.811002 
 4150.2330 | 08740.6576 | 19:05:34 | 220.253469 | 356.810973 
 4150.2329 | 08740.6623 | 19:05:35 | 220.249427 | 356.810828 
 4150.2328 | 08740.6672 | 19:05:36 | 220.245213 | 356.810680 
 4150.2326 | 08740.6721 | 19:05:37 | 220.241000 | 356.810418 
 4150.2325 | 08740.6770 | 19:05:38 | 220.236786 | 356.810271 
 4150.2322 | 08740.6826 | 19:05:39 | 220.231971 | 356.809889 
 4150.2319 | 08740.6882 | 19:05:40 | 220.227157 | 356.809507 
 4150.2317 | 08740.6940 | 19:05:41 | 220.222169 | 356.809239 
 4150.2314 | 08740.6996 | 19:05:42 | 220.217355 | 356.808857 
 4150.2311 | 08740.7054 | 19:05:43 | 220.212369 | 356.808474 
 4150.2308 | 08740.7111 | 19:05:44 | 220.207468 | 356.808092 
 4150.2306 | 08740.7167 | 19:05:45 | 220.202653 | 356.807825 
 4150.2303 | 08740.7224 | 19:05:46 | 220.197752 | 356.807443 
 4150.2303 | 08740.7278 | 19:05:47 | 220.193107 | 356.807407 
 4150.2300 | 08740.7334 | 19:05:48 | 220.188293 | 356.807025 
 4150.2297 | 08740.7390 | 19:05:49 | 220.183479 | 356.806644 
 4150.2296 | 08740.7450 | 19:05:50 | 220.178318 | 356.806489 
 4150.2292 | 08740.7508 | 19:05:51 | 220.173333 | 356.805991 
 4150.2280 | 08740.7566 | 19:05:52 | 220.168354 | 356.804573 
 4150.2271 | 08740.7622 | 19:05:53 | 220.163545 | 356.803501 
 4150.2266 | 08740.7692 | 19:05:54 | 220.157528 | 356.802880 
 4150.2255 | 08740.7757 | 19:05:55 | 220.151946 | 356.801572 
 4150.2244 | 08740.7821 | 19:05:56 | 220.146451 | 356.800265 
 4150.2239 | 08740.7893 | 19:05:57 | 220.140262 | 356.799643 
 4150.2231 | 08740.7955 | 19:05:58 | 220.134936 | 356.798682 
 4150.2223 | 08740.8020 | 19:05:59 | 220.129351 | 356.797719 
 4150.2212 | 08740.8084 | 19:06:00 | 220.123856 | 356.796412 
 4150.2199 | 08740.8150 | 19:06:01 | 220.118190 | 356.794874 
 4150.2185 | 08740.8219 | 19:06:02 | 220.112267 | 356.793218 
 4150.2169 | 08740.8289 | 19:06:03 | 220.106259 | 356.791332 
 4150.2152 | 08740.8364 | 19:06:04 | 220.099823 | 356.789328 
 4150.2133 | 08740.8438 | 19:06:05 | 220.093474 | 356.787094 
 4150.2112 | 08740.8511 | 19:06:06 | 220.087213 | 356.784631 
 4150.2094 | 08740.8586 | 19:06:07 | 220.080777 | 356.782511 
 4150.2075 | 08740.8658 | 19:06:08 | 220.074600 | 356.780279 
 4150.2055 | 08740.8729 | 19:06:09 | 220.068511 | 356.777932 
 4150.2034 | 08740.8797 | 19:06:10 | 220.062680 | 356.775472 
 4150.2012 | 08740.8861 | 19:06:11 | 220.057194 | 356.772900 
 4150.1991 | 08740.8918 | 19:06:12 | 220.052309 | 356.770447 
 4150.1972 | 08740.8967 | 19:06:13 | 220.048110 | 356.768229 
 4150.1957 | 08740.9008 | 19:06:14 | 220.044597 | 356.766477 
 4150.1942 | 08740.9044 | 19:06:15 | 220.041513 | 356.764728 
 4150.1928 | 08740.9077 | 19:06:16 | 220.038687 | 356.763096 
 4150.1915 | 08740.9109 | 19:06:17 | 220.035945 | 356.761580 
 4150.1899 | 08740.9074 | 19:06:18 | 220.038970 | 356.759763 
 4150.1851 | 08740.9153 | 19:06:19 | 220.032216 | 356.754190 
 4150.1827 | 08740.9196 | 19:06:20 | 220.028538 | 356.751401 
 4150.1812 | 08740.9244 | 19:06:21 | 220.024423 | 356.749645 
 4150.1788 | 08740.9311 | 19:06:22 | 220.018680 | 356.746840 
 4150.1769 | 08740.9365 | 19:06:23 | 220.014052 | 356.744620 
 4150.1751 | 08740.9419 | 19:06:24 | 220.009422 | 356.742514 
 4150.1773 | 08740.9472 | 19:06:25 | 220.004844 | 356.745010 
 4150.1782 | 08740.9524 | 19:06:26 | 220.000363 | 356.746011 
 4150.1761 | 08740.9579 | 19:06:27 | 219.995650 | 356.743560 
 4150.1739 | 08740.9637 | 19:06:28 | 219.990680 | 356.740992 
 4150.1720 | 08740.9695 | 19:06:29 | 219.985708 | 356.738768 
 4150.1702 | 08740.9753 | 19:06:30 | 219.980734 | 356.736660 
 4150.1682 | 08740.9816 | 19:06:31 | 219.975332 | 356.734319 
 4150.1664 | 08740.9878 | 19:06:32 | 219.970015 | 356.732208 
 4150.1646 | 08740.9939 | 19:06:33 | 219.964783 | 356.730098 
 4150.1631 | 08740.9994 | 19:06:34 | 219.960065 | 356.728337 
 4150.1616 | 08741.0045 | 19:06:35 | 219.955691 | 356.726578 
 4150.1600 | 08741.0091 | 19:06:36 | 219.951748 | 356.724708 
 4150.1584 | 08741.0134 | 19:06:37 | 219.948063 | 356.722839 
 4150.1570 | 08741.0174 | 19:06:38 | 219.944635 | 356.721203 
 4150.1559 | 08741.0214 | 19:06:39 | 219.941203 | 356.719912 
 4150.1564 | 08741.0257 | 19:06:40 | 219.937500 | 356.720459 
 4150.1561 | 08741.0297 | 19:06:41 | 219.934062 | 356.720088 
 4150.1555 | 08741.0334 | 19:06:42 | 219.930884 | 356.719374 
 4150.1538 | 08741.0357 | 19:06:43 | 219.928921 | 356.717403 
 4150.1523 | 08741.0389 | 19:06:44 | 219.926181 | 356.715657 
 4150.1511 | 08741.0427 | 19:06:45 | 219.922923 | 356.714252 
 4150.1500 | 08741.0483 | 19:06:46 | 219.918115 | 356.712950 
 4150.1482 | 08741.0536 | 19:06:47 | 219.913572 | 356.710845 
 4150.1462 | 08741.0594 | 19:06:48 | 219.908600 | 356.708507 
 4150.1434 | 08741.0661 | 19:06:49 | 219.902861 | 356.705243 
 4150.1405 | 08741.0730 | 19:06:50 | 219.896950 | 356.701862 
 4150.1381 | 08741.0798 | 19:06:51 | 219.891122 | 356.699058 
 4150.1355 | 08741.0868 | 19:06:52 | 219.885123 | 356.696022 
 4150.1331 | 08741.0940 | 19:06:53 | 219.878950 | 356.693214 
 4150.1308 | 08741.1013 | 19:06:54 | 219.872691 | 356.690521 
 4150.1284 | 08741.1088 | 19:06:55 | 219.866260 | 356.687712 
 4150.1260 | 08741.1166 | 19:06:56 | 219.859571 | 356.684901 
 4150.1238 | 08741.1249 | 19:06:57 | 219.852451 | 356.682316 
 4150.1213 | 08741.1330 | 19:06:58 | 219.845505 | 356.679388 
 4150.1193 | 08741.1417 | 19:06:59 | 219.838038 | 356.677031 
 4150.1171 | 08741.1505 | 19:07:00 | 219.830487 | 356.674444 
 4150.1145 | 08741.1593 | 19:07:01 | 219.822940 | 356.671396 
 4150.1118 | 08741.1685 | 19:07:02 | 219.815049 | 356.668231 
 4150.1091 | 08741.1783 | 19:07:03 | 219.806643 | 356.665062 
 4150.1063 | 08741.1885 | 19:07:04 | 219.797893 | 356.661775 
 4150.1033 | 08741.1992 | 19:07:05 | 219.788714 | 356.658255 
 4150.1001 | 08741.2103 | 19:07:06 | 219.779194 | 356.654502 
 4150.0966 | 08741.2217 | 19:07:07 | 219.769417 | 356.650402 
 4150.0930 | 08741.2334 | 19:07:08 | 219.759384 | 356.646186 
 4150.0893 | 08741.2454 | 19:07:09 | 219.749093 | 356.641852 
 4150.0856 | 08741.2579 | 19:07:10 | 219.738373 | 356.637516 
 4150.0817 | 08741.2706 | 19:07:11 | 219.727482 | 356.632947 
 4150.0776 | 08741.2837 | 19:07:12 | 219.716248 | 356.628147 
 4150.0733 | 08741.2972 | 19:07:13 | 219.704672 | 356.623114 
 4150.0689 | 08741.3107 | 19:07:14 | 219.693097 | 356.617965 
 4150.0648 | 08741.3252 | 19:07:15 | 219.680659 | 356.613156 
 4150.0602 | 08741.3394 | 19:07:16 | 219.668484 | 356.607773 
 4150.0555 | 08741.3538 | 19:07:17 | 219.656137 | 356.602274 
 4150.0508 | 08741.3685 | 19:07:18 | 219.643532 | 356.596773 
 4150.0458 | 08741.3833 | 19:07:19 | 219.630844 | 356.590926 
 4150.0408 | 08741.3982 | 19:07:20 | 219.618070 | 356.585079 
 4150.0358 | 08741.4132 | 19:07:21 | 219.605209 | 356.579231 
 4150.0308 | 08741.4281 | 19:07:22 | 219.592435 | 356.573384 
 4150.0256 | 08741.4455 | 19:07:23 | 219.577511 | 356.567291 
 4150.0207 | 08741.4626 | 19:07:24 | 219.562844 | 356.561545 
 4150.0156 | 08741.4794 | 19:07:25 | 219.548436 | 356.555570 
 4150.0105 | 08741.4956 | 19:07:26 | 219.534544 | 356.549600 
 4150.0054 | 08741.5117 | 19:07:27 | 219.520737 | 356.543630 
 4150.0004 | 08741.5275 | 19:07:28 | 219.507189 | 356.537777 
 4149.9954 | 08741.5432 | 19:07:29 | 219.493726 | 356.531925 
 4149.9905 | 08741.5586 | 19:07:30 | 219.480520 | 356.526190 
 4149.9857 | 08741.5739 | 19:07:31 | 219.467400 | 356.520571 
 4149.9809 | 08741.5891 | 19:07:32 | 219.454365 | 356.514952 
 4149.9761 | 08741.6042 | 19:07:33 | 219.441417 | 356.509335 
 4149.9710 | 08741.6186 | 19:07:34 | 219.429073 | 356.503376 
 4149.9660 | 08741.6331 | 19:07:35 | 219.416642 | 356.497532 
 4149.9610 | 08741.6471 | 19:07:36 | 219.404641 | 356.491691 
 4149.9562 | 08741.6611 | 19:07:37 | 219.392639 | 356.486080 
 4149.9516 | 08741.6753 | 19:07:38 | 219.380463 | 356.480698 
 4149.9470 | 08741.6894 | 19:07:39 | 219.368372 | 356.475317 
 4149.9425 | 08741.7034 | 19:07:40 | 219.356367 | 356.470051 
 4149.9379 | 08741.7175 | 19:07:41 | 219.344277 | 356.464670 
 4149.9334 | 08741.7318 | 19:07:42 | 219.332014 | 356.459403 
 4149.9287 | 08741.7462 | 19:07:43 | 219.319666 | 356.453905 
 4149.9238 | 08741.7608 | 19:07:44 | 219.307148 | 356.448175 
 4149.9188 | 08741.7759 | 19:07:45 | 219.294201 | 356.442328 
 4149.9142 | 08741.7917 | 19:07:46 | 219.280648 | 356.436936 
 4149.9094 | 08741.8075 | 19:07:47 | 219.267097 | 356.431314 
 4149.9044 | 08741.8230 | 19:07:48 | 219.253806 | 356.425464 
 4149.8996 | 08741.8391 | 19:07:49 | 219.239996 | 356.419840 
 4149.8951 | 08741.8565 | 19:07:50 | 219.225066 | 356.414553 
 4149.8897 | 08741.8729 | 19:07:51 | 219.211004 | 356.408238 
 4149.8845 | 08741.8894 | 19:07:52 | 219.196854 | 356.402151 
 4149.8794 | 08741.9054 | 19:07:53 | 219.183133 | 356.396183 
 4149.8743 | 08741.9212 | 19:07:54 | 219.169584 | 356.390217 
 4149.8693 | 08741.9366 | 19:07:55 | 219.156378 | 356.384368 
 4149.8645 | 08741.9520 | 19:07:56 | 219.143171 | 356.378749 
 4149.8599 | 08741.9670 | 19:07:57 | 219.130306 | 356.373362 
 4149.8554 | 08741.9815 | 19:07:58 | 219.117870 | 356.368094 
 4149.8509 | 08741.9956 | 19:07:59 | 219.105778 | 356.362829 
 4149.8467 | 08742.0096 | 19:08:00 | 219.093770 | 356.357909 
 4149.8426 | 08742.0236 | 19:08:01 | 219.081761 | 356.353104 
 4149.8389 | 08742.0379 | 19:08:02 | 219.069491 | 356.348757 
 4149.8360 | 08742.0520 | 19:08:03 | 219.057385 | 356.345332 
 4149.8319 | 08742.0656 | 19:08:04 | 219.045720 | 356.340530 
 4149.8280 | 08742.0786 | 19:08:05 | 219.034570 | 356.335962 
 4149.8240 | 08742.0916 | 19:08:06 | 219.023420 | 356.331279 
 4149.8202 | 08742.1045 | 19:08:07 | 219.012354 | 356.326826 
 4149.8164 | 08742.1174 | 19:08:08 | 219.001289 | 356.322374 
 4149.8124 | 08742.1302 | 19:08:09 | 218.990311 | 356.317692 
 4149.8084 | 08742.1429 | 19:08:10 | 218.979419 | 356.313011 
 4149.8045 | 08742.1556 | 19:08:11 | 218.968527 | 356.308445 
 4149.8005 | 08742.1686 | 19:08:12 | 218.957377 | 356.303761 
 4149.7965 | 08742.1815 | 19:08:13 | 218.946313 | 356.299079 
 4149.7923 | 08742.1946 | 19:08:14 | 218.935079 | 356.294165 
 4149.7882 | 08742.2081 | 19:08:15 | 218.923499 | 356.289364 
 4149.7840 | 08742.2213 | 19:08:16 | 218.912179 | 356.284450 
 4149.7797 | 08742.2343 | 19:08:17 | 218.901031 | 356.279422 
 4149.7756 | 08742.2474 | 19:08:18 | 218.889796 | 356.274623 
 4149.7714 | 08742.2606 | 19:08:19 | 218.878476 | 356.269709 
 4149.7671 | 08742.2740 | 19:08:20 | 218.866984 | 356.264679 
 4149.7628 | 08742.2876 | 19:08:21 | 218.855320 | 356.259647 
 4149.7584 | 08742.3012 | 19:08:22 | 218.843657 | 356.254500 
 4149.7541 | 08742.3149 | 19:08:23 | 218.831907 | 356.249468 
 4149.7496 | 08742.3285 | 19:08:24 | 218.820245 | 356.244207 
 4149.7451 | 08742.3419 | 19:08:25 | 218.808755 | 356.238946 
 4149.7408 | 08742.3555 | 19:08:26 | 218.797091 | 356.233915 
 4149.7365 | 08742.3692 | 19:08:27 | 218.785341 | 356.228883 
 4149.7322 | 08742.3828 | 19:08:28 | 218.773677 | 356.223851 
 4149.7278 | 08742.3963 | 19:08:29 | 218.762100 | 356.218705 
 4149.7232 | 08742.4101 | 19:08:30 | 218.750267 | 356.213328 
 4149.7187 | 08742.4238 | 19:08:31 | 218.738518 | 356.208066 
 4149.7142 | 08742.4377 | 19:08:32 | 218.726598 | 356.202802 
 4149.7098 | 08742.4517 | 19:08:33 | 218.714590 | 356.197654 
 4149.7054 | 08742.4657 | 19:08:34 | 218.702583 | 356.192505 
 4149.7012 | 08742.4795 | 19:08:35 | 218.690746 | 356.187587 
 4149.6968 | 08742.4934 | 19:08:36 | 218.678824 | 356.182439 
 4149.6924 | 08742.5073 | 19:08:37 | 218.666903 | 356.177291 
 4149.6879 | 08742.5213 | 19:08:38 | 218.654896 | 356.172028 
 4149.6835 | 08742.5353 | 19:08:39 | 218.642889 | 356.166879 
 4149.6791 | 08742.5492 | 19:08:40 | 218.630967 | 356.161731 
 4149.6747 | 08742.5633 | 19:08:41 | 218.618874 | 356.156582 
 4149.6712 | 08742.5771 | 19:08:42 | 218.607031 | 356.152470 
 4149.6671 | 08742.5913 | 19:08:43 | 218.594848 | 356.147665 
 4149.6627 | 08742.6057 | 19:08:44 | 218.582497 | 356.142514 
 4149.6582 | 08742.6198 | 19:08:45 | 218.570404 | 356.137250 
 4149.6538 | 08742.6341 | 19:08:46 | 218.558138 | 356.132100 
 4149.6494 | 08742.6486 | 19:08:47 | 218.545700 | 356.126948 
 4149.6450 | 08742.6627 | 19:08:48 | 218.533606 | 356.121799 
 4149.6409 | 08742.6763 | 19:08:49 | 218.521940 | 356.116999 
