 4152.2687 | 08751.5132 | 10:39:57 | 210.902682 | 359.091078 
 4152.2682 | 08751.5010 | 10:39:58 | 210.913174 | 359.090561 
 4152.2676 | 08751.4895 | 10:39:59 | 210.923065 | 359.089925 
 4152.2670 | 08751.4785 | 10:40:00 | 210.932526 | 359.089288 
 4152.2662 | 08751.4680 | 10:40:01 | 210.941558 | 359.088417 
 4152.2654 | 08751.4576 | 10:40:02 | 210.950505 | 359.087547 
 4152.2646 | 08751.4480 | 10:40:03 | 210.958763 | 359.086672 
 4152.2637 | 08751.4396 | 10:40:04 | 210.965991 | 359.085677 
 4152.2629 | 08751.4322 | 10:40:05 | 210.972358 | 359.084792 
 4152.2622 | 08751.4255 | 10:40:06 | 210.978122 | 359.084019 
 4152.2616 | 08751.4192 | 10:40:07 | 210.983542 | 359.083359 
 4152.2610 | 08751.4131 | 10:40:08 | 210.988791 | 359.082698 
 4152.2605 | 08751.4075 | 10:40:09 | 210.993608 | 359.082149 
 4152.2601 | 08751.4026 | 10:40:10 | 210.997824 | 359.081713 
 4152.2598 | 08751.3982 | 10:40:11 | 211.001608 | 359.081389 
 4152.2594 | 08751.3940 | 10:40:12 | 211.005222 | 359.080949 
 4152.2591 | 08751.3902 | 10:40:13 | 211.008491 | 359.080622 
 4152.2588 | 08751.3866 | 10:40:14 | 211.011588 | 359.080294 
 4152.2585 | 08751.3831 | 10:40:15 | 211.014599 | 359.079965 
 4152.2582 | 08751.3797 | 10:40:16 | 211.017524 | 359.079637 
 4152.2579 | 08751.3766 | 10:40:17 | 211.020191 | 359.079306 
 4152.2577 | 08751.3740 | 10:40:18 | 211.022427 | 359.079089 
 4152.2575 | 08751.3714 | 10:40:19 | 211.024664 | 359.078871 
 4152.2573 | 08751.3689 | 10:40:20 | 211.026814 | 359.078653 
 4152.2572 | 08751.3665 | 10:40:21 | 211.028878 | 359.078549 
 4152.2570 | 08751.3640 | 10:40:22 | 211.031029 | 359.078331 
 4152.2569 | 08751.3615 | 10:40:23 | 211.033179 | 359.078228 
 4152.2568 | 08751.3589 | 10:40:24 | 211.035415 | 359.078126 
 4152.2566 | 08751.3562 | 10:40:25 | 211.037738 | 359.077908 
 4152.2565 | 08751.3536 | 10:40:26 | 211.039974 | 359.077806 
 4152.2564 | 08751.3509 | 10:40:27 | 211.042295 | 359.077704 
 4152.2562 | 08751.3482 | 10:40:28 | 211.044618 | 359.077487 
 4152.2561 | 08751.3454 | 10:40:29 | 211.047026 | 359.077385 
 4152.2559 | 08751.3424 | 10:40:30 | 211.049606 | 359.077169 
 4152.2557 | 08751.3387 | 10:40:31 | 211.052789 | 359.076957 
 4152.2555 | 08751.3346 | 10:40:32 | 211.056315 | 359.076747 
 4152.2552 | 08751.3303 | 10:40:33 | 211.060014 | 359.076422 
 4152.2550 | 08751.3261 | 10:40:34 | 211.063626 | 359.076212 
 4152.2548 | 08751.3220 | 10:40:35 | 211.067152 | 359.076002 
 4152.2546 | 08751.3179 | 10:40:36 | 211.070678 | 359.075791 
 4152.2545 | 08751.3144 | 10:40:37 | 211.073688 | 359.075693 
 4152.2545 | 08751.3115 | 10:40:38 | 211.076181 | 359.075707 
 4152.2544 | 08751.3095 | 10:40:39 | 211.077901 | 359.075601 
 4152.2544 | 08751.3081 | 10:40:40 | 211.079105 | 359.075608 
 4152.2544 | 08751.3075 | 10:40:41 | 211.079621 | 359.075611 
 4152.2545 | 08751.3073 | 10:40:42 | 211.079792 | 359.075727 
 4152.2545 | 08751.3072 | 10:40:43 | 211.079878 | 359.075727 
 4152.2545 | 08751.3071 | 10:40:44 | 211.079964 | 359.075728 
 4152.2545 | 08751.3069 | 10:40:45 | 211.080136 | 359.075729 
 4152.2546 | 08751.3062 | 10:40:46 | 211.080737 | 359.075847 
 4152.2545 | 08751.3047 | 10:40:47 | 211.082027 | 359.075739 
 4152.2544 | 08751.3023 | 10:40:48 | 211.084091 | 359.075636 
 4152.2544 | 08751.2991 | 10:40:49 | 211.086842 | 359.075651 
 4152.2542 | 08751.2953 | 10:40:50 | 211.090111 | 359.075439 
 4152.2542 | 08751.2908 | 10:40:51 | 211.093980 | 359.075461 
 4152.2541 | 08751.2858 | 10:40:52 | 211.098279 | 359.075370 
 4152.2541 | 08751.2802 | 10:40:53 | 211.103093 | 359.075397 
 4152.2542 | 08751.2742 | 10:40:54 | 211.108251 | 359.075541 
 4152.2543 | 08751.2680 | 10:40:55 | 211.113581 | 359.075685 
 4152.2544 | 08751.2619 | 10:40:56 | 211.118825 | 359.075830 
 4152.2545 | 08751.2556 | 10:40:57 | 211.124240 | 359.075975 
 4152.2547 | 08751.2491 | 10:40:58 | 211.129827 | 359.076236 
 4152.2548 | 08751.2425 | 10:40:59 | 211.135501 | 359.076383 
 4152.2550 | 08751.2357 | 10:41:00 | 211.141346 | 359.076645 
 4152.2552 | 08751.2286 | 10:41:01 | 211.147449 | 359.076910 
 4152.2554 | 08751.2213 | 10:41:02 | 211.153723 | 359.077175 
 4152.2556 | 08751.2138 | 10:41:03 | 211.160170 | 359.077441 
 4152.2558 | 08751.2062 | 10:41:04 | 211.166703 | 359.077707 
 4152.2560 | 08751.1987 | 10:41:05 | 211.173149 | 359.077973 
 4152.2562 | 08751.1912 | 10:41:06 | 211.179596 | 359.078240 
 4152.2564 | 08751.1837 | 10:41:07 | 211.186043 | 359.078506 
 4152.2565 | 08751.1762 | 10:41:08 | 211.192490 | 359.078657 
 4152.2564 | 08751.1695 | 10:41:09 | 211.198251 | 359.078574 
 4152.2565 | 08751.1639 | 10:41:10 | 211.203065 | 359.078716 
 4152.2565 | 08751.1578 | 10:41:11 | 211.208309 | 359.078745 
 4152.2568 | 08751.1526 | 10:41:12 | 211.212778 | 359.079115 
 4152.2570 | 08751.1482 | 10:41:13 | 211.216560 | 359.079367 
 4152.2569 | 08751.1437 | 10:41:14 | 211.220429 | 359.079273 
 4152.2568 | 08751.1395 | 10:41:15 | 211.224040 | 359.079179 
 4152.2567 | 08751.1350 | 10:41:16 | 211.227910 | 359.079085 
 4152.2566 | 08751.1298 | 10:41:17 | 211.232381 | 359.078995 
 4152.2567 | 08751.1241 | 10:41:18 | 211.237281 | 359.079138 
 4152.2569 | 08751.1179 | 10:41:19 | 211.242610 | 359.079398 
 4152.2571 | 08751.1114 | 10:41:20 | 211.248197 | 359.079659 
 4152.2571 | 08751.1049 | 10:41:21 | 211.253785 | 359.079690 
 4152.2571 | 08751.0981 | 10:41:22 | 211.259632 | 359.079723 
 4152.2571 | 08751.0910 | 10:41:23 | 211.265736 | 359.079757 
 4152.2572 | 08751.0842 | 10:41:24 | 211.271581 | 359.079905 
 4152.2573 | 08751.0777 | 10:41:25 | 211.277169 | 359.080052 
 4152.2574 | 08751.0713 | 10:41:26 | 211.282670 | 359.080198 
 4152.2575 | 08751.0652 | 10:41:27 | 211.287914 | 359.080342 
 4152.2577 | 08751.0593 | 10:41:28 | 211.292985 | 359.080601 
 4152.2578 | 08751.0537 | 10:41:29 | 211.297799 | 359.080743 
 4152.2579 | 08751.0484 | 10:41:30 | 211.302355 | 359.080883 
 4152.2580 | 08751.0431 | 10:41:31 | 211.306911 | 359.081024 
 4152.2581 | 08751.0377 | 10:41:32 | 211.311553 | 359.081165 
 4152.2583 | 08751.0321 | 10:41:33 | 211.316366 | 359.081422 
 4152.2585 | 08751.0262 | 10:41:34 | 211.321437 | 359.081681 
 4152.2587 | 08751.0202 | 10:41:35 | 211.326594 | 359.081940 
 4152.2589 | 08751.0130 | 10:41:36 | 211.332783 | 359.082205 
 4152.2591 | 08751.0055 | 10:41:37 | 211.339230 | 359.082471 
 4152.2593 | 08750.9976 | 10:41:38 | 211.346020 | 359.082739 
 4152.2595 | 08750.9897 | 10:41:39 | 211.352811 | 359.083008 
 4152.2596 | 08750.9816 | 10:41:40 | 211.359774 | 359.083162 
 4152.2599 | 08750.9733 | 10:41:41 | 211.366908 | 359.083547 
 4152.2601 | 08750.9647 | 10:41:42 | 211.374300 | 359.083819 
 4152.2604 | 08750.9558 | 10:41:43 | 211.381950 | 359.084207 
 4152.2607 | 08750.9467 | 10:41:44 | 211.389772 | 359.084596 
 4152.2610 | 08750.9378 | 10:41:45 | 211.397421 | 359.084985 
 4152.2613 | 08750.9289 | 10:41:46 | 211.405071 | 359.085373 
 4152.2617 | 08750.9210 | 10:41:47 | 211.411860 | 359.085871 
 4152.2618 | 08750.9124 | 10:41:48 | 211.419253 | 359.086028 
 4152.2621 | 08750.9041 | 10:41:49 | 211.426387 | 359.086414 
 4152.2623 | 08750.8958 | 10:41:50 | 211.433522 | 359.086684 
 4152.2625 | 08750.8874 | 10:41:51 | 211.440742 | 359.086955 
 4152.2628 | 08750.8791 | 10:41:52 | 211.447876 | 359.087340 
 4152.2630 | 08750.8703 | 10:41:53 | 211.455440 | 359.087613 
 4152.2633 | 08750.8615 | 10:41:54 | 211.463004 | 359.088001 
 4152.2637 | 08750.8527 | 10:41:55 | 211.470567 | 359.088504 
 4152.2642 | 08750.8437 | 10:41:56 | 211.478301 | 359.089123 
 4152.2643 | 08750.8327 | 10:41:57 | 211.487758 | 359.089291 
 4152.2647 | 08750.8227 | 10:41:58 | 211.496353 | 359.089800 
 4152.2651 | 08750.8127 | 10:41:59 | 211.504947 | 359.090309 
 4152.2655 | 08750.8028 | 10:42:00 | 211.513456 | 359.090817 
 4152.2659 | 08750.7929 | 10:42:01 | 211.521965 | 359.091326 
 4152.2660 | 08750.7811 | 10:42:02 | 211.532109 | 359.091498 
 4152.2662 | 08750.7702 | 10:42:03 | 211.541479 | 359.091781 
 4152.2664 | 08750.7588 | 10:42:04 | 211.551278 | 359.092067 
 4152.2668 | 08750.7475 | 10:42:05 | 211.560991 | 359.092582 
 4152.2671 | 08750.7359 | 10:42:06 | 211.570962 | 359.092984 
 4152.2676 | 08750.7243 | 10:42:07 | 211.580931 | 359.093616 
 4152.2681 | 08750.7126 | 10:42:08 | 211.590987 | 359.094248 
 4152.2685 | 08750.7006 | 10:42:09 | 211.601301 | 359.094767 
 4152.2690 | 08750.6887 | 10:42:10 | 211.611528 | 359.095400 
 4152.2696 | 08750.6768 | 10:42:11 | 211.621755 | 359.096149 
 4152.2699 | 08750.6637 | 10:42:12 | 211.633016 | 359.096558 
 4152.2702 | 08750.6512 | 10:42:13 | 211.643760 | 359.096964 
 4152.2706 | 08750.6387 | 10:42:14 | 211.654504 | 359.097486 
 4152.2710 | 08750.6265 | 10:42:15 | 211.664991 | 359.098005 
 4152.2712 | 08750.6142 | 10:42:16 | 211.675564 | 359.098296 
 4152.2715 | 08750.6019 | 10:42:17 | 211.686137 | 359.098701 
 4152.2718 | 08750.5896 | 10:42:18 | 211.696709 | 359.099107 
 4152.2719 | 08750.5776 | 10:42:19 | 211.707025 | 359.099281 
 4152.2719 | 08750.5658 | 10:42:20 | 211.717170 | 359.099339 
 4152.2722 | 08750.5590 | 10:42:21 | 211.723014 | 359.099717 
 4152.2723 | 08750.5491 | 10:42:22 | 211.731525 | 359.099881 
 4152.2723 | 08750.5385 | 10:42:23 | 211.740638 | 359.099933 
 4152.2725 | 08750.5287 | 10:42:24 | 211.749062 | 359.100211 
 4152.2722 | 08750.5186 | 10:42:25 | 211.757747 | 359.099916 
 4152.2724 | 08750.5099 | 10:42:26 | 211.765226 | 359.100189 
 4152.2724 | 08750.5009 | 10:42:27 | 211.772963 | 359.100233 
 4152.2725 | 08750.4916 | 10:42:28 | 211.780958 | 359.100394 
 4152.2726 | 08750.4827 | 10:42:29 | 211.788609 | 359.100553 
 4152.2726 | 08750.4736 | 10:42:30 | 211.796433 | 359.100598 
 4152.2726 | 08750.4648 | 10:42:31 | 211.803998 | 359.100641 
 4152.2727 | 08750.4564 | 10:42:32 | 211.811219 | 359.100797 
 4152.2728 | 08750.4482 | 10:42:33 | 211.818269 | 359.100953 
 4152.2730 | 08750.4402 | 10:42:34 | 211.825145 | 359.101222 
 4152.2730 | 08750.4322 | 10:42:35 | 211.832023 | 359.101262 
 4152.2731 | 08750.4242 | 10:42:36 | 211.838900 | 359.101416 
 4152.2732 | 08750.4160 | 10:42:37 | 211.845949 | 359.101572 
 4152.2733 | 08750.4077 | 10:42:38 | 211.853084 | 359.101728 
 4152.2735 | 08750.3990 | 10:42:39 | 211.860563 | 359.102001 
 4152.2738 | 08750.3902 | 10:42:40 | 211.868126 | 359.102389 
 4152.2742 | 08750.3812 | 10:42:40 | 211.875861 | 359.102894 
 4152.2746 | 08750.3722 | 10:42:41 | 211.883596 | 359.103399 
 4152.2751 | 08750.3633 | 10:42:42 | 211.891244 | 359.104018 
 4152.2750 | 08750.3511 | 10:42:43 | 211.901734 | 359.103963 
 4152.2753 | 08750.3408 | 10:42:44 | 211.910587 | 359.104359 
 4152.2756 | 08750.3304 | 10:42:45 | 211.919526 | 359.104756 
 4152.2757 | 08750.3197 | 10:42:46 | 211.928725 | 359.104924 
 4152.2758 | 08750.3088 | 10:42:47 | 211.938095 | 359.105093 
 4152.2758 | 08750.2978 | 10:42:48 | 211.947552 | 359.105147 
 4152.2763 | 08750.2867 | 10:42:49 | 211.957092 | 359.105778 
 4152.2771 | 08750.2717 | 10:42:50 | 211.969982 | 359.106772 
 4152.2770 | 08750.2595 | 10:42:51 | 211.980472 | 359.106718 
 4152.2769 | 08750.2480 | 10:42:52 | 211.990359 | 359.106660 
 4152.2770 | 08750.2360 | 10:42:53 | 212.000675 | 359.106834 
 4152.2773 | 08750.2242 | 10:42:54 | 212.010818 | 359.107238 
 4152.2777 | 08750.2126 | 10:42:55 | 212.020788 | 359.107756 
 4152.2780 | 08750.2011 | 10:42:56 | 212.030673 | 359.108158 
 4152.2783 | 08750.1895 | 10:42:57 | 212.040644 | 359.108561 
 4152.2787 | 08750.1778 | 10:42:58 | 212.050700 | 359.109079 
 4152.2791 | 08750.1661 | 10:42:59 | 212.060756 | 359.109598 
 4152.2796 | 08750.1546 | 10:43:00 | 212.070640 | 359.110230 
 4152.2801 | 08750.1429 | 10:43:01 | 212.080695 | 359.110863 
 4152.2805 | 08750.1312 | 10:43:02 | 212.090752 | 359.111382 
 4152.2809 | 08750.1192 | 10:43:03 | 212.101066 | 359.111902 
 4152.2806 | 08750.1065 | 10:43:04 | 212.111986 | 359.111620 
 4152.2816 | 08750.0380 | 10:43:13 | 212.170871 | 359.113113 
 4152.2817 | 08750.0302 | 10:43:14 | 212.177576 | 359.113267 
 4152.2818 | 08750.0224 | 10:43:15 | 212.184281 | 359.113421 
 4152.2819 | 08750.0146 | 10:43:16 | 212.190986 | 359.113575 
 4152.2820 | 08750.0067 | 10:43:17 | 212.197778 | 359.113729 
 4152.2827 | 08749.9979 | 10:43:18 | 212.205339 | 359.114578 
 4152.2838 | 08749.9869 | 10:43:19 | 212.214788 | 359.115899 
 4152.2845 | 08749.9769 | 10:43:20 | 212.223381 | 359.116754 
 4152.2847 | 08749.9657 | 10:43:21 | 212.233008 | 359.117040 
 4152.2852 | 08749.9554 | 10:43:22 | 212.241860 | 359.117667 
 4152.2856 | 08749.9446 | 10:43:23 | 212.251143 | 359.118181 
 4152.2862 | 08749.9340 | 10:43:24 | 212.260252 | 359.118925 
 4152.2871 | 08749.9236 | 10:43:25 | 212.269187 | 359.120012 
 4152.2880 | 08749.9131 | 10:43:26 | 212.278208 | 359.121100 
 4152.2887 | 08749.9022 | 10:43:27 | 212.287574 | 359.121960 
 4152.2896 | 08749.8911 | 10:43:28 | 212.297111 | 359.123051 
 4152.2907 | 08749.8799 | 10:43:29 | 212.306733 | 359.124373 
 4152.2915 | 08749.8689 | 10:43:30 | 212.316184 | 359.125348 
 4152.2926 | 08749.8575 | 10:43:31 | 212.325978 | 359.126671 
 4152.2941 | 08749.8462 | 10:43:32 | 212.335682 | 359.128453 
 4152.2959 | 08749.8347 | 10:43:33 | 212.345557 | 359.130581 
 4152.2978 | 08749.8233 | 10:43:34 | 212.355345 | 359.132824 
 4152.2996 | 08749.8117 | 10:43:35 | 212.365306 | 359.134953 
 4152.3020 | 08749.8005 | 10:43:36 | 212.374919 | 359.137770 
 4152.3040 | 08749.7889 | 10:43:37 | 212.384878 | 359.140129 
 4152.3057 | 08749.7766 | 10:43:38 | 212.395441 | 359.142147 
 4152.3077 | 08749.7648 | 10:43:39 | 212.405572 | 359.144507 
 4152.3097 | 08749.7528 | 10:43:40 | 212.415875 | 359.146868 
 4152.3114 | 08749.7406 | 10:43:41 | 212.426353 | 359.148885 
 4152.3128 | 08749.7285 | 10:43:42 | 212.436746 | 359.150556 
 4152.3140 | 08749.7166 | 10:43:43 | 212.446968 | 359.151997 
 4152.3150 | 08749.7050 | 10:43:44 | 212.456934 | 359.153206 
 4152.3158 | 08749.6937 | 10:43:45 | 212.466644 | 359.154183 
 4152.3168 | 08749.6825 | 10:43:46 | 212.476266 | 359.155390 
 4152.3178 | 08749.6712 | 10:43:47 | 212.485974 | 359.156597 
 4152.3185 | 08749.6597 | 10:43:48 | 212.495856 | 359.157461 
 4152.3193 | 08749.6481 | 10:43:49 | 212.505823 | 359.158440 
 4152.3200 | 08749.6366 | 10:43:50 | 212.515705 | 359.159303 
 4152.3208 | 08749.6250 | 10:43:51 | 212.525673 | 359.160282 
 4152.3211 | 08749.6117 | 10:43:52 | 212.537105 | 359.160695 
 4152.3215 | 08749.5984 | 10:43:53 | 212.548536 | 359.161222 
 4152.3217 | 08749.5846 | 10:43:54 | 212.560399 | 359.161522 
 4152.3218 | 08749.5700 | 10:43:55 | 212.572950 | 359.161711 
 4152.3222 | 08749.5568 | 10:43:56 | 212.584296 | 359.162239 
 4152.3225 | 08749.5437 | 10:43:57 | 212.595556 | 359.162650 
 4152.3228 | 08749.5305 | 10:43:58 | 212.606902 | 359.163063 
 4152.3232 | 08749.5175 | 10:43:59 | 212.618076 | 359.163589 
 4152.3236 | 08749.5046 | 10:44:00 | 212.629164 | 359.164114 
 4152.3240 | 08749.4919 | 10:44:01 | 212.640079 | 359.164639 
 4152.3244 | 08749.4792 | 10:44:02 | 212.650995 | 359.165164 
 4152.3248 | 08749.4662 | 10:44:03 | 212.662169 | 359.165690 
 4152.3252 | 08749.4531 | 10:44:04 | 212.673428 | 359.166217 
 4152.3255 | 08749.4399 | 10:44:05 | 212.684775 | 359.166630 
 4152.3259 | 08749.4270 | 10:44:06 | 212.695862 | 359.167156 
 4152.3263 | 08749.4145 | 10:44:07 | 212.706606 | 359.167679 
 4152.3267 | 08749.4027 | 10:44:08 | 212.716748 | 359.168200 
 4152.3269 | 08749.3914 | 10:44:09 | 212.726461 | 359.168488 
 4152.3272 | 08749.3812 | 10:44:10 | 212.735228 | 359.168885 
 4152.3274 | 08749.3717 | 10:44:11 | 212.743394 | 359.169163 
 4152.3275 | 08749.3624 | 10:44:12 | 212.751389 | 359.169326 
 4152.3280 | 08749.3557 | 10:44:13 | 212.757146 | 359.169935 
 4152.3270 | 08749.3442 | 10:44:14 | 212.767039 | 359.168844 
 4152.3269 | 08749.3360 | 10:44:15 | 212.774090 | 359.168771 
 4152.3270 | 08749.3291 | 10:44:16 | 212.780021 | 359.168921 
 4152.3272 | 08749.3228 | 10:44:17 | 212.785436 | 359.169184 
 4152.3274 | 08749.3171 | 10:44:18 | 212.790335 | 359.169443 
 4152.3273 | 08749.3122 | 10:44:19 | 212.794548 | 359.169353 
 4152.3274 | 08749.3079 | 10:44:20 | 212.798244 | 359.169490 
 4152.3275 | 08749.3039 | 10:44:21 | 212.801682 | 359.169625 
 4152.3276 | 08749.3000 | 10:44:22 | 212.805035 | 359.169760 
 4152.3277 | 08749.2961 | 10:44:23 | 212.808387 | 359.169896 
 4152.3278 | 08749.2921 | 10:44:24 | 212.811825 | 359.170031 
 4152.3280 | 08749.2880 | 10:44:25 | 212.815349 | 359.170282 
 4152.3281 | 08749.2837 | 10:44:26 | 212.819045 | 359.170419 
 4152.3284 | 08749.2792 | 10:44:27 | 212.822911 | 359.170787 
 4152.3288 | 08749.2744 | 10:44:28 | 212.827035 | 359.171272 
 4152.3290 | 08749.2685 | 10:44:29 | 212.832106 | 359.171532 
 4152.3294 | 08749.2628 | 10:44:30 | 212.837004 | 359.172022 
 4152.3299 | 08749.2569 | 10:44:31 | 212.842073 | 359.172627 
 4152.3305 | 08749.2509 | 10:44:32 | 212.847227 | 359.173348 
 4152.3309 | 08749.2445 | 10:44:33 | 212.852726 | 359.173841 
 4152.3312 | 08749.2385 | 10:44:34 | 212.857883 | 359.174217 
 4152.3315 | 08749.2327 | 10:44:35 | 212.862867 | 359.174592 
 4152.3319 | 08749.2268 | 10:44:36 | 212.867937 | 359.175082 
 4152.3324 | 08749.2210 | 10:44:37 | 212.872919 | 359.175687 
 4152.3329 | 08749.2148 | 10:44:38 | 212.878246 | 359.176294 
 4152.3336 | 08749.2085 | 10:44:39 | 212.883658 | 359.177132 
 4152.3342 | 08749.2020 | 10:44:40 | 212.889242 | 359.177855 
 4152.3349 | 08749.1957 | 10:44:41 | 212.894653 | 359.178693 
 4152.3356 | 08749.1889 | 10:44:42 | 212.900494 | 359.179533 
 4152.3362 | 08749.1818 | 10:44:43 | 212.906594 | 359.180260 
 4152.3370 | 08749.1747 | 10:44:44 | 212.912693 | 359.181216 
 4152.3372 | 08749.1680 | 10:44:45 | 212.918451 | 359.181481 
 4152.3377 | 08749.1613 | 10:44:46 | 212.924208 | 359.182090 
 4152.3386 | 08749.1545 | 10:44:47 | 212.930048 | 359.183161 
 4152.3394 | 08749.1477 | 10:44:48 | 212.935888 | 359.184116 
 4152.3404 | 08749.1405 | 10:44:49 | 212.942071 | 359.185303 
 4152.3416 | 08749.1332 | 10:44:50 | 212.948339 | 359.186721 
 4152.3429 | 08749.1254 | 10:44:51 | 212.955036 | 359.188257 
 4152.3444 | 08749.1174 | 10:44:52 | 212.961903 | 359.190023 
 4152.3462 | 08749.1090 | 10:44:53 | 212.969113 | 359.192137 
 4152.3481 | 08749.1004 | 10:44:54 | 212.976493 | 359.194367 
 4152.3500 | 08749.0917 | 10:44:55 | 212.983959 | 359.196597 
 4152.3520 | 08749.0829 | 10:44:56 | 212.991511 | 359.198943 
 4152.3540 | 08749.0736 | 10:44:57 | 212.999492 | 359.201292 
 4152.3562 | 08749.0642 | 10:44:58 | 213.007559 | 359.203871 
 4152.3585 | 08749.0546 | 10:44:59 | 213.015796 | 359.206566 
 4152.3608 | 08749.0449 | 10:45:00 | 213.024119 | 359.209261 
 4152.3634 | 08749.0338 | 10:45:01 | 213.033644 | 359.212310 
 4152.3665 | 08749.0236 | 10:45:02 | 213.042392 | 359.215928 
 4152.3692 | 08749.0132 | 10:45:03 | 213.051314 | 359.219087 
 4152.3721 | 08749.0025 | 10:45:04 | 213.060493 | 359.222479 
 4152.3752 | 08748.9918 | 10:45:05 | 213.069670 | 359.226100 
 4152.3784 | 08748.9810 | 10:45:06 | 213.078933 | 359.229836 
 4152.3818 | 08748.9702 | 10:45:07 | 213.088194 | 359.233803 
 4152.3853 | 08748.9593 | 10:45:08 | 213.097541 | 359.237886 
 4152.3889 | 08748.9478 | 10:45:09 | 213.107402 | 359.242086 
 4152.3925 | 08748.9357 | 10:45:10 | 213.117780 | 359.246290 
 4152.3958 | 08748.9228 | 10:45:11 | 213.128847 | 359.250152 
 4152.3993 | 08748.9110 | 10:45:12 | 213.138967 | 359.254239 
 4152.4029 | 08748.8984 | 10:45:13 | 213.149774 | 359.258446 
 4152.4072 | 08748.8863 | 10:45:14 | 213.160147 | 359.263455 
 4152.4106 | 08748.8740 | 10:45:15 | 213.170698 | 359.267429 
 4152.4135 | 08748.8548 | 10:45:16 | 213.187184 | 359.270865 
 4152.4205 | 08748.8281 | 10:45:18 | 213.210089 | 359.279056 
 4152.4240 | 08748.8148 | 10:45:19 | 213.221498 | 359.283151 
 4152.4265 | 08748.8035 | 10:45:20 | 213.231196 | 359.286085 
 4152.4295 | 08748.7911 | 10:45:21 | 213.241835 | 359.289600 
 4152.4298 | 08748.7823 | 10:45:22 | 213.249398 | 359.289991 
 4152.4319 | 08748.7709 | 10:45:23 | 213.259184 | 359.292466 
 4152.4347 | 08748.7624 | 10:45:24 | 213.266472 | 359.295731 
 4152.4362 | 08748.7521 | 10:45:25 | 213.275316 | 359.297510 
 4152.4400 | 08748.6923 | 10:45:31 | 213.326699 | 359.302194 
 4152.4397 | 08748.6787 | 10:45:33 | 213.338393 | 359.301920 
 4152.4423 | 08748.6770 | 10:45:34 | 213.339837 | 359.304919 
 4152.4431 | 08748.6690 | 10:45:35 | 213.346709 | 359.305881 
 4152.4440 | 08748.6622 | 10:45:36 | 213.352548 | 359.306952 
 4152.4446 | 08748.6551 | 10:45:37 | 213.358648 | 359.307679 
 4152.4450 | 08748.6474 | 10:45:38 | 213.365265 | 359.308180 
 4152.4453 | 08748.6391 | 10:45:39 | 213.372398 | 359.308568 
 4152.4453 | 08748.6306 | 10:45:40 | 213.379705 | 359.308613 
 4152.4454 | 08748.6217 | 10:45:41 | 213.387356 | 359.308774 
 4152.4450 | 08748.6124 | 10:45:42 | 213.395354 | 359.308363 
 4152.4446 | 08748.6031 | 10:45:43 | 213.403352 | 359.307952 
 4152.4441 | 08748.5935 | 10:45:44 | 213.411608 | 359.307427 
 4152.4436 | 08748.5834 | 10:45:45 | 213.420295 | 359.306905 
 4152.4428 | 08748.5729 | 10:45:46 | 213.429327 | 359.306039 
 4152.4418 | 08748.5620 | 10:45:47 | 213.438705 | 359.304946 
 4152.4407 | 08748.5508 | 10:45:48 | 213.448341 | 359.303740 
 4152.4398 | 08748.5396 | 10:45:49 | 213.457976 | 359.302764 
 4152.4386 | 08748.5280 | 10:45:50 | 213.467957 | 359.301444 
 4152.4375 | 08748.5162 | 10:45:51 | 213.478109 | 359.300241 
 4152.4363 | 08748.5041 | 10:45:52 | 213.488520 | 359.298924 
 4152.4350 | 08748.4920 | 10:45:53 | 213.498931 | 359.297492 
 4152.4338 | 08748.4800 | 10:45:54 | 213.509256 | 359.296175 
 4152.4326 | 08748.4681 | 10:45:55 | 213.519495 | 359.294858 
 4152.4315 | 08748.4568 | 10:45:56 | 213.529217 | 359.293652 
 4152.4304 | 08748.4456 | 10:45:57 | 213.538853 | 359.292446 
 4152.4292 | 08748.4348 | 10:45:58 | 213.548146 | 359.291122 
 4152.4280 | 08748.4242 | 10:45:59 | 213.557268 | 359.289798 
 4152.4270 | 08748.4139 | 10:46:00 | 213.566130 | 359.288702 
 4152.4261 | 08748.4036 | 10:46:01 | 213.574991 | 359.287721 
 4152.4250 | 08748.3930 | 10:46:02 | 213.584111 | 359.286512 
 4152.4238 | 08748.3822 | 10:46:03 | 213.593405 | 359.285188 
 4152.4226 | 08748.3712 | 10:46:04 | 213.602870 | 359.283866 
 4152.4214 | 08748.3602 | 10:46:05 | 213.612335 | 359.282544 
 4152.4203 | 08748.3494 | 10:46:06 | 213.621627 | 359.281336 
 4152.4191 | 08748.3387 | 10:46:07 | 213.630835 | 359.280012 
 4152.4180 | 08748.3280 | 10:46:08 | 213.640041 | 359.278803 
 4152.4169 | 08748.3175 | 10:46:09 | 213.649076 | 359.277593 
 4152.4158 | 08748.3070 | 10:46:10 | 213.658110 | 359.276384 
 4152.4148 | 08748.2967 | 10:46:11 | 213.666972 | 359.275288 
 4152.4138 | 08748.2865 | 10:46:12 | 213.675748 | 359.274192 
 4152.4127 | 08748.2763 | 10:46:13 | 213.684525 | 359.272980 
 4152.4117 | 08748.2662 | 10:46:14 | 213.693215 | 359.271884 
 4152.4107 | 08748.2560 | 10:46:15 | 213.701991 | 359.270787 
 4152.4097 | 08748.2458 | 10:46:16 | 213.710767 | 359.269691 
 4152.4108 | 08748.2389 | 10:46:17 | 213.716691 | 359.270993 
 4152.4088 | 08748.2278 | 10:46:18 | 213.726248 | 359.268751 
