 4148.0723 | 08804.4692 | 09:20:25 | 199.778576 | 354.216622 
 4148.0734 | 08804.4590 | 09:20:26 | 199.787351 | 354.217914 
 4148.0743 | 08804.4486 | 09:20:27 | 199.796299 | 354.218976 
 4148.0755 | 08804.4376 | 09:20:28 | 199.805762 | 354.220385 
 4148.0762 | 08804.4261 | 09:20:29 | 199.815657 | 354.221220 
 4148.0773 | 08804.4146 | 09:20:30 | 199.825551 | 354.222515 
 4148.0785 | 08804.4029 | 09:20:31 | 199.835616 | 354.223926 
 4148.0797 | 08804.3910 | 09:20:32 | 199.845854 | 354.225337 
 4148.0807 | 08804.3786 | 09:20:33 | 199.856523 | 354.226520 
 4148.0818 | 08804.3662 | 09:20:34 | 199.867191 | 354.227817 
 4148.0828 | 08804.3536 | 09:20:35 | 199.878032 | 354.229000 
 4148.0842 | 08804.3407 | 09:20:36 | 199.889130 | 354.230644 
 4148.0854 | 08804.3280 | 09:20:37 | 199.900056 | 354.232058 
 4148.0876 | 08804.3151 | 09:20:38 | 199.911151 | 354.234622 
 4148.0894 | 08804.3024 | 09:20:39 | 199.922075 | 354.236726 
 4148.0905 | 08804.2899 | 09:20:40 | 199.932829 | 354.238024 
 4148.0917 | 08804.2773 | 09:20:41 | 199.943669 | 354.239437 
 4148.0922 | 08804.2642 | 09:20:42 | 199.954942 | 354.240047 
 4148.0928 | 08804.2509 | 09:20:43 | 199.966387 | 354.240772 
 4148.0937 | 08804.2374 | 09:20:44 | 199.978003 | 354.241842 
 4148.0946 | 08804.2236 | 09:20:45 | 199.989877 | 354.242914 
 4148.0960 | 08804.2101 | 09:20:46 | 200.001491 | 354.244560 
 4148.1006 | 08804.1981 | 09:20:47 | 200.011802 | 354.249882 
 4148.1026 | 08804.1847 | 09:20:48 | 200.023328 | 354.252218 
 4148.1043 | 08804.1709 | 09:20:49 | 200.035199 | 354.254210 
 4148.1058 | 08804.1569 | 09:20:50 | 200.047243 | 354.255972 
 4148.1075 | 08804.1428 | 09:20:51 | 200.059372 | 354.257965 
 4148.1092 | 08804.1284 | 09:20:52 | 200.071760 | 354.259959 
 4148.1108 | 08804.1139 | 09:20:53 | 200.084234 | 354.261837 
 4148.1125 | 08804.0994 | 09:20:54 | 200.096707 | 354.263831 
 4148.1140 | 08804.0848 | 09:20:55 | 200.109267 | 354.265595 
 4148.1155 | 08804.0704 | 09:20:56 | 200.121656 | 354.267359 
 4148.1169 | 08804.0561 | 09:20:57 | 200.133958 | 354.269007 
 4148.1182 | 08804.0418 | 09:20:58 | 200.146261 | 354.270541 
 4148.1196 | 08804.0274 | 09:20:59 | 200.158649 | 354.272189 
 4148.1211 | 08804.0129 | 09:21:00 | 200.171123 | 354.273953 
 4148.1222 | 08803.9981 | 09:21:01 | 200.183857 | 354.275258 
 4148.1225 | 08803.9854 | 09:21:02 | 200.194786 | 354.275637 
 4148.1249 | 08803.9718 | 09:21:03 | 200.206483 | 354.278434 
 4148.1265 | 08803.9583 | 09:21:04 | 200.218096 | 354.280311 
 4148.1274 | 08803.9457 | 09:21:05 | 200.228937 | 354.281380 
 4148.1305 | 08803.9329 | 09:21:06 | 200.239942 | 354.284980 
 4148.1324 | 08803.9204 | 09:21:07 | 200.250693 | 354.287198 
 4148.1344 | 08803.9078 | 09:21:08 | 200.261530 | 354.289533 
 4148.1356 | 08803.8952 | 09:21:09 | 200.272370 | 354.290947 
 4148.1371 | 08803.8826 | 09:21:10 | 200.283209 | 354.292706 
 4148.1385 | 08803.8698 | 09:21:11 | 200.294220 | 354.294351 
 4148.1398 | 08803.8570 | 09:21:12 | 200.305232 | 354.295881 
 4148.1412 | 08803.8441 | 09:21:13 | 200.316329 | 354.297526 
 4148.1424 | 08803.8309 | 09:21:14 | 200.327685 | 354.298942 
 4148.1437 | 08803.8175 | 09:21:15 | 200.339213 | 354.300473 
 4148.1450 | 08803.8039 | 09:21:16 | 200.350914 | 354.302005 
 4148.1466 | 08803.7901 | 09:21:17 | 200.362785 | 354.303883 
 4148.1482 | 08803.7763 | 09:21:18 | 200.374656 | 354.305761 
 4148.1499 | 08803.7627 | 09:21:19 | 200.386355 | 354.307753 
 4148.1516 | 08803.7493 | 09:21:20 | 200.397881 | 354.309744 
 4148.1533 | 08803.7357 | 09:21:21 | 200.409580 | 354.311737 
 4148.1548 | 08803.7221 | 09:21:22 | 200.421279 | 354.313499 
 4148.1566 | 08803.7092 | 09:21:23 | 200.432375 | 354.315605 
 4148.1583 | 08803.6965 | 09:21:24 | 200.443299 | 354.317594 
 4148.1600 | 08803.6841 | 09:21:25 | 200.453965 | 354.319584 
 4148.1617 | 08803.6718 | 09:21:26 | 200.464544 | 354.321572 
 4148.1636 | 08803.6600 | 09:21:27 | 200.474693 | 354.323790 
 4148.1652 | 08803.6484 | 09:21:28 | 200.484671 | 354.325662 
 4148.1671 | 08803.6373 | 09:21:29 | 200.494217 | 354.327878 
 4148.1688 | 08803.6261 | 09:21:30 | 200.503850 | 354.329864 
 4148.1705 | 08803.6150 | 09:21:31 | 200.513397 | 354.331850 
 4148.1722 | 08803.6042 | 09:21:32 | 200.522686 | 354.333835 
 4148.1737 | 08803.5934 | 09:21:33 | 200.531975 | 354.335589 
 4148.1753 | 08803.5829 | 09:21:34 | 200.541006 | 354.337459 
 4148.1770 | 08803.5731 | 09:21:35 | 200.549434 | 354.339441 
 4148.1786 | 08803.5633 | 09:21:36 | 200.557862 | 354.341308 
 4148.1803 | 08803.5534 | 09:21:37 | 200.566377 | 354.343291 
 4148.1819 | 08803.5437 | 09:21:38 | 200.574719 | 354.345158 
 4148.1833 | 08803.5338 | 09:21:39 | 200.583234 | 354.346795 
 4148.1845 | 08803.5240 | 09:21:40 | 200.591664 | 354.348202 
 4148.1857 | 08803.5144 | 09:21:41 | 200.599922 | 354.349609 
 4148.1872 | 08803.5058 | 09:21:42 | 200.607318 | 354.351358 
 4148.1883 | 08803.4968 | 09:21:43 | 200.615059 | 354.352648 
 4148.1895 | 08803.4879 | 09:21:44 | 200.622715 | 354.354053 
 4148.1906 | 08803.4793 | 09:21:45 | 200.630112 | 354.355342 
 4148.1919 | 08803.4716 | 09:21:46 | 200.636734 | 354.356858 
 4148.1930 | 08803.4640 | 09:21:47 | 200.643271 | 354.358145 
 4148.1937 | 08803.4565 | 09:21:48 | 200.649723 | 354.358970 
 4148.1943 | 08803.4498 | 09:21:49 | 200.655487 | 354.359679 
 4148.1957 | 08803.4453 | 09:21:50 | 200.659355 | 354.361302 
 4148.1965 | 08803.4407 | 09:21:51 | 200.663311 | 354.362235 
 4148.1970 | 08803.4366 | 09:21:52 | 200.666838 | 354.362821 
 4148.1975 | 08803.4330 | 09:21:53 | 200.669934 | 354.363406 
 4148.1979 | 08803.4301 | 09:21:54 | 200.672429 | 354.363874 
 4148.1983 | 08803.4278 | 09:21:55 | 200.674407 | 354.364341 
 4148.1984 | 08803.4263 | 09:21:56 | 200.675697 | 354.364460 
 4148.1984 | 08803.4257 | 09:21:57 | 200.676213 | 354.364462 
 4148.1983 | 08803.4256 | 09:21:58 | 200.676300 | 354.364347 
 4148.1982 | 08803.4256 | 09:21:59 | 200.676300 | 354.364232 
 4148.1982 | 08803.4256 | 09:22:00 | 200.676300 | 354.364232 
 4148.1982 | 08803.4256 | 09:22:01 | 200.676300 | 354.364232 
 4148.1982 | 08803.4256 | 09:22:02 | 200.676300 | 354.364232 
 4148.1982 | 08803.4256 | 09:22:03 | 200.676300 | 354.364232 
 4148.1982 | 08803.4256 | 09:22:04 | 200.676300 | 354.364232 
 4148.1982 | 08803.4256 | 09:22:05 | 200.676300 | 354.364232 
 4148.1982 | 08803.4256 | 09:22:06 | 200.676300 | 354.364232 
 4148.1982 | 08803.4256 | 09:22:07 | 200.676300 | 354.364232 
 4148.1982 | 08803.4256 | 09:22:08 | 200.676300 | 354.364232 
 4148.1982 | 08803.4256 | 09:22:09 | 200.676300 | 354.364232 
 4148.1982 | 08803.4256 | 09:22:10 | 200.676300 | 354.364232 
 4148.1982 | 08803.4256 | 09:22:11 | 200.676300 | 354.364232 
 4148.1982 | 08803.4256 | 09:22:12 | 200.676300 | 354.364232 
 4148.1982 | 08803.4256 | 09:22:13 | 200.676300 | 354.364232 
 4148.1982 | 08803.4256 | 09:22:14 | 200.676300 | 354.364232 
 4148.1982 | 08803.4256 | 09:22:15 | 200.676300 | 354.364232 
 4148.1982 | 08803.4256 | 09:22:16 | 200.676300 | 354.364232 
 4148.1973 | 08803.4266 | 09:22:17 | 200.675443 | 354.363194 
 4148.1974 | 08803.4242 | 09:22:18 | 200.677508 | 354.363316 
 4148.1978 | 08803.4201 | 09:22:19 | 200.681035 | 354.363787 
 4148.1985 | 08803.4154 | 09:22:20 | 200.685078 | 354.364605 
 4148.1995 | 08803.4100 | 09:22:21 | 200.689721 | 354.365770 
 4148.2006 | 08803.4036 | 09:22:22 | 200.695225 | 354.367053 
 4148.2018 | 08803.3964 | 09:22:23 | 200.701418 | 354.368454 
 4148.2031 | 08803.3884 | 09:22:24 | 200.708298 | 354.369971 
 4148.2046 | 08803.3800 | 09:22:25 | 200.715522 | 354.371720 
 4148.2059 | 08803.3714 | 09:22:26 | 200.722918 | 354.373239 
 4148.2072 | 08803.3628 | 09:22:27 | 200.730315 | 354.374758 
 4148.2085 | 08803.3542 | 09:22:28 | 200.737712 | 354.376277 
 4148.2098 | 08803.3456 | 09:22:29 | 200.745108 | 354.377796 
 4148.2112 | 08803.3366 | 09:22:30 | 200.752849 | 354.379432 
 4148.2172 | 08803.3104 | 09:22:32 | 200.775375 | 354.386406 
 4148.2195 | 08803.2983 | 09:22:33 | 200.785780 | 354.389085 
 4148.2202 | 08803.2842 | 09:22:34 | 200.797912 | 354.389930 
 4148.2220 | 08803.2727 | 09:22:35 | 200.807803 | 354.392032 
 4148.2237 | 08803.2609 | 09:22:36 | 200.817952 | 354.394021 
 4148.2254 | 08803.2489 | 09:22:37 | 200.828273 | 354.396009 
 4148.2272 | 08803.2368 | 09:22:38 | 200.838680 | 354.398114 
 4148.2290 | 08803.2240 | 09:22:39 | 200.849689 | 354.400220 
 4148.2310 | 08803.2115 | 09:22:40 | 200.860440 | 354.402555 
 4148.2329 | 08803.1990 | 09:22:41 | 200.871191 | 354.404776 
 4148.2348 | 08803.1867 | 09:22:42 | 200.881769 | 354.406996 
 4148.2368 | 08803.1744 | 09:22:43 | 200.892347 | 354.409331 
 4148.2388 | 08803.1622 | 09:22:44 | 200.902840 | 354.411666 
 4148.2408 | 08803.1494 | 09:22:45 | 200.913848 | 354.414002 
 4148.2429 | 08803.1371 | 09:22:46 | 200.924426 | 354.416452 
 4148.2449 | 08803.1248 | 09:22:47 | 200.935004 | 354.418787 
 4148.2471 | 08803.1124 | 09:22:48 | 200.945668 | 354.421353 
 4148.2494 | 08803.1002 | 09:22:49 | 200.956159 | 354.424033 
 4148.2515 | 08803.0881 | 09:22:50 | 200.966564 | 354.426482 
 4148.2537 | 08803.0765 | 09:22:51 | 200.976539 | 354.429045 
 4148.2560 | 08803.0653 | 09:22:52 | 200.986169 | 354.431723 
 4148.2575 | 08803.0531 | 09:22:53 | 200.996663 | 354.433482 
 4148.2592 | 08803.0427 | 09:22:54 | 201.005607 | 354.435467 
 4148.2606 | 08803.0335 | 09:22:55 | 201.013520 | 354.437104 
 4148.2619 | 08803.0260 | 09:22:56 | 201.019970 | 354.438620 
 4148.2627 | 08803.0188 | 09:22:57 | 201.026163 | 354.439561 
 4148.2636 | 08803.0119 | 09:22:58 | 201.032098 | 354.440616 
 4148.2648 | 08803.0051 | 09:22:59 | 201.037946 | 354.442015 
 4148.2671 | 08802.9999 | 09:23:00 | 201.042412 | 354.444675 
 4148.2692 | 08802.9944 | 09:23:01 | 201.047138 | 354.447106 
 4148.2707 | 08802.9915 | 09:23:02 | 201.049628 | 354.448840 
 4148.2808 | 08802.9982 | 09:23:03 | 201.043823 | 354.460438 
 4148.2884 | 08803.0017 | 09:23:04 | 201.040782 | 354.469170 
 4148.2950 | 08803.0028 | 09:23:05 | 201.039811 | 354.476759 
 4148.3014 | 08803.0031 | 09:23:06 | 201.039528 | 354.484119 
 4148.3070 | 08803.0021 | 09:23:07 | 201.040367 | 354.490563 
 4148.3120 | 08803.0006 | 09:23:08 | 201.041639 | 354.496319 
 4148.3163 | 08802.9988 | 09:23:09 | 201.043172 | 354.501270 
 4148.3203 | 08802.9978 | 09:23:10 | 201.044018 | 354.505874 
 4148.3239 | 08802.9980 | 09:23:11 | 201.043832 | 354.510014 
 4148.3267 | 08802.9999 | 09:23:12 | 201.042186 | 354.513229 
 4148.3302 | 08803.0027 | 09:23:13 | 201.039763 | 354.517247 
 4148.3327 | 08803.0062 | 09:23:14 | 201.036742 | 354.520113 
 4148.3348 | 08803.0102 | 09:23:15 | 201.033291 | 354.522517 
 4148.3367 | 08803.0140 | 09:23:16 | 201.030014 | 354.524692 
 4148.3384 | 08803.0170 | 09:23:17 | 201.027425 | 354.526638 
 4148.3399 | 08803.0188 | 09:23:18 | 201.025871 | 354.528359 
 4148.3411 | 08803.0198 | 09:23:19 | 201.025006 | 354.529736 
 4148.3413 | 08803.0201 | 09:23:20 | 201.024747 | 354.529965 
 4148.3416 | 08803.0201 | 09:23:21 | 201.024745 | 354.530310 
 4148.3414 | 08803.0200 | 09:23:22 | 201.024832 | 354.530081 
 4148.3414 | 08803.0199 | 09:23:23 | 201.024918 | 354.530081 
 4148.3413 | 08803.0199 | 09:23:24 | 201.024919 | 354.529966 
 4148.3414 | 08803.0199 | 09:23:25 | 201.024918 | 354.530081 
 4148.3421 | 08803.0204 | 09:23:26 | 201.024485 | 354.530885 
 4148.3432 | 08803.0212 | 09:23:27 | 201.023793 | 354.532148 
 4148.3443 | 08803.0224 | 09:23:28 | 201.022756 | 354.533409 
 4148.3452 | 08803.0235 | 09:23:29 | 201.021806 | 354.534442 
 4148.3460 | 08803.0245 | 09:23:30 | 201.020942 | 354.535359 
 4148.3469 | 08803.0255 | 09:23:31 | 201.020078 | 354.536391 
 4148.3479 | 08803.0267 | 09:23:32 | 201.019042 | 354.537538 
 4148.3490 | 08803.0280 | 09:23:33 | 201.017919 | 354.538800 
 4148.3501 | 08803.0291 | 09:23:34 | 201.016968 | 354.540062 
 4148.3510 | 08803.0301 | 09:23:35 | 201.016104 | 354.541094 
 4148.3519 | 08803.0307 | 09:23:36 | 201.015584 | 354.542128 
 4148.3524 | 08803.0309 | 09:23:37 | 201.015410 | 354.542702 
 4148.3526 | 08803.0309 | 09:23:38 | 201.015409 | 354.542932 
 4148.3526 | 08803.0309 | 09:23:39 | 201.015409 | 354.542932 
 4148.3524 | 08803.0309 | 09:23:40 | 201.015410 | 354.542702 
 4148.3524 | 08803.0309 | 09:23:41 | 201.015410 | 354.542702 
 4148.3524 | 08803.0309 | 09:23:42 | 201.015410 | 354.542702 
 4148.3524 | 08803.0309 | 09:23:43 | 201.015410 | 354.542702 
 4148.3524 | 08803.0309 | 09:23:44 | 201.015410 | 354.542702 
 4148.3524 | 08803.0309 | 09:23:45 | 201.015410 | 354.542702 
 4148.3530 | 08803.0307 | 09:23:46 | 201.015580 | 354.543393 
 4148.3533 | 08803.0305 | 09:23:47 | 201.015751 | 354.543739 
 4148.3537 | 08803.0302 | 09:23:48 | 201.016008 | 354.544200 
 4148.3541 | 08803.0297 | 09:23:49 | 201.016436 | 354.544661 
 4148.3546 | 08803.0291 | 09:23:50 | 201.016951 | 354.545238 
 4148.3553 | 08803.0282 | 09:23:51 | 201.017723 | 354.546046 
 4148.3557 | 08803.0274 | 09:23:52 | 201.018410 | 354.546508 
 4148.3556 | 08803.0266 | 09:23:53 | 201.019098 | 354.546395 
 4148.3557 | 08803.0264 | 09:23:54 | 201.019270 | 354.546511 
 4148.3556 | 08803.0262 | 09:23:55 | 201.019443 | 354.546396 
 4148.3558 | 08803.0264 | 09:23:56 | 201.019270 | 354.546626 
 4148.3558 | 08803.0264 | 09:23:57 | 201.019270 | 354.546626 
 4148.3558 | 08803.0264 | 09:23:58 | 201.019270 | 354.546626 
 4148.3558 | 08803.0264 | 09:23:59 | 201.019270 | 354.546626 
 4148.3558 | 08803.0264 | 09:24:00 | 201.019270 | 354.546626 
 4148.3558 | 08803.0264 | 09:24:01 | 201.019270 | 354.546626 
 4148.3558 | 08803.0264 | 09:24:02 | 201.019270 | 354.546626 
 4148.3558 | 08803.0264 | 09:24:03 | 201.019270 | 354.546626 
 4148.3558 | 08803.0264 | 09:24:04 | 201.019270 | 354.546626 
 4148.3558 | 08803.0264 | 09:24:05 | 201.019270 | 354.546626 
 4148.3558 | 08803.0264 | 09:24:06 | 201.019270 | 354.546626 
 4148.3558 | 08803.0264 | 09:24:07 | 201.019270 | 354.546626 
 4148.3558 | 08803.0264 | 09:24:08 | 201.019270 | 354.546626 
 4148.3558 | 08803.0264 | 09:24:09 | 201.019270 | 354.546626 
 4148.3558 | 08803.0264 | 09:24:10 | 201.019270 | 354.546626 
 4148.3558 | 08803.0264 | 09:24:11 | 201.019270 | 354.546626 
 4148.3558 | 08803.0264 | 09:24:12 | 201.019270 | 354.546626 
 4148.3538 | 08803.0253 | 09:24:15 | 201.020224 | 354.544328 
 4148.3544 | 08803.0261 | 09:24:16 | 201.019533 | 354.545016 
 4148.3552 | 08803.0266 | 09:24:17 | 201.019100 | 354.545935 
 4148.3553 | 08803.0267 | 09:24:18 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:24:19 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:24:20 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:24:21 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:24:22 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:24:23 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:24:24 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:24:25 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:24:26 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:24:27 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:24:28 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:24:29 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:24:30 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:24:31 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:24:32 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:24:33 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:24:34 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:24:35 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:24:36 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:24:37 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:24:38 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:24:39 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:24:40 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:24:41 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:24:42 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:24:43 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:24:44 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:24:45 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:24:46 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:24:47 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:24:48 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:24:49 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:24:50 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:24:51 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:24:52 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:24:53 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:24:54 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:24:55 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:24:56 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:24:57 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:24:58 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:24:59 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:00 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:01 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:02 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:03 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:04 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:05 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:06 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:07 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:08 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:09 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:10 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:11 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:12 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:13 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:14 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:15 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:16 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:17 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:18 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:19 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:20 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:21 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:22 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:23 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:24 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:25 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:26 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:27 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:28 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:29 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:30 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:31 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:32 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:33 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:34 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:35 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:36 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:37 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:38 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:39 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:40 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:41 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:42 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:43 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:44 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:45 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:46 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:47 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:48 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:49 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:50 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:51 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:52 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:53 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:54 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:55 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:56 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:57 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:58 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:25:59 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:26:00 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:26:01 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:26:02 | 201.019014 | 354.546050 
 4148.3553 | 08803.0267 | 09:26:03 | 201.019014 | 354.546050 
