 4152.2367 | 08752.6628 | 19:33:46 | 209.914532 | 359.048914 
 4152.2338 | 08752.6818 | 19:33:47 | 209.898215 | 359.045491 
 4152.2309 | 08752.7007 | 19:33:48 | 209.881983 | 359.042069 
 4152.2280 | 08752.7198 | 19:33:49 | 209.865580 | 359.038647 
 4152.2247 | 08752.7393 | 19:33:50 | 209.848835 | 359.034762 
 4152.2213 | 08752.7590 | 19:33:51 | 209.831919 | 359.030762 
 4152.2180 | 08752.7783 | 19:33:52 | 209.815346 | 359.026878 
 4152.2075 | 08752.7973 | 19:33:53 | 209.799075 | 359.014714 
 4152.2040 | 08752.8166 | 19:33:54 | 209.782503 | 359.010601 
 4152.2003 | 08752.8363 | 19:33:55 | 209.765588 | 359.006255 
 4152.1978 | 08752.8560 | 19:33:56 | 209.748666 | 359.003291 
 4152.1954 | 08752.8760 | 19:33:57 | 209.731486 | 359.000439 
 4152.1929 | 08752.8959 | 19:33:58 | 209.714392 | 358.997474 
 4152.1905 | 08752.9151 | 19:33:59 | 209.697900 | 358.994626 
 4152.1922 | 08752.9368 | 19:34:00 | 209.679233 | 358.996484 
 4152.1923 | 08752.9574 | 19:34:01 | 209.661521 | 358.996506 
 4152.1907 | 08752.9993 | 19:34:03 | 209.625508 | 358.994476 
 4152.1885 | 08753.0208 | 19:34:04 | 209.607036 | 358.991849 
 4152.1902 | 08753.0377 | 19:34:05 | 209.592496 | 358.993728 
 4152.1886 | 08753.0587 | 19:34:06 | 209.574451 | 358.991793 
 4152.1883 | 08753.0787 | 19:34:07 | 209.557258 | 358.991358 
 4152.1883 | 08753.0983 | 19:34:08 | 209.540407 | 358.991270 
 4152.1878 | 08753.1184 | 19:34:09 | 209.523129 | 358.990605 
 4152.1875 | 08753.1382 | 19:34:10 | 209.506108 | 358.990171 
 4152.1871 | 08753.1580 | 19:34:11 | 209.489087 | 358.989622 
 4152.1868 | 08753.1778 | 19:34:12 | 209.472066 | 358.989188 
 4152.1864 | 08753.1976 | 19:34:13 | 209.455045 | 358.988640 
 4152.1861 | 08753.2174 | 19:34:14 | 209.438024 | 358.988206 
 4152.1856 | 08753.2372 | 19:34:15 | 209.421004 | 358.987542 
 4152.1855 | 08753.2569 | 19:34:16 | 209.404068 | 358.987339 
 4152.1851 | 08753.2767 | 19:34:17 | 209.387047 | 358.986791 
 4152.1848 | 08753.2965 | 19:34:18 | 209.370026 | 358.986358 
 4152.1877 | 08753.3116 | 19:34:19 | 209.357026 | 358.989626 
 4152.1887 | 08753.3300 | 19:34:20 | 209.341201 | 358.990694 
 4152.1899 | 08753.3483 | 19:34:21 | 209.325460 | 358.991993 
 4152.1914 | 08753.3662 | 19:34:22 | 209.310062 | 358.993639 
 4152.1930 | 08753.3837 | 19:34:23 | 209.295007 | 358.995402 
 4152.1945 | 08753.4009 | 19:34:24 | 209.280210 | 358.997051 
 4152.1991 | 08753.4175 | 19:34:25 | 209.265911 | 359.002268 
 4152.2021 | 08753.4343 | 19:34:26 | 209.251450 | 359.005644 
 4152.2052 | 08753.4510 | 19:34:27 | 209.237074 | 359.009136 
 4152.2086 | 08753.4677 | 19:34:28 | 209.222696 | 359.012973 
 4152.2121 | 08753.4843 | 19:34:29 | 209.208403 | 359.016925 
 4152.2157 | 08753.5011 | 19:34:30 | 209.193938 | 359.020992 
 4152.2193 | 08753.5179 | 19:34:31 | 209.179473 | 359.025058 
 4152.2258 | 08753.5346 | 19:34:32 | 209.165077 | 359.032461 
 4152.2307 | 08753.5516 | 19:34:33 | 209.150433 | 359.038022 
 4152.2357 | 08753.5688 | 19:34:34 | 209.135616 | 359.043698 
 4152.2414 | 08753.5865 | 19:34:35 | 209.120365 | 359.050176 
 4152.2483 | 08753.6042 | 19:34:36 | 209.105107 | 359.058035 
 4152.2556 | 08753.6218 | 19:34:37 | 209.089932 | 359.066354 
 4152.2626 | 08753.6395 | 19:34:38 | 209.074674 | 359.074328 
 4152.2698 | 08753.6573 | 19:34:39 | 209.059328 | 359.082531 
 4152.2776 | 08753.6752 | 19:34:40 | 209.043893 | 359.091425 
 4152.2856 | 08753.6929 | 19:34:41 | 209.028629 | 359.100549 
 4152.2938 | 08753.7102 | 19:34:42 | 209.013708 | 359.109905 
 4152.3024 | 08753.7274 | 19:34:43 | 208.998870 | 359.119722 
 4152.3110 | 08753.7441 | 19:34:44 | 208.984462 | 359.129540 
 4152.3196 | 08753.7606 | 19:34:45 | 208.970227 | 359.139360 
 4152.3278 | 08753.7769 | 19:34:46 | 208.956165 | 359.148721 
 4152.3357 | 08753.7930 | 19:34:47 | 208.942277 | 359.157737 
 4152.3432 | 08753.8090 | 19:34:48 | 208.928478 | 359.166294 
 4152.3503 | 08753.8250 | 19:34:49 | 208.914681 | 359.174391 
 4152.3573 | 08753.8409 | 19:34:50 | 208.900971 | 359.182373 
 4152.3641 | 08753.8570 | 19:34:51 | 208.887090 | 359.190125 
 4152.3706 | 08753.8733 | 19:34:52 | 208.873039 | 359.197530 
 4152.3767 | 08753.8898 | 19:34:53 | 208.858818 | 359.204475 
 4152.3824 | 08753.9067 | 19:34:54 | 208.844256 | 359.210958 
 4152.3878 | 08753.9239 | 19:34:55 | 208.829437 | 359.217094 
 4152.3931 | 08753.9415 | 19:34:56 | 208.814276 | 359.223114 
 4152.3980 | 08753.9593 | 19:34:57 | 208.798944 | 359.228673 
 4152.4027 | 08753.9774 | 19:34:58 | 208.783357 | 359.234000 
 4152.4072 | 08753.9959 | 19:34:59 | 208.767426 | 359.239096 
 4152.4114 | 08754.0147 | 19:35:00 | 208.751239 | 359.243845 
 4152.4154 | 08754.0339 | 19:35:01 | 208.734710 | 359.248363 
 4152.4190 | 08754.0534 | 19:35:02 | 208.717925 | 359.252420 
 4152.4221 | 08754.0735 | 19:35:03 | 208.700627 | 359.255898 
 4152.4250 | 08754.0937 | 19:35:04 | 208.683244 | 359.259147 
 4152.4275 | 08754.1141 | 19:35:05 | 208.665692 | 359.261934 
 4152.4296 | 08754.1345 | 19:35:06 | 208.648142 | 359.264261 
 4152.4315 | 08754.1547 | 19:35:07 | 208.630766 | 359.266360 
 4152.4328 | 08754.1747 | 19:35:08 | 208.613564 | 359.267769 
 4152.4337 | 08754.1946 | 19:35:09 | 208.596451 | 359.268718 
 4152.4343 | 08754.2142 | 19:35:10 | 208.579598 | 359.269324 
 4152.4348 | 08754.2334 | 19:35:11 | 208.563089 | 359.269817 
 4152.4350 | 08754.2523 | 19:35:12 | 208.546839 | 359.269965 
 4152.4347 | 08754.2710 | 19:35:13 | 208.530765 | 359.269540 
 4152.4340 | 08754.2897 | 19:35:14 | 208.514693 | 359.268654 
 4152.4330 | 08754.3084 | 19:35:15 | 208.498622 | 359.267424 
 4152.4316 | 08754.3269 | 19:35:16 | 208.482726 | 359.265734 
 4152.4302 | 08754.3452 | 19:35:17 | 208.467001 | 359.264046 
 4152.4286 | 08754.3634 | 19:35:18 | 208.451364 | 359.262127 
 4152.4267 | 08754.3813 | 19:35:19 | 208.435986 | 359.259865 
 4152.4244 | 08754.3990 | 19:35:20 | 208.420783 | 359.257144 
 4152.4221 | 08754.4164 | 19:35:21 | 208.405837 | 359.254424 
 4152.4193 | 08754.4336 | 19:35:22 | 208.391067 | 359.251130 
 4152.4162 | 08754.4507 | 19:35:23 | 208.376384 | 359.247491 
 4152.4126 | 08754.4677 | 19:35:24 | 208.361789 | 359.243278 
 4152.4091 | 08754.4849 | 19:35:25 | 208.347022 | 359.239179 
 4152.4055 | 08754.5020 | 19:35:26 | 208.332342 | 359.234965 
 4152.4018 | 08754.5191 | 19:35:27 | 208.317662 | 359.230636 
 4152.3946 | 08754.5533 | 19:35:29 | 208.288301 | 359.222209 
 4152.3909 | 08754.5703 | 19:35:30 | 208.273707 | 359.217881 
 4152.3873 | 08754.5874 | 19:35:31 | 208.259027 | 359.213668 
 4152.3798 | 08754.6215 | 19:35:33 | 208.229754 | 359.204896 
 4152.3758 | 08754.6384 | 19:35:34 | 208.215247 | 359.200224 
 4152.3716 | 08754.6552 | 19:35:35 | 208.200828 | 359.195322 
 4152.3670 | 08754.6718 | 19:35:36 | 208.186583 | 359.189960 
 4152.3514 | 08754.6800 | 19:35:37 | 208.179621 | 359.171982 
 4152.3455 | 08754.6961 | 19:35:38 | 208.165813 | 359.165127 
 4152.3394 | 08754.7125 | 19:35:39 | 208.151749 | 359.158041 
 4152.3335 | 08754.7286 | 19:35:40 | 208.137941 | 359.151187 
 4152.3240 | 08754.7397 | 19:35:41 | 208.128451 | 359.140213 
 4152.3164 | 08754.7550 | 19:35:42 | 208.115340 | 359.131407 
 4152.3064 | 08754.7720 | 19:35:43 | 208.100782 | 359.119832 
 4152.2984 | 08754.7872 | 19:35:44 | 208.087759 | 359.110566 
 4152.2799 | 08754.8099 | 19:35:45 | 208.068347 | 359.089191 
 4152.2723 | 08754.8246 | 19:35:46 | 208.055752 | 359.080388 
 4152.2650 | 08754.8391 | 19:35:47 | 208.043327 | 359.071930 
 4152.2574 | 08754.8541 | 19:35:48 | 208.030474 | 359.063125 
 4152.2507 | 08754.8689 | 19:35:49 | 208.017787 | 359.055356 
 4152.2440 | 08754.8836 | 19:35:50 | 208.005187 | 359.047588 
 4152.2374 | 08754.8983 | 19:35:51 | 207.992586 | 359.039935 
 4152.2304 | 08754.9130 | 19:35:52 | 207.979987 | 359.031822 
 4152.2236 | 08754.9276 | 19:35:53 | 207.967473 | 359.023939 
 4152.2169 | 08754.9420 | 19:35:54 | 207.955130 | 359.016172 
 4152.2108 | 08754.9567 | 19:35:55 | 207.942526 | 359.009094 
 4152.2044 | 08754.9710 | 19:35:56 | 207.930267 | 359.001673 
 4152.1978 | 08754.9855 | 19:35:57 | 207.917838 | 358.994020 
 4152.1851 | 08755.0143 | 19:35:59 | 207.893148 | 358.979292 
 4152.1785 | 08755.0287 | 19:36:00 | 207.880804 | 358.971640 
 4152.1715 | 08755.0431 | 19:36:01 | 207.868463 | 358.963529 
 4152.1649 | 08755.0575 | 19:36:02 | 207.856119 | 358.955877 
 4152.1581 | 08755.0717 | 19:36:03 | 207.843949 | 358.947996 
 4152.1400 | 08755.0883 | 19:36:04 | 207.829777 | 358.927108 
 4152.1320 | 08755.1056 | 19:36:05 | 207.814948 | 358.917834 
 4152.1257 | 08755.1179 | 19:36:06 | 207.804408 | 358.910536 
 4152.1175 | 08755.1334 | 19:36:07 | 207.791127 | 358.901040 
 4152.1091 | 08755.1487 | 19:36:08 | 207.778020 | 358.891314 
 4152.1008 | 08755.1642 | 19:36:09 | 207.764739 | 358.881703 
 4152.0912 | 08755.1799 | 19:36:10 | 207.751294 | 358.870596 
 4152.0809 | 08755.1952 | 19:36:11 | 207.738197 | 358.858685 
 4152.0698 | 08755.2100 | 19:36:12 | 207.725534 | 358.845856 
 4152.0586 | 08755.2244 | 19:36:13 | 207.713215 | 358.832913 
 4152.0474 | 08755.2386 | 19:36:14 | 207.701068 | 358.819972 
 4152.0346 | 08755.2508 | 19:36:15 | 207.690649 | 358.805198 
 4152.0215 | 08755.2633 | 19:36:16 | 207.679974 | 358.790078 
 4152.0086 | 08755.2756 | 19:36:17 | 207.669470 | 358.775189 
 4151.9957 | 08755.2875 | 19:36:18 | 207.659310 | 358.760302 
 4151.9827 | 08755.2992 | 19:36:19 | 207.649322 | 358.745301 
 4151.9695 | 08755.3110 | 19:36:20 | 207.639249 | 358.730069 
 4151.9507 | 08755.3221 | 19:36:21 | 207.629809 | 358.708398 
 4151.9364 | 08755.3337 | 19:36:22 | 207.619914 | 358.691902 
 4151.9242 | 08755.3443 | 19:36:23 | 207.610868 | 358.677826 
 4151.9116 | 08755.3546 | 19:36:24 | 207.602081 | 358.663290 
 4151.8984 | 08755.3654 | 19:36:25 | 207.592868 | 358.648062 
 4151.8852 | 08755.3764 | 19:36:26 | 207.583482 | 358.632834 
 4151.8721 | 08755.3873 | 19:36:27 | 207.574182 | 358.617721 
 4151.8589 | 08755.3983 | 19:36:28 | 207.564797 | 358.602493 
 4151.8458 | 08755.4093 | 19:36:29 | 207.555411 | 358.587379 
 4151.8328 | 08755.4203 | 19:36:30 | 207.546024 | 358.572381 
 4151.8196 | 08755.4322 | 19:36:31 | 207.535864 | 358.557149 
 4151.8062 | 08755.4437 | 19:36:32 | 207.526050 | 358.541688 
 4151.7937 | 08755.4548 | 19:36:33 | 207.516574 | 358.527265 
 4151.7804 | 08755.4662 | 19:36:34 | 207.506845 | 358.511920 
 4151.7672 | 08755.4774 | 19:36:35 | 207.497287 | 358.496691 
 4151.7541 | 08755.4890 | 19:36:36 | 207.487385 | 358.481575 
 4151.7409 | 08755.5003 | 19:36:37 | 207.477740 | 358.466346 
 4151.7277 | 08755.5113 | 19:36:38 | 207.468354 | 358.451117 
 4151.7146 | 08755.5224 | 19:36:39 | 207.458882 | 358.436004 
 4151.7015 | 08755.5336 | 19:36:40 | 207.449323 | 358.420890 
 4151.6882 | 08755.5449 | 19:36:41 | 207.439679 | 358.405545 
 4151.6749 | 08755.5564 | 19:36:42 | 207.429863 | 358.390200 
 4151.6614 | 08755.5680 | 19:36:43 | 207.419963 | 358.374625 
 4151.6481 | 08755.5794 | 19:36:44 | 207.410233 | 358.359280 
 4151.6349 | 08755.5907 | 19:36:45 | 207.400588 | 358.344051 
 4151.6216 | 08755.6018 | 19:36:46 | 207.391116 | 358.328707 
 4151.6084 | 08755.6129 | 19:36:47 | 207.381643 | 358.313479 
 4151.5951 | 08755.6241 | 19:36:48 | 207.372085 | 358.298135 
 4151.5819 | 08755.6355 | 19:36:49 | 207.362354 | 358.282905 
 4151.5685 | 08755.6469 | 19:36:50 | 207.352624 | 358.267446 
 4151.5553 | 08755.6582 | 19:36:51 | 207.342979 | 358.252217 
 4151.5421 | 08755.6695 | 19:36:52 | 207.333334 | 358.236987 
 4151.5290 | 08755.6807 | 19:36:53 | 207.323775 | 358.221874 
 4151.5159 | 08755.6920 | 19:36:54 | 207.314129 | 358.206760 
 4151.5029 | 08755.7032 | 19:36:55 | 207.304569 | 358.191761 
 4151.4909 | 08755.7147 | 19:36:56 | 207.294745 | 358.177912 
 4151.4780 | 08755.7259 | 19:36:57 | 207.285184 | 358.163028 
 4151.4650 | 08755.7371 | 19:36:58 | 207.275623 | 358.148029 
 4151.4521 | 08755.7484 | 19:36:59 | 207.265976 | 358.133146 
 4151.4391 | 08755.7598 | 19:37:00 | 207.256244 | 358.118146 
 4151.4262 | 08755.7710 | 19:37:01 | 207.246682 | 358.103263 
 4151.3876 | 08755.8048 | 19:37:04 | 207.217826 | 358.058727 
 4151.3742 | 08755.8153 | 19:37:05 | 207.208869 | 358.043271 
 4151.3618 | 08755.8250 | 19:37:06 | 207.200594 | 358.028969 
 4151.3490 | 08755.8361 | 19:37:07 | 207.191118 | 358.014201 
 4151.3363 | 08755.8471 | 19:37:08 | 207.181727 | 357.999549 
 4151.3239 | 08755.8577 | 19:37:09 | 207.172679 | 357.985243 
 4151.3114 | 08755.8685 | 19:37:10 | 207.163459 | 357.970821 
 4151.2988 | 08755.8792 | 19:37:11 | 207.154325 | 357.956285 
 4151.2865 | 08755.8901 | 19:37:12 | 207.145018 | 357.942093 
 4151.2743 | 08755.9012 | 19:37:13 | 207.135538 | 357.928016 
 4151.2628 | 08755.9128 | 19:37:14 | 207.125625 | 357.914741 
 4151.2513 | 08755.9250 | 19:37:15 | 207.115195 | 357.901464 
 4151.2398 | 08755.9372 | 19:37:16 | 207.104765 | 357.888188 
 4151.2284 | 08755.9495 | 19:37:17 | 207.094249 | 357.875025 
 4151.2172 | 08755.9623 | 19:37:18 | 207.083302 | 357.862091 
 4151.2060 | 08755.9749 | 19:37:19 | 207.072526 | 357.849158 
 4151.1949 | 08755.9876 | 19:37:20 | 207.061664 | 357.836339 
 4151.1876 | 08756.0030 | 19:37:21 | 207.048460 | 357.827881 
 4151.1790 | 08756.0168 | 19:37:22 | 207.036638 | 357.817934 
 4151.1699 | 08756.0312 | 19:37:23 | 207.024303 | 357.807409 
 4151.1610 | 08756.0460 | 19:37:24 | 207.011623 | 357.797112 
 4151.1520 | 08756.0608 | 19:37:25 | 206.998944 | 357.786701 
 4151.1430 | 08756.0752 | 19:37:26 | 206.986608 | 357.776291 
 4151.1342 | 08756.0892 | 19:37:27 | 206.974615 | 357.766113 
 4151.1258 | 08756.1031 | 19:37:28 | 206.962706 | 357.756396 
 4151.1173 | 08756.1169 | 19:37:29 | 206.950884 | 357.746564 
 4151.1092 | 08756.1305 | 19:37:30 | 206.939231 | 357.737193 
 4151.1010 | 08756.1438 | 19:37:31 | 206.927837 | 357.727708 
 4151.0932 | 08756.1568 | 19:37:32 | 206.916699 | 357.718684 
 4151.0853 | 08756.1694 | 19:37:33 | 206.905905 | 357.709547 
 4151.0776 | 08756.1818 | 19:37:34 | 206.895282 | 357.700641 
 4151.0699 | 08756.1938 | 19:37:35 | 206.885003 | 357.691736 
 4151.0627 | 08756.2054 | 19:37:36 | 206.875065 | 357.683408 
 4151.0556 | 08756.2168 | 19:37:37 | 206.865299 | 357.675196 
 4151.0485 | 08756.2279 | 19:37:38 | 206.855790 | 357.666986 
 4151.0419 | 08756.2389 | 19:37:39 | 206.846365 | 357.659350 
 4151.0353 | 08756.2500 | 19:37:40 | 206.836854 | 357.651715 
 4151.0286 | 08756.2609 | 19:37:41 | 206.827516 | 357.643965 
 4151.0223 | 08756.2718 | 19:37:42 | 206.818175 | 357.636675 
 4151.0156 | 08756.2821 | 19:37:43 | 206.809353 | 357.628928 
 4151.0091 | 08756.2928 | 19:37:44 | 206.800185 | 357.621409 
 4151.0027 | 08756.3036 | 19:37:45 | 206.790931 | 357.614005 
 4150.9960 | 08756.3145 | 19:37:46 | 206.781592 | 357.606255 
 4150.9888 | 08756.3255 | 19:37:47 | 206.772170 | 357.597930 
 4150.9814 | 08756.3365 | 19:37:48 | 206.762749 | 357.589374 
 4150.9740 | 08756.3477 | 19:37:49 | 206.753156 | 357.580818 
 4150.9667 | 08756.3587 | 19:37:50 | 206.743734 | 357.572378 
 4150.9598 | 08756.3697 | 19:37:51 | 206.734310 | 357.564398 
 4150.9529 | 08756.3806 | 19:37:52 | 206.724972 | 357.556418 
 4150.9461 | 08756.3915 | 19:37:53 | 206.715634 | 357.548554 
 4150.9396 | 08756.4020 | 19:37:54 | 206.706638 | 357.541036 
 4150.9331 | 08756.4123 | 19:37:55 | 206.697814 | 357.533519 
 4150.9268 | 08756.4223 | 19:37:56 | 206.689247 | 357.526233 
 4150.9207 | 08756.4319 | 19:37:57 | 206.681022 | 357.519179 
 4150.9148 | 08756.4412 | 19:37:58 | 206.673055 | 357.512356 
 4150.9090 | 08756.4504 | 19:37:59 | 206.665173 | 357.505648 
 4150.9034 | 08756.4594 | 19:38:00 | 206.657462 | 357.499171 
 4150.8978 | 08756.4682 | 19:38:01 | 206.649924 | 357.492695 
 4150.8923 | 08756.4767 | 19:38:02 | 206.642642 | 357.486336 
 4150.8866 | 08756.4865 | 19:38:03 | 206.634244 | 357.479741 
 4150.8805 | 08756.4962 | 19:38:04 | 206.625933 | 357.472686 
 4150.8741 | 08756.5061 | 19:38:05 | 206.617453 | 357.465286 
 4150.8675 | 08756.5168 | 19:38:06 | 206.608285 | 357.457652 
 4150.8607 | 08756.5278 | 19:38:07 | 206.598860 | 357.449788 
 4150.8535 | 08756.5392 | 19:38:08 | 206.589093 | 357.441461 
 4150.8460 | 08756.5508 | 19:38:09 | 206.579156 | 357.432789 
 4150.8383 | 08756.5628 | 19:38:10 | 206.568876 | 357.423885 
 4150.8304 | 08756.5752 | 19:38:11 | 206.558252 | 357.414750 
 4150.8225 | 08756.5881 | 19:38:12 | 206.547199 | 357.405612 
 4150.8144 | 08756.6010 | 19:38:13 | 206.536147 | 357.396245 
 4150.8063 | 08756.6140 | 19:38:14 | 206.525008 | 357.386877 
 4150.7981 | 08756.6272 | 19:38:15 | 206.513698 | 357.377394 
 4150.7899 | 08756.6408 | 19:38:16 | 206.502044 | 357.367909 
 4150.7817 | 08756.6546 | 19:38:17 | 206.490218 | 357.358423 
 4150.7738 | 08756.6686 | 19:38:18 | 206.478218 | 357.349282 
 4150.7662 | 08756.6833 | 19:38:19 | 206.465615 | 357.340483 
 4150.7588 | 08756.6981 | 19:38:20 | 206.452924 | 357.331913 
 4150.7514 | 08756.7132 | 19:38:21 | 206.439976 | 357.323343 
 4150.7440 | 08756.7283 | 19:38:22 | 206.427027 | 357.314772 
 4150.7355 | 08756.7446 | 19:38:23 | 206.413052 | 357.304932 
 4150.7300 | 08756.7632 | 19:38:24 | 206.397084 | 357.298533 
 4150.7241 | 08756.7807 | 19:38:25 | 206.382063 | 357.291679 
 4150.7181 | 08756.7973 | 19:38:26 | 206.367817 | 357.284713 
 4150.7124 | 08756.8141 | 19:38:27 | 206.353397 | 357.278092 
 4150.7081 | 08756.8302 | 19:38:28 | 206.339572 | 357.273084 
 4150.7057 | 08756.8480 | 19:38:29 | 206.324275 | 357.270254 
 4150.7023 | 08756.8660 | 19:38:30 | 206.308811 | 357.266274 
 4150.6989 | 08756.8841 | 19:38:31 | 206.293261 | 357.262293 
 4150.6962 | 08756.9022 | 19:38:32 | 206.277708 | 357.259118 
 4150.6949 | 08756.9202 | 19:38:33 | 206.262233 | 357.257553 
 4150.6932 | 08756.9387 | 19:38:34 | 206.246330 | 357.255527 
 4150.6917 | 08756.9575 | 19:38:35 | 206.230168 | 357.253729 
 4150.6908 | 08756.9769 | 19:38:36 | 206.213487 | 357.252619 
 4150.6900 | 08756.9967 | 19:38:37 | 206.196462 | 357.251623 
 4150.6896 | 08757.0166 | 19:38:38 | 206.179348 | 357.251086 
 4150.6891 | 08757.0367 | 19:38:39 | 206.162063 | 357.250434 
 4150.6887 | 08757.0567 | 19:38:40 | 206.144864 | 357.249897 
 4150.6884 | 08757.0768 | 19:38:41 | 206.127578 | 357.249475 
 4150.6881 | 08757.0970 | 19:38:42 | 206.110205 | 357.249053 
 4150.6880 | 08757.1169 | 19:38:43 | 206.093090 | 357.248862 
 4150.6878 | 08757.1368 | 19:38:44 | 206.075976 | 357.248556 
 4150.6875 | 08757.1570 | 19:38:45 | 206.058604 | 357.248134 
 4150.6871 | 08757.1773 | 19:38:46 | 206.041146 | 357.247596 
 4150.6868 | 08757.1977 | 19:38:47 | 206.023602 | 357.247174 
 4150.6865 | 08757.2177 | 19:38:48 | 206.006402 | 357.246752 
 4150.6862 | 08757.2377 | 19:38:49 | 205.989201 | 357.246331 
 4150.6861 | 08757.2576 | 19:38:50 | 205.972086 | 357.246141 
 4150.6859 | 08757.2778 | 19:38:51 | 205.954714 | 357.245834 
 4150.6856 | 08757.2982 | 19:38:52 | 205.937170 | 357.245412 
 4150.6853 | 08757.3188 | 19:38:53 | 205.919453 | 357.244989 
 4150.6850 | 08757.3391 | 19:38:54 | 205.901995 | 357.244567 
 4150.6846 | 08757.3594 | 19:38:55 | 205.884538 | 357.244030 
 4150.6844 | 08757.3795 | 19:38:56 | 205.867251 | 357.243724 
 4150.6844 | 08757.3995 | 19:38:57 | 205.850049 | 357.243648 
 4150.6843 | 08757.4197 | 19:38:58 | 205.832676 | 357.243457 
 4150.6838 | 08757.4402 | 19:38:59 | 205.815047 | 357.242805 
 4150.6835 | 08757.4607 | 19:39:00 | 205.797417 | 357.242383 
 4150.6833 | 08757.4811 | 19:39:01 | 205.779872 | 357.242076 
 4150.6830 | 08757.5015 | 19:39:02 | 205.762328 | 357.241654 
 4150.6817 | 08757.5196 | 19:39:03 | 205.746767 | 357.240091 
 4150.6816 | 08757.5397 | 19:39:04 | 205.729480 | 357.239901 
 4150.6811 | 08757.5627 | 19:39:05 | 205.709700 | 357.239239 
 4150.6807 | 08757.5838 | 19:39:06 | 205.691554 | 357.238700 
 4150.6806 | 08757.6039 | 19:39:07 | 205.674267 | 357.238510 
 4150.6808 | 08757.6234 | 19:39:08 | 205.657495 | 357.238667 
 4150.6806 | 08757.6430 | 19:39:09 | 205.640638 | 357.238364 
 4150.6804 | 08757.6624 | 19:39:10 | 205.623953 | 357.238062 
 4150.6804 | 08757.6819 | 19:39:11 | 205.607182 | 357.237989 
 4150.6803 | 08757.7015 | 19:39:12 | 205.590325 | 357.237801 
 4150.6801 | 08757.7214 | 19:39:13 | 205.573210 | 357.237497 
 4150.6799 | 08757.7415 | 19:39:14 | 205.555923 | 357.237192 
 4150.6796 | 08757.7618 | 19:39:15 | 205.538465 | 357.236772 
 4150.6793 | 08757.7820 | 19:39:16 | 205.521093 | 357.236352 
 4150.6790 | 08757.8023 | 19:39:17 | 205.503635 | 357.235931 
 4150.6790 | 08757.8222 | 19:39:18 | 205.486519 | 357.235858 
 4150.6789 | 08757.8422 | 19:39:19 | 205.469318 | 357.235669 
 4150.6788 | 08757.8620 | 19:39:20 | 205.452288 | 357.235480 
 4150.6785 | 08757.8817 | 19:39:21 | 205.435346 | 357.235062 
 4150.6783 | 08757.9013 | 19:39:22 | 205.418490 | 357.234760 
 4150.6782 | 08757.9209 | 19:39:23 | 205.401632 | 357.234573 
 4150.6780 | 08757.9404 | 19:39:24 | 205.384862 | 357.234271 
 4150.6777 | 08757.9600 | 19:39:25 | 205.368006 | 357.233854 
 4150.6774 | 08757.9798 | 19:39:26 | 205.350977 | 357.233436 
 4150.6773 | 08757.9995 | 19:39:27 | 205.334034 | 357.233248 
 4150.6771 | 08758.0193 | 19:39:28 | 205.317006 | 357.232946 
 4150.6768 | 08758.0394 | 19:39:29 | 205.299719 | 357.232527 
 4150.6764 | 08758.0594 | 19:39:30 | 205.282520 | 357.231994 
 4150.6761 | 08758.0794 | 19:39:31 | 205.265319 | 357.231575 
 4150.6757 | 08758.0993 | 19:39:32 | 205.248206 | 357.231042 
 4150.6752 | 08758.1191 | 19:39:33 | 205.231178 | 357.230395 
 4150.6747 | 08758.1389 | 19:39:34 | 205.214151 | 357.229748 
 4150.6741 | 08758.1588 | 19:39:35 | 205.197038 | 357.228985 
 4150.6733 | 08758.1790 | 19:39:36 | 205.179669 | 357.227991 
 4150.6724 | 08758.1994 | 19:39:37 | 205.162127 | 357.226882 
 4150.6717 | 08758.2198 | 19:39:38 | 205.144585 | 357.226002 
 4150.6710 | 08758.2404 | 19:39:39 | 205.126871 | 357.225122 
 4150.6703 | 08758.2611 | 19:39:40 | 205.109070 | 357.224242 
 4150.6697 | 08758.2820 | 19:39:41 | 205.091097 | 357.223476 
 4150.6691 | 08758.3031 | 19:39:42 | 205.072952 | 357.222709 
 4150.6689 | 08758.3242 | 19:39:43 | 205.054806 | 357.222403 
 4150.6687 | 08758.3454 | 19:39:44 | 205.036573 | 357.222096 
 4150.6684 | 08758.3666 | 19:39:45 | 205.018340 | 357.221675 
 4150.6682 | 08758.3877 | 19:39:46 | 205.000193 | 357.221368 
 4150.6681 | 08758.4098 | 19:39:47 | 204.981186 | 357.221174 
 4150.6673 | 08758.4314 | 19:39:48 | 204.962612 | 357.220176 
 4150.6657 | 08758.4523 | 19:39:49 | 204.944644 | 357.218260 
 4150.6646 | 08758.4735 | 19:39:50 | 204.926415 | 357.216919 
 4150.6634 | 08758.4948 | 19:39:51 | 204.908101 | 357.215462 
 4150.6622 | 08758.5160 | 19:39:52 | 204.889873 | 357.214006 
 4150.6609 | 08758.5373 | 19:39:53 | 204.871559 | 357.212434 
 4150.6603 | 08758.5586 | 19:39:54 | 204.853242 | 357.211667 
 4150.6586 | 08758.5800 | 19:39:55 | 204.834845 | 357.209636 
 4150.6567 | 08758.6016 | 19:39:56 | 204.816276 | 357.207373 
 4150.6543 | 08758.6233 | 19:39:57 | 204.797623 | 357.204535 
 4150.6515 | 08758.6450 | 19:39:58 | 204.778973 | 357.201237 
 4150.6484 | 08758.6667 | 19:39:59 | 204.760324 | 357.197594 
