 4152.2634 | 08746.0391 | 18:51:07 | 215.608977 | 359.113513 
 4152.2630 | 08746.0452 | 18:51:08 | 215.603736 | 359.113018 
 4152.2627 | 08746.0512 | 18:51:09 | 215.598579 | 359.112639 
 4152.2623 | 08746.0571 | 18:51:10 | 215.593510 | 359.112146 
 4152.2621 | 08746.0629 | 18:51:11 | 215.588525 | 359.111883 
 4152.2617 | 08746.0686 | 18:51:12 | 215.583628 | 359.111390 
 4152.2615 | 08746.0743 | 18:51:13 | 215.578729 | 359.111128 
 4152.2612 | 08746.0798 | 18:51:14 | 215.574002 | 359.110752 
 4152.2610 | 08746.0854 | 18:51:15 | 215.569189 | 359.110490 
 4152.2609 | 08746.0912 | 18:51:16 | 215.564204 | 359.110342 
 4152.2608 | 08746.0972 | 18:51:17 | 215.559046 | 359.110193 
 4152.2607 | 08746.1035 | 18:51:18 | 215.553631 | 359.110043 
 4152.2607 | 08746.1103 | 18:51:19 | 215.547784 | 359.110004 
 4152.2607 | 08746.1174 | 18:51:20 | 215.541680 | 359.109964 
 4152.2607 | 08746.1249 | 18:51:21 | 215.535232 | 359.109922 
 4152.2608 | 08746.1326 | 18:51:22 | 215.528612 | 359.109993 
 4152.2609 | 08746.1404 | 18:51:23 | 215.521905 | 359.110064 
 4152.2610 | 08746.1483 | 18:51:24 | 215.515112 | 359.110134 
 4152.2612 | 08746.1563 | 18:51:25 | 215.508233 | 359.110319 
 4152.2614 | 08746.1641 | 18:51:26 | 215.501525 | 359.110505 
 4152.2615 | 08746.1717 | 18:51:27 | 215.494991 | 359.110577 
 4152.2616 | 08746.1792 | 18:51:28 | 215.488542 | 359.110650 
 4152.2617 | 08746.1866 | 18:51:29 | 215.482179 | 359.110723 
 4152.2617 | 08746.1941 | 18:51:30 | 215.475731 | 359.110681 
 4152.2618 | 08746.2017 | 18:51:31 | 215.469196 | 359.110753 
 4152.2620 | 08746.2095 | 18:51:32 | 215.462489 | 359.110939 
 4152.2622 | 08746.2176 | 18:51:33 | 215.455524 | 359.111123 
 4152.2624 | 08746.2258 | 18:51:34 | 215.448472 | 359.111307 
 4152.2626 | 08746.2339 | 18:51:35 | 215.441507 | 359.111492 
 4152.2628 | 08746.2419 | 18:51:36 | 215.434628 | 359.111677 
 4152.2630 | 08746.2499 | 18:51:37 | 215.427748 | 359.111862 
 4152.2632 | 08746.2580 | 18:51:38 | 215.420783 | 359.112046 
 4152.2635 | 08746.2662 | 18:51:39 | 215.413731 | 359.112345 
 4152.2638 | 08746.2744 | 18:51:40 | 215.406679 | 359.112644 
 4152.2640 | 08746.2825 | 18:51:41 | 215.399713 | 359.112828 
 4152.2642 | 08746.2905 | 18:51:42 | 215.392834 | 359.113013 
 4152.2645 | 08746.2983 | 18:51:43 | 215.386126 | 359.113314 
 4152.2648 | 08746.3060 | 18:51:44 | 215.379504 | 359.113616 
 4152.2652 | 08746.3135 | 18:51:45 | 215.373053 | 359.114034 
 4152.2655 | 08746.3208 | 18:51:46 | 215.366774 | 359.114338 
 4152.2658 | 08746.3281 | 18:51:47 | 215.360496 | 359.114642 
 4152.2661 | 08746.3354 | 18:51:48 | 215.354218 | 359.114946 
 4152.2665 | 08746.3429 | 18:51:49 | 215.347767 | 359.115364 
 4152.2668 | 08746.3507 | 18:51:50 | 215.341059 | 359.115665 
 4152.2673 | 08746.3588 | 18:51:51 | 215.334091 | 359.116195 
 4152.2677 | 08746.3673 | 18:51:52 | 215.326780 | 359.116607 
 4152.2682 | 08746.3760 | 18:51:53 | 215.319297 | 359.117134 
 4152.2687 | 08746.3851 | 18:51:54 | 215.311470 | 359.117658 
 4152.2692 | 08746.3944 | 18:51:55 | 215.303470 | 359.118181 
 4152.2698 | 08746.4041 | 18:51:56 | 215.295126 | 359.118817 
 4152.2703 | 08746.4140 | 18:51:57 | 215.286611 | 359.119336 
 4152.2709 | 08746.4241 | 18:51:58 | 215.277924 | 359.119970 
 4152.2715 | 08746.4343 | 18:51:59 | 215.269150 | 359.120603 
 4152.2722 | 08746.4444 | 18:52:00 | 215.260461 | 359.121351 
 4152.2729 | 08746.4546 | 18:52:01 | 215.251687 | 359.122099 
 4152.2736 | 08746.4649 | 18:52:02 | 215.242826 | 359.122847 
 4152.2743 | 08746.4753 | 18:52:03 | 215.233880 | 359.123594 
 4152.2751 | 08746.4859 | 18:52:04 | 215.224761 | 359.124455 
 4152.2756 | 08746.4975 | 18:52:05 | 215.214784 | 359.124965 
 4152.2770 | 08746.5085 | 18:52:06 | 215.205317 | 359.126514 
 4152.2775 | 08746.5196 | 18:52:07 | 215.195770 | 359.127027 
 4152.2781 | 08746.5308 | 18:52:08 | 215.186136 | 359.127654 
 4152.2787 | 08746.5419 | 18:52:09 | 215.176589 | 359.128283 
 4152.2795 | 08746.5532 | 18:52:10 | 215.166868 | 359.129140 
 4152.2802 | 08746.5645 | 18:52:11 | 215.157148 | 359.129882 
 4152.2810 | 08746.5756 | 18:52:12 | 215.147599 | 359.130740 
 4152.2817 | 08746.5866 | 18:52:13 | 215.138137 | 359.131484 
 4152.2825 | 08746.5975 | 18:52:14 | 215.128760 | 359.132343 
 4152.2832 | 08746.6082 | 18:52:15 | 215.119555 | 359.133089 
 4152.2839 | 08746.6188 | 18:52:16 | 215.110437 | 359.133835 
 4152.2846 | 08746.6292 | 18:52:17 | 215.101491 | 359.134582 
 4152.2853 | 08746.6395 | 18:52:18 | 215.092630 | 359.135330 
 4152.2860 | 08746.6498 | 18:52:19 | 215.083770 | 359.136078 
 4152.2867 | 08746.6599 | 18:52:20 | 215.075081 | 359.136827 
 4152.2873 | 08746.6699 | 18:52:21 | 215.066479 | 359.137461 
 4152.2879 | 08746.6794 | 18:52:22 | 215.058308 | 359.138098 
 4152.2884 | 08746.6886 | 18:52:23 | 215.050394 | 359.138622 
 4152.2889 | 08746.6974 | 18:52:24 | 215.042825 | 359.139149 
 4152.2895 | 08746.7062 | 18:52:25 | 215.035255 | 359.139790 
 4152.2900 | 08746.7148 | 18:52:26 | 215.027858 | 359.140317 
 4152.2904 | 08746.7235 | 18:52:27 | 215.020375 | 359.140729 
 4152.2910 | 08746.7324 | 18:52:28 | 215.012719 | 359.141370 
 4152.2917 | 08746.7415 | 18:52:29 | 215.004890 | 359.142124 
 4152.2923 | 08746.7508 | 18:52:30 | 214.996890 | 359.142763 
 4152.2930 | 08746.7603 | 18:52:31 | 214.988718 | 359.143515 
 4152.2937 | 08746.7697 | 18:52:32 | 214.980631 | 359.144268 
 4152.2944 | 08746.7805 | 18:52:33 | 214.971341 | 359.145014 
 4152.2951 | 08746.7907 | 18:52:34 | 214.962567 | 359.145762 
 4152.2958 | 08746.8013 | 18:52:35 | 214.953448 | 359.146509 
 4152.2965 | 08746.8122 | 18:52:36 | 214.944072 | 359.147253 
 4152.2973 | 08746.8232 | 18:52:37 | 214.934609 | 359.148113 
 4152.2982 | 08746.8340 | 18:52:38 | 214.925317 | 359.149088 
 4152.2990 | 08746.8445 | 18:52:39 | 214.916284 | 359.149950 
 4152.2999 | 08746.8547 | 18:52:40 | 214.907509 | 359.150929 
 4152.3007 | 08746.8648 | 18:52:41 | 214.898819 | 359.151793 
 4152.3016 | 08746.8747 | 18:52:42 | 214.890302 | 359.152774 
 4152.3024 | 08746.8846 | 18:52:43 | 214.881784 | 359.153639 
 4152.3034 | 08746.8946 | 18:52:44 | 214.873180 | 359.154734 
 4152.3044 | 08746.9047 | 18:52:45 | 214.864489 | 359.155829 
 4152.3055 | 08746.9150 | 18:52:46 | 214.855626 | 359.157037 
 4152.3066 | 08746.9255 | 18:52:47 | 214.846591 | 359.158244 
 4152.3077 | 08746.9362 | 18:52:48 | 214.837383 | 359.159451 
 4152.3086 | 08746.9472 | 18:52:49 | 214.827920 | 359.160425 
 4152.3096 | 08746.9586 | 18:52:50 | 214.818112 | 359.161512 
 4152.3106 | 08746.9703 | 18:52:51 | 214.808045 | 359.162598 
 4152.3117 | 08746.9825 | 18:52:52 | 214.797549 | 359.163796 
 4152.3129 | 08746.9950 | 18:52:53 | 214.786793 | 359.165108 
 4152.3142 | 08747.0077 | 18:52:54 | 214.775865 | 359.166533 
 4152.3154 | 08747.0206 | 18:52:55 | 214.764766 | 359.167842 
 4152.3166 | 08747.0338 | 18:52:56 | 214.753409 | 359.169150 
 4152.3176 | 08747.0470 | 18:52:57 | 214.742053 | 359.170228 
 4152.3188 | 08747.0603 | 18:52:58 | 214.730610 | 359.171535 
 4152.3199 | 08747.0735 | 18:52:59 | 214.719254 | 359.172727 
 4152.3210 | 08747.0865 | 18:53:00 | 214.708069 | 359.173921 
 4152.3220 | 08747.0994 | 18:53:01 | 214.696972 | 359.175001 
 4152.3232 | 08747.1121 | 18:53:02 | 214.686044 | 359.176311 
 4152.3245 | 08747.1249 | 18:53:03 | 214.675030 | 359.177736 
 4152.3257 | 08747.1375 | 18:53:04 | 214.664189 | 359.179047 
 4152.3270 | 08747.1501 | 18:53:05 | 214.653347 | 359.180474 
 4152.3281 | 08747.1627 | 18:53:06 | 214.642507 | 359.181670 
 4152.3290 | 08747.1751 | 18:53:07 | 214.631839 | 359.182637 
 4152.3298 | 08747.1879 | 18:53:08 | 214.620829 | 359.183487 
 4152.3308 | 08747.2008 | 18:53:09 | 214.609732 | 359.184567 
 4152.3319 | 08747.2138 | 18:53:10 | 214.598547 | 359.185761 
 4152.3330 | 08747.2272 | 18:53:11 | 214.587019 | 359.186953 
 4152.3343 | 08747.2408 | 18:53:12 | 214.575317 | 359.188374 
 4152.3355 | 08747.2545 | 18:53:13 | 214.563530 | 359.189679 
 4152.3368 | 08747.2686 | 18:53:14 | 214.551399 | 359.191097 
 4152.3382 | 08747.2829 | 18:53:15 | 214.539095 | 359.192630 
 4152.3394 | 08747.2976 | 18:53:16 | 214.526448 | 359.193930 
 4152.3407 | 08747.3125 | 18:53:17 | 214.513629 | 359.195344 
 4152.3420 | 08747.3277 | 18:53:18 | 214.500552 | 359.196756 
 4152.3433 | 08747.3430 | 18:53:19 | 214.487389 | 359.198168 
 4152.3446 | 08747.3583 | 18:53:20 | 214.474225 | 359.199580 
 4152.3460 | 08747.3737 | 18:53:21 | 214.460976 | 359.201106 
 4152.3453 | 08747.3885 | 18:53:22 | 214.448257 | 359.200221 
 4152.3451 | 08747.4031 | 18:53:23 | 214.435707 | 359.199911 
 4152.3439 | 08747.4167 | 18:53:24 | 214.424023 | 359.198457 
 4152.3434 | 08747.4310 | 18:53:25 | 214.411733 | 359.197804 
 4152.3434 | 08747.4456 | 18:53:26 | 214.399181 | 359.197725 
 4152.3437 | 08747.4604 | 18:53:27 | 214.386455 | 359.197989 
 4152.3442 | 08747.4753 | 18:53:28 | 214.373642 | 359.198483 
 4152.3450 | 08747.4902 | 18:53:29 | 214.360826 | 359.199323 
 4152.3462 | 08747.5050 | 18:53:30 | 214.348094 | 359.200623 
 4152.3474 | 08747.5197 | 18:53:31 | 214.335447 | 359.201923 
 4152.3486 | 08747.5341 | 18:53:32 | 214.323059 | 359.203226 
 4152.3499 | 08747.5485 | 18:53:33 | 214.310669 | 359.204643 
 4152.3511 | 08747.5628 | 18:53:34 | 214.298367 | 359.205946 
 4152.3524 | 08747.5769 | 18:53:35 | 214.286235 | 359.207365 
 4152.3536 | 08747.5910 | 18:53:36 | 214.274105 | 359.208669 
 4152.3549 | 08747.6050 | 18:53:37 | 214.262059 | 359.210088 
 4152.3562 | 08747.6191 | 18:53:38 | 214.249928 | 359.211507 
 4152.3575 | 08747.6333 | 18:53:39 | 214.237711 | 359.212926 
 4152.3589 | 08747.6476 | 18:53:40 | 214.225407 | 359.214459 
 4152.3602 | 08747.6618 | 18:53:41 | 214.213189 | 359.215878 
 4152.3617 | 08747.6763 | 18:53:42 | 214.200713 | 359.217525 
 4152.3629 | 08747.6918 | 18:53:43 | 214.187379 | 359.218822 
 4152.3646 | 08747.7068 | 18:53:44 | 214.174471 | 359.220696 
 4152.3662 | 08747.7223 | 18:53:45 | 214.161134 | 359.222453 
 4152.3678 | 08747.7382 | 18:53:46 | 214.147453 | 359.224208 
 4152.3696 | 08747.7544 | 18:53:47 | 214.133512 | 359.226191 
 4152.3715 | 08747.7701 | 18:53:48 | 214.120001 | 359.228292 
 4152.3734 | 08747.7858 | 18:53:49 | 214.106490 | 359.230393 
 4152.3752 | 08747.8013 | 18:53:50 | 214.093152 | 359.232380 
 4152.3771 | 08747.8165 | 18:53:51 | 214.080071 | 359.234484 
 4152.3791 | 08747.8317 | 18:53:52 | 214.066989 | 359.236703 
 4152.3810 | 08747.8470 | 18:53:53 | 214.053822 | 359.238806 
 4152.3830 | 08747.8622 | 18:53:54 | 214.040740 | 359.241025 
 4152.3849 | 08747.8775 | 18:53:55 | 214.027573 | 359.243128 
 4152.3867 | 08747.8926 | 18:53:56 | 214.014578 | 359.245118 
 4152.3887 | 08747.9080 | 18:53:57 | 214.001324 | 359.247336 
 4152.3906 | 08747.9234 | 18:53:58 | 213.988071 | 359.249439 
 4152.3926 | 08747.9390 | 18:53:59 | 213.974646 | 359.251656 
 4152.3946 | 08747.9548 | 18:54:00 | 213.961048 | 359.253872 
 4152.3968 | 08747.9709 | 18:54:01 | 213.947191 | 359.256316 
 4152.3989 | 08747.9873 | 18:54:02 | 213.933077 | 359.258644 
 4152.4007 | 08748.0039 | 18:54:03 | 213.918793 | 359.260626 
 4152.4026 | 08748.0208 | 18:54:04 | 213.904250 | 359.262721 
 4152.4044 | 08748.0378 | 18:54:05 | 213.889623 | 359.264701 
 4152.4060 | 08748.0553 | 18:54:06 | 213.874566 | 359.266448 
 4152.4076 | 08748.0733 | 18:54:07 | 213.859080 | 359.268192 
 4152.4093 | 08748.0912 | 18:54:08 | 213.843680 | 359.270053 
 4152.4111 | 08748.1088 | 18:54:09 | 213.828536 | 359.272029 
 4152.4128 | 08748.1261 | 18:54:10 | 213.813651 | 359.273893 
 4152.4145 | 08748.1431 | 18:54:11 | 213.799024 | 359.275758 
 4152.4162 | 08748.1601 | 18:54:12 | 213.784397 | 359.277623 
 4152.4180 | 08748.1770 | 18:54:13 | 213.769856 | 359.279603 
 4152.4197 | 08748.1937 | 18:54:14 | 213.755486 | 359.281470 
 4152.4214 | 08748.2105 | 18:54:15 | 213.741031 | 359.283336 
 4152.4230 | 08748.2274 | 18:54:16 | 213.726491 | 359.285087 
 4152.4247 | 08748.2443 | 18:54:17 | 213.711950 | 359.286953 
 4152.4264 | 08748.2613 | 18:54:18 | 213.697323 | 359.288818 
 4152.4298 | 08748.2954 | 18:54:20 | 213.667984 | 359.292548 
 4152.4322 | 08748.3126 | 18:54:21 | 213.653180 | 359.295218 
 4152.4358 | 08748.3312 | 18:54:22 | 213.637164 | 359.299261 
 4152.4377 | 08748.3489 | 18:54:23 | 213.621934 | 359.301353 
 4152.4400 | 08748.3667 | 18:54:24 | 213.606615 | 359.303904 
 4152.4410 | 08748.3848 | 18:54:25 | 213.591048 | 359.304959 
 4152.4425 | 08748.4022 | 18:54:26 | 213.576079 | 359.306592 
 4152.4441 | 08748.4193 | 18:54:27 | 213.561367 | 359.308343 
 4152.4457 | 08748.4359 | 18:54:28 | 213.547084 | 359.310095 
 4152.4473 | 08748.4525 | 18:54:29 | 213.532802 | 359.311848 
 4152.4489 | 08748.4687 | 18:54:30 | 213.518864 | 359.313604 
 4152.4505 | 08748.4848 | 18:54:31 | 213.505012 | 359.315359 
 4152.4521 | 08748.5009 | 18:54:32 | 213.491159 | 359.317115 
 4152.4536 | 08748.5175 | 18:54:33 | 213.476878 | 359.318753 
 4152.4540 | 08748.5344 | 18:54:34 | 213.462346 | 359.319124 
 4152.4544 | 08748.5514 | 18:54:35 | 213.447729 | 359.319495 
 4152.4547 | 08748.5687 | 18:54:36 | 213.432854 | 359.319749 
 4152.4548 | 08748.5861 | 18:54:37 | 213.417895 | 359.319773 
 4152.4549 | 08748.6037 | 18:54:38 | 213.402764 | 359.319796 
 4152.4547 | 08748.6215 | 18:54:39 | 213.387463 | 359.319473 
 4152.4543 | 08748.6393 | 18:54:40 | 213.372163 | 359.318919 
 4152.4538 | 08748.6571 | 18:54:41 | 213.356864 | 359.318251 
 4152.4531 | 08748.6753 | 18:54:42 | 213.341222 | 359.317351 
 4152.4520 | 08748.6936 | 18:54:43 | 213.325498 | 359.315990 
 4152.4505 | 08748.7122 | 18:54:44 | 213.309518 | 359.314167 
 4152.4488 | 08748.7309 | 18:54:45 | 213.293454 | 359.312114 
 4152.4468 | 08748.7495 | 18:54:46 | 213.277477 | 359.309717 
 4152.4406 | 08748.8058 | 18:54:49 | 213.229120 | 359.302292 
 4152.4332 | 08748.8261 | 18:54:50 | 213.211720 | 359.293674 
 4152.4290 | 08748.8456 | 18:54:51 | 213.194985 | 359.288742 
 4152.4204 | 08748.8839 | 18:54:53 | 213.162118 | 359.278650 
 4152.4146 | 08748.9038 | 18:54:54 | 213.145051 | 359.271876 
 4152.4085 | 08748.9216 | 18:54:55 | 213.129790 | 359.264767 
 4152.4032 | 08748.9407 | 18:54:56 | 213.113407 | 359.258571 
 4152.3981 | 08748.9596 | 18:54:57 | 213.097194 | 359.252607 
 4152.3932 | 08748.9785 | 18:54:58 | 213.080980 | 359.246873 
 4152.3863 | 08748.9950 | 18:54:59 | 213.066842 | 359.238851 
 4152.3805 | 08749.0122 | 18:55:00 | 213.052095 | 359.232090 
 4152.3753 | 08749.0296 | 18:55:01 | 213.037172 | 359.226019 
 4152.3703 | 08749.0470 | 18:55:02 | 213.022248 | 359.220178 
 4152.3655 | 08749.0643 | 18:55:03 | 213.007408 | 359.214567 
 4152.3608 | 08749.0820 | 18:55:04 | 212.992224 | 359.209070 
 4152.3563 | 08749.0997 | 18:55:05 | 212.977038 | 359.203802 
 4152.3523 | 08749.1179 | 18:55:06 | 212.961419 | 359.199108 
 4152.3485 | 08749.1363 | 18:55:07 | 212.945626 | 359.194642 
 4152.3451 | 08749.1551 | 18:55:08 | 212.929487 | 359.190634 
 4152.3421 | 08749.1740 | 18:55:09 | 212.913259 | 359.187086 
 4152.3395 | 08749.1933 | 18:55:10 | 212.896685 | 359.183996 
 4152.3372 | 08749.2129 | 18:55:11 | 212.879850 | 359.181250 
 4152.3353 | 08749.2325 | 18:55:12 | 212.863013 | 359.178964 
 4152.3337 | 08749.2520 | 18:55:13 | 212.846259 | 359.177023 
 4152.3326 | 08749.2709 | 18:55:14 | 212.830018 | 359.175661 
 4152.3317 | 08749.2897 | 18:55:15 | 212.813862 | 359.174529 
 4152.3310 | 08749.3084 | 18:55:16 | 212.797790 | 359.173628 
 4152.3305 | 08749.3271 | 18:55:17 | 212.781716 | 359.172957 
 4152.3301 | 08749.3457 | 18:55:18 | 212.765728 | 359.172402 
 4152.3297 | 08749.3643 | 18:55:19 | 212.749740 | 359.171847 
 4152.3293 | 08749.3829 | 18:55:20 | 212.733752 | 359.171292 
 4152.3288 | 08749.4015 | 18:55:21 | 212.717765 | 359.170622 
 4152.3284 | 08749.4201 | 18:55:22 | 212.701777 | 359.170066 
 4152.3281 | 08749.4386 | 18:55:23 | 212.685874 | 359.169627 
 4152.3278 | 08749.4571 | 18:55:24 | 212.669972 | 359.169188 
 4152.3276 | 08749.4754 | 18:55:25 | 212.654240 | 359.168864 
 4152.3273 | 08749.4935 | 18:55:26 | 212.638681 | 359.168427 
 4152.3270 | 08749.5114 | 18:55:27 | 212.623294 | 359.167991 
 4152.3268 | 08749.5292 | 18:55:28 | 212.607993 | 359.167670 
 4152.3264 | 08749.5469 | 18:55:29 | 212.592779 | 359.167120 
 4152.3260 | 08749.5645 | 18:55:30 | 212.577650 | 359.166570 
 4152.3257 | 08749.5820 | 18:55:31 | 212.562607 | 359.166137 
 4152.3253 | 08749.5995 | 18:55:32 | 212.547565 | 359.165588 
 4152.3249 | 08749.6169 | 18:55:33 | 212.532608 | 359.165039 
 4152.3244 | 08749.6342 | 18:55:34 | 212.517739 | 359.164376 
 4152.3237 | 08749.6512 | 18:55:35 | 212.503128 | 359.163485 
 4152.3229 | 08749.6680 | 18:55:36 | 212.488690 | 359.162480 
 4152.3220 | 08749.6845 | 18:55:37 | 212.474511 | 359.161361 
 4152.3208 | 08749.7010 | 18:55:38 | 212.460334 | 359.159897 
 4152.3193 | 08749.7176 | 18:55:39 | 212.446073 | 359.158088 
 4152.3177 | 08749.7341 | 18:55:40 | 212.431898 | 359.156164 
 4152.3158 | 08749.7507 | 18:55:41 | 212.417640 | 359.153895 
 4152.3136 | 08749.7675 | 18:55:42 | 212.403211 | 359.151279 
 4152.3111 | 08749.7843 | 18:55:43 | 212.388785 | 359.148319 
 4152.3085 | 08749.8012 | 18:55:44 | 212.374273 | 359.145243 
 4152.3060 | 08749.8179 | 18:55:45 | 212.359932 | 359.142283 
 4152.3036 | 08749.8344 | 18:55:46 | 212.345763 | 359.139440 
 4152.3013 | 08749.8506 | 18:55:47 | 212.331851 | 359.136713 
 4152.2990 | 08749.8670 | 18:55:48 | 212.317767 | 359.133985 
 4152.2968 | 08749.8834 | 18:55:49 | 212.303683 | 359.131372 
 4152.2947 | 08749.9001 | 18:55:50 | 212.289339 | 359.128872 
 4152.2930 | 08749.9170 | 18:55:51 | 212.274821 | 359.126832 
 4152.2914 | 08749.9343 | 18:55:52 | 212.259959 | 359.124905 
 4152.2901 | 08749.9518 | 18:55:53 | 212.244922 | 359.123321 
 4152.2892 | 08749.9694 | 18:55:54 | 212.229797 | 359.122198 
 4152.2885 | 08749.9870 | 18:55:55 | 212.214671 | 359.121305 
 4152.2880 | 08750.0049 | 18:55:56 | 212.199285 | 359.120640 
 4152.2876 | 08750.0229 | 18:55:57 | 212.183813 | 359.120090 
 4152.2869 | 08750.0410 | 18:55:58 | 212.168256 | 359.119194 
 4152.2860 | 08750.0589 | 18:55:59 | 212.152873 | 359.118069 
 4152.2855 | 08750.0766 | 18:56:00 | 212.137659 | 359.117406 
 4152.2850 | 08750.0945 | 18:56:01 | 212.122273 | 359.116741 
 4152.2846 | 08750.1120 | 18:56:02 | 212.107231 | 359.116194 
 4152.2844 | 08750.1293 | 18:56:03 | 212.092359 | 359.115877 
 4152.2841 | 08750.1466 | 18:56:04 | 212.077488 | 359.115446 
 4152.2837 | 08750.1637 | 18:56:05 | 212.062789 | 359.114901 
 4152.2832 | 08750.1812 | 18:56:06 | 212.047747 | 359.114238 
 4152.2828 | 08750.1985 | 18:56:07 | 212.032877 | 359.113692 
 4152.2823 | 08750.2157 | 18:56:08 | 212.018093 | 359.113032 
 4152.2820 | 08750.2326 | 18:56:09 | 212.003565 | 359.112603 
 4152.2817 | 08750.2492 | 18:56:10 | 211.989296 | 359.112175 
 4152.2813 | 08750.2656 | 18:56:11 | 211.975199 | 359.111633 
 4152.2810 | 08750.2818 | 18:56:12 | 211.961273 | 359.111208 
 4152.2808 | 08750.2977 | 18:56:13 | 211.947605 | 359.110899 
 4152.2805 | 08750.3133 | 18:56:14 | 211.934195 | 359.110477 
 4152.2803 | 08750.3290 | 18:56:15 | 211.920699 | 359.110169 
 4152.2800 | 08750.3446 | 18:56:16 | 211.907289 | 359.109747 
 4152.2792 | 08750.3603 | 18:56:17 | 211.893796 | 359.108749 
 4152.2788 | 08750.3759 | 18:56:18 | 211.880387 | 359.108211 
 4152.2784 | 08750.3919 | 18:56:19 | 211.866634 | 359.107672 
 4152.2780 | 08750.4079 | 18:56:20 | 211.852881 | 359.107133 
 4152.2777 | 08750.4242 | 18:56:21 | 211.838870 | 359.106707 
 4152.2774 | 08750.4405 | 18:56:22 | 211.824858 | 359.106282 
 4152.2771 | 08750.4571 | 18:56:23 | 211.810589 | 359.105855 
 4152.2768 | 08750.4741 | 18:56:24 | 211.795975 | 359.105426 
 4152.2764 | 08750.4913 | 18:56:25 | 211.781190 | 359.104881 
 4152.2761 | 08750.5087 | 18:56:26 | 211.766233 | 359.104450 
 4152.2756 | 08750.5261 | 18:56:27 | 211.751277 | 359.103790 
 4152.2752 | 08750.5434 | 18:56:28 | 211.736406 | 359.103245 
 4152.2749 | 08750.5605 | 18:56:29 | 211.721707 | 359.102815 
 4152.2746 | 08750.5776 | 18:56:30 | 211.707008 | 359.102386 
 4152.2744 | 08750.5951 | 18:56:31 | 211.691964 | 359.102070 
 4152.2741 | 08750.6125 | 18:56:32 | 211.677006 | 359.101640 
 4152.2738 | 08750.6301 | 18:56:33 | 211.661877 | 359.101209 
 4152.2732 | 08750.6476 | 18:56:34 | 211.646836 | 359.100433 
 4152.2730 | 08750.6661 | 18:56:35 | 211.630932 | 359.100112 
 4152.2727 | 08750.6841 | 18:56:36 | 211.615459 | 359.099679 
 4152.2724 | 08750.7023 | 18:56:37 | 211.599814 | 359.099245 
 4152.2719 | 08750.7204 | 18:56:38 | 211.584256 | 359.098581 
 4152.2715 | 08750.7382 | 18:56:39 | 211.568955 | 359.098034 
 4152.2711 | 08750.7557 | 18:56:40 | 211.553913 | 359.097488 
 4152.2706 | 08750.7732 | 18:56:41 | 211.538871 | 359.096828 
 4152.2700 | 08750.7907 | 18:56:42 | 211.523829 | 359.096052 
 4152.2694 | 08750.8082 | 18:56:43 | 211.508788 | 359.095277 
 4152.2690 | 08750.8260 | 18:56:44 | 211.493487 | 359.094730 
 4152.2685 | 08750.8438 | 18:56:45 | 211.478187 | 359.094068 
 4152.2680 | 08750.8618 | 18:56:46 | 211.462716 | 359.093406 
 4152.2676 | 08750.8796 | 18:56:47 | 211.447415 | 359.092859 
 4152.2671 | 08750.8972 | 18:56:48 | 211.432287 | 359.092198 
 4152.2667 | 08750.9149 | 18:56:49 | 211.417072 | 359.091652 
 4152.2662 | 08750.9325 | 18:56:50 | 211.401944 | 359.090992 
 4152.2658 | 08750.9503 | 18:56:51 | 211.386644 | 359.090445 
 4152.2655 | 08750.9681 | 18:56:52 | 211.371342 | 359.090014 
 4152.2651 | 08750.9862 | 18:56:53 | 211.355784 | 359.089466 
 4152.2647 | 08751.0043 | 18:56:54 | 211.340225 | 359.088918 
 4152.2643 | 08751.0223 | 18:56:55 | 211.324753 | 359.088371 
 4152.2638 | 08751.0401 | 18:56:56 | 211.309453 | 359.087710 
 4152.2632 | 08751.0580 | 18:56:57 | 211.294067 | 359.086933 
 4152.2625 | 08751.0761 | 18:56:58 | 211.278511 | 359.086041 
 4152.2619 | 08751.0943 | 18:56:59 | 211.262868 | 359.085263 
 4152.2614 | 08751.1127 | 18:57:00 | 211.247052 | 359.084599 
 4152.2609 | 08751.1313 | 18:57:01 | 211.231064 | 359.083934 
 4152.2604 | 08751.1502 | 18:57:02 | 211.214818 | 359.083268 
 4152.2600 | 08751.1690 | 18:57:03 | 211.198658 | 359.082717 
 4152.2596 | 08751.1877 | 18:57:04 | 211.182583 | 359.082167 
 4152.2587 | 08751.2250 | 18:57:06 | 211.150521 | 359.080953 
 4152.2577 | 08751.2433 | 18:57:07 | 211.134794 | 359.079715 
 4152.2574 | 08751.2613 | 18:57:08 | 211.119321 | 359.079283 
 4152.2572 | 08751.2796 | 18:57:09 | 211.103589 | 359.078965 
 4152.2572 | 08751.2980 | 18:57:10 | 211.087770 | 359.078877 
 4152.2574 | 08751.3165 | 18:57:11 | 211.071864 | 359.079019 
 4152.2583 | 08751.3350 | 18:57:12 | 211.055953 | 359.079965 
 4152.2596 | 08751.3533 | 18:57:13 | 211.040212 | 359.081373 
 4152.2608 | 08751.3715 | 18:57:14 | 211.024557 | 359.082666 
 4152.2623 | 08751.3894 | 18:57:15 | 211.009158 | 359.084306 
 4152.2640 | 08751.4072 | 18:57:16 | 210.993844 | 359.086177 
 4152.2657 | 08751.4248 | 18:57:17 | 210.978702 | 359.088048 
 4152.2674 | 08751.4423 | 18:57:18 | 210.963646 | 359.089920 
 4152.2689 | 08751.4598 | 18:57:19 | 210.948591 | 359.091562 
