 4152.2655 | 08751.8941 | 10:28:37 | 210.575231 | 359.085598 
 4152.2659 | 08751.8824 | 10:28:38 | 210.585288 | 359.086113 
 4152.2663 | 08751.8705 | 10:28:39 | 210.595516 | 359.086629 
 4152.2668 | 08751.8583 | 10:28:40 | 210.606001 | 359.087261 
 4152.2671 | 08751.8458 | 10:28:41 | 210.616746 | 359.087665 
 4152.2675 | 08751.8330 | 10:28:42 | 210.627748 | 359.088185 
 4152.2677 | 08751.8202 | 10:28:43 | 210.638752 | 359.088476 
 4152.2680 | 08751.8070 | 10:28:44 | 210.650098 | 359.088883 
 4152.2681 | 08751.7936 | 10:28:45 | 210.661618 | 359.089061 
 4152.2683 | 08751.7803 | 10:28:46 | 210.673051 | 359.089354 
 4152.2685 | 08751.7670 | 10:28:47 | 210.684484 | 359.089646 
 4152.2677 | 08751.7525 | 10:28:48 | 210.696955 | 359.088794 
 4152.2681 | 08751.7372 | 10:28:49 | 210.710107 | 359.089327 
 4152.2684 | 08751.7227 | 10:28:50 | 210.722571 | 359.089740 
 4152.2687 | 08751.7085 | 10:28:51 | 210.734777 | 359.090152 
 4152.2691 | 08751.6942 | 10:28:52 | 210.747069 | 359.090680 
 4152.2694 | 08751.6798 | 10:28:53 | 210.759447 | 359.091093 
 4152.2698 | 08751.6652 | 10:28:54 | 210.771996 | 359.091622 
 4152.2697 | 08751.6511 | 10:28:55 | 210.784119 | 359.091574 
 4152.2701 | 08751.6360 | 10:28:56 | 210.797099 | 359.092106 
 4152.2706 | 08751.6207 | 10:28:57 | 210.810249 | 359.092753 
 4152.2711 | 08751.6049 | 10:28:58 | 210.823830 | 359.093403 
 4152.2717 | 08751.5888 | 10:28:59 | 210.837668 | 359.094170 
 4152.2709 | 08751.5744 | 10:29:00 | 210.850053 | 359.093318 
 4152.2706 | 08751.5586 | 10:29:01 | 210.863639 | 359.093048 
 4152.2704 | 08751.5423 | 10:29:02 | 210.877654 | 359.092895 
 4152.2695 | 08751.5262 | 10:29:03 | 210.891501 | 359.091936 
 4152.2689 | 08751.5091 | 10:29:04 | 210.906206 | 359.091327 
 4152.2681 | 08751.4914 | 10:29:05 | 210.921428 | 359.090491 
 4152.2673 | 08751.4733 | 10:29:06 | 210.936995 | 359.089657 
 4152.2661 | 08751.4553 | 10:29:07 | 210.952477 | 359.088363 
 4152.2647 | 08751.4374 | 10:29:08 | 210.967876 | 359.086838 
 4152.2634 | 08751.4195 | 10:29:09 | 210.983273 | 359.085428 
 4152.2621 | 08751.4015 | 10:29:10 | 210.998757 | 359.084018 
 4152.2609 | 08751.3835 | 10:29:11 | 211.014239 | 359.082724 
 4152.2597 | 08751.3651 | 10:29:12 | 211.030066 | 359.081432 
 4152.2585 | 08751.3464 | 10:29:13 | 211.046151 | 359.080141 
 4152.2575 | 08751.3273 | 10:29:14 | 211.062578 | 359.079082 
 4152.2568 | 08751.3080 | 10:29:15 | 211.079175 | 359.078369 
 4152.2565 | 08751.2885 | 10:29:16 | 211.095942 | 359.078118 
 4152.2564 | 08751.2689 | 10:29:17 | 211.112794 | 359.078096 
 4152.2564 | 08751.2495 | 10:29:18 | 211.129472 | 359.078190 
 4152.2566 | 08751.2306 | 10:29:19 | 211.145720 | 359.078510 
 4152.2569 | 08751.2119 | 10:29:20 | 211.161795 | 359.078945 
 4152.2573 | 08751.1933 | 10:29:21 | 211.177784 | 359.079495 
 4152.2578 | 08751.1747 | 10:29:22 | 211.193771 | 359.080159 
 4152.2584 | 08751.1562 | 10:29:23 | 211.209673 | 359.080939 
 4152.2589 | 08751.1396 | 10:29:24 | 211.223941 | 359.081594 
 4152.2593 | 08751.1223 | 10:29:25 | 211.238812 | 359.082137 
 4152.2596 | 08751.1043 | 10:29:26 | 211.254285 | 359.082569 
 4152.2600 | 08751.0867 | 10:29:27 | 211.269414 | 359.083114 
 4152.2604 | 08751.0696 | 10:29:28 | 211.284113 | 359.083657 
 4152.2607 | 08751.0519 | 10:29:29 | 211.299328 | 359.084087 
 4152.2610 | 08751.0342 | 10:29:30 | 211.314543 | 359.084518 
 4152.2614 | 08751.0162 | 10:29:31 | 211.330016 | 359.085065 
 4152.2618 | 08750.9978 | 10:29:32 | 211.345832 | 359.085614 
 4152.2623 | 08750.9795 | 10:29:33 | 211.361562 | 359.086278 
 4152.2628 | 08750.9609 | 10:29:34 | 211.377550 | 359.086943 
 4152.2633 | 08750.9419 | 10:29:35 | 211.393882 | 359.087610 
 4152.2640 | 08750.9225 | 10:29:36 | 211.410556 | 359.088510 
 4152.2646 | 08750.9033 | 10:29:37 | 211.427059 | 359.089293 
 4152.2650 | 08750.8843 | 10:29:38 | 211.443391 | 359.089845 
 4152.2655 | 08750.8654 | 10:29:39 | 211.459637 | 359.090512 
 4152.2659 | 08750.8469 | 10:29:40 | 211.475539 | 359.091063 
 4152.2664 | 08750.8284 | 10:29:41 | 211.491441 | 359.091728 
 4152.2668 | 08750.8100 | 10:29:42 | 211.507257 | 359.092277 
 4152.2671 | 08750.7918 | 10:29:43 | 211.522903 | 359.092711 
 4152.2674 | 08750.7741 | 10:29:44 | 211.538118 | 359.093143 
 4152.2679 | 08750.7562 | 10:29:45 | 211.553504 | 359.093805 
 4152.2683 | 08750.7384 | 10:29:46 | 211.568804 | 359.094352 
 4152.2687 | 08750.7204 | 10:29:47 | 211.584277 | 359.094900 
 4152.2691 | 08750.7023 | 10:29:48 | 211.599835 | 359.095449 
 4152.2696 | 08750.6841 | 10:29:49 | 211.615479 | 359.096113 
 4152.2701 | 08750.6657 | 10:29:50 | 211.631295 | 359.096778 
 4152.2706 | 08750.6473 | 10:29:51 | 211.647111 | 359.097443 
 4152.2709 | 08750.6292 | 10:29:52 | 211.662670 | 359.097877 
 4152.2712 | 08750.6113 | 10:29:53 | 211.678057 | 359.098310 
 4152.2717 | 08750.5933 | 10:29:54 | 211.693529 | 359.098974 
 4152.2722 | 08750.5755 | 10:29:55 | 211.708829 | 359.099636 
 4152.2725 | 08750.5596 | 10:29:56 | 211.722497 | 359.100059 
 4152.2726 | 08750.5426 | 10:29:57 | 211.737111 | 359.100258 
 4152.2728 | 08750.5264 | 10:29:58 | 211.751038 | 359.100568 
 4152.2731 | 08750.5115 | 10:29:59 | 211.763846 | 359.100986 
 4152.2733 | 08750.4980 | 10:30:00 | 211.775451 | 359.101282 
 4152.2736 | 08750.4855 | 10:30:01 | 211.786195 | 359.101689 
 4152.2740 | 08750.4740 | 10:30:02 | 211.796080 | 359.102206 
 4152.2744 | 08750.4631 | 10:30:03 | 211.805448 | 359.102720 
 4152.2748 | 08750.4527 | 10:30:04 | 211.814387 | 359.103231 
 4152.2752 | 08750.4430 | 10:30:05 | 211.822723 | 359.103739 
 4152.2755 | 08750.4330 | 10:30:06 | 211.831319 | 359.104133 
 4152.2758 | 08750.4228 | 10:30:07 | 211.840086 | 359.104529 
 4152.2760 | 08750.4124 | 10:30:08 | 211.849026 | 359.104810 
 4152.2762 | 08750.4017 | 10:30:09 | 211.858223 | 359.105093 
 4152.2765 | 08750.3903 | 10:30:10 | 211.868022 | 359.105495 
 4152.2768 | 08750.3785 | 10:30:11 | 211.878165 | 359.105898 
 4152.2771 | 08750.3665 | 10:30:12 | 211.888480 | 359.106302 
 4152.2773 | 08750.3544 | 10:30:13 | 211.898881 | 359.106592 
 4152.2775 | 08750.3419 | 10:30:14 | 211.909627 | 359.106884 
 4152.2777 | 08750.3291 | 10:30:15 | 211.920630 | 359.107178 
 4152.2779 | 08750.3162 | 10:30:16 | 211.931719 | 359.107472 
 4152.2780 | 08750.3032 | 10:30:17 | 211.942895 | 359.107651 
 4152.2782 | 08750.2903 | 10:30:18 | 211.953984 | 359.107945 
 4152.2785 | 08750.2759 | 10:30:19 | 211.966362 | 359.108362 
 4152.2787 | 08750.2622 | 10:30:20 | 211.978139 | 359.108660 
 4152.2789 | 08750.2482 | 10:30:21 | 211.990174 | 359.108959 
 4152.2792 | 08750.2343 | 10:30:22 | 212.002122 | 359.109373 
 4152.2792 | 08750.2206 | 10:30:23 | 212.013900 | 359.109441 
 4152.2793 | 08750.2068 | 10:30:24 | 212.025764 | 359.109625 
 4152.2796 | 08750.1938 | 10:30:25 | 212.036939 | 359.110035 
 4152.2798 | 08750.1817 | 10:30:26 | 212.047340 | 359.110325 
 4152.2800 | 08750.1700 | 10:30:27 | 212.057397 | 359.110613 
 4152.2800 | 08750.1592 | 10:30:28 | 212.066682 | 359.110667 
 4152.2802 | 08750.1490 | 10:30:29 | 212.075450 | 359.110948 
 4152.2804 | 08750.1400 | 10:30:30 | 212.083187 | 359.111223 
 4152.2804 | 08750.1322 | 10:30:31 | 212.089892 | 359.111262 
 4152.2806 | 08750.1248 | 10:30:32 | 212.096253 | 359.111529 
 4152.2815 | 08750.0528 | 10:30:42 | 212.158148 | 359.112924 
 4152.2817 | 08750.0446 | 10:30:43 | 212.165196 | 359.113195 
 4152.2819 | 08750.0368 | 10:30:44 | 212.171900 | 359.113464 
 4152.2821 | 08750.0293 | 10:30:45 | 212.178347 | 359.113731 
 4152.2823 | 08750.0220 | 10:30:46 | 212.184622 | 359.113998 
 4152.2824 | 08750.0147 | 10:30:47 | 212.190897 | 359.114149 
 4152.2826 | 08750.0075 | 10:30:48 | 212.197086 | 359.114415 
 4152.2828 | 08750.0002 | 10:30:49 | 212.203360 | 359.114682 
 4152.2834 | 08749.9916 | 10:30:50 | 212.210750 | 359.115415 
 4152.2846 | 08749.9831 | 10:30:51 | 212.218050 | 359.116838 
 4152.2852 | 08749.9749 | 10:30:52 | 212.225096 | 359.117569 
 4152.2855 | 08749.9670 | 10:30:53 | 212.231885 | 359.117954 
 4152.2856 | 08749.9593 | 10:30:54 | 212.238505 | 359.118108 
 4152.2856 | 08749.9526 | 10:30:55 | 212.244265 | 359.118141 
 4152.2860 | 08749.9451 | 10:30:56 | 212.250710 | 359.118639 
 4152.2865 | 08749.9372 | 10:30:57 | 212.257498 | 359.119254 
 4152.2872 | 08749.9295 | 10:30:58 | 212.264114 | 359.120098 
 4152.2881 | 08749.9223 | 10:30:59 | 212.270298 | 359.121169 
 4152.2889 | 08749.9154 | 10:31:00 | 212.276224 | 359.122124 
 4152.2898 | 08749.9085 | 10:31:01 | 212.282150 | 359.123194 
 4152.2908 | 08749.9013 | 10:31:02 | 212.288334 | 359.124380 
 4152.2915 | 08749.8938 | 10:31:03 | 212.294777 | 359.125223 
 4152.2922 | 08749.8857 | 10:31:04 | 212.301736 | 359.126069 
 4152.2940 | 08749.8766 | 10:31:05 | 212.309547 | 359.128185 
 4152.2953 | 08749.8674 | 10:31:06 | 212.317448 | 359.129727 
 4152.2966 | 08749.8581 | 10:31:07 | 212.325435 | 359.131269 
 4152.2993 | 08749.8481 | 10:31:08 | 212.334014 | 359.134425 
 4152.3011 | 08749.8380 | 10:31:09 | 212.342685 | 359.136546 
 4152.3027 | 08749.8279 | 10:31:10 | 212.351357 | 359.138437 
 4152.3043 | 08749.8178 | 10:31:11 | 212.360030 | 359.140329 
 4152.3059 | 08749.8076 | 10:31:12 | 212.368788 | 359.142220 
 4152.3086 | 08749.7950 | 10:31:13 | 212.379603 | 359.145390 
 4152.3112 | 08749.7842 | 10:31:14 | 212.388870 | 359.148435 
 4152.3130 | 08749.7725 | 10:31:15 | 212.398917 | 359.150564 
 4152.3147 | 08749.7604 | 10:31:16 | 212.409308 | 359.152581 
 4152.3165 | 08749.7477 | 10:31:17 | 212.420214 | 359.154715 
 4152.3181 | 08749.7347 | 10:31:18 | 212.431380 | 359.156621 
 4152.3198 | 08749.7203 | 10:31:19 | 212.443748 | 359.158649 
 4152.3209 | 08749.7067 | 10:31:20 | 212.455433 | 359.159983 
 4152.3221 | 08749.6927 | 10:31:21 | 212.467461 | 359.161435 
 4152.3232 | 08749.6784 | 10:31:22 | 212.479747 | 359.162772 
 4152.3239 | 08749.6637 | 10:31:23 | 212.492380 | 359.163652 
 4152.3248 | 08749.6484 | 10:31:24 | 212.505528 | 359.164765 
 4152.3252 | 08749.6330 | 10:31:25 | 212.518765 | 359.165303 
 4152.3253 | 08749.6174 | 10:31:26 | 212.532176 | 359.165497 
 4152.3253 | 08749.6018 | 10:31:27 | 212.545587 | 359.165576 
 4152.3251 | 08749.5864 | 10:31:28 | 212.558829 | 359.165424 
 4152.3252 | 08749.5712 | 10:31:29 | 212.571896 | 359.165616 
 4152.3254 | 08749.5559 | 10:31:30 | 212.585048 | 359.165924 
 4152.3256 | 08749.5404 | 10:31:31 | 212.598372 | 359.166233 
 4152.3256 | 08749.5247 | 10:31:32 | 212.611870 | 359.166313 
 4152.3257 | 08749.5086 | 10:31:33 | 212.625711 | 359.166510 
 4152.3259 | 08749.4922 | 10:31:34 | 212.639809 | 359.166823 
 4152.3261 | 08749.4757 | 10:31:35 | 212.653993 | 359.167137 
 4152.3262 | 08749.4594 | 10:31:36 | 212.668005 | 359.167335 
 4152.3265 | 08749.4432 | 10:31:37 | 212.681931 | 359.167763 
 4152.3268 | 08749.4272 | 10:31:38 | 212.695684 | 359.168190 
 4152.3271 | 08749.4113 | 10:31:39 | 212.709352 | 359.168616 
 4152.3274 | 08749.3954 | 10:31:40 | 212.723019 | 359.169042 
 4152.3276 | 08749.3795 | 10:31:41 | 212.736687 | 359.169354 
 4152.3279 | 08749.3636 | 10:31:42 | 212.750355 | 359.169780 
 4152.3281 | 08749.3476 | 10:31:43 | 212.764109 | 359.170092 
 4152.3283 | 08749.3314 | 10:31:44 | 212.778035 | 359.170405 
 4152.3286 | 08749.3153 | 10:31:45 | 212.791874 | 359.170832 
 4152.3289 | 08749.2990 | 10:31:46 | 212.805886 | 359.171261 
 4152.3292 | 08749.2829 | 10:31:47 | 212.819725 | 359.171689 
 4152.3296 | 08749.2671 | 10:31:48 | 212.833306 | 359.172230 
 4152.3304 | 08749.2517 | 10:31:49 | 212.846540 | 359.173229 
 4152.3313 | 08749.2365 | 10:31:50 | 212.859601 | 359.174342 
 4152.3325 | 08749.2212 | 10:31:51 | 212.872747 | 359.175801 
 4152.3339 | 08749.2059 | 10:31:52 | 212.885891 | 359.177490 
 4152.3354 | 08749.1906 | 10:31:53 | 212.899034 | 359.179294 
 4152.3372 | 08749.1751 | 10:31:54 | 212.912347 | 359.181444 
 4152.3393 | 08749.1595 | 10:31:55 | 212.925744 | 359.183940 
 4152.3418 | 08749.1442 | 10:31:56 | 212.938881 | 359.186894 
 4152.3444 | 08749.1292 | 10:31:57 | 212.951759 | 359.189962 
 4152.3471 | 08749.1143 | 10:31:58 | 212.964550 | 359.193145 
 4152.3501 | 08749.0995 | 10:31:59 | 212.977253 | 359.196672 
 4152.3530 | 08749.0846 | 10:32:00 | 212.990043 | 359.200085 
 4152.3560 | 08749.0700 | 10:32:01 | 213.002574 | 359.203611 
 4152.3599 | 08749.0548 | 10:32:02 | 213.015614 | 359.208175 
 4152.3638 | 08749.0397 | 10:32:03 | 213.028569 | 359.212739 
 4152.3677 | 08749.0248 | 10:32:04 | 213.041352 | 359.217302 
 4152.3717 | 08749.0101 | 10:32:05 | 213.053962 | 359.221979 
 4152.3760 | 08748.9955 | 10:32:06 | 213.066484 | 359.227001 
 4152.3802 | 08748.9811 | 10:32:07 | 213.078834 | 359.231906 
 4152.3845 | 08748.9668 | 10:32:08 | 213.091098 | 359.236926 
 4152.3887 | 08748.9526 | 10:32:09 | 213.103277 | 359.241831 
 4152.3928 | 08748.9385 | 10:32:10 | 213.115370 | 359.246620 
 4152.3969 | 08748.9244 | 10:32:11 | 213.127464 | 359.251409 
 4152.4010 | 08748.9103 | 10:32:12 | 213.139557 | 359.256199 
 4152.4051 | 08748.8962 | 10:32:13 | 213.151650 | 359.260988 
 4152.4095 | 08748.8827 | 10:32:14 | 213.163226 | 359.266119 
 4152.4134 | 08748.8696 | 10:32:15 | 213.174461 | 359.270673 
 4152.4172 | 08748.8565 | 10:32:16 | 213.185696 | 359.275112 
 4152.4247 | 08748.8284 | 10:32:18 | 213.209802 | 359.283885 
 4152.4284 | 08748.8143 | 10:32:19 | 213.221898 | 359.288214 
 4152.4322 | 08748.8003 | 10:32:20 | 213.233907 | 359.292658 
 4152.4356 | 08748.7858 | 10:32:21 | 213.246349 | 359.296645 
 4152.4389 | 08748.7729 | 10:32:22 | 213.257416 | 359.300508 
 4152.4427 | 08748.7593 | 10:32:23 | 213.269081 | 359.304949 
 4152.4461 | 08748.7453 | 10:32:24 | 213.281093 | 359.308933 
 4152.4625 | 08748.6746 | 10:32:29 | 213.341759 | 359.328167 
 4152.4666 | 08748.6641 | 10:32:30 | 213.350757 | 359.332938 
 4152.4433 | 08748.6703 | 10:32:31 | 213.345590 | 359.306104 
 4152.4434 | 08748.6600 | 10:32:32 | 213.354444 | 359.306273 
 4152.4437 | 08748.6501 | 10:32:33 | 213.362952 | 359.306670 
 4152.4439 | 08748.6397 | 10:32:34 | 213.371892 | 359.306955 
 4152.4441 | 08748.6285 | 10:32:35 | 213.381519 | 359.307243 
 4152.4440 | 08748.6169 | 10:32:36 | 213.391492 | 359.307189 
 4152.4438 | 08748.6050 | 10:32:37 | 213.401724 | 359.307021 
 4152.4433 | 08748.5928 | 10:32:38 | 213.412216 | 359.306510 
 4152.4428 | 08748.5802 | 10:32:39 | 213.423051 | 359.306001 
 4152.4420 | 08748.5676 | 10:32:40 | 213.433889 | 359.305147 
 4152.4412 | 08748.5547 | 10:32:41 | 213.444985 | 359.304295 
 4152.4405 | 08748.5416 | 10:32:42 | 213.456252 | 359.303558 
 4152.4396 | 08748.5282 | 10:32:43 | 213.467778 | 359.302593 
 4152.4387 | 08748.5145 | 10:32:44 | 213.479562 | 359.301630 
 4152.4375 | 08748.5006 | 10:32:45 | 213.491520 | 359.300323 
 4152.4361 | 08748.4868 | 10:32:46 | 213.503394 | 359.298785 
 4152.4348 | 08748.4731 | 10:32:47 | 213.515181 | 359.297362 
 4152.4343 | 08748.4618 | 10:32:48 | 213.524899 | 359.296846 
 4152.4334 | 08748.4510 | 10:32:49 | 213.534190 | 359.295868 
 4152.4326 | 08748.4401 | 10:32:50 | 213.543566 | 359.295005 
 4152.4314 | 08748.4289 | 10:32:51 | 213.553203 | 359.293684 
 4152.4304 | 08748.4179 | 10:32:52 | 213.562667 | 359.292592 
 4152.4293 | 08748.4076 | 10:32:53 | 213.571529 | 359.291381 
 4152.4284 | 08748.3976 | 10:32:54 | 213.580133 | 359.290398 
 4152.4275 | 08748.3880 | 10:32:55 | 213.588392 | 359.289414 
 4152.4265 | 08748.3784 | 10:32:56 | 213.596652 | 359.288314 
 4152.4256 | 08748.3689 | 10:32:57 | 213.604826 | 359.287329 
 4152.4247 | 08748.3593 | 10:32:58 | 213.613085 | 359.286344 
 4152.4237 | 08748.3496 | 10:32:59 | 213.621431 | 359.285245 
 4152.4227 | 08748.3398 | 10:33:00 | 213.629863 | 359.284147 
 4152.4215 | 08748.3298 | 10:33:01 | 213.638469 | 359.282819 
 4152.4205 | 08748.3194 | 10:33:02 | 213.647417 | 359.281724 
 4152.4195 | 08748.3089 | 10:33:03 | 213.656451 | 359.280629 
 4152.4183 | 08748.2983 | 10:33:04 | 213.665572 | 359.279305 
 4152.4171 | 08748.2875 | 10:33:05 | 213.674865 | 359.277982 
 4152.4159 | 08748.2767 | 10:33:06 | 213.684159 | 359.276659 
 4152.4127 | 08748.2353 | 10:33:10 | 213.719773 | 359.273198 
 4152.4115 | 08748.2281 | 10:33:11 | 213.725971 | 359.271855 
 4152.4107 | 08748.2190 | 10:33:12 | 213.733800 | 359.270984 
 4152.4093 | 08748.2115 | 10:33:13 | 213.740258 | 359.269413 
 4152.4080 | 08748.2047 | 10:33:14 | 213.746113 | 359.267954 
 4152.4070 | 08748.1984 | 10:33:15 | 213.751536 | 359.266837 
 4152.4084 | 08748.1907 | 10:33:16 | 213.758146 | 359.268488 
 4152.4092 | 08748.1837 | 10:33:17 | 213.764158 | 359.269446 
 4152.4091 | 08748.1771 | 10:33:18 | 213.769833 | 359.269366 
 4152.4092 | 08748.1708 | 10:33:19 | 213.775248 | 359.269514 
 4152.4090 | 08748.1640 | 10:33:20 | 213.781096 | 359.269320 
 4152.4087 | 08748.1566 | 10:33:21 | 213.787459 | 359.269014 
 4152.4085 | 08748.1493 | 10:33:22 | 213.793737 | 359.268823 
 4152.4087 | 08748.1416 | 10:33:23 | 213.800355 | 359.269094 
 4152.4082 | 08748.1341 | 10:33:24 | 213.806806 | 359.268559 
 4152.4079 | 08748.1260 | 10:33:25 | 213.813772 | 359.268257 
 4152.4074 | 08748.1178 | 10:33:26 | 213.820825 | 359.267725 
 4152.4069 | 08748.1094 | 10:33:27 | 213.828050 | 359.267195 
 4152.4062 | 08748.1009 | 10:33:28 | 213.835363 | 359.266435 
 4152.4017 | 08748.0946 | 10:33:29 | 213.840811 | 359.261293 
 4152.4007 | 08748.0858 | 10:33:30 | 213.848383 | 359.260189 
 4152.4002 | 08748.0764 | 10:33:31 | 213.856468 | 359.259664 
 4152.3995 | 08748.0670 | 10:33:32 | 213.864554 | 359.258909 
 4152.3978 | 08748.0583 | 10:33:33 | 213.872046 | 359.257000 
 4152.3967 | 08748.0493 | 10:33:34 | 213.879791 | 359.255783 
 4152.3955 | 08748.0403 | 10:33:35 | 213.887537 | 359.254450 
 4152.3948 | 08748.0313 | 10:33:36 | 213.895279 | 359.253693 
 4152.3938 | 08748.0230 | 10:33:37 | 213.902422 | 359.252587 
 4152.3928 | 08748.0154 | 10:33:38 | 213.908963 | 359.251478 
 4152.3919 | 08748.0082 | 10:33:39 | 213.915159 | 359.250481 
 4152.3910 | 08748.0012 | 10:33:40 | 213.921183 | 359.249483 
 4152.3903 | 08747.9944 | 10:33:41 | 213.927034 | 359.248714 
 4152.3896 | 08747.9887 | 10:33:42 | 213.931940 | 359.247939 
 4152.3893 | 08747.9843 | 10:33:43 | 213.935725 | 359.247618 
 4152.3889 | 08747.9809 | 10:33:44 | 213.938650 | 359.247176 
 4152.3888 | 08747.9779 | 10:33:45 | 213.941230 | 359.247077 
 4152.3884 | 08747.9754 | 10:33:46 | 213.943382 | 359.246630 
 4152.3882 | 08747.9732 | 10:33:47 | 213.945275 | 359.246412 
 4152.3880 | 08747.9712 | 10:33:48 | 213.946996 | 359.246193 
 4152.3876 | 08747.9691 | 10:33:49 | 213.948804 | 359.245744 
 4152.3872 | 08747.9661 | 10:33:50 | 213.951386 | 359.245300 
 4152.3868 | 08747.9618 | 10:33:51 | 213.955086 | 359.244863 
 4152.3862 | 08747.9566 | 10:33:52 | 213.959561 | 359.244200 
 4152.3856 | 08747.9508 | 10:33:53 | 213.964551 | 359.243541 
 4152.3850 | 08747.9448 | 10:33:54 | 213.969714 | 359.242883 
 4152.3845 | 08747.9387 | 10:33:55 | 213.974961 | 359.242341 
 4152.3837 | 08747.9309 | 10:33:56 | 213.981673 | 359.241462 
 4152.3829 | 08747.9234 | 10:33:57 | 213.988126 | 359.240582 
 4152.3819 | 08747.9158 | 10:33:58 | 213.994667 | 359.239473 
 4152.3811 | 08747.9080 | 10:33:59 | 214.001379 | 359.238594 
 4152.3802 | 08747.8999 | 10:34:00 | 214.008349 | 359.237602 
 4152.3793 | 08747.8912 | 10:34:01 | 214.015835 | 359.236614 
 4152.3783 | 08747.8822 | 10:34:02 | 214.023579 | 359.235512 
 4152.3774 | 08747.8733 | 10:34:03 | 214.031237 | 359.234524 
 4152.3765 | 08747.8643 | 10:34:04 | 214.038981 | 359.233537 
 4152.3755 | 08747.8554 | 10:34:05 | 214.046639 | 359.232435 
 4152.3746 | 08747.8463 | 10:34:06 | 214.054469 | 359.231448 
 4152.3737 | 08747.8370 | 10:34:07 | 214.062471 | 359.230463 
 4152.3727 | 08747.8275 | 10:34:08 | 214.070645 | 359.229364 
 4152.3719 | 08747.8178 | 10:34:09 | 214.078990 | 359.228496 
 4152.3709 | 08747.8080 | 10:34:10 | 214.087423 | 359.227398 
 4152.3700 | 08747.7980 | 10:34:11 | 214.096026 | 359.226417 
 4152.3689 | 08747.7878 | 10:34:12 | 214.104803 | 359.225206 
 4152.3679 | 08747.7773 | 10:34:13 | 214.113837 | 359.224112 
 4152.3668 | 08747.7667 | 10:34:14 | 214.122958 | 359.222904 
 4152.3657 | 08747.7559 | 10:34:15 | 214.132251 | 359.221697 
 4152.3645 | 08747.7446 | 10:34:16 | 214.141974 | 359.220378 
 4152.3634 | 08747.7330 | 10:34:17 | 214.151955 | 359.219175 
 4152.3623 | 08747.7212 | 10:34:18 | 214.162107 | 359.217973 
 4152.3612 | 08747.7090 | 10:34:19 | 214.172604 | 359.216773 
 4152.3601 | 08747.6966 | 10:34:20 | 214.183272 | 359.215575 
 4152.3589 | 08747.6840 | 10:34:21 | 214.194113 | 359.214263 
 4152.3579 | 08747.6712 | 10:34:22 | 214.205125 | 359.213182 
 4152.3568 | 08747.6584 | 10:34:23 | 214.216137 | 359.211985 
 4152.3557 | 08747.6453 | 10:34:24 | 214.227407 | 359.210791 
 4152.3547 | 08747.6322 | 10:34:25 | 214.238677 | 359.209711 
 4152.3536 | 08747.6190 | 10:34:26 | 214.250033 | 359.208517 
 4152.3526 | 08747.6059 | 10:34:27 | 214.261302 | 359.207438 
 4152.3516 | 08747.5903 | 10:34:28 | 214.274721 | 359.206372 
 4152.3505 | 08747.5760 | 10:34:29 | 214.287023 | 359.205184 
 4152.3491 | 08747.5619 | 10:34:30 | 214.299155 | 359.203650 
 4152.3479 | 08747.5478 | 10:34:31 | 214.311286 | 359.202346 
 4152.3469 | 08747.5338 | 10:34:32 | 214.323329 | 359.201272 
 4152.3460 | 08747.5196 | 10:34:33 | 214.335543 | 359.200314 
 4152.3450 | 08747.5050 | 10:34:34 | 214.348102 | 359.199243 
 4152.3439 | 08747.4905 | 10:34:35 | 214.360576 | 359.198056 
 4152.3429 | 08747.4758 | 10:34:36 | 214.373221 | 359.196985 
 4152.3420 | 08747.4611 | 10:34:37 | 214.385866 | 359.196030 
 4152.3410 | 08747.4463 | 10:34:38 | 214.398597 | 359.194960 
 4152.3396 | 08747.4310 | 10:34:39 | 214.411761 | 359.193433 
 4152.3385 | 08747.4157 | 10:34:40 | 214.424922 | 359.192251 
 4152.3372 | 08747.4003 | 10:34:41 | 214.438171 | 359.190839 
 4152.3354 | 08747.3847 | 10:34:42 | 214.451596 | 359.188854 
 4152.3336 | 08747.3688 | 10:34:43 | 214.465279 | 359.186870 
 4152.3319 | 08747.3527 | 10:34:44 | 214.479132 | 359.185002 
 4152.3306 | 08747.3365 | 10:34:45 | 214.493069 | 359.183595 
 4152.3293 | 08747.3203 | 10:34:46 | 214.507006 | 359.182188 
 4152.3279 | 08747.3042 | 10:34:47 | 214.520858 | 359.180666 
 4152.3268 | 08747.2881 | 10:34:48 | 214.534707 | 359.179488 
 4152.3253 | 08747.2723 | 10:34:49 | 214.548302 | 359.177849 
 4152.3238 | 08747.2565 | 10:34:50 | 214.561896 | 359.176210 
 4152.3223 | 08747.2410 | 10:34:51 | 214.575233 | 359.174570 
 4152.3206 | 08747.2256 | 10:34:52 | 214.588485 | 359.172698 
 4152.3192 | 08747.2099 | 10:34:53 | 214.601993 | 359.171174 
 4152.3179 | 08747.1940 | 10:34:54 | 214.615672 | 359.169766 
 4152.3164 | 08747.1778 | 10:34:55 | 214.629611 | 359.168129 
 4152.3150 | 08747.1612 | 10:34:56 | 214.643892 | 359.166610 
 4152.3136 | 08747.1444 | 10:34:57 | 214.658346 | 359.165092 
 4152.3123 | 08747.1275 | 10:34:58 | 214.672885 | 359.163689 
 4152.3109 | 08747.1101 | 10:34:59 | 214.687854 | 359.162174 
 4152.3095 | 08747.0925 | 10:35:00 | 214.702996 | 359.160660 
 4152.3079 | 08747.0744 | 10:35:01 | 214.718568 | 359.158919 
