 4152.5148 | 08739.0082 | 10:47:17 | 221.651380 | 359.446671 
 4152.5149 | 08738.9945 | 10:47:18 | 221.663156 | 359.446880 
 4152.5151 | 08738.9808 | 10:47:19 | 221.674932 | 359.447204 
 4152.5153 | 08738.9676 | 10:47:20 | 221.686278 | 359.447524 
 4152.5155 | 08738.9544 | 10:47:21 | 221.697624 | 359.447845 
 4152.5128 | 08738.9280 | 10:47:23 | 221.720344 | 359.444920 
 4152.5119 | 08738.9155 | 10:47:24 | 221.731098 | 359.443970 
 4152.5111 | 08738.9027 | 10:47:25 | 221.742110 | 359.443138 
 4152.5102 | 08738.8900 | 10:47:26 | 221.753036 | 359.442190 
 4152.5094 | 08738.8774 | 10:47:27 | 221.763875 | 359.441356 
 4152.5085 | 08738.8647 | 10:47:28 | 221.774801 | 359.440408 
 4152.5077 | 08738.8520 | 10:47:29 | 221.785727 | 359.439575 
 4152.5055 | 08738.8405 | 10:47:30 | 221.795633 | 359.437124 
 4152.5043 | 08738.8288 | 10:47:31 | 221.805703 | 359.435824 
 4152.5008 | 08738.7940 | 10:47:34 | 221.835652 | 359.432037 
 4152.5008 | 08738.7971 | 10:47:35 | 221.832987 | 359.432016 
 4152.4823 | 08738.7849 | 10:47:36 | 221.843645 | 359.410820 
 4152.4820 | 08738.7776 | 10:47:37 | 221.849924 | 359.410525 
 4152.4695 | 08738.7657 | 10:47:39 | 221.860269 | 359.396229 
 4152.4633 | 08738.7598 | 10:47:40 | 221.865398 | 359.389138 
 4152.4570 | 08738.7539 | 10:47:41 | 221.870528 | 359.381932 
 4152.4487 | 08738.7473 | 10:47:42 | 221.876279 | 359.372430 
 4152.4421 | 08738.7416 | 10:47:43 | 221.881240 | 359.364878 
 4152.4260 | 08738.7545 | 10:47:44 | 221.870298 | 359.346270 
 4152.4150 | 08738.7527 | 10:47:45 | 221.871947 | 359.333630 
 4152.4064 | 08738.7515 | 10:47:46 | 221.873058 | 359.323746 
 4152.3975 | 08738.7497 | 10:47:47 | 221.874687 | 359.313521 
 4152.3885 | 08738.7480 | 10:47:48 | 221.876232 | 359.303180 
 4152.3798 | 08738.7488 | 10:47:49 | 221.875624 | 359.293167 
 4152.3707 | 08738.7477 | 10:47:50 | 221.876654 | 359.282708 
 4152.3557 | 08738.7455 | 10:47:51 | 221.878683 | 359.265469 
 4152.3450 | 08738.7442 | 10:47:52 | 221.879899 | 359.253170 
 4152.3343 | 08738.7444 | 10:47:53 | 221.879826 | 359.240861 
 4152.3235 | 08738.7439 | 10:47:54 | 221.880355 | 359.228442 
 4152.3133 | 08738.7435 | 10:47:55 | 221.880793 | 359.216712 
 4152.3034 | 08738.7422 | 10:47:56 | 221.882002 | 359.205334 
 4152.2923 | 08738.7401 | 10:47:57 | 221.883910 | 359.192580 
 4152.2813 | 08738.7380 | 10:47:58 | 221.885817 | 359.179942 
 4152.2703 | 08738.7359 | 10:47:59 | 221.887724 | 359.167304 
 4152.2593 | 08738.7338 | 10:48:00 | 221.889630 | 359.154665 
 4152.2475 | 08738.7335 | 10:48:01 | 221.889997 | 359.141094 
 4152.2407 | 08738.7307 | 10:48:02 | 221.892467 | 359.133292 
 4152.2323 | 08738.7310 | 10:48:03 | 221.892286 | 359.123628 
 4152.2242 | 08738.7287 | 10:48:04 | 221.894339 | 359.114327 
 4152.2174 | 08738.7287 | 10:48:05 | 221.894401 | 359.106505 
 4152.2107 | 08738.7275 | 10:48:06 | 221.895495 | 359.098806 
 4152.2039 | 08738.7249 | 10:48:07 | 221.897793 | 359.091003 
 4152.2004 | 08738.7235 | 10:48:08 | 221.899029 | 359.086986 
 4152.1964 | 08738.7231 | 10:48:09 | 221.899409 | 359.082388 
 4152.1928 | 08738.7222 | 10:48:10 | 221.900216 | 359.078253 
 4152.1901 | 08738.7215 | 10:48:11 | 221.900843 | 359.075153 
 4152.1891 | 08738.7212 | 10:48:12 | 221.901110 | 359.074004 
 4152.1885 | 08738.7208 | 10:48:13 | 221.901460 | 359.073317 
 4152.1905 | 08738.7216 | 10:48:14 | 221.900753 | 359.075612 
 4152.1914 | 08738.7219 | 10:48:15 | 221.900487 | 359.076645 
 4152.1918 | 08738.7219 | 10:48:16 | 221.900483 | 359.077105 
 4152.1922 | 08738.7217 | 10:48:17 | 221.900652 | 359.077567 
 4152.1922 | 08738.7213 | 10:48:18 | 221.900996 | 359.077569 
 4152.1919 | 08738.7211 | 10:48:19 | 221.901170 | 359.077226 
 4152.1916 | 08738.7209 | 10:48:20 | 221.901345 | 359.076882 
 4152.1910 | 08738.7208 | 10:48:21 | 221.901437 | 359.076193 
 4152.1904 | 08738.7208 | 10:48:22 | 221.901442 | 359.075502 
 4152.1901 | 08738.7208 | 10:48:23 | 221.901445 | 359.075157 
 4152.1908 | 08738.7212 | 10:48:24 | 221.901095 | 359.075960 
 4152.1909 | 08738.7214 | 10:48:25 | 221.900922 | 359.076073 
 4152.1910 | 08738.7215 | 10:48:26 | 221.900835 | 359.076188 
 4152.1910 | 08738.7215 | 10:48:27 | 221.900835 | 359.076188 
 4152.1910 | 08738.7215 | 10:48:28 | 221.900835 | 359.076188 
 4152.1910 | 08738.7215 | 10:48:29 | 221.900835 | 359.076188 
 4152.1890 | 08738.7232 | 10:48:30 | 221.899392 | 359.073876 
 4152.1890 | 08738.7224 | 10:48:31 | 221.900079 | 359.073881 
 4152.1915 | 08738.7240 | 10:48:32 | 221.898681 | 359.076746 
 4152.1920 | 08738.7248 | 10:48:33 | 221.897988 | 359.077315 
 4152.1920 | 08738.7248 | 10:48:34 | 221.897988 | 359.077315 
 4152.1920 | 08738.7248 | 10:48:35 | 221.897988 | 359.077315 
 4152.1920 | 08738.7248 | 10:48:36 | 221.897988 | 359.077315 
 4152.1920 | 08738.7248 | 10:48:37 | 221.897988 | 359.077315 
 4152.1920 | 08738.7248 | 10:48:38 | 221.897988 | 359.077315 
 4152.1918 | 08738.7260 | 10:48:39 | 221.896958 | 359.077077 
 4152.1914 | 08738.7260 | 10:48:40 | 221.896962 | 359.076617 
 4152.1930 | 08738.7310 | 10:48:41 | 221.892649 | 359.078423 
 4152.1929 | 08738.7322 | 10:48:42 | 221.891618 | 359.078300 
 4152.1966 | 08738.7387 | 10:48:43 | 221.885995 | 359.082511 
 4152.1852 | 08738.7575 | 10:48:44 | 221.869937 | 359.069268 
 4152.1845 | 08738.7641 | 10:48:45 | 221.864269 | 359.068418 
 4152.1840 | 08738.7684 | 10:48:46 | 221.860577 | 359.067813 
 4152.1835 | 08738.7725 | 10:48:47 | 221.857056 | 359.067210 
 4152.1832 | 08738.7763 | 10:48:48 | 221.853792 | 359.066838 
 4152.1823 | 08738.7800 | 10:48:49 | 221.850619 | 359.065778 
 4152.1819 | 08738.7834 | 10:48:50 | 221.847700 | 359.065294 
 4152.1819 | 08738.7867 | 10:48:51 | 221.844863 | 359.065272 
 4152.1818 | 08738.7898 | 10:48:52 | 221.842198 | 359.065135 
 4152.1818 | 08738.7924 | 10:48:53 | 221.839963 | 359.065117 
 4152.1818 | 08738.7942 | 10:48:54 | 221.838415 | 359.065105 
 4152.1818 | 08738.7951 | 10:48:55 | 221.837642 | 359.065099 
 4152.1820 | 08738.7955 | 10:48:56 | 221.837296 | 359.065326 
 4152.1817 | 08738.7956 | 10:48:57 | 221.837213 | 359.064980 
 4152.1817 | 08738.7954 | 10:48:58 | 221.837385 | 359.064982 
 4152.1817 | 08738.7954 | 10:48:59 | 221.837385 | 359.064982 
 4152.1817 | 08738.7954 | 10:49:00 | 221.837385 | 359.064982 
 4152.1817 | 08738.7954 | 10:49:01 | 221.837385 | 359.064982 
 4152.1817 | 08738.7954 | 10:49:02 | 221.837385 | 359.064982 
 4152.1817 | 08738.7954 | 10:49:03 | 221.837385 | 359.064982 
 4152.1817 | 08738.7954 | 10:49:04 | 221.837385 | 359.064982 
 4152.1817 | 08738.7954 | 10:49:05 | 221.837385 | 359.064982 
 4152.1817 | 08738.7954 | 10:49:06 | 221.837385 | 359.064982 
 4152.1817 | 08738.7954 | 10:49:07 | 221.837385 | 359.064982 
 4152.1817 | 08738.7954 | 10:49:08 | 221.837385 | 359.064982 
 4152.1817 | 08738.7954 | 10:49:09 | 221.837385 | 359.064982 
 4152.1817 | 08738.7954 | 10:49:10 | 221.837385 | 359.064982 
 4152.1817 | 08738.7954 | 10:49:11 | 221.837385 | 359.064982 
 4152.1817 | 08738.7954 | 10:49:12 | 221.837385 | 359.064982 
 4152.1817 | 08738.7954 | 10:49:13 | 221.837385 | 359.064982 
 4152.1817 | 08738.7954 | 10:49:14 | 221.837385 | 359.064982 
 4152.1817 | 08738.7954 | 10:49:15 | 221.837385 | 359.064982 
 4152.1817 | 08738.7954 | 10:49:16 | 221.837385 | 359.064982 
 4152.1817 | 08738.7954 | 10:49:17 | 221.837385 | 359.064982 
 4152.1817 | 08738.7954 | 10:49:18 | 221.837385 | 359.064982 
 4152.1817 | 08738.7954 | 10:49:19 | 221.837385 | 359.064982 
 4152.1817 | 08738.7954 | 10:49:20 | 221.837385 | 359.064982 
 4152.1817 | 08738.7954 | 10:49:21 | 221.837385 | 359.064982 
 4152.1817 | 08738.7954 | 10:49:22 | 221.837385 | 359.064982 
 4152.1817 | 08738.7954 | 10:49:23 | 221.837385 | 359.064982 
 4152.1817 | 08738.7954 | 10:49:24 | 221.837385 | 359.064982 
 4152.1817 | 08738.7954 | 10:49:25 | 221.837385 | 359.064982 
 4152.1817 | 08738.7954 | 10:49:26 | 221.837385 | 359.064982 
 4152.1817 | 08738.7954 | 10:49:27 | 221.837385 | 359.064982 
 4152.1817 | 08738.7954 | 10:49:28 | 221.837385 | 359.064982 
 4152.1817 | 08738.7954 | 10:49:29 | 221.837385 | 359.064982 
 4152.1817 | 08738.7954 | 10:49:30 | 221.837385 | 359.064982 
 4152.1817 | 08738.7954 | 10:49:31 | 221.837385 | 359.064982 
 4152.1817 | 08738.7954 | 10:49:32 | 221.837385 | 359.064982 
 4152.1817 | 08738.7954 | 10:49:33 | 221.837385 | 359.064982 
 4152.1817 | 08738.7954 | 10:49:34 | 221.837385 | 359.064982 
 4152.1817 | 08738.7954 | 10:49:35 | 221.837385 | 359.064982 
 4152.1817 | 08738.7954 | 10:49:36 | 221.837385 | 359.064982 
 4152.1817 | 08738.7954 | 10:49:37 | 221.837385 | 359.064982 
 4152.1817 | 08738.7954 | 10:49:38 | 221.837385 | 359.064982 
 4152.1817 | 08738.7954 | 10:49:39 | 221.837385 | 359.064982 
 4152.1817 | 08738.7954 | 10:49:40 | 221.837385 | 359.064982 
 4152.1817 | 08738.7954 | 10:49:41 | 221.837385 | 359.064982 
 4152.1817 | 08738.7954 | 10:49:42 | 221.837385 | 359.064982 
 4152.1806 | 08738.7952 | 10:49:43 | 221.837567 | 359.063718 
 4152.1806 | 08738.7959 | 10:49:44 | 221.836965 | 359.063713 
 4152.1806 | 08738.7974 | 10:49:45 | 221.835675 | 359.063703 
 4152.1806 | 08738.7995 | 10:49:46 | 221.833870 | 359.063688 
 4152.1806 | 08738.8023 | 10:49:47 | 221.831463 | 359.063669 
 4152.1805 | 08738.8061 | 10:49:48 | 221.828196 | 359.063528 
 4152.1804 | 08738.8108 | 10:49:49 | 221.824156 | 359.063380 
 4152.1801 | 08738.8163 | 10:49:50 | 221.819431 | 359.062998 
 4152.1797 | 08738.8228 | 10:49:51 | 221.813846 | 359.062493 
 4152.1793 | 08738.8300 | 10:49:52 | 221.807659 | 359.061983 
 4152.1789 | 08738.8375 | 10:49:53 | 221.801215 | 359.061472 
 4152.1787 | 08738.8453 | 10:49:54 | 221.794511 | 359.061188 
 4152.1786 | 08738.8538 | 10:49:55 | 221.787204 | 359.061015 
 4152.1786 | 08738.8625 | 10:49:56 | 221.779724 | 359.060955 
 4152.1786 | 08738.8715 | 10:49:57 | 221.771986 | 359.060893 
 4152.1784 | 08738.8805 | 10:49:58 | 221.764250 | 359.060601 
 4152.1783 | 08738.8896 | 10:49:59 | 221.756427 | 359.060424 
 4152.1784 | 08738.8986 | 10:50:00 | 221.748688 | 359.060477 
 4152.1782 | 08738.9075 | 10:50:01 | 221.741038 | 359.060186 
 4152.1781 | 08738.9162 | 10:50:02 | 221.733560 | 359.060011 
 4152.1789 | 08738.9251 | 10:50:03 | 221.725900 | 359.060870 
 4152.1785 | 08738.9339 | 10:50:04 | 221.718338 | 359.060350 
 4152.1777 | 08738.9427 | 10:50:05 | 221.710780 | 359.059369 
 4152.1775 | 08738.9518 | 10:50:06 | 221.702958 | 359.059077 
 4152.1775 | 08738.9610 | 10:50:07 | 221.695048 | 359.059014 
 4152.1773 | 08738.9704 | 10:50:08 | 221.686968 | 359.058719 
 4152.1770 | 08738.9797 | 10:50:09 | 221.678975 | 359.058311 
 4152.1772 | 08738.9892 | 10:50:10 | 221.670806 | 359.058476 
 4152.1774 | 08738.9986 | 10:50:11 | 221.662722 | 359.058641 
 4152.1765 | 08739.0080 | 10:50:12 | 221.654649 | 359.057542 
 4152.1760 | 08739.0175 | 10:50:13 | 221.646486 | 359.056902 
 4152.1738 | 08739.0267 | 10:50:14 | 221.638596 | 359.054308 
 4152.1728 | 08739.0358 | 10:50:15 | 221.630781 | 359.053096 
 4152.1716 | 08739.0437 | 10:50:16 | 221.624000 | 359.051661 
 4152.1711 | 08739.0513 | 10:50:17 | 221.617471 | 359.051034 
 4152.1707 | 08739.0579 | 10:50:18 | 221.611800 | 359.050529 
 4152.1696 | 08739.0645 | 10:50:19 | 221.606136 | 359.049219 
 4152.1670 | 08739.0692 | 10:50:20 | 221.602119 | 359.046196 
 4152.1633 | 08739.0733 | 10:50:21 | 221.598627 | 359.041912 
 4152.1617 | 08739.0728 | 10:50:22 | 221.599072 | 359.040075 
 4152.1595 | 08739.0735 | 10:50:23 | 221.598490 | 359.037540 
 4152.1526 | 08739.0730 | 10:50:24 | 221.598983 | 359.029606 
 4152.1474 | 08739.0734 | 10:50:25 | 221.598687 | 359.023622 
 4152.1424 | 08739.0740 | 10:50:26 | 221.598217 | 359.017867 
 4152.1371 | 08739.0747 | 10:50:27 | 221.597663 | 359.011766 
 4152.1308 | 08739.0735 | 10:50:28 | 221.598753 | 359.004527 
 4152.1254 | 08739.0741 | 10:50:29 | 221.598286 | 358.998312 
 4152.1185 | 08739.0709 | 10:50:30 | 221.601100 | 358.990397 
 4152.1127 | 08739.0700 | 10:50:31 | 221.601927 | 358.983732 
 4152.1071 | 08739.0693 | 10:50:32 | 221.602580 | 358.977295 
 4152.1014 | 08739.0684 | 10:50:33 | 221.603406 | 358.970745 
 4152.0958 | 08739.0677 | 10:50:34 | 221.604059 | 358.964308 
 4152.0896 | 08739.0674 | 10:50:35 | 221.604374 | 358.957179 
 4152.0836 | 08739.0674 | 10:50:36 | 221.604429 | 358.950277 
 4152.0773 | 08739.0671 | 10:50:37 | 221.604744 | 358.943033 
 4152.0705 | 08739.0669 | 10:50:38 | 221.604978 | 358.935212 
 4152.0638 | 08739.0669 | 10:50:39 | 221.605039 | 358.927506 
 4152.0572 | 08739.0669 | 10:50:40 | 221.605100 | 358.919914 
 4152.0503 | 08739.0663 | 10:50:41 | 221.605679 | 358.911981 
 4152.0431 | 08739.0653 | 10:50:42 | 221.606604 | 358.903706 
 4152.0363 | 08739.0649 | 10:50:43 | 221.607010 | 358.895887 
 4152.0298 | 08739.0649 | 10:50:44 | 221.607070 | 358.888411 
 4152.0233 | 08739.0644 | 10:50:45 | 221.607559 | 358.880938 
 4152.0170 | 08739.0638 | 10:50:46 | 221.608133 | 358.873695 
 4152.0108 | 08739.0630 | 10:50:47 | 221.608877 | 358.866569 
 4152.0046 | 08739.0623 | 10:50:48 | 221.609536 | 358.859442 
 4151.9978 | 08739.0612 | 10:50:49 | 221.610544 | 358.851628 
 4151.9911 | 08739.0605 | 10:50:50 | 221.611207 | 358.843926 
 4151.9848 | 08739.0600 | 10:50:51 | 221.611694 | 358.836683 
 4151.9786 | 08739.0597 | 10:50:52 | 221.612009 | 358.829553 
 4151.9725 | 08739.0595 | 10:50:53 | 221.612237 | 358.822538 
 4151.9665 | 08739.0592 | 10:50:54 | 221.612549 | 358.815639 
 4151.9603 | 08739.0590 | 10:50:55 | 221.612778 | 358.808509 
 4151.9541 | 08739.0587 | 10:50:56 | 221.613093 | 358.801379 
 4151.9482 | 08739.0585 | 10:50:57 | 221.613319 | 358.794594 
 4151.9424 | 08739.0584 | 10:50:58 | 221.613458 | 358.787923 
 4151.9367 | 08739.0582 | 10:50:59 | 221.613682 | 358.781368 
 4151.9310 | 08739.0580 | 10:51:00 | 221.613906 | 358.774813 
 4151.9254 | 08739.0579 | 10:51:01 | 221.614043 | 358.768372 
 4151.9197 | 08739.0578 | 10:51:02 | 221.614181 | 358.761817 
 4151.9140 | 08739.0577 | 10:51:03 | 221.614319 | 358.755261 
 4151.9085 | 08739.0576 | 10:51:04 | 221.614455 | 358.748935 
 4151.9033 | 08739.0573 | 10:51:05 | 221.614761 | 358.742956 
 4151.8986 | 08739.0571 | 10:51:06 | 221.614976 | 358.737551 
 4151.8945 | 08739.0570 | 10:51:07 | 221.615099 | 358.732836 
 4151.8914 | 08739.0569 | 10:51:08 | 221.615214 | 358.729271 
 4151.8901 | 08739.0572 | 10:51:09 | 221.614967 | 358.727773 
 4151.8885 | 08739.0573 | 10:51:10 | 221.614896 | 358.725932 
 4151.8860 | 08739.0574 | 10:51:11 | 221.614833 | 358.723056 
 4151.8826 | 08739.0577 | 10:51:12 | 221.614606 | 358.719143 
 4151.8788 | 08739.0578 | 10:51:13 | 221.614555 | 358.714771 
 4151.8748 | 08739.0578 | 10:51:14 | 221.614591 | 358.710170 
 4151.8704 | 08739.0577 | 10:51:15 | 221.614718 | 358.705110 
 4151.8658 | 08739.0575 | 10:51:16 | 221.614932 | 358.699820 
 4151.8611 | 08739.0572 | 10:51:17 | 221.615233 | 358.694416 
 4151.8565 | 08739.0568 | 10:51:18 | 221.615619 | 358.689128 
 4151.8507 | 08739.0562 | 10:51:19 | 221.616188 | 358.682460 
 4151.8448 | 08739.0565 | 10:51:20 | 221.615984 | 358.675672 
 4151.8394 | 08739.0562 | 10:51:21 | 221.616291 | 358.669462 
 4151.8340 | 08739.0562 | 10:51:22 | 221.616340 | 358.663251 
 4151.8290 | 08739.0562 | 10:51:23 | 221.616386 | 358.657500 
 4151.8246 | 08739.0561 | 10:51:24 | 221.616512 | 358.652439 
 4151.8209 | 08739.0561 | 10:51:25 | 221.616546 | 358.648183 
 4151.8183 | 08739.0561 | 10:51:26 | 221.616570 | 358.645193 
 4151.8162 | 08739.0561 | 10:51:27 | 221.616589 | 358.642777 
 4151.8143 | 08739.0560 | 10:51:28 | 221.616692 | 358.640592 
 4151.8120 | 08739.0563 | 10:51:29 | 221.616455 | 358.637945 
 4151.8089 | 08739.0566 | 10:51:30 | 221.616226 | 358.634377 
 4151.8051 | 08739.0567 | 10:51:31 | 221.616175 | 358.630005 
 4151.8001 | 08739.0557 | 10:51:32 | 221.617080 | 358.624261 
 4151.7952 | 08739.0553 | 10:51:33 | 221.617469 | 358.618627 
 4151.7901 | 08739.0550 | 10:51:34 | 221.617773 | 358.612763 
 4151.7849 | 08739.0548 | 10:51:35 | 221.617993 | 358.606783 
 4151.7796 | 08739.0546 | 10:51:36 | 221.618213 | 358.600688 
 4151.7744 | 08739.0543 | 10:51:37 | 221.618519 | 358.594709 
 4151.7693 | 08739.0540 | 10:51:38 | 221.618823 | 358.588845 
 4151.7642 | 08739.0537 | 10:51:39 | 221.619128 | 358.582981 
 4151.7593 | 08739.0533 | 10:51:40 | 221.619517 | 358.577347 
 4151.7544 | 08739.0529 | 10:51:41 | 221.619905 | 358.571714 
 4151.7502 | 08739.0530 | 10:51:42 | 221.619858 | 358.566882 
 4151.7469 | 08739.0529 | 10:51:43 | 221.619974 | 358.563087 
 4151.7444 | 08739.0527 | 10:51:44 | 221.620169 | 358.560212 
 4151.7417 | 08739.0518 | 10:51:45 | 221.620967 | 358.557113 
 4151.7389 | 08739.0505 | 10:51:46 | 221.622111 | 358.553901 
 4151.7362 | 08739.0491 | 10:51:47 | 221.623339 | 358.550805 
 4151.7335 | 08739.0465 | 10:51:48 | 221.625600 | 358.547717 
 4151.7369 | 08739.0365 | 10:51:49 | 221.634167 | 358.551696 
 4151.7373 | 08739.0308 | 10:51:50 | 221.639065 | 358.552195 
 4151.7373 | 08739.0254 | 10:51:51 | 221.643708 | 358.552232 
 4151.7374 | 08739.0202 | 10:51:52 | 221.648178 | 358.552383 
 4151.7375 | 08739.0155 | 10:51:53 | 221.652219 | 358.552530 
 4151.7376 | 08739.0112 | 10:51:54 | 221.655915 | 358.552675 
 4151.7378 | 08739.0071 | 10:51:55 | 221.659439 | 358.552933 
 4151.7377 | 08739.0031 | 10:51:56 | 221.662879 | 358.552845 
 4151.7379 | 08739.0020 | 10:51:57 | 221.663823 | 358.553083 
 4151.7379 | 08739.0002 | 10:51:58 | 221.665371 | 358.553095 
 4151.7378 | 08738.9980 | 10:51:59 | 221.667263 | 358.552995 
 4151.7378 | 08738.9954 | 10:52:00 | 221.669499 | 358.553013 
 4151.7378 | 08738.9927 | 10:52:01 | 221.671820 | 358.553031 
 4151.7377 | 08738.9902 | 10:52:02 | 221.673971 | 358.552933 
 4151.7379 | 08738.9879 | 10:52:03 | 221.675947 | 358.553179 
 4151.7384 | 08738.9862 | 10:52:04 | 221.677404 | 358.553766 
 4151.7386 | 08738.9855 | 10:52:05 | 221.678004 | 358.554001 
 4151.7390 | 08738.9857 | 10:52:06 | 221.677828 | 358.554459 
 4151.7392 | 08738.9860 | 10:52:07 | 221.677569 | 358.554687 
 4151.7392 | 08738.9866 | 10:52:08 | 221.677053 | 358.554683 
 4151.7385 | 08738.9874 | 10:52:09 | 221.676371 | 358.553873 
 4151.7378 | 08738.9883 | 10:52:10 | 221.675604 | 358.553061 
 4151.7370 | 08738.9892 | 10:52:11 | 221.674837 | 358.552135 
 4151.7370 | 08738.9895 | 10:52:12 | 221.674579 | 358.552133 
 4151.7362 | 08738.9878 | 10:52:13 | 221.676048 | 358.551224 
 4151.7362 | 08738.9874 | 10:52:14 | 221.676392 | 358.551227 
 4151.7391 | 08738.9934 | 10:52:15 | 221.671207 | 358.554522 
 4151.7401 | 08738.9953 | 10:52:16 | 221.669564 | 358.555659 
 4151.7408 | 08738.9980 | 10:52:17 | 221.667236 | 358.556446 
 4151.7413 | 08739.0009 | 10:52:18 | 221.664738 | 358.557001 
 4151.7417 | 08739.0036 | 10:52:19 | 221.662412 | 358.557443 
 4151.7423 | 08739.0060 | 10:52:20 | 221.660343 | 358.558116 
 4151.7429 | 08739.0084 | 10:52:21 | 221.658274 | 358.558790 
 4151.7435 | 08739.0109 | 10:52:22 | 221.656119 | 358.559463 
 4151.7440 | 08739.0133 | 10:52:23 | 221.654051 | 358.560022 
 4151.7453 | 08739.0084 | 10:52:24 | 221.658252 | 358.561551 
 4151.7463 | 08739.0084 | 10:52:25 | 221.658243 | 358.562701 
 4151.7448 | 08739.0082 | 10:52:26 | 221.658429 | 358.560977 
 4151.7449 | 08739.0087 | 10:52:27 | 221.657998 | 358.561088 
 4151.7451 | 08739.0093 | 10:52:28 | 221.657480 | 358.561314 
 4151.7454 | 08739.0090 | 10:52:29 | 221.657735 | 358.561662 
 4151.7456 | 08739.0088 | 10:52:30 | 221.657905 | 358.561893 
 4151.7438 | 08739.0071 | 10:52:31 | 221.659384 | 358.559834 
 4151.7438 | 08739.0071 | 10:52:32 | 221.65938
