 4152.5632 | 08740.1233 | 17:31:53 | 220.692321 | 359.494817 
 4152.5625 | 08740.1404 | 17:31:54 | 220.677627 | 359.493898 
 4152.5621 | 08740.1573 | 17:31:55 | 220.663102 | 359.493325 
 4152.5619 | 08740.1742 | 17:31:56 | 220.648575 | 359.492983 
 4152.5616 | 08740.1911 | 17:31:57 | 220.634049 | 359.492525 
 4152.5612 | 08740.2075 | 17:31:58 | 220.619954 | 359.491956 
 4152.5619 | 08740.2189 | 17:31:59 | 220.610148 | 359.492686 
 4152.5600 | 08740.2309 | 17:32:00 | 220.599849 | 359.490420 
 4152.5591 | 08740.2440 | 17:32:01 | 220.588595 | 359.489298 
 4152.5583 | 08740.2574 | 17:32:02 | 220.577083 | 359.488289 
 4152.5576 | 08740.2701 | 17:32:03 | 220.566171 | 359.487400 
 4152.5572 | 08740.2826 | 17:32:04 | 220.555429 | 359.486857 
 4152.5562 | 08740.2953 | 17:32:05 | 220.544520 | 359.485622 
 4152.5556 | 08740.3081 | 17:32:06 | 220.533521 | 359.484847 
 4152.5554 | 08740.3206 | 17:32:07 | 220.522777 | 359.484534 
 4152.5550 | 08740.3331 | 17:32:08 | 220.512035 | 359.483992 
 4152.5548 | 08740.3451 | 17:32:09 | 220.501721 | 359.483682 
 4152.5548 | 08740.3569 | 17:32:10 | 220.491577 | 359.483604 
 4152.5546 | 08740.3688 | 17:32:11 | 220.481348 | 359.483295 
 4152.5544 | 08740.3806 | 17:32:12 | 220.471206 | 359.482987 
 4152.5536 | 08740.3919 | 17:32:13 | 220.461499 | 359.481992 
 4152.5528 | 08740.4007 | 17:32:14 | 220.453941 | 359.481014 
 4152.5526 | 08740.4111 | 17:32:15 | 220.445002 | 359.480715 
 4152.5522 | 08740.4212 | 17:32:16 | 220.436323 | 359.480188 
 4152.5520 | 08740.4311 | 17:32:17 | 220.427814 | 359.479893 
 4152.5519 | 08740.4405 | 17:32:18 | 220.419734 | 359.479716 
 4152.5519 | 08740.4493 | 17:32:19 | 220.412169 | 359.479657 
 4152.5518 | 08740.4579 | 17:32:20 | 220.404776 | 359.479486 
 4152.5517 | 08740.4665 | 17:32:21 | 220.397384 | 359.479314 
 4152.5516 | 08740.4748 | 17:32:22 | 220.390250 | 359.479144 
 4152.5516 | 08740.4827 | 17:32:23 | 220.383458 | 359.479092 
 4152.5514 | 08740.4903 | 17:32:24 | 220.376927 | 359.478812 
 4152.5512 | 08740.4975 | 17:32:25 | 220.370739 | 359.478534 
 4152.5511 | 08740.5039 | 17:32:26 | 220.365238 | 359.478377 
 4152.5506 | 08740.5069 | 17:32:27 | 220.362663 | 359.477782 
 4152.5493 | 08740.5119 | 17:32:28 | 220.358376 | 359.476254 
 4152.5503 | 08740.5172 | 17:32:29 | 220.353811 | 359.477369 
 4152.5506 | 08740.5219 | 17:32:30 | 220.349768 | 359.477683 
 4152.5508 | 08740.5252 | 17:32:31 | 220.346929 | 359.477892 
 4152.5512 | 08740.5284 | 17:32:32 | 220.344175 | 359.478331 
 4152.5512 | 08740.5311 | 17:32:33 | 220.341854 | 359.478313 
 4152.5512 | 08740.5336 | 17:32:34 | 220.339705 | 359.478296 
 4152.5512 | 08740.5360 | 17:32:35 | 220.337641 | 359.478281 
 4152.5511 | 08740.5386 | 17:32:36 | 220.335407 | 359.478148 
 4152.5510 | 08740.5416 | 17:32:37 | 220.332829 | 359.478014 
 4152.5510 | 08740.5452 | 17:32:38 | 220.329734 | 359.477990 
 4152.5508 | 08740.5493 | 17:32:39 | 220.326211 | 359.477733 
 4152.5507 | 08740.5540 | 17:32:40 | 220.322172 | 359.477587 
 4152.5506 | 08740.5593 | 17:32:41 | 220.317616 | 359.477437 
 4152.5506 | 08740.5651 | 17:32:42 | 220.312630 | 359.477399 
 4152.5506 | 08740.5711 | 17:32:43 | 220.307472 | 359.477359 
 4152.5506 | 08740.5771 | 17:32:44 | 220.302314 | 359.477320 
 4152.5505 | 08740.5831 | 17:32:45 | 220.297157 | 359.477165 
 4152.5504 | 08740.5891 | 17:32:46 | 220.292000 | 359.477011 
 4152.5477 | 08740.6034 | 17:32:48 | 220.279730 | 359.473811 
 4152.5475 | 08740.6066 | 17:32:49 | 220.276981 | 359.473560 
 4152.5469 | 08740.6149 | 17:32:50 | 220.269851 | 359.472815 
 4152.5497 | 08740.6188 | 17:32:51 | 220.266474 | 359.476010 
 4152.5499 | 08740.6246 | 17:32:52 | 220.261486 | 359.476202 
 4152.5502 | 08740.6291 | 17:32:53 | 220.257615 | 359.476518 
 4152.5504 | 08740.6335 | 17:32:54 | 220.253831 | 359.476719 
 4152.5503 | 08740.6378 | 17:32:55 | 220.250135 | 359.476576 
 4152.5503 | 08740.6415 | 17:32:56 | 220.246954 | 359.476551 
 4152.5503 | 08740.6443 | 17:32:57 | 220.244547 | 359.476533 
 4152.5503 | 08740.6463 | 17:32:58 | 220.242828 | 359.476520 
 4152.5502 | 08740.6479 | 17:32:59 | 220.241453 | 359.476394 
 4152.5501 | 08740.6493 | 17:33:00 | 220.240250 | 359.476270 
 4152.5500 | 08740.6509 | 17:33:01 | 220.238876 | 359.476144 
 4152.5499 | 08740.6528 | 17:33:02 | 220.237243 | 359.476017 
 4152.5498 | 08740.6547 | 17:33:03 | 220.235611 | 359.475889 
 4152.5498 | 08740.6566 | 17:33:04 | 220.233978 | 359.475877 
 4152.5497 | 08740.6584 | 17:33:05 | 220.232431 | 359.475750 
 4152.5496 | 08740.6601 | 17:33:06 | 220.230970 | 359.475624 
 4152.5497 | 08740.6617 | 17:33:07 | 220.229594 | 359.475728 
 4152.5498 | 08740.6631 | 17:33:08 | 220.228390 | 359.475834 
 4152.5497 | 08740.6646 | 17:33:09 | 220.227101 | 359.475709 
 4152.5496 | 08740.6659 | 17:33:10 | 220.225984 | 359.475586 
 4152.5495 | 08740.6673 | 17:33:11 | 220.224782 | 359.475462 
 4152.5495 | 08740.6686 | 17:33:12 | 220.223664 | 359.475453 
 4152.5496 | 08740.6695 | 17:33:13 | 220.222890 | 359.475562 
 4152.5500 | 08740.6701 | 17:33:14 | 220.222370 | 359.476018 
 4152.5502 | 08740.6704 | 17:33:15 | 220.222111 | 359.476246 
 4152.5502 | 08740.6707 | 17:33:16 | 220.221853 | 359.476244 
 4152.5502 | 08740.6707 | 17:33:17 | 220.221853 | 359.476244 
 4152.5502 | 08740.6708 | 17:33:18 | 220.221767 | 359.476244 
 4152.5502 | 08740.6708 | 17:33:19 | 220.221767 | 359.476244 
 4152.5503 | 08740.6718 | 17:33:20 | 220.220906 | 359.476352 
 4152.5503 | 08740.6733 | 17:33:21 | 220.219617 | 359.476342 
 4152.5502 | 08740.6754 | 17:33:22 | 220.217812 | 359.476214 
 4152.5501 | 08740.6780 | 17:33:23 | 220.215578 | 359.476081 
 4152.5500 | 08740.6807 | 17:33:24 | 220.213258 | 359.475949 
 4152.5499 | 08740.6833 | 17:33:25 | 220.211023 | 359.475817 
 4152.5499 | 08740.6858 | 17:33:26 | 220.208874 | 359.475800 
 4152.5498 | 08740.6883 | 17:33:27 | 220.206726 | 359.475669 
 4152.5497 | 08740.6906 | 17:33:28 | 220.204750 | 359.475539 
 4152.5496 | 08740.6927 | 17:33:29 | 220.202945 | 359.475410 
 4152.5495 | 08740.6948 | 17:33:30 | 220.201141 | 359.475281 
 4152.5495 | 08740.6968 | 17:33:31 | 220.199421 | 359.475268 
 4152.5495 | 08740.6987 | 17:33:32 | 220.197788 | 359.475255 
 4152.5495 | 08740.7003 | 17:33:33 | 220.196413 | 359.475245 
 4152.5495 | 08740.7018 | 17:33:34 | 220.195123 | 359.475235 
 4152.5495 | 08740.7030 | 17:33:35 | 220.194091 | 359.475227 
 4152.5495 | 08740.7039 | 17:33:36 | 220.193318 | 359.475221 
 4152.5496 | 08740.7045 | 17:33:37 | 220.192801 | 359.475332 
 4152.5495 | 08740.7050 | 17:33:38 | 220.192372 | 359.475214 
 4152.5495 | 08740.7057 | 17:33:39 | 220.191770 | 359.475210 
 4152.5495 | 08740.7064 | 17:33:40 | 220.191169 | 359.475205 
 4152.5495 | 08740.7072 | 17:33:41 | 220.190481 | 359.475200 
 4152.5495 | 08740.7081 | 17:33:42 | 220.189707 | 359.475194 
 4152.5495 | 08740.7091 | 17:33:43 | 220.188847 | 359.475187 
 4152.5494 | 08740.7101 | 17:33:44 | 220.187989 | 359.475066 
 4152.5493 | 08740.7112 | 17:33:45 | 220.187044 | 359.474943 
 4152.5493 | 08740.7124 | 17:33:46 | 220.186012 | 359.474936 
 4152.5491 | 08740.7139 | 17:33:47 | 220.184725 | 359.474696 
 4152.5490 | 08740.7157 | 17:33:48 | 220.183178 | 359.474569 
 4152.5490 | 08740.7182 | 17:33:49 | 220.181029 | 359.474552 
 4152.5491 | 08740.7209 | 17:33:50 | 220.178707 | 359.474650 
 4152.5491 | 08740.7237 | 17:33:51 | 220.176300 | 359.474631 
 4152.5491 | 08740.7265 | 17:33:52 | 220.173893 | 359.474613 
 4152.5491 | 08740.7294 | 17:33:53 | 220.171400 | 359.474594 
 4152.5491 | 08740.7326 | 17:33:54 | 220.168649 | 359.474573 
 4152.5490 | 08740.7360 | 17:33:55 | 220.165727 | 359.474436 
 4152.5490 | 08740.7397 | 17:33:56 | 220.162546 | 359.474411 
 4152.5489 | 08740.7433 | 17:33:57 | 220.159452 | 359.474273 
 4152.5489 | 08740.7470 | 17:33:58 | 220.156271 | 359.474249 
 4152.5489 | 08740.7507 | 17:33:59 | 220.153090 | 359.474224 
 4152.5488 | 08740.7547 | 17:34:00 | 220.149653 | 359.474083 
 4152.5488 | 08740.7590 | 17:34:01 | 220.145956 | 359.474055 
 4152.5488 | 08740.7635 | 17:34:02 | 220.142088 | 359.474026 
 4152.5487 | 08740.7680 | 17:34:03 | 220.138220 | 359.473881 
 4152.5487 | 08740.7723 | 17:34:04 | 220.134523 | 359.473853 
 4152.5487 | 08740.7765 | 17:34:05 | 220.130913 | 359.473825 
 4152.5487 | 08740.7806 | 17:34:06 | 220.127388 | 359.473799 
 4152.5487 | 08740.7845 | 17:34:07 | 220.124035 | 359.473773 
 4152.5487 | 08740.7883 | 17:34:08 | 220.120769 | 359.473748 
 4152.5486 | 08740.7920 | 17:34:09 | 220.117589 | 359.473609 
 4152.5486 | 08740.7956 | 17:34:10 | 220.114494 | 359.473585 
 4152.5486 | 08740.7992 | 17:34:11 | 220.111399 | 359.473562 
 4152.5485 | 08740.8029 | 17:34:12 | 220.108219 | 359.473423 
 4152.5485 | 08740.8070 | 17:34:13 | 220.104694 | 359.473396 
 4152.5485 | 08740.8114 | 17:34:14 | 220.100912 | 359.473367 
 4152.5485 | 08740.8160 | 17:34:15 | 220.096957 | 359.473337 
 4152.5485 | 08740.8207 | 17:34:16 | 220.092917 | 359.473306 
 4152.5485 | 08740.8253 | 17:34:17 | 220.088962 | 359.473276 
 4152.5485 | 08740.8299 | 17:34:18 | 220.085008 | 359.473246 
 4152.5485 | 08740.8344 | 17:34:19 | 220.081139 | 359.473216 
 4152.5486 | 08740.8387 | 17:34:20 | 220.077442 | 359.473303 
 4152.5487 | 08740.8429 | 17:34:21 | 220.073831 | 359.473391 
 4152.5487 | 08740.8471 | 17:34:22 | 220.070220 | 359.473364 
 4152.5487 | 08740.8512 | 17:34:23 | 220.066695 | 359.473337 
 4152.5487 | 08740.8554 | 17:34:24 | 220.063085 | 359.473309 
 4152.5488 | 08740.8596 | 17:34:25 | 220.059473 | 359.473397 
 4152.5488 | 08740.8638 | 17:34:26 | 220.055863 | 359.473369 
 4152.5488 | 08740.8677 | 17:34:27 | 220.052510 | 359.473344 
 4152.5488 | 08740.8716 | 17:34:28 | 220.049157 | 359.473318 
 4152.5488 | 08740.8757 | 17:34:29 | 220.045632 | 359.473292 
 4152.5488 | 08740.8801 | 17:34:30 | 220.041850 | 359.473263 
 4152.5488 | 08740.8844 | 17:34:31 | 220.038153 | 359.473235 
 4152.5489 | 08740.8888 | 17:34:32 | 220.034370 | 359.473321 
 4152.5489 | 08740.8937 | 17:34:33 | 220.030157 | 359.473289 
 4152.5496 | 08740.8978 | 17:34:34 | 220.026627 | 359.474068 
 4152.5495 | 08740.9034 | 17:34:35 | 220.021813 | 359.473916 
 4152.5493 | 08740.9082 | 17:34:36 | 220.017689 | 359.473655 
 4152.5489 | 08740.9125 | 17:34:37 | 220.013996 | 359.473166 
 4152.5485 | 08740.9166 | 17:34:38 | 220.010475 | 359.472680 
 4152.5483 | 08740.9209 | 17:34:39 | 220.006780 | 359.472422 
 4152.5482 | 08740.9255 | 17:34:40 | 220.002826 | 359.472276 
 4152.5481 | 08740.9302 | 17:34:41 | 219.998786 | 359.472131 
 4152.5483 | 08740.9346 | 17:34:42 | 219.995002 | 359.472332 
 4152.5482 | 08740.9392 | 17:34:43 | 219.991049 | 359.472187 
 4152.5480 | 08740.9436 | 17:34:44 | 219.987268 | 359.471928 
 4152.5481 | 08740.9480 | 17:34:45 | 219.983484 | 359.472015 
 4152.5481 | 08740.9525 | 17:34:46 | 219.979616 | 359.471985 
 4152.5482 | 08740.9572 | 17:34:47 | 219.975575 | 359.472070 
 4152.5481 | 08740.9621 | 17:34:48 | 219.971363 | 359.471923 
 4152.5481 | 08740.9673 | 17:34:49 | 219.966893 | 359.471889 
 4152.5480 | 08740.9725 | 17:34:50 | 219.962423 | 359.471740 
 4152.5478 | 08740.9778 | 17:34:51 | 219.957869 | 359.471475 
 4152.5478 | 08740.9831 | 17:34:52 | 219.953313 | 359.471441 
 4152.5477 | 08740.9883 | 17:34:53 | 219.948843 | 359.471292 
 4152.5476 | 08740.9934 | 17:34:54 | 219.944460 | 359.471144 
 4152.5475 | 08740.9984 | 17:34:55 | 219.940162 | 359.470996 
 4152.5475 | 08741.0035 | 17:34:56 | 219.935778 | 359.470963 
 4152.5474 | 08741.0087 | 17:34:57 | 219.931308 | 359.470814 
 4152.5474 | 08741.0141 | 17:34:58 | 219.926666 | 359.470779 
 4152.5473 | 08741.0197 | 17:34:59 | 219.921853 | 359.470628 
 4152.5473 | 08741.0253 | 17:35:00 | 219.917039 | 359.470591 
 4152.5473 | 08741.0308 | 17:35:01 | 219.912311 | 359.470555 
 4152.5471 | 08741.0365 | 17:35:02 | 219.907412 | 359.470288 
 4152.5465 | 08741.0425 | 17:35:03 | 219.902259 | 359.469559 
 4152.5474 | 08741.0506 | 17:35:04 | 219.895288 | 359.470542 
 4152.5469 | 08741.0585 | 17:35:05 | 219.888501 | 359.469915 
 4152.5472 | 08741.0663 | 17:35:06 | 219.881793 | 359.470209 
 4152.5471 | 08741.0734 | 17:35:07 | 219.875690 | 359.470048 
 4152.5470 | 08741.0804 | 17:35:08 | 219.869673 | 359.469888 
 4152.5470 | 08741.0876 | 17:35:09 | 219.863484 | 359.469841 
 4152.5469 | 08741.0947 | 17:35:10 | 219.857381 | 359.469680 
 4152.5468 | 08741.1017 | 17:35:11 | 219.851364 | 359.469519 
 4152.5468 | 08741.1089 | 17:35:12 | 219.845175 | 359.469473 
 4152.5469 | 08741.1162 | 17:35:13 | 219.838898 | 359.469540 
 4152.5469 | 08741.1238 | 17:35:14 | 219.832365 | 359.469491 
 4152.5469 | 08741.1316 | 17:35:15 | 219.825659 | 359.469440 
 4152.5469 | 08741.1395 | 17:35:16 | 219.818868 | 359.469389 
 4152.5469 | 08741.1475 | 17:35:17 | 219.811990 | 359.469337 
 4152.5469 | 08741.1557 | 17:35:18 | 219.804941 | 359.469284 
 4152.5470 | 08741.1639 | 17:35:19 | 219.797891 | 359.469346 
 4152.5469 | 08741.1722 | 17:35:20 | 219.790757 | 359.469177 
 4152.5476 | 08741.2011 | 17:35:24 | 219.765906 | 359.469795 
 4152.5466 | 08741.2122 | 17:35:25 | 219.756372 | 359.468573 
 4152.5477 | 08741.2204 | 17:35:26 | 219.749313 | 359.469785 
 4152.5472 | 08741.2280 | 17:35:27 | 219.742784 | 359.469161 
 4152.5465 | 08741.2356 | 17:35:28 | 219.736257 | 359.468306 
 4152.5464 | 08741.2437 | 17:35:29 | 219.729294 | 359.468139 
 4152.5462 | 08741.2518 | 17:35:30 | 219.722333 | 359.467856 
 4152.5461 | 08741.2601 | 17:35:31 | 219.715198 | 359.467688 
 4152.5458 | 08741.2687 | 17:35:32 | 219.707808 | 359.467287 
 4152.5457 | 08741.2776 | 17:35:33 | 219.700158 | 359.467115 
 4152.5457 | 08741.2865 | 17:35:34 | 219.692507 | 359.467057 
 4152.5456 | 08741.2953 | 17:35:35 | 219.684942 | 359.466885 
 4152.5455 | 08741.3039 | 17:35:36 | 219.677550 | 359.466715 
 4152.5453 | 08741.3125 | 17:35:37 | 219.670159 | 359.466429 
 4152.5452 | 08741.3210 | 17:35:38 | 219.662852 | 359.466259 
 4152.5450 | 08741.3293 | 17:35:39 | 219.655719 | 359.465975 
 4152.5450 | 08741.3375 | 17:35:40 | 219.648669 | 359.465922 
 4152.5450 | 08741.3456 | 17:35:41 | 219.641706 | 359.465870 
 4152.5449 | 08741.3536 | 17:35:42 | 219.634829 | 359.465704 
 4152.5449 | 08741.3614 | 17:35:43 | 219.628124 | 359.465653 
 4152.5447 | 08741.3690 | 17:35:44 | 219.621592 | 359.465374 
 4152.5446 | 08741.3762 | 17:35:45 | 219.615403 | 359.465213 
 4152.5445 | 08741.3832 | 17:35:46 | 219.609387 | 359.465053 
 4152.5445 | 08741.3898 | 17:35:47 | 219.603713 | 359.465010 
 4152.5443 | 08741.3962 | 17:35:48 | 219.598213 | 359.464739 
 4152.5442 | 08741.4023 | 17:35:49 | 219.592969 | 359.464584 
 4152.5441 | 08741.4081 | 17:35:50 | 219.587984 | 359.464432 
 4152.5440 | 08741.4136 | 17:35:51 | 219.583257 | 359.464282 
 4152.5439 | 08741.4184 | 17:35:52 | 219.579131 | 359.464136 
 4152.5438 | 08741.4226 | 17:35:53 | 219.575522 | 359.463994 
 4152.5437 | 08741.4262 | 17:35:54 | 219.572428 | 359.463855 
 4152.5437 | 08741.4294 | 17:35:55 | 219.569677 | 359.463835 
 4152.5436 | 08741.4323 | 17:35:56 | 219.567185 | 359.463701 
 4152.5436 | 08741.4351 | 17:35:57 | 219.564777 | 359.463683 
 4152.5435 | 08741.4376 | 17:35:58 | 219.562629 | 359.463552 
 4152.5436 | 08741.4398 | 17:35:59 | 219.560737 | 359.463653 
 4152.5436 | 08741.4418 | 17:36:00 | 219.559018 | 359.463640 
 4152.5436 | 08741.4437 | 17:36:01 | 219.557384 | 359.463628 
 4152.5435 | 08741.4456 | 17:36:02 | 219.555752 | 359.463500 
 4152.5434 | 08741.4473 | 17:36:03 | 219.554291 | 359.463374 
 4152.5434 | 08741.4491 | 17:36:04 | 219.552744 | 359.463363 
 4152.5433 | 08741.4508 | 17:36:05 | 219.551283 | 359.463237 
 4152.5432 | 08741.4525 | 17:36:06 | 219.549823 | 359.463111 
 4152.5430 | 08741.4545 | 17:36:07 | 219.548105 | 359.462868 
 4152.5430 | 08741.4575 | 17:36:08 | 219.545526 | 359.462849 
 4152.5429 | 08741.4611 | 17:36:09 | 219.542432 | 359.462710 
 4152.5428 | 08741.4652 | 17:36:10 | 219.538908 | 359.462569 
 4152.5428 | 08741.4698 | 17:36:11 | 219.534954 | 359.462539 
 4152.5427 | 08741.4746 | 17:36:12 | 219.530828 | 359.462394 
 4152.5427 | 08741.4793 | 17:36:13 | 219.526788 | 359.462363 
 4152.5427 | 08741.4920 | 17:36:16 | 219.515870 | 359.462282 
 4152.5401 | 08741.4952 | 17:36:17 | 219.513141 | 359.459270 
 4152.5412 | 08741.5040 | 17:36:18 | 219.505567 | 359.460479 
 4152.5429 | 08741.5105 | 17:36:19 | 219.499964 | 359.462393 
 4152.5436 | 08741.5170 | 17:36:20 | 219.494370 | 359.463156 
 4152.5436 | 08741.5234 | 17:36:21 | 219.488868 | 359.463115 
 4152.5434 | 08741.5286 | 17:36:22 | 219.484400 | 359.462852 
 4152.5432 | 08741.5333 | 17:36:23 | 219.480361 | 359.462591 
 4152.5431 | 08741.5374 | 17:36:24 | 219.476837 | 359.462450 
 4152.5431 | 08741.5415 | 17:36:25 | 219.473313 | 359.462424 
 4152.5431 | 08741.5456 | 17:36:26 | 219.469788 | 359.462398 
 4152.5430 | 08741.5501 | 17:36:27 | 219.465920 | 359.462254 
 4152.5429 | 08741.5550 | 17:36:28 | 219.461709 | 359.462107 
 4152.5428 | 08741.5604 | 17:36:29 | 219.457067 | 359.461957 
 4152.5427 | 08741.5662 | 17:36:30 | 219.452082 | 359.461805 
 4152.5425 | 08741.5726 | 17:36:31 | 219.446582 | 359.461534 
 4152.5424 | 08741.5792 | 17:36:32 | 219.440909 | 359.461377 
 4152.5424 | 08741.5857 | 17:36:33 | 219.435321 | 359.461335 
 4152.5423 | 08741.5922 | 17:36:34 | 219.429734 | 359.461178 
 4152.5423 | 08741.5989 | 17:36:35 | 219.423974 | 359.461135 
 4152.5422 | 08741.6056 | 17:36:36 | 219.418215 | 359.460977 
 4152.5421 | 08741.6123 | 17:36:37 | 219.412456 | 359.460819 
 4152.5420 | 08741.6190 | 17:36:38 | 219.406698 | 359.460661 
 4152.5418 | 08741.6257 | 17:36:39 | 219.400939 | 359.460389 
 4152.5417 | 08741.6321 | 17:36:40 | 219.395438 | 359.460233 
 4152.5415 | 08741.6382 | 17:36:41 | 219.390196 | 359.459963 
 4152.5414 | 08741.6444 | 17:36:42 | 219.384867 | 359.459809 
 4152.5413 | 08741.6509 | 17:36:43 | 219.379280 | 359.459652 
 4152.5413 | 08741.6575 | 17:36:44 | 219.373606 | 359.459610 
 4152.5411 | 08741.6642 | 17:36:45 | 219.367848 | 359.459337 
 4152.5411 | 08741.6709 | 17:36:46 | 219.362088 | 359.459294 
 4152.5409 | 08741.6775 | 17:36:47 | 219.356416 | 359.459022 
 4152.5408 | 08741.6841 | 17:36:48 | 219.350743 | 359.458864 
 4152.5407 | 08741.6906 | 17:36:49 | 219.345156 | 359.458708 
 4152.5405 | 08741.6972 | 17:36:50 | 219.339484 | 359.458436 
 4152.5403 | 08741.7037 | 17:36:51 | 219.333898 | 359.458164 
 4152.5402 | 08741.7101 | 17:36:52 | 219.328397 | 359.458008 
 4152.5402 | 08741.7161 | 17:36:53 | 219.323239 | 359.457970 
 4152.5400 | 08741.7221 | 17:36:54 | 219.318082 | 359.457701 
 4152.5399 | 08741.7281 | 17:36:55 | 219.312925 | 359.457548 
 4152.5398 | 08741.7342 | 17:36:56 | 219.307682 | 359.457394 
 4152.5397 | 08741.7401 | 17:36:57 | 219.302611 | 359.457241 
 4152.5396 | 08741.7460 | 17:36:58 | 219.297540 | 359.457089 
 4152.5395 | 08741.7518 | 17:36:59 | 219.292554 | 359.456936 
 4152.5394 | 08741.7574 | 17:37:00 | 219.287741 | 359.456786 
 4152.5393 | 08741.7630 | 17:37:01 | 219.282928 | 359.456635 
 4152.5392 | 08741.7685 | 17:37:02 | 219.278200 | 359.456485 
 4152.5404 | 08741.7859 | 17:37:06 | 219.263232 | 359.457754 
 4152.5376 | 08741.7910 | 17:37:07 | 219.258871 | 359.454501 
 4152.5382 | 08741.7953 | 17:37:08 | 219.255170 | 359.455164 
 4152.5384 | 08741.7988 | 17:37:09 | 219.252159 | 359.455371 
 4152.5381 | 08741.8016 | 17:37:10 | 219.249755 | 359.455008 
 4152.5387 | 08741.8040 | 17:37:11 | 219.247686 | 359.455683 
 4152.5390 | 08741.8057 | 17:37:12 | 219.246222 | 359.456017 
 4152.5387 | 08741.8068 | 17:37:13 | 219.245279 | 359.455665 
 4152.5385 | 08741.8083 | 17:37:14 | 219.243991 | 359.455426 
 4152.5393 | 08741.8101 | 17:37:15 | 219.242437 | 359.456334 
 4152.5392 | 08741.8119 | 17:37:16 | 219.240891 | 359.456208 
 4152.5394 | 08741.8136 | 17:37:17 | 219.239428 | 359.456427 
 4152.5394 | 08741.8155 | 17:37:18 | 219.237794 | 359.456415 
 4152.5394 | 08741.8171 | 17:37:19 | 219.236419 | 359.456405 
 4152.5393 | 08741.8188 | 17:37:20 | 219.234958 | 359.456279 
 4152.5392 | 08741.8205 | 17:37:21 | 219.233497 | 359.456153 
 4152.5391 | 08741.8224 | 17:37:22 | 219.231865 | 359.456026 
 4152.5390 | 08741.8247 | 17:37:23 | 219.229889 | 359.455896 
 4152.5390 | 08741.8272 | 17:37:24 | 219.227739 | 359.455880 
 4152.5390 | 08741.8299 | 17:37:25 | 219.225418 | 359.455863 
 4152.5390 | 08741.8325 | 17:37:26 | 219.223183 | 359.455847 
 4152.5388 | 08741.8349 | 17:37:27 | 219.221122 | 359.455601 
 4152.5388 | 08741.8366 | 17:37:28 | 219.219660 | 359.455590 
 4152.5387 | 08741.8377 | 17:37:29 | 219.218715 | 359.455468 
 4152.5387 | 08741.8381 | 17:37:30 | 219.218371 | 359.455466 
 4152.5386 | 08741.8383 | 17:37:31 | 219.218200 | 359.455350 
 4152.5387 | 08741.8382 | 17:37:32 | 219.218286 | 359.455465 
 4152.5387 | 08741.8382 | 17:37:33 | 219.218286 | 359.455465 
 4152.5387 | 08741.8382 | 17:37:34 | 219.218286 | 359.455465 
 4152.5387 | 08741.8382 | 17:37:35 | 219.218286 | 359.455465 
 4152.5387 | 08741.8382 | 17:37:36 | 219.218286 | 359.455465 
 4152.5385 | 08741.8386 | 17:37:37 | 219.217943 | 359.455233 
