 4147.9470 | 08805.4965 | 09:20:49 | 198.894820 | 354.069924 
 4147.9470 | 08805.4965 | 09:20:50 | 198.894820 | 354.069924 
 4147.9470 | 08805.4965 | 09:20:51 | 198.894820 | 354.069924 
 4147.9470 | 08805.4965 | 09:20:52 | 198.894820 | 354.069924 
 4147.9470 | 08805.4965 | 09:20:53 | 198.894820 | 354.069924 
 4147.9470 | 08805.4965 | 09:20:54 | 198.894820 | 354.069924 
 4147.9470 | 08805.4965 | 09:20:55 | 198.894820 | 354.069924 
 4147.9470 | 08805.4965 | 09:20:56 | 198.894820 | 354.069924 
 4147.9470 | 08805.4965 | 09:20:57 | 198.894820 | 354.069924 
 4147.9470 | 08805.4965 | 09:20:58 | 198.894820 | 354.069924 
 4147.9470 | 08805.4965 | 09:20:59 | 198.894820 | 354.069924 
 4147.9470 | 08805.4965 | 09:21:00 | 198.894820 | 354.069924 
 4147.9470 | 08805.4965 | 09:21:01 | 198.894820 | 354.069924 
 4147.9470 | 08805.4965 | 09:21:02 | 198.894820 | 354.069924 
 4147.9470 | 08805.4965 | 09:21:03 | 198.894820 | 354.069924 
 4147.9470 | 08805.4965 | 09:21:04 | 198.894820 | 354.069924 
 4147.9432 | 08805.4988 | 09:21:05 | 198.892853 | 354.065547 
 4147.9432 | 08805.4994 | 09:21:06 | 198.892337 | 354.065546 
 4147.9432 | 08805.4996 | 09:21:07 | 198.892165 | 354.065545 
 4147.9452 | 08805.5025 | 09:21:08 | 198.889662 | 354.067839 
 4147.9479 | 08805.5043 | 09:21:09 | 198.888104 | 354.070940 
 4147.9507 | 08805.5057 | 09:21:10 | 198.886890 | 354.074157 
 4147.9534 | 08805.5066 | 09:21:11 | 198.886107 | 354.077261 
 4147.9558 | 08805.5077 | 09:21:12 | 198.885152 | 354.080019 
 4147.9577 | 08805.5083 | 09:21:13 | 198.884630 | 354.082203 
 4147.9587 | 08805.5086 | 09:21:14 | 198.884368 | 354.083352 
 4147.9592 | 08805.5086 | 09:21:15 | 198.884367 | 354.083927 
 4147.9596 | 08805.5084 | 09:21:16 | 198.884537 | 354.084388 
 4147.9599 | 08805.5082 | 09:21:17 | 198.884709 | 354.084734 
 4147.9599 | 08805.5082 | 09:21:18 | 198.884709 | 354.084734 
 4147.9599 | 08805.5082 | 09:21:19 | 198.884709 | 354.084734 
 4147.9599 | 08805.5082 | 09:21:20 | 198.884709 | 354.084734 
 4147.9599 | 08805.5082 | 09:21:21 | 198.884709 | 354.084734 
 4147.9599 | 08805.5082 | 09:21:22 | 198.884709 | 354.084734 
 4147.9599 | 08805.5082 | 09:21:23 | 198.884709 | 354.084734 
 4147.9599 | 08805.5082 | 09:21:24 | 198.884709 | 354.084734 
 4147.9599 | 08805.5082 | 09:21:25 | 198.884709 | 354.084734 
 4147.9599 | 08805.5082 | 09:21:26 | 198.884709 | 354.084734 
 4147.9599 | 08805.5082 | 09:21:27 | 198.884709 | 354.084734 
 4147.9599 | 08805.5082 | 09:21:28 | 198.884709 | 354.084734 
 4147.9599 | 08805.5082 | 09:21:29 | 198.884709 | 354.084734 
 4147.9599 | 08805.5082 | 09:21:30 | 198.884709 | 354.084734 
 4147.9599 | 08805.5082 | 09:21:31 | 198.884709 | 354.084734 
 4147.9599 | 08805.5082 | 09:21:32 | 198.884709 | 354.084734 
 4147.9599 | 08805.5082 | 09:21:33 | 198.884709 | 354.084734 
 4147.9599 | 08805.5082 | 09:21:34 | 198.884709 | 354.084734 
 4147.9599 | 08805.5082 | 09:21:35 | 198.884709 | 354.084734 
 4147.9599 | 08805.5082 | 09:21:36 | 198.884709 | 354.084734 
 4147.9599 | 08805.5082 | 09:21:37 | 198.884709 | 354.084734 
 4147.9599 | 08805.5082 | 09:21:38 | 198.884709 | 354.084734 
 4147.9599 | 08805.5082 | 09:21:39 | 198.884709 | 354.084734 
 4147.9599 | 08805.5082 | 09:21:40 | 198.884709 | 354.084734 
 4147.9599 | 08805.5082 | 09:21:41 | 198.884709 | 354.084734 
 4147.9599 | 08805.5082 | 09:21:42 | 198.884709 | 354.084734 
 4147.9599 | 08805.5082 | 09:21:43 | 198.884709 | 354.084734 
 4147.9599 | 08805.5082 | 09:21:44 | 198.884709 | 354.084734 
 4147.9599 | 08805.5082 | 09:21:45 | 198.884709 | 354.084734 
 4147.9599 | 08805.5082 | 09:21:46 | 198.884709 | 354.084734 
 4147.9599 | 08805.5082 | 09:21:47 | 198.884709 | 354.084734 
 4147.9599 | 08805.5082 | 09:21:48 | 198.884709 | 354.084734 
 4147.9599 | 08805.5082 | 09:21:49 | 198.884709 | 354.084734 
 4147.9599 | 08805.5082 | 09:21:50 | 198.884709 | 354.084734 
 4147.9599 | 08805.5082 | 09:21:51 | 198.884709 | 354.084734 
 4147.9599 | 08805.5082 | 09:21:52 | 198.884709 | 354.084734 
 4147.9599 | 08805.5082 | 09:21:53 | 198.884709 | 354.084734 
 4147.9599 | 08805.5082 | 09:21:54 | 198.884709 | 354.084734 
 4147.9599 | 08805.5082 | 09:21:55 | 198.884709 | 354.084734 
 4147.9599 | 08805.5082 | 09:21:56 | 198.884709 | 354.084734 
 4147.9599 | 08805.5082 | 09:21:57 | 198.884709 | 354.084734 
 4147.9599 | 08805.5082 | 09:21:58 | 198.884709 | 354.084734 
 4147.9599 | 08805.5082 | 09:21:59 | 198.884709 | 354.084734 
 4147.9599 | 08805.5082 | 09:22:00 | 198.884709 | 354.084734 
 4147.9599 | 08805.5082 | 09:22:01 | 198.884709 | 354.084734 
 4147.9599 | 08805.5082 | 09:22:02 | 198.884709 | 354.084734 
 4147.9640 | 08805.5068 | 09:22:03 | 198.885900 | 354.089453 
 4147.9646 | 08805.5072 | 09:22:04 | 198.885554 | 354.090142 
 4147.9657 | 08805.5074 | 09:22:05 | 198.885378 | 354.091407 
 4147.9670 | 08805.5066 | 09:22:06 | 198.886063 | 354.092904 
 4147.9681 | 08805.5047 | 09:22:07 | 198.887695 | 354.094174 
 4147.9691 | 08805.5019 | 09:22:08 | 198.890101 | 354.095331 
 4147.9700 | 08805.4985 | 09:22:09 | 198.893025 | 354.096374 
 4147.9708 | 08805.4948 | 09:22:10 | 198.896207 | 354.097303 
 4147.9715 | 08805.4911 | 09:22:11 | 198.899389 | 354.098118 
 4147.9719 | 08805.4875 | 09:22:12 | 198.902486 | 354.098586 
 4147.9723 | 08805.4845 | 09:22:13 | 198.905067 | 354.099054 
 4147.9725 | 08805.4824 | 09:22:14 | 198.906874 | 354.099289 
 4147.9726 | 08805.4812 | 09:22:15 | 198.907906 | 354.099407 
 4147.9725 | 08805.4809 | 09:22:16 | 198.908165 | 354.099292 
 4147.9724 | 08805.4808 | 09:22:17 | 198.908251 | 354.099178 
 4147.9721 | 08805.4808 | 09:22:18 | 198.908252 | 354.098833 
 4147.9721 | 08805.4808 | 09:22:19 | 198.908252 | 354.098833 
 4147.9721 | 08805.4808 | 09:22:20 | 198.908252 | 354.098833 
 4147.9721 | 08805.4808 | 09:22:21 | 198.908252 | 354.098833 
 4147.9721 | 08805.4808 | 09:22:22 | 198.908252 | 354.098833 
 4147.9721 | 08805.4808 | 09:22:23 | 198.908252 | 354.098833 
 4147.9721 | 08805.4808 | 09:22:24 | 198.908252 | 354.098833 
 4147.9721 | 08805.4808 | 09:22:25 | 198.908252 | 354.098833 
 4147.9721 | 08805.4808 | 09:22:26 | 198.908252 | 354.098833 
 4147.9721 | 08805.4808 | 09:22:27 | 198.908252 | 354.098833 
 4147.9721 | 08805.4808 | 09:22:28 | 198.908252 | 354.098833 
 4147.9721 | 08805.4808 | 09:22:29 | 198.908252 | 354.098833 
 4147.9721 | 08805.4808 | 09:22:30 | 198.908252 | 354.098833 
 4147.9721 | 08805.4808 | 09:22:31 | 198.908252 | 354.098833 
 4147.9721 | 08805.4808 | 09:22:32 | 198.908252 | 354.098833 
 4147.9721 | 08805.4808 | 09:22:33 | 198.908252 | 354.098833 
 4147.9721 | 08805.4808 | 09:22:34 | 198.908252 | 354.098833 
 4147.9721 | 08805.4808 | 09:22:35 | 198.908252 | 354.098833 
 4147.9721 | 08805.4808 | 09:22:36 | 198.908252 | 354.098833 
 4147.9721 | 08805.4808 | 09:22:37 | 198.908252 | 354.098833 
 4147.9708 | 08805.4799 | 09:22:38 | 198.909031 | 354.097340 
 4147.9713 | 08805.4774 | 09:22:39 | 198.911181 | 354.097921 
 4147.9720 | 08805.4743 | 09:22:40 | 198.913847 | 354.098733 
 4147.9736 | 08805.4693 | 09:22:41 | 198.918145 | 354.100586 
 4147.9773 | 08805.4649 | 09:22:42 | 198.921920 | 354.104852 
 4147.9816 | 08805.4617 | 09:22:43 | 198.924660 | 354.109806 
 4147.9862 | 08805.4598 | 09:22:44 | 198.926281 | 354.115102 
 4147.9926 | 08805.4593 | 09:22:45 | 198.926690 | 354.122464 
 4147.9984 | 08805.4593 | 09:22:46 | 198.926671 | 354.129136 
 4148.0046 | 08805.4598 | 09:22:47 | 198.926221 | 354.136266 
 4148.0109 | 08805.4603 | 09:22:48 | 198.925770 | 354.143511 
 4148.0175 | 08805.4608 | 09:22:49 | 198.925319 | 354.151102 
 4148.0245 | 08805.4612 | 09:22:50 | 198.924952 | 354.159152 
 4148.0318 | 08805.4618 | 09:22:51 | 198.924411 | 354.167547 
 4148.0392 | 08805.4624 | 09:22:52 | 198.923871 | 354.176058 
 4148.0469 | 08805.4629 | 09:22:53 | 198.923416 | 354.184913 
 4148.0548 | 08805.4634 | 09:22:54 | 198.922960 | 354.193999 
 4148.0630 | 08805.4638 | 09:22:55 | 198.922589 | 354.203430 
 4148.0713 | 08805.4642 | 09:22:56 | 198.922218 | 354.212976 
 4148.0800 | 08805.4645 | 09:22:57 | 198.921931 | 354.222982 
 4148.0889 | 08805.4649 | 09:22:58 | 198.921558 | 354.233218 
 4148.0980 | 08805.4654 | 09:22:59 | 198.921098 | 354.243684 
 4148.1072 | 08805.4658 | 09:23:00 | 198.920724 | 354.254265 
 4148.1167 | 08805.4662 | 09:23:01 | 198.920349 | 354.265191 
 4148.1264 | 08805.4666 | 09:23:02 | 198.919974 | 354.276348 
 4148.1363 | 08805.4670 | 09:23:03 | 198.919597 | 354.287734 
 4148.1463 | 08805.4674 | 09:23:04 | 198.919221 | 354.299235 
 4148.1563 | 08805.4678 | 09:23:05 | 198.918844 | 354.310737 
 4148.1664 | 08805.4682 | 09:23:06 | 198.918467 | 354.322353 
 4148.1765 | 08805.4686 | 09:23:07 | 198.918090 | 354.333969 
 4148.1865 | 08805.4691 | 09:23:08 | 198.917627 | 354.345470 
 4148.1966 | 08805.4696 | 09:23:09 | 198.917164 | 354.357087 
 4148.2067 | 08805.4700 | 09:23:10 | 198.916787 | 354.368703 
 4148.2165 | 08805.4705 | 09:23:11 | 198.916325 | 354.379974 
 4148.2263 | 08805.4712 | 09:23:12 | 198.915691 | 354.391245 
 4148.2363 | 08805.4716 | 09:23:13 | 198.915314 | 354.402746 
 4148.2464 | 08805.4721 | 09:23:14 | 198.914851 | 354.414362 
 4148.2565 | 08805.4726 | 09:23:15 | 198.914388 | 354.425978 
 4148.2665 | 08805.4729 | 09:23:16 | 198.914098 | 354.437480 
 4148.2763 | 08805.4733 | 09:23:17 | 198.913722 | 354.448751 
 4148.2861 | 08805.4737 | 09:23:18 | 198.913346 | 354.460022 
 4148.2960 | 08805.4741 | 09:23:19 | 198.912969 | 354.471409 
 4148.3047 | 08805.4747 | 09:23:20 | 198.912425 | 354.481414 
 4148.3135 | 08805.4751 | 09:23:21 | 198.912052 | 354.491535 
 4148.3223 | 08805.4754 | 09:23:22 | 198.911765 | 354.501657 
 4148.3310 | 08805.4757 | 09:23:23 | 198.911479 | 354.511663 
 4148.3484 | 08805.4763 | 09:23:25 | 198.910906 | 354.531675 
 4148.3571 | 08805.4766 | 09:23:26 | 198.910620 | 354.541682 
 4148.3661 | 08805.4777 | 09:23:27 | 198.909644 | 354.552031 
 4148.3757 | 08805.4788 | 09:23:28 | 198.908666 | 354.563071 
 4148.3850 | 08805.4793 | 09:23:29 | 198.908206 | 354.573767 
 4148.3939 | 08805.4799 | 09:23:30 | 198.907661 | 354.584002 
 4148.4019 | 08805.4801 | 09:23:31 | 198.907463 | 354.593204 
 4148.4098 | 08805.4804 | 09:23:32 | 198.907179 | 354.602290 
 4148.4182 | 08805.4807 | 09:23:33 | 198.906893 | 354.611951 
 4148.4258 | 08805.4811 | 09:23:34 | 198.906525 | 354.620692 
 4148.4312 | 08805.4813 | 09:23:35 | 198.906335 | 354.626903 
 4148.4373 | 08805.4814 | 09:23:36 | 198.906229 | 354.633919 
 4148.4433 | 08805.4815 | 09:23:37 | 198.906124 | 354.640820 
 4148.4489 | 08805.4816 | 09:23:38 | 198.906020 | 354.647261 
 4148.4545 | 08805.4818 | 09:23:39 | 198.905829 | 354.653702 
 4148.4596 | 08805.4820 | 09:23:40 | 198.905641 | 354.659567 
 4148.4644 | 08805.4822 | 09:23:41 | 198.905453 | 354.665088 
 4148.4691 | 08805.4823 | 09:23:42 | 198.905352 | 354.670494 
 4148.4738 | 08805.4822 | 09:23:43 | 198.905423 | 354.675900 
 4148.4776 | 08805.4817 | 09:23:44 | 198.905841 | 354.680272 
 4148.4762 | 08805.4829 | 09:23:45 | 198.904812 | 354.678659 
 4148.4773 | 08805.4831 | 09:23:46 | 198.904637 | 354.679924 
 4148.4790 | 08805.4832 | 09:23:47 | 198.904545 | 354.681879 
 4148.4819 | 08805.4828 | 09:23:48 | 198.904880 | 354.685216 
 4148.4841 | 08805.4825 | 09:23:49 | 198.905131 | 354.687747 
 4148.4862 | 08805.4793 | 09:23:50 | 198.907878 | 354.690170 
 4148.4891 | 08805.4751 | 09:23:51 | 198.911483 | 354.693516 
 4148.4904 | 08805.4695 | 09:23:52 | 198.916298 | 354.695025 
 4148.4910 | 08805.4626 | 09:23:53 | 198.922234 | 354.695732 
 4148.4915 | 08805.4547 | 09:23:54 | 198.929031 | 354.696326 
 4148.4914 | 08805.4454 | 09:23:55 | 198.937035 | 354.696234 
 4148.4915 | 08805.4364 | 09:23:56 | 198.944779 | 354.696370 
 4148.4914 | 08805.4270 | 09:23:57 | 198.952869 | 354.696278 
 4148.4913 | 08805.4172 | 09:23:58 | 198.961303 | 354.696187 
 4148.4924 | 08805.4065 | 09:23:59 | 198.970508 | 354.697478 
 4148.4924 | 08805.3956 | 09:24:00 | 198.979888 | 354.697505 
 4148.4925 | 08805.3844 | 09:24:01 | 198.989526 | 354.697647 
 4148.4925 | 08805.3731 | 09:24:02 | 198.999250 | 354.697675 
 4148.4954 | 08805.3609 | 09:24:03 | 199.009740 | 354.701040 
 4148.4968 | 08805.3486 | 09:24:04 | 199.020320 | 354.702681 
 4148.4979 | 08805.3361 | 09:24:05 | 199.031074 | 354.703977 
 4148.4988 | 08805.3232 | 09:24:06 | 199.042172 | 354.705043 
 4148.4996 | 08805.3100 | 09:24:07 | 199.053529 | 354.705996 
 4148.5002 | 08805.2963 | 09:24:08 | 199.065317 | 354.706720 
 4148.5002 | 08805.2822 | 09:24:09 | 199.077451 | 354.706754 
 4148.4999 | 08805.2681 | 09:24:10 | 199.089586 | 354.706444 
 4148.4999 | 08805.2538 | 09:24:11 | 199.101892 | 354.706479 
 4148.5000 | 08805.2391 | 09:24:12 | 199.114542 | 354.706630 
 4148.4999 | 08805.2241 | 09:24:13 | 199.127451 | 354.706552 
 4148.4998 | 08805.2089 | 09:24:14 | 199.140532 | 354.706475 
 4148.4998 | 08805.1937 | 09:24:15 | 199.153613 | 354.706512 
 4148.4999 | 08805.1783 | 09:24:16 | 199.166865 | 354.706665 
 4148.5004 | 08805.1628 | 09:24:17 | 199.180202 | 354.707279 
 4148.5009 | 08805.1472 | 09:24:18 | 199.193625 | 354.707893 
 4148.5014 | 08805.1316 | 09:24:19 | 199.207049 | 354.708506 
 4148.5017 | 08805.1161 | 09:24:20 | 199.220386 | 354.708890 
 4148.5022 | 08805.1006 | 09:24:21 | 199.233724 | 354.709503 
 4148.5028 | 08805.0849 | 09:24:22 | 199.247233 | 354.710233 
 4148.5035 | 08805.0692 | 09:24:23 | 199.260741 | 354.711077 
 4148.5044 | 08805.0535 | 09:24:24 | 199.274249 | 354.712151 
 4148.5045 | 08805.0377 | 09:24:25 | 199.287846 | 354.712306 
 4148.5049 | 08805.0222 | 09:24:26 | 199.301183 | 354.712805 
 4148.5052 | 08805.0070 | 09:24:27 | 199.314263 | 354.713188 
 4148.5053 | 08804.9922 | 09:24:28 | 199.326999 | 354.713340 
 4148.5053 | 08804.9776 | 09:24:29 | 199.339563 | 354.713376 
 4148.5060 | 08804.9632 | 09:24:30 | 199.351953 | 354.714218 
 4148.5060 | 08804.9489 | 09:24:31 | 199.364259 | 354.714253 
 4148.5071 | 08804.9350 | 09:24:32 | 199.376217 | 354.715554 
 4148.5079 | 08804.9211 | 09:24:33 | 199.388177 | 354.716509 
 4148.5092 | 08804.9074 | 09:24:34 | 199.399962 | 354.718039 
 4148.5102 | 08804.8939 | 09:24:35 | 199.411576 | 354.719223 
 4148.5109 | 08804.8805 | 09:24:36 | 199.423105 | 354.720062 
 4148.5115 | 08804.8672 | 09:24:37 | 199.434549 | 354.720786 
 4148.5121 | 08804.8539 | 09:24:38 | 199.445992 | 354.721509 
 4148.5119 | 08804.8407 | 09:24:39 | 199.457353 | 354.721313 
 4148.5118 | 08804.8275 | 09:24:40 | 199.468712 | 354.721231 
 4148.5078 | 08804.8139 | 09:24:41 | 199.480430 | 354.716665 
 4148.5060 | 08804.8005 | 09:24:42 | 199.491967 | 354.714628 
 4148.5048 | 08804.7871 | 09:24:43 | 199.503503 | 354.713282 
 4148.5030 | 08804.7733 | 09:24:44 | 199.515385 | 354.711246 
 4148.5008 | 08804.7601 | 09:24:45 | 199.526752 | 354.708749 
 4148.4936 | 08804.7220 | 09:24:48 | 199.559564 | 354.700565 
 4148.4908 | 08804.7125 | 09:24:49 | 199.567749 | 354.697368 
 4148.4891 | 08804.7084 | 09:24:50 | 199.571283 | 354.695423 
 4148.4886 | 08804.6990 | 09:24:51 | 199.579374 | 354.694872 
 4148.4870 | 08804.6900 | 09:24:52 | 199.587125 | 354.693055 
 4148.4855 | 08804.6813 | 09:24:53 | 199.594617 | 354.691352 
 4148.4836 | 08804.6735 | 09:24:54 | 199.601336 | 354.689186 
 4148.4818 | 08804.6665 | 09:24:55 | 199.607366 | 354.687134 
 4148.4809 | 08804.6616 | 09:24:56 | 199.611586 | 354.686111 
 4148.4803 | 08804.6583 | 09:24:57 | 199.614428 | 354.685429 
 4148.4798 | 08804.6571 | 09:24:58 | 199.615463 | 354.684857 
 4148.4797 | 08804.6569 | 09:24:59 | 199.615635 | 354.684743 
 4148.4796 | 08804.6573 | 09:25:00 | 199.615291 | 354.684627 
 4148.4796 | 08804.6576 | 09:25:01 | 199.615033 | 354.684626 
 4148.4796 | 08804.6576 | 09:25:02 | 199.615033 | 354.684626 
 4148.4796 | 08804.6576 | 09:25:03 | 199.615033 | 354.684626 
 4148.4796 | 08804.6576 | 09:25:04 | 199.615033 | 354.684626 
 4148.4796 | 08804.6576 | 09:25:05 | 199.615033 | 354.684626 
 4148.4796 | 08804.6576 | 09:25:06 | 199.615033 | 354.684626 
 4148.4796 | 08804.6576 | 09:25:07 | 199.615033 | 354.684626 
 4148.4796 | 08804.6576 | 09:25:08 | 199.615033 | 354.684626 
 4148.4796 | 08804.6576 | 09:25:09 | 199.615033 | 354.684626 
 4148.4796 | 08804.6576 | 09:25:10 | 199.615033 | 354.684626 
 4148.4796 | 08804.6576 | 09:25:11 | 199.615033 | 354.684626 
 4148.4796 | 08804.6576 | 09:25:12 | 199.615033 | 354.684626 
 4148.4796 | 08804.6576 | 09:25:13 | 199.615033 | 354.684626 
 4148.4796 | 08804.6576 | 09:25:14 | 199.615033 | 354.684626 
 4148.4796 | 08804.6576 | 09:25:15 | 199.615033 | 354.684626 
 4148.4796 | 08804.6576 | 09:25:16 | 199.615033 | 354.684626 
 4148.4796 | 08804.6576 | 09:25:17 | 199.615033 | 354.684626 
 4148.4796 | 08804.6576 | 09:25:18 | 199.615033 | 354.684626 
 4148.4796 | 08804.6576 | 09:25:19 | 199.615033 | 354.684626 
 4148.4796 | 08804.6576 | 09:25:20 | 199.615033 | 354.684626 
 4148.4796 | 08804.6576 | 09:25:21 | 199.615033 | 354.684626 
 4148.4796 | 08804.6576 | 09:25:22 | 199.615033 | 354.684626 
 4148.4795 | 08804.6590 | 09:25:23 | 199.613828 | 354.684507 
 4148.4793 | 08804.6579 | 09:25:24 | 199.614776 | 354.684280 
 4148.4791 | 08804.6560 | 09:25:25 | 199.616412 | 354.684055 
 4148.4788 | 08804.6534 | 09:25:26 | 199.618650 | 354.683717 
 4148.4783 | 08804.6501 | 09:25:27 | 199.621492 | 354.683150 
 4148.4778 | 08804.6462 | 09:25:28 | 199.624850 | 354.682585 
 4148.4772 | 08804.6414 | 09:25:29 | 199.628982 | 354.681907 
 4148.4767 | 08804.6361 | 09:25:30 | 199.633545 | 354.681346 
 4148.4762 | 08804.6307 | 09:25:31 | 199.638194 | 354.680784 
 4148.4757 | 08804.6253 | 09:25:32 | 199.642843 | 354.680223 
 4148.4753 | 08804.6196 | 09:25:33 | 199.647749 | 354.679778 
 4148.4750 | 08804.6134 | 09:25:34 | 199.653086 | 354.679448 
 4148.4746 | 08804.6067 | 09:25:35 | 199.658853 | 354.679005 
 4148.4744 | 08804.5996 | 09:25:36 | 199.664964 | 354.678794 
 4148.4740 | 08804.5922 | 09:25:37 | 199.671334 | 354.678353 
 4148.4738 | 08804.5849 | 09:25:38 | 199.677617 | 354.678141 
 4148.4739 | 08804.5777 | 09:25:39 | 199.683812 | 354.678275 
 4148.4740 | 08804.5706 | 09:25:40 | 199.689922 | 354.678408 
 4148.4743 | 08804.5636 | 09:25:41 | 199.695945 | 354.678771 
 4148.4750 | 08804.5565 | 09:25:42 | 199.702053 | 354.679595 
 4148.4788 | 08804.5507 | 09:25:43 | 199.707031 | 354.683981 
 4148.4826 | 08804.5455 | 09:25:44 | 199.711493 | 354.688365 
 4148.4874 | 08804.5411 | 09:25:45 | 199.715263 | 354.693897 
 4148.4924 | 08804.5373 | 09:25:46 | 199.718516 | 354.699658 
 4148.4979 | 08804.5341 | 09:25:47 | 199.721251 | 354.705993 
 4148.5039 | 08804.5305 | 09:25:48 | 199.724328 | 354.712904 
 4148.5101 | 08804.5262 | 09:25:49 | 199.728007 | 354.720046 
 4148.5170 | 08804.5213 | 09:25:50 | 199.732200 | 354.727995 
 4148.5236 | 08804.5159 | 09:25:51 | 199.736824 | 354.735601 
 4148.5306 | 08804.5105 | 09:25:52 | 199.741447 | 354.743666 
 4148.5375 | 08804.5047 | 09:25:53 | 199.746415 | 354.751618 
 4148.5451 | 08804.4987 | 09:25:54 | 199.751552 | 354.760375 
 4148.5521 | 08804.4917 | 09:25:55 | 199.757551 | 354.768445 
 4148.5583 | 08804.4833 | 09:25:56 | 199.764759 | 354.775598 
 4148.5636 | 08804.4732 | 09:25:57 | 199.773432 | 354.781721 
 4148.5682 | 08804.4621 | 09:25:58 | 199.782968 | 354.787040 
 4148.5722 | 08804.4503 | 09:25:59 | 199.793109 | 354.791672 
 4148.5756 | 08804.4380 | 09:26:00 | 199.803682 | 354.795615 
 4148.5790 | 08804.4252 | 09:26:01 | 199.814685 | 354.799559 
 4148.5819 | 08804.4125 | 09:26:02 | 199.825604 | 354.802927 
 4148.5846 | 08804.4000 | 09:26:03 | 199.836351 | 354.806066 
 4148.5868 | 08804.3877 | 09:26:04 | 199.846929 | 354.808628 
 4148.5887 | 08804.3759 | 09:26:05 | 199.857076 | 354.810844 
 4148.5899 | 08804.3643 | 09:26:06 | 199.867055 | 354.812255 
 4148.5907 | 08804.3530 | 09:26:07 | 199.876776 | 354.813205 
 4148.5913 | 08804.3419 | 09:26:08 | 199.886326 | 354.813924 
 4148.5918 | 08804.3309 | 09:26:09 | 199.895790 | 354.814528 
 4148.5924 | 08804.3202 | 09:26:10 | 199.904996 | 354.815246 
 4148.5928 | 08804.3095 | 09:26:11 | 199.914203 | 354.815734 
 4148.5931 | 08804.2989 | 09:26:12 | 199.923323 | 354.816107 
 4148.5933 | 08804.2885 | 09:26:13 | 199.932272 | 354.816364 
 4148.5936 | 08804.2784 | 09:26:14 | 199.940963 | 354.816735 
 4148.5939 | 08804.2685 | 09:26:15 | 199.949481 | 354.817107 
 4148.5942 | 08804.2589 | 09:26:16 | 199.957741 | 354.817477 
 4148.5943 | 08804.2502 | 09:26:17 | 199.965228 | 354.817615 
 4148.5942 | 08804.2427 | 09:26:18 | 199.971682 | 354.817519 
 4148.5942 | 08804.2362 | 09:26:19 | 199.977276 | 354.817536 
 4148.5943 | 08804.2301 | 09:26:20 | 199.982525 | 354.817668 
 4148.5945 | 08804.2245 | 09:26:21 | 199.987343 | 354.817912 
 4148.5948 | 08804.2195 | 09:26:22 | 199.991645 | 354.818271 
 4148.5951 | 08804.2153 | 09:26:23 | 199.995258 | 354.818627 
 4148.5953 | 08804.2120 | 09:26:24 | 199.998097 | 354.818865 
 4148.5954 | 08804.2092 | 09:26:25 | 200.000506 | 354.818988 
 4148.5954 | 08804.2065 | 09:26:26 | 200.002830 | 354.818995 
 4148.5954 | 08804.2033 | 09:26:27 | 200.005584 | 354.819003 
