 4148.6060 | 08803.3312 | 10:16:18 | 200.756028 | 354.833558 
 4148.6055 | 08803.3096 | 10:16:19 | 200.774618 | 354.833043 
 4148.6044 | 08803.2877 | 10:16:20 | 200.793468 | 354.831839 
 4148.6036 | 08803.2659 | 10:16:21 | 200.812231 | 354.830980 
 4148.6028 | 08803.2439 | 10:16:22 | 200.831166 | 354.830121 
 4148.6020 | 08803.2220 | 10:16:23 | 200.850015 | 354.829262 
 4148.6010 | 08803.1999 | 10:16:24 | 200.869037 | 354.828174 
 4148.6000 | 08803.1777 | 10:16:25 | 200.888145 | 354.827086 
 4148.5988 | 08803.1554 | 10:16:26 | 200.907339 | 354.825768 
 4148.5978 | 08803.1331 | 10:16:27 | 200.926533 | 354.824681 
 4148.5969 | 08803.1108 | 10:16:28 | 200.945727 | 354.823708 
 4148.5958 | 08803.0883 | 10:16:29 | 200.965093 | 354.822507 
 4148.5948 | 08803.0658 | 10:16:30 | 200.984459 | 354.821420 
 4148.5939 | 08803.0433 | 10:16:31 | 201.003825 | 354.820448 
 4148.5928 | 08803.0207 | 10:16:32 | 201.023278 | 354.819247 
 4148.5917 | 08802.9979 | 10:16:33 | 201.042902 | 354.818046 
 4148.5907 | 08802.9754 | 10:16:34 | 201.062269 | 354.816960 
 4148.5895 | 08802.9532 | 10:16:35 | 201.081377 | 354.815643 
 4148.5885 | 08802.9314 | 10:16:36 | 201.100141 | 354.814555 
 4148.5876 | 08802.9096 | 10:16:37 | 201.118905 | 354.813582 
 4148.5867 | 08802.8879 | 10:16:38 | 201.137582 | 354.812608 
 4148.5858 | 08802.8661 | 10:16:39 | 201.156345 | 354.811635 
 4148.5849 | 08802.8443 | 10:16:40 | 201.175109 | 354.810663 
 4148.5841 | 08802.8225 | 10:16:41 | 201.193872 | 354.809805 
 4148.5832 | 08802.8005 | 10:16:42 | 201.212807 | 354.808833 
 4148.5823 | 08802.7785 | 10:16:43 | 201.231743 | 354.807861 
 4148.5811 | 08802.7562 | 10:16:44 | 201.250938 | 354.806545 
 4148.5801 | 08802.7339 | 10:16:45 | 201.270132 | 354.805459 
 4148.5790 | 08802.7114 | 10:16:46 | 201.289499 | 354.804258 
 4148.5778 | 08802.6888 | 10:16:47 | 201.308952 | 354.802943 
 4148.5770 | 08802.6663 | 10:16:48 | 201.328317 | 354.802088 
 4148.5761 | 08802.6436 | 10:16:49 | 201.347855 | 354.801119 
 4148.5751 | 08802.6208 | 10:16:50 | 201.367480 | 354.800034 
 4148.5742 | 08802.5979 | 10:16:51 | 201.387190 | 354.799066 
 4148.5731 | 08802.5751 | 10:16:52 | 201.406815 | 354.797867 
 4148.5723 | 08802.5523 | 10:16:53 | 201.426439 | 354.797013 
 4148.5713 | 08802.5295 | 10:16:54 | 201.446063 | 354.795929 
 4148.5703 | 08802.5067 | 10:16:55 | 201.465688 | 354.794845 
 4148.5693 | 08802.4839 | 10:16:56 | 201.485312 | 354.793762 
 4148.5684 | 08802.4611 | 10:16:57 | 201.504936 | 354.792793 
 4148.5677 | 08802.4383 | 10:16:58 | 201.524560 | 354.792055 
 4148.5668 | 08802.4155 | 10:16:59 | 201.544184 | 354.791086 
 4148.5660 | 08802.3929 | 10:17:00 | 201.563636 | 354.790233 
 4148.5651 | 08802.3702 | 10:17:01 | 201.583174 | 354.789264 
 4148.5640 | 08802.3474 | 10:17:02 | 201.602799 | 354.788066 
 4148.5631 | 08802.3249 | 10:17:03 | 201.622165 | 354.787097 
 4148.5622 | 08802.3026 | 10:17:04 | 201.641359 | 354.786128 
 4148.5616 | 08802.2803 | 10:17:05 | 201.660551 | 354.785503 
 4148.5613 | 08802.2580 | 10:17:06 | 201.679743 | 354.785224 
 4148.5613 | 08802.2356 | 10:17:07 | 201.699019 | 354.785291 
 4148.5616 | 08802.2132 | 10:17:08 | 201.718295 | 354.785702 
 4148.5619 | 08802.1908 | 10:17:09 | 201.737570 | 354.786114 
 4148.5622 | 08802.1681 | 10:17:10 | 201.757103 | 354.786526 
 4148.5642 | 08802.1424 | 10:17:11 | 201.779212 | 354.788903 
 4148.5689 | 08802.1199 | 10:17:12 | 201.798555 | 354.794377 
 4148.5773 | 08802.1003 | 10:17:13 | 201.815389 | 354.804097 
 4148.5839 | 08802.0790 | 10:17:14 | 201.833692 | 354.811752 
 4148.5894 | 08802.0574 | 10:17:15 | 201.852258 | 354.818143 
 4148.5949 | 08802.0357 | 10:17:16 | 201.870910 | 354.824535 
 4148.6008 | 08802.0141 | 10:17:17 | 201.889474 | 354.831386 
 4148.6076 | 08801.9925 | 10:17:18 | 201.908035 | 354.839272 
 4148.6146 | 08801.9712 | 10:17:19 | 201.926336 | 354.847388 
 4148.6225 | 08801.9503 | 10:17:20 | 201.944290 | 354.856538 
 4148.6307 | 08801.9297 | 10:17:21 | 201.961984 | 354.866032 
 4148.6394 | 08801.9093 | 10:17:22 | 201.979504 | 354.876100 
 4148.6486 | 08801.8895 | 10:17:23 | 201.996505 | 354.886742 
 4148.6578 | 08801.8697 | 10:17:24 | 202.013507 | 354.897384 
 4148.6675 | 08801.8507 | 10:17:25 | 202.029818 | 354.908599 
 4148.6767 | 08801.8349 | 10:17:26 | 202.043377 | 354.919229 
 4148.6906 | 08801.8173 | 10:17:27 | 202.058466 | 354.935271 
 4148.7010 | 08801.7998 | 10:17:28 | 202.073483 | 354.947286 
 4148.7124 | 08801.7823 | 10:17:29 | 202.088495 | 354.960452 
 4148.7313 | 08801.7723 | 10:17:30 | 202.097024 | 354.982222 
 4148.7448 | 08801.7576 | 10:17:31 | 202.109619 | 354.997795 
 4148.7588 | 08801.7430 | 10:17:32 | 202.122125 | 355.013942 
 4148.7732 | 08801.7328 | 10:17:33 | 202.130844 | 355.030537 
 4148.7869 | 08801.7201 | 10:17:34 | 202.141716 | 355.046334 
 4148.8004 | 08801.7076 | 10:17:35 | 202.152417 | 355.061900 
 4148.8149 | 08801.6970 | 10:17:36 | 202.161480 | 355.078611 
 4148.8308 | 08801.6880 | 10:17:37 | 202.169159 | 355.096927 
 4148.8457 | 08801.6787 | 10:17:38 | 202.177101 | 355.114094 
 4148.8604 | 08801.6707 | 10:17:39 | 202.183925 | 355.131027 
 4148.8752 | 08801.6626 | 10:17:40 | 202.190834 | 355.148075 
 4148.8903 | 08801.6547 | 10:17:41 | 202.197570 | 355.165468 
 4148.9052 | 08801.6467 | 10:17:42 | 202.204393 | 355.182631 
 4148.9202 | 08801.6388 | 10:17:43 | 202.211129 | 355.199909 
 4148.9351 | 08801.6308 | 10:17:44 | 202.217952 | 355.217072 
 4148.9505 | 08801.6227 | 10:17:45 | 202.224859 | 355.234810 
 4148.9672 | 08801.6148 | 10:17:46 | 202.231588 | 355.254043 
 4148.9828 | 08801.6072 | 10:17:47 | 202.238063 | 355.272010 
 4148.9986 | 08801.5995 | 10:17:48 | 202.244624 | 355.290207 
 4149.0141 | 08801.5923 | 10:17:49 | 202.250756 | 355.308058 
 4149.0298 | 08801.5848 | 10:17:50 | 202.257145 | 355.326140 
 4149.0455 | 08801.5770 | 10:17:51 | 202.263792 | 355.344223 
 4149.0620 | 08801.5701 | 10:17:52 | 202.269661 | 355.363223 
 4149.0780 | 08801.5627 | 10:17:53 | 202.275962 | 355.381649 
 4149.0941 | 08801.5553 | 10:17:54 | 202.282263 | 355.400191 
 4149.1096 | 08801.5477 | 10:17:55 | 202.288739 | 355.418043 
 4149.1250 | 08801.5400 | 10:17:56 | 202.295301 | 355.435780 
 4149.1405 | 08801.5323 | 10:17:57 | 202.301862 | 355.453633 
 4149.1560 | 08801.5247 | 10:17:58 | 202.308338 | 355.471485 
 4149.1715 | 08801.5169 | 10:17:59 | 202.314985 | 355.489337 
 4149.1873 | 08801.5095 | 10:18:00 | 202.321287 | 355.507534 
 4149.2027 | 08801.5019 | 10:18:01 | 202.327763 | 355.525271 
 4149.2182 | 08801.4944 | 10:18:02 | 202.334152 | 355.543123 
 4149.2338 | 08801.4871 | 10:18:03 | 202.340368 | 355.561089 
 4149.2493 | 08801.4795 | 10:18:04 | 202.346843 | 355.578941 
 4149.2648 | 08801.4719 | 10:18:05 | 202.353318 | 355.596793 
 4149.2802 | 08801.4644 | 10:18:06 | 202.359708 | 355.614530 
 4149.2957 | 08801.4565 | 10:18:07 | 202.366441 | 355.632383 
 4149.3118 | 08801.4492 | 10:18:08 | 202.372655 | 355.650925 
 4149.3272 | 08801.4414 | 10:18:09 | 202.379302 | 355.668662 
 4149.3427 | 08801.4335 | 10:18:10 | 202.386035 | 355.686515 
 4149.3592 | 08801.4266 | 10:18:11 | 202.391903 | 355.705516 
 4149.3745 | 08801.4186 | 10:18:12 | 202.398723 | 355.723139 
 4149.3900 | 08801.4111 | 10:18:13 | 202.405111 | 355.740991 
 4149.4054 | 08801.4038 | 10:18:14 | 202.411328 | 355.758727 
 4149.4209 | 08801.3964 | 10:18:15 | 202.417630 | 355.776579 
 4149.4340 | 08801.3873 | 10:18:16 | 202.425405 | 355.791675 
 4149.4479 | 08801.3827 | 10:18:17 | 202.429305 | 355.807678 
 4149.4623 | 08801.3765 | 10:18:18 | 202.434580 | 355.824261 
 4149.4762 | 08801.3700 | 10:18:19 | 202.440114 | 355.840269 
 4149.4899 | 08801.3632 | 10:18:20 | 202.445908 | 355.856048 
 4149.5032 | 08801.3566 | 10:18:21 | 202.451531 | 355.871367 
 4149.5168 | 08801.3500 | 10:18:22 | 202.457152 | 355.887031 
 4149.5309 | 08801.3436 | 10:18:23 | 202.462600 | 355.903269 
 4149.5446 | 08801.3370 | 10:18:24 | 202.468221 | 355.919048 
 4149.5584 | 08801.3304 | 10:18:25 | 202.473842 | 355.934942 
 4149.5725 | 08801.3234 | 10:18:26 | 202.479805 | 355.951182 
 4149.5864 | 08801.3164 | 10:18:27 | 202.485770 | 355.967192 
 4149.6007 | 08801.3091 | 10:18:28 | 202.491990 | 355.983663 
 4149.6158 | 08801.3023 | 10:18:29 | 202.497778 | 356.001053 
 4149.6296 | 08801.2936 | 10:18:30 | 202.505205 | 356.016953 
 4149.6446 | 08801.2854 | 10:18:31 | 202.512197 | 356.034232 
 4149.6585 | 08801.2758 | 10:18:32 | 202.520398 | 356.050251 
 4149.6727 | 08801.2655 | 10:18:33 | 202.529200 | 356.066616 
 4149.6863 | 08801.2548 | 10:18:34 | 202.538348 | 356.082293 
 4149.7000 | 08801.2437 | 10:18:35 | 202.547840 | 356.098086 
 4149.7137 | 08801.2323 | 10:18:36 | 202.557590 | 356.113880 
 4149.7271 | 08801.2202 | 10:18:37 | 202.567944 | 356.129331 
 4149.7407 | 08801.2079 | 10:18:38 | 202.578468 | 356.145013 
 4149.7537 | 08801.1947 | 10:18:39 | 202.589770 | 356.160007 
 4149.7668 | 08801.1812 | 10:18:40 | 202.601328 | 356.175118 
 4149.7798 | 08801.1672 | 10:18:41 | 202.613318 | 356.190115 
 4149.7925 | 08801.1531 | 10:18:42 | 202.625394 | 356.204767 
 4149.8062 | 08801.1384 | 10:18:43 | 202.637983 | 356.220572 
 4149.8181 | 08801.1245 | 10:18:44 | 202.649891 | 356.234303 
 4149.8300 | 08801.1110 | 10:18:45 | 202.661454 | 356.248034 
 4149.8421 | 08801.0972 | 10:18:46 | 202.673275 | 356.261995 
 4149.8536 | 08801.0847 | 10:18:47 | 202.683980 | 356.275262 
 4149.8576 | 08801.0600 | 10:18:48 | 202.705211 | 356.279941 
 4149.8681 | 08801.0438 | 10:18:49 | 202.719103 | 356.292070 
 4149.8768 | 08801.0289 | 10:18:50 | 202.731884 | 356.302124 
 4149.8849 | 08801.0137 | 10:18:51 | 202.744926 | 356.311489 
 4149.8921 | 08800.9991 | 10:18:52 | 202.757455 | 356.319817 
 4149.8988 | 08800.9853 | 10:18:53 | 202.769299 | 356.327568 
 4149.9054 | 08800.9716 | 10:18:54 | 202.781056 | 356.335203 
 4149.9121 | 08800.9580 | 10:18:55 | 202.792727 | 356.342952 
 4149.9180 | 08800.9466 | 10:18:56 | 202.802509 | 356.349775 
 4149.9239 | 08800.9345 | 10:18:57 | 202.812893 | 356.356600 
 4149.9295 | 08800.9229 | 10:18:58 | 202.822848 | 356.363078 
 4149.9349 | 08800.9114 | 10:18:59 | 202.832718 | 356.369326 
 4149.9375 | 08800.8991 | 10:19:00 | 202.843288 | 356.372356 
 4149.9414 | 08800.8880 | 10:19:01 | 202.852820 | 356.376877 
 4149.9437 | 08800.8752 | 10:19:02 | 202.863821 | 356.379564 
 4149.9468 | 08800.8645 | 10:19:03 | 202.873013 | 356.383164 
 4149.9495 | 08800.8538 | 10:19:04 | 202.882206 | 356.386303 
 4149.9528 | 08800.8433 | 10:19:05 | 202.891224 | 356.390133 
 4149.9553 | 08800.8333 | 10:19:06 | 202.899816 | 356.393040 
 4149.9578 | 08800.8234 | 10:19:07 | 202.908322 | 356.395948 
 4149.9600 | 08800.8135 | 10:19:08 | 202.916829 | 356.398510 
 4149.9623 | 08800.8043 | 10:19:09 | 202.924733 | 356.401185 
 4149.9649 | 08800.7959 | 10:19:10 | 202.931948 | 356.404202 
 4149.9673 | 08800.7875 | 10:19:11 | 202.939164 | 356.406990 
 4149.9697 | 08800.7790 | 10:19:12 | 202.946466 | 356.409778 
 4149.9722 | 08800.7702 | 10:19:13 | 202.954025 | 356.412682 
 4149.9748 | 08800.7613 | 10:19:14 | 202.961670 | 356.415701 
 4149.9774 | 08800.7522 | 10:19:15 | 202.969487 | 356.418721 
 4149.9801 | 08800.7430 | 10:19:16 | 202.977390 | 356.421856 
 4149.9827 | 08800.7337 | 10:19:17 | 202.985379 | 356.424876 
 4149.9852 | 08800.7241 | 10:19:18 | 202.993626 | 356.427783 
 4149.9878 | 08800.7143 | 10:19:19 | 203.002045 | 356.430805 
 4149.9906 | 08800.7044 | 10:19:20 | 203.010550 | 356.434057 
 4149.9933 | 08800.6943 | 10:19:21 | 203.019226 | 356.437196 
 4149.9959 | 08800.6842 | 10:19:22 | 203.027904 | 356.440219 
 4149.9985 | 08800.6744 | 10:19:23 | 203.036323 | 356.443241 
 4150.0010 | 08800.6650 | 10:19:24 | 203.044398 | 356.446147 
 4150.0036 | 08800.6556 | 10:19:25 | 203.052473 | 356.449168 
 4150.0062 | 08800.6462 | 10:19:26 | 203.060548 | 356.452189 
 4150.0088 | 08800.6368 | 10:19:27 | 203.068623 | 356.455210 
 4150.0114 | 08800.6275 | 10:19:28 | 203.076612 | 356.458231 
 4150.0135 | 08800.6191 | 10:19:29 | 203.083829 | 356.460673 
 4150.0141 | 08800.6142 | 10:19:30 | 203.088041 | 356.461379 
 4150.0165 | 08800.6065 | 10:19:31 | 203.094655 | 356.464165 
 4150.0185 | 08800.5983 | 10:19:32 | 203.101700 | 356.466492 
 4150.0207 | 08800.5904 | 10:19:33 | 203.108486 | 356.469048 
 4150.0228 | 08800.5830 | 10:19:34 | 203.114843 | 356.471487 
 4150.0251 | 08800.5759 | 10:19:35 | 203.120941 | 356.474156 
 4150.0271 | 08800.5689 | 10:19:36 | 203.126954 | 356.476479 
 4150.0295 | 08800.5621 | 10:19:37 | 203.132793 | 356.479262 
 4150.0315 | 08800.5552 | 10:19:38 | 203.138720 | 356.481585 
 4150.0334 | 08800.5476 | 10:19:39 | 203.145249 | 356.483795 
 4150.0355 | 08800.5395 | 10:19:40 | 203.152208 | 356.486236 
 4150.0377 | 08800.5311 | 10:19:41 | 203.159424 | 356.488794 
 4150.0400 | 08800.5226 | 10:19:42 | 203.166726 | 356.491467 
 4150.0426 | 08800.5145 | 10:19:43 | 203.173683 | 356.494484 
 4150.0449 | 08800.5067 | 10:19:44 | 203.180382 | 356.497155 
 4150.0473 | 08800.4992 | 10:19:45 | 203.186824 | 356.499940 
 4150.0495 | 08800.4916 | 10:19:46 | 203.193352 | 356.502496 
 4150.0516 | 08800.4838 | 10:19:47 | 203.200052 | 356.504936 
 4150.0539 | 08800.4756 | 10:19:48 | 203.207096 | 356.507609 
 4150.0564 | 08800.4667 | 10:19:49 | 203.214741 | 356.510513 
 4150.0591 | 08800.4575 | 10:19:50 | 203.222644 | 356.513649 
 4150.0618 | 08800.4479 | 10:19:51 | 203.230890 | 356.516786 
 4150.0646 | 08800.4380 | 10:19:52 | 203.239394 | 356.520039 
 4150.0676 | 08800.4280 | 10:19:53 | 203.247983 | 356.523522 
 4150.0709 | 08800.4176 | 10:19:54 | 203.256915 | 356.527352 
 4150.0744 | 08800.4068 | 10:19:55 | 203.266190 | 356.531413 
 4150.0778 | 08800.3955 | 10:19:56 | 203.275896 | 356.535361 
 4150.0814 | 08800.3839 | 10:19:57 | 203.285858 | 356.539540 
 4150.0853 | 08800.3718 | 10:19:58 | 203.296250 | 356.544065 
 4150.0892 | 08800.3593 | 10:19:59 | 203.306985 | 356.548592 
 4150.0931 | 08800.3464 | 10:20:00 | 203.318065 | 356.553120 
 4150.0969 | 08800.3335 | 10:20:01 | 203.329145 | 356.557534 
 4150.1004 | 08800.3207 | 10:20:02 | 203.340141 | 356.561602 
 4150.1040 | 08800.3081 | 10:20:03 | 203.350963 | 356.565784 
 4150.1076 | 08800.2957 | 10:20:04 | 203.361614 | 356.569965 
 4150.1110 | 08800.2835 | 10:20:05 | 203.372094 | 356.573916 
 4150.1144 | 08800.2716 | 10:20:06 | 203.382315 | 356.577866 
 4150.1176 | 08800.2601 | 10:20:07 | 203.392194 | 356.581585 
 4150.1207 | 08800.2489 | 10:20:08 | 203.401814 | 356.585188 
 4150.1237 | 08800.2380 | 10:20:09 | 203.411177 | 356.588674 
 4150.1266 | 08800.2275 | 10:20:10 | 203.420197 | 356.592045 
 4150.1295 | 08800.2171 | 10:20:11 | 203.429130 | 356.595415 
 4150.1322 | 08800.2072 | 10:20:12 | 203.437634 | 356.598553 
 4150.1347 | 08800.1981 | 10:20:13 | 203.445451 | 356.601459 
 4150.1371 | 08800.1895 | 10:20:14 | 203.452838 | 356.604248 
 4150.1395 | 08800.1810 | 10:20:15 | 203.460139 | 356.607036 
 4150.1417 | 08800.1725 | 10:20:16 | 203.467441 | 356.609595 
 4150.1438 | 08800.1637 | 10:20:17 | 203.475002 | 356.612040 
 4150.1462 | 08800.1547 | 10:20:18 | 203.482733 | 356.614830 
 4150.1485 | 08800.1461 | 10:20:19 | 203.490121 | 356.617504 
 4150.1507 | 08800.1380 | 10:20:20 | 203.497078 | 356.620061 
 4150.1528 | 08800.1301 | 10:20:21 | 203.503865 | 356.622503 
 4150.1547 | 08800.1223 | 10:20:22 | 203.510566 | 356.624714 
 4150.1567 | 08800.1145 | 10:20:23 | 203.517267 | 356.627041 
 4150.1589 | 08800.1067 | 10:20:24 | 203.523966 | 356.629597 
 4150.1607 | 08800.0992 | 10:20:25 | 203.530410 | 356.631693 
 4150.1625 | 08800.0922 | 10:20:26 | 203.536423 | 356.633786 
 4150.1641 | 08800.0856 | 10:20:27 | 203.542093 | 356.635649 
 4150.1658 | 08800.0791 | 10:20:28 | 203.547677 | 356.637626 
 4150.1675 | 08800.0728 | 10:20:29 | 203.553089 | 356.639602 
 4150.1692 | 08800.0665 | 10:20:30 | 203.558501 | 356.641578 
 4150.1711 | 08800.0599 | 10:20:31 | 203.564169 | 356.643786 
 4150.1730 | 08800.0529 | 10:20:32 | 203.570182 | 356.645994 
 4150.1750 | 08800.0456 | 10:20:33 | 203.576453 | 356.648319 
 4150.1770 | 08800.0381 | 10:20:34 | 203.582895 | 356.650645 
 4150.1790 | 08800.0306 | 10:20:35 | 203.589338 | 356.652970 
 4150.1809 | 08800.0231 | 10:20:36 | 203.595781 | 356.655181 
 4150.1830 | 08800.0156 | 10:20:37 | 203.602223 | 356.657621 
 4150.1850 | 08800.0082 | 10:20:38 | 203.608580 | 356.659946 
 4150.1868 | 08800.0011 | 10:20:39 | 203.614679 | 356.662040 
 4150.1887 | 08759.9942 | 10:20:40 | 203.620606 | 356.664249 
 4150.1905 | 08759.9873 | 10:20:41 | 203.626533 | 356.666342 
 4150.1923 | 08759.9806 | 10:20:42 | 203.632288 | 356.668435 
 4150.1940 | 08759.9739 | 10:20:43 | 203.638044 | 356.670413 
 4150.1958 | 08759.9674 | 10:20:44 | 203.643627 | 356.672505 
 4150.1977 | 08759.9610 | 10:20:45 | 203.649124 | 356.674712 
 4150.1997 | 08759.9543 | 10:20:46 | 203.654878 | 356.677035 
 4150.2019 | 08759.9476 | 10:20:47 | 203.660632 | 356.679588 
 4150.2040 | 08759.9408 | 10:20:48 | 203.666472 | 356.682026 
 4150.2060 | 08759.9342 | 10:20:49 | 203.672140 | 356.684349 
 4150.2079 | 08759.9278 | 10:20:50 | 203.677637 | 356.686556 
 4150.2097 | 08759.9217 | 10:20:51 | 203.682876 | 356.688646 
 4150.2116 | 08759.9156 | 10:20:52 | 203.688114 | 356.690852 
 4150.2137 | 08759.9093 | 10:20:53 | 203.693524 | 356.693289 
 4150.2159 | 08759.9025 | 10:20:54 | 203.699364 | 356.695842 
 4150.2182 | 08759.8955 | 10:20:55 | 203.705375 | 356.698511 
 4150.2205 | 08759.8883 | 10:20:56 | 203.711558 | 356.701181 
 4150.2229 | 08759.8809 | 10:20:57 | 203.717912 | 356.703966 
 4150.2254 | 08759.8730 | 10:20:58 | 203.724696 | 356.706869 
 4150.2281 | 08759.8649 | 10:20:59 | 203.731652 | 356.710001 
 4150.2308 | 08759.8566 | 10:21:00 | 203.738779 | 356.713135 
 4150.2337 | 08759.8482 | 10:21:01 | 203.745992 | 356.716499 
 4150.2365 | 08759.8396 | 10:21:02 | 203.753377 | 356.719749 
 4150.2394 | 08759.8311 | 10:21:03 | 203.760675 | 356.723113 
 4150.2424 | 08759.8226 | 10:21:04 | 203.767973 | 356.726592 
 4150.2454 | 08759.8141 | 10:21:05 | 203.775271 | 356.730072 
 4150.2484 | 08759.8054 | 10:21:06 | 203.782741 | 356.733552 
 4150.2515 | 08759.7965 | 10:21:07 | 203.790383 | 356.737147 
 4150.2547 | 08759.7876 | 10:21:08 | 203.798024 | 356.740858 
 4150.2579 | 08759.7784 | 10:21:09 | 203.805923 | 356.744570 
 4150.2613 | 08759.7692 | 10:21:10 | 203.813821 | 356.748512 
 4150.2648 | 08759.7597 | 10:21:11 | 203.821977 | 356.752570 
 4150.2684 | 08759.7499 | 10:21:12 | 203.830391 | 356.756744 
 4150.2722 | 08759.7398 | 10:21:13 | 203.839061 | 356.761149 
 4150.2762 | 08759.7294 | 10:21:14 | 203.847989 | 356.765785 
 4150.2802 | 08759.7189 | 10:21:15 | 203.857003 | 356.770421 
 4150.2842 | 08759.7083 | 10:21:16 | 203.866103 | 356.775058 
 4150.2881 | 08759.6979 | 10:21:17 | 203.875031 | 356.779579 
 4150.2920 | 08759.6877 | 10:21:18 | 203.883787 | 356.784100 
 4150.2958 | 08759.6776 | 10:21:19 | 203.892457 | 356.788505 
 4150.2994 | 08759.6678 | 10:21:20 | 203.900871 | 356.792679 
 4150.3029 | 08759.6582 | 10:21:21 | 203.909112 | 356.796738 
 4150.3064 | 08759.6488 | 10:21:22 | 203.917182 | 356.800795 
 4150.3099 | 08759.6393 | 10:21:23 | 203.925338 | 356.804853 
 4150.3133 | 08759.6297 | 10:21:24 | 203.933580 | 356.808797 
 4150.3169 | 08759.6199 | 10:21:25 | 203.941993 | 356.812971 
 4150.3206 | 08759.6100 | 10:21:26 | 203.950492 | 356.817261 
 4150.3244 | 08759.5998 | 10:21:27 | 203.959248 | 356.821666 
 4150.3282 | 08759.5895 | 10:21:28 | 203.968091 | 356.826072 
 4150.3320 | 08759.5792 | 10:21:29 | 203.976933 | 356.830478 
 4150.3359 | 08759.5688 | 10:21:30 | 203.985861 | 356.835000 
 4150.3398 | 08759.5582 | 10:21:31 | 203.994961 | 356.839522 
 4150.3438 | 08759.5475 | 10:21:32 | 204.004146 | 356.844159 
 4150.3480 | 08759.5365 | 10:21:33 | 204.013589 | 356.849028 
 4150.3522 | 08759.5253 | 10:21:34 | 204.023203 | 356.853897 
 4150.3565 | 08759.5137 | 10:21:35 | 204.033161 | 356.858883 
 4150.3609 | 08759.5019 | 10:21:36 | 204.043291 | 356.863984 
 4150.3655 | 08759.4897 | 10:21:37 | 204.053764 | 356.869317 
 4150.3701 | 08759.4773 | 10:21:38 | 204.064409 | 356.874651 
 4150.3749 | 08759.4647 | 10:21:39 | 204.075225 | 356.880215 
 4150.3797 | 08759.4519 | 10:21:40 | 204.086213 | 356.885780 
 4150.3844 | 08759.4390 | 10:21:41 | 204.097287 | 356.891230 
 4150.3891 | 08759.4260 | 10:21:42 | 204.108447 | 356.896681 
 4150.3938 | 08759.4131 | 10:21:43 | 204.119522 | 356.902131 
 4150.3994 | 08759.3972 | 10:21:44 | 204.133172 | 356.908627 
 4150.4052 | 08759.3818 | 10:21:45 | 204.146392 | 356.915352 
 4150.4112 | 08759.3664 | 10:21:46 | 204.159610 | 356.922306 
 4150.4172 | 08759.3509 | 10:21:47 | 204.172915 | 356.929261 
 4150.4230 | 08759.3351 | 10:21:48 | 204.186479 | 356.935987 
 4150.4289 | 08759.3192 | 10:21:49 | 204.200128 | 356.942828 
 4150.4349 | 08759.3033 | 10:21:50 | 204.213776 | 356.949785 
 4150.4411 | 08759.2871 | 10:21:51 | 204.227682 | 356.956972 
 4150.4474 | 08759.2706 | 10:21:52 | 204.241845 | 356.964276 
 4150.4535 | 08759.2537 | 10:21:53 | 204.256353 | 356.971351 
 4150.4598 | 08759.2365 | 10:21:54 | 204.271118 | 356.978657 
 4150.4662 | 08759.2191 | 10:21:55 | 204.286055 | 356.986079 
 4150.4728 | 08759.2013 | 10:21:56 | 204.301334 | 356.993732 
 4150.4794 | 08759.1833 | 10:21:57 | 204.316786 | 357.001386 
 4150.4862 | 08759.1649 | 10:21:58 | 204.332581 | 357.009272 
 4150.4933 | 08759.1462 | 10:21:59 | 204.348632 | 357.017503 
 4150.5004 | 08759.1272 | 10:22:00 | 204.364941 | 357.025736 
 4150.5075 | 08759.1081 | 10:22:01 | 204.381337 | 357.033969 
 4150.5145 | 08759.0890 | 10:22:02 | 204.397732 | 357.042088 
 4150.5216 | 08759.0698 | 10:22:03 | 204.414213 | 357.050322 
 4150.5287 | 08759.0505 | 10:22:04 | 204.430780 | 357.058556 
