 4152.4469 | 08748.5630 | 20:35:41 | 213.437809 | 359.310807 
 4152.4473 | 08748.5777 | 20:35:42 | 213.425169 | 359.311190 
 4152.4476 | 08748.5923 | 20:35:43 | 213.412615 | 359.311459 
 4152.4479 | 08748.6065 | 20:35:44 | 213.400406 | 359.311730 
 4152.4480 | 08748.6205 | 20:35:45 | 213.388369 | 359.311771 
 4152.4479 | 08748.6341 | 20:35:46 | 213.376678 | 359.311585 
 4152.4475 | 08748.6475 | 20:35:47 | 213.365161 | 359.311055 
 4152.4471 | 08748.6608 | 20:35:48 | 213.353730 | 359.310525 
 4152.4466 | 08748.6741 | 20:35:49 | 213.342300 | 359.309880 
 4152.4460 | 08748.6873 | 20:35:50 | 213.330956 | 359.309121 
 4152.4454 | 08748.7003 | 20:35:51 | 213.319784 | 359.308363 
 4152.4447 | 08748.7135 | 20:35:52 | 213.308441 | 359.307489 
 4152.4435 | 08748.7280 | 20:35:53 | 213.295984 | 359.306033 
 4152.4422 | 08748.7416 | 20:35:54 | 213.284301 | 359.304467 
 4152.4386 | 08748.7832 | 20:35:57 | 213.248563 | 359.300109 
 4152.4331 | 08748.7947 | 20:35:58 | 213.238715 | 359.293723 
 4152.4301 | 08748.8076 | 20:35:59 | 213.227646 | 359.290205 
 4152.4278 | 08748.8233 | 20:36:00 | 213.214165 | 359.287477 
 4152.4256 | 08748.8370 | 20:36:01 | 213.202402 | 359.284876 
 4152.4226 | 08748.8502 | 20:36:02 | 213.191075 | 359.281356 
 4152.4197 | 08748.8631 | 20:36:03 | 213.180005 | 359.277953 
 4152.4168 | 08748.8761 | 20:36:04 | 213.168849 | 359.274550 
 4152.4121 | 08748.8881 | 20:36:05 | 213.158565 | 359.269082 
 4152.4081 | 08748.8999 | 20:36:06 | 213.148449 | 359.264419 
 4152.4046 | 08748.9122 | 20:36:07 | 213.137899 | 359.260330 
 4152.4010 | 08748.9244 | 20:36:08 | 213.127435 | 359.256125 
 4152.3975 | 08748.9367 | 20:36:09 | 213.116885 | 359.252036 
 4152.3941 | 08748.9484 | 20:36:10 | 213.106850 | 359.248064 
 4152.3901 | 08748.9599 | 20:36:11 | 213.096991 | 359.243404 
 4152.3867 | 08748.9708 | 20:36:12 | 213.087644 | 359.239436 
 4152.3824 | 08748.9827 | 20:36:13 | 213.077444 | 359.234429 
 4152.3787 | 08748.9945 | 20:36:14 | 213.067325 | 359.230112 
 4152.3748 | 08749.0067 | 20:36:15 | 213.056863 | 359.225562 
 4152.3719 | 08749.0166 | 20:36:16 | 213.048372 | 359.222176 
 4152.3694 | 08749.0262 | 20:36:17 | 213.040136 | 359.219250 
 4152.3664 | 08749.0370 | 20:36:18 | 213.030872 | 359.215744 
 4152.3622 | 08749.0516 | 20:36:19 | 213.018349 | 359.210837 
 4152.3594 | 08749.0626 | 20:36:20 | 213.008912 | 359.207560 
 4152.3553 | 08749.0794 | 20:36:21 | 212.994497 | 359.202757 
 4152.3526 | 08749.0910 | 20:36:22 | 212.984543 | 359.199591 
 4152.3499 | 08749.1023 | 20:36:23 | 212.974847 | 359.196427 
 4152.3476 | 08749.1135 | 20:36:24 | 212.965234 | 359.193724 
 4152.3451 | 08749.1250 | 20:36:25 | 212.955365 | 359.190789 
 4152.3430 | 08749.1368 | 20:36:26 | 212.945235 | 359.188313 
 4152.3409 | 08749.1491 | 20:36:27 | 212.934674 | 359.185834 
 4152.3389 | 08749.1617 | 20:36:28 | 212.923856 | 359.183469 
 4152.3370 | 08749.1747 | 20:36:29 | 212.912693 | 359.181216 
 4152.3352 | 08749.1880 | 20:36:30 | 212.901271 | 359.179077 
 4152.3335 | 08749.2013 | 20:36:31 | 212.889848 | 359.177054 
 4152.3323 | 08749.2153 | 20:36:32 | 212.877821 | 359.175601 
 4152.3311 | 08749.2290 | 20:36:33 | 212.866051 | 359.174151 
 4152.3301 | 08749.2429 | 20:36:34 | 212.854107 | 359.172929 
 4152.3290 | 08749.2567 | 20:36:35 | 212.842251 | 359.171593 
 4152.3279 | 08749.2706 | 20:36:36 | 212.830308 | 359.170256 
 4152.3274 | 08749.2850 | 20:36:37 | 212.817932 | 359.169607 
 4152.3267 | 08749.2993 | 20:36:38 | 212.805643 | 359.168729 
 4152.3265 | 08749.3130 | 20:36:39 | 212.793866 | 359.168429 
 4152.3261 | 08749.3270 | 20:36:40 | 212.781833 | 359.167897 
 4152.3258 | 08749.3409 | 20:36:41 | 212.769885 | 359.167481 
 4152.3259 | 08749.3532 | 20:36:42 | 212.759309 | 359.167533 
 4152.3257 | 08749.3670 | 20:36:43 | 212.747447 | 359.167232 
 4152.3256 | 08749.3806 | 20:36:44 | 212.735755 | 359.167047 
 4152.3253 | 08749.3953 | 20:36:45 | 212.723119 | 359.166627 
 4152.3250 | 08749.4095 | 20:36:46 | 212.710913 | 359.166210 
 4152.3247 | 08749.4233 | 20:36:47 | 212.699051 | 359.165794 
 4152.3244 | 08749.4367 | 20:36:48 | 212.687533 | 359.165381 
 4152.3242 | 08749.4503 | 20:36:49 | 212.675842 | 359.165081 
 4152.3240 | 08749.4641 | 20:36:50 | 212.663980 | 359.164781 
 4152.3238 | 08749.4778 | 20:36:51 | 212.652203 | 359.164481 
 4152.3237 | 08749.4912 | 20:36:52 | 212.640683 | 359.164298 
 4152.3235 | 08749.5043 | 20:36:53 | 212.629422 | 359.164001 
 4152.3233 | 08749.5169 | 20:36:54 | 212.618591 | 359.163707 
 4152.3231 | 08749.5290 | 20:36:55 | 212.608190 | 359.163415 
 4152.3228 | 08749.5410 | 20:36:56 | 212.597875 | 359.163009 
 4152.3226 | 08749.5524 | 20:36:57 | 212.588076 | 359.162721 
 4152.3223 | 08749.5639 | 20:36:58 | 212.578191 | 359.162318 
 4152.3222 | 08749.5755 | 20:36:59 | 212.568219 | 359.162144 
 4152.3220 | 08749.5875 | 20:37:00 | 212.557904 | 359.161853 
 4152.3217 | 08749.5999 | 20:37:01 | 212.547245 | 359.161445 
 4152.3213 | 08749.6127 | 20:37:02 | 212.536244 | 359.160920 
 4152.3209 | 08749.6259 | 20:37:03 | 212.524898 | 359.160393 
 4152.3206 | 08749.6393 | 20:37:04 | 212.513380 | 359.159980 
 4152.3202 | 08749.6528 | 20:37:05 | 212.501776 | 359.159451 
 4152.3197 | 08749.6664 | 20:37:06 | 212.490088 | 359.158807 
 4152.3193 | 08749.6801 | 20:37:07 | 212.478312 | 359.158278 
 4152.3182 | 08749.6945 | 20:37:08 | 212.465940 | 359.156939 
 4152.3166 | 08749.7105 | 20:37:09 | 212.452195 | 359.155018 
 4152.3149 | 08749.7256 | 20:37:10 | 212.439225 | 359.152986 
 4152.3134 | 08749.7413 | 20:37:11 | 212.425737 | 359.151182 
 4152.3116 | 08749.7562 | 20:37:12 | 212.412940 | 359.149036 
 4152.3095 | 08749.7708 | 20:37:13 | 212.400402 | 359.146547 
 4152.3073 | 08749.7852 | 20:37:14 | 212.388037 | 359.143944 
 4152.3051 | 08749.7998 | 20:37:15 | 212.375500 | 359.141339 
 4152.3029 | 08749.8145 | 20:37:16 | 212.362876 | 359.138735 
 4152.3008 | 08749.8295 | 20:37:17 | 212.349995 | 359.136244 
 4152.2987 | 08749.8445 | 20:37:18 | 212.337113 | 359.133753 
 4152.2966 | 08749.8595 | 20:37:19 | 212.324231 | 359.131262 
 4152.2946 | 08749.8747 | 20:37:20 | 212.311177 | 359.128885 
 4152.2926 | 08749.8896 | 20:37:21 | 212.298380 | 359.126509 
 4152.2908 | 08749.9044 | 20:37:22 | 212.285669 | 359.124365 
 4152.2893 | 08749.9189 | 20:37:23 | 212.273213 | 359.122566 
 4152.2879 | 08749.9331 | 20:37:24 | 212.261014 | 359.120885 
 4152.2867 | 08749.9471 | 20:37:25 | 212.248986 | 359.119434 
 4152.2857 | 08749.9610 | 20:37:26 | 212.237042 | 359.118214 
 4152.2849 | 08749.9746 | 20:37:27 | 212.225355 | 359.117226 
 4152.2843 | 08749.9883 | 20:37:28 | 212.213581 | 359.116467 
 4152.2838 | 08750.0019 | 20:37:29 | 212.201892 | 359.115824 
 4152.2835 | 08750.0147 | 20:37:30 | 212.190890 | 359.115415 
 4152.2833 | 08750.0277 | 20:37:31 | 212.179715 | 359.115119 
 4152.2830 | 08750.0406 | 20:37:32 | 212.168626 | 359.114710 
 4152.2829 | 08750.0533 | 20:37:33 | 212.157708 | 359.114531 
 4152.2827 | 08750.0639 | 20:37:34 | 212.148597 | 359.114248 
 4152.2823 | 08750.0756 | 20:37:35 | 212.138540 | 359.113730 
 4152.2820 | 08750.0866 | 20:37:36 | 212.129085 | 359.113330 
 4152.2818 | 08750.0976 | 20:37:37 | 212.119630 | 359.113045 
 4152.2817 | 08750.1067 | 20:37:38 | 212.111807 | 359.112884 
 4152.2815 | 08750.1157 | 20:37:39 | 212.104071 | 359.112609 
 4152.2813 | 08750.1243 | 20:37:40 | 212.096678 | 359.112336 
 4152.2812 | 08750.1330 | 20:37:41 | 212.089199 | 359.112178 
 4152.2811 | 08750.1419 | 20:37:42 | 212.081548 | 359.112019 
 4152.2811 | 08750.1504 | 20:37:43 | 212.074241 | 359.111976 
 4152.2809 | 08750.1593 | 20:37:44 | 212.066590 | 359.111702 
 4152.2808 | 08750.1683 | 20:37:45 | 212.058854 | 359.111542 
 4152.2806 | 08750.1775 | 20:37:46 | 212.050945 | 359.111266 
 4152.2805 | 08750.1870 | 20:37:47 | 212.042779 | 359.111104 
 4152.2803 | 08750.1971 | 20:37:48 | 212.034097 | 359.110824 
 4152.2801 | 08750.2075 | 20:37:49 | 212.025157 | 359.110542 
 4152.2800 | 08750.2182 | 20:37:50 | 212.015958 | 359.110374 
 4152.2799 | 08750.2290 | 20:37:51 | 212.006674 | 359.110205 
 4152.2797 | 08750.2398 | 20:37:52 | 211.997390 | 359.109921 
 4152.2796 | 08750.2507 | 20:37:53 | 211.988020 | 359.109752 
 4152.2795 | 08750.2615 | 20:37:54 | 211.978736 | 359.109583 
 4152.2793 | 08750.2727 | 20:37:55 | 211.969108 | 359.109298 
 4152.2793 | 08750.2841 | 20:37:56 | 211.959307 | 359.109241 
 4152.2794 | 08750.2956 | 20:37:57 | 211.949420 | 359.109299 
 4152.2792 | 08750.3077 | 20:37:58 | 211.939018 | 359.109009 
 4152.2790 | 08750.3199 | 20:37:59 | 211.928531 | 359.108719 
 4152.2788 | 08750.3321 | 20:38:00 | 211.918043 | 359.108428 
 4152.2791 | 08750.3448 | 20:38:01 | 211.907123 | 359.108710 
 4152.2783 | 08750.3595 | 20:38:02 | 211.894490 | 359.107717 
 4152.2777 | 08750.3738 | 20:38:03 | 211.882200 | 359.106956 
 4152.2775 | 08750.3884 | 20:38:04 | 211.869649 | 359.106654 
 4152.2771 | 08750.4029 | 20:38:05 | 211.857186 | 359.106123 
 4152.2768 | 08750.4173 | 20:38:06 | 211.844808 | 359.105706 
 4152.2766 | 08750.4319 | 20:38:07 | 211.832257 | 359.105404 
 4152.2762 | 08750.4466 | 20:38:08 | 211.819622 | 359.104872 
 4152.2759 | 08750.4615 | 20:38:09 | 211.806814 | 359.104453 
 4152.2757 | 08750.4766 | 20:38:10 | 211.793833 | 359.104148 
 4152.2755 | 08750.4918 | 20:38:11 | 211.780767 | 359.103844 
 4152.2753 | 08750.5074 | 20:38:12 | 211.767356 | 359.103537 
 4152.2751 | 08750.5230 | 20:38:13 | 211.753946 | 359.103230 
 4152.2748 | 08750.5389 | 20:38:14 | 211.740278 | 359.102807 
 4152.2747 | 08750.5548 | 20:38:15 | 211.726609 | 359.102613 
 4152.2744 | 08750.5709 | 20:38:16 | 211.712769 | 359.102189 
 4152.2740 | 08750.5869 | 20:38:17 | 211.699016 | 359.101651 
 4152.2736 | 08750.6031 | 20:38:18 | 211.685091 | 359.101111 
 4152.2731 | 08750.6193 | 20:38:19 | 211.671167 | 359.100456 
 4152.2726 | 08750.6355 | 20:38:20 | 211.657242 | 359.099802 
 4152.2724 | 08750.6523 | 20:38:21 | 211.642800 | 359.099489 
 4152.2722 | 08750.6676 | 20:38:22 | 211.629648 | 359.099184 
 4152.2720 | 08750.6832 | 20:38:23 | 211.616237 | 359.098878 
 4152.2707 | 08750.7015 | 20:38:24 | 211.600513 | 359.097293 
 4152.2701 | 08750.7182 | 20:38:25 | 211.586159 | 359.096521 
 4152.2696 | 08750.7349 | 20:38:26 | 211.571805 | 359.095865 
 4152.2693 | 08750.7515 | 20:38:27 | 211.557535 | 359.095438 
 4152.2689 | 08750.7679 | 20:38:28 | 211.543438 | 359.094898 
 4152.2684 | 08750.7849 | 20:38:29 | 211.528826 | 359.094240 
 4152.2679 | 08750.8013 | 20:38:30 | 211.514730 | 359.093585 
 4152.2674 | 08750.8176 | 20:38:31 | 211.500720 | 359.092931 
 4152.2669 | 08750.8342 | 20:38:32 | 211.486451 | 359.092275 
 4152.2665 | 08750.8504 | 20:38:33 | 211.472526 | 359.091736 
 4152.2661 | 08750.8668 | 20:38:34 | 211.458429 | 359.091196 
 4152.2657 | 08750.8832 | 20:38:35 | 211.444332 | 359.090656 
 4152.2652 | 08750.8999 | 20:38:36 | 211.429978 | 359.090000 
 4152.2648 | 08750.9167 | 20:38:37 | 211.415537 | 359.089458 
 4152.2644 | 08750.9336 | 20:38:38 | 211.401010 | 359.088916 
 4152.2639 | 08750.9505 | 20:38:39 | 211.386484 | 359.088259 
 4152.2634 | 08750.9676 | 20:38:40 | 211.371786 | 359.087601 
 4152.2630 | 08750.9845 | 20:38:41 | 211.357259 | 359.087059 
 4152.2624 | 08751.0014 | 20:38:42 | 211.342733 | 359.086287 
 4152.2618 | 08751.0184 | 20:38:43 | 211.328122 | 359.085514 
 4152.2612 | 08751.0353 | 20:38:44 | 211.313596 | 359.084743 
 4152.2608 | 08751.0528 | 20:38:45 | 211.298553 | 359.084198 
 4152.2602 | 08751.0700 | 20:38:46 | 211.283770 | 359.083425 
 4152.2597 | 08751.0873 | 20:38:47 | 211.268900 | 359.082766 
 4152.2591 | 08751.1046 | 20:38:48 | 211.254030 | 359.081992 
 4152.2586 | 08751.1219 | 20:38:49 | 211.239160 | 359.081334 
 4152.2580 | 08751.1407 | 20:38:50 | 211.223001 | 359.080553 
 4152.2578 | 08751.1579 | 20:38:51 | 211.208215 | 359.080240 
 4152.2574 | 08751.1753 | 20:38:52 | 211.193258 | 359.079696 
 4152.2569 | 08751.1929 | 20:38:53 | 211.178130 | 359.079037 
 4152.2564 | 08751.2104 | 20:38:54 | 211.163088 | 359.078377 
 4152.2559 | 08751.2280 | 20:38:55 | 211.147960 | 359.077718 
 4152.2552 | 08751.2450 | 20:38:56 | 211.133349 | 359.076831 
 4152.2556 | 08751.2595 | 20:38:57 | 211.120880 | 359.077221 
 4152.2534 | 08751.2814 | 20:38:58 | 211.102066 | 359.074586 
 4152.2542 | 08751.2971 | 20:38:59 | 211.088563 | 359.075431 
 4152.2546 | 08751.3140 | 20:39:00 | 211.074031 | 359.075810 
 4152.2555 | 08751.3304 | 20:39:01 | 211.059926 | 359.076767 
 4152.2563 | 08751.3468 | 20:39:02 | 211.045821 | 359.077608 
 4152.2574 | 08751.3630 | 20:39:03 | 211.031886 | 359.078796 
 4152.2589 | 08751.3790 | 20:39:04 | 211.018121 | 359.080445 
 4152.2605 | 08751.3949 | 20:39:05 | 211.004441 | 359.082210 
 4152.2621 | 08751.4106 | 20:39:06 | 210.990933 | 359.083975 
 4152.2637 | 08751.4264 | 20:39:07 | 210.977339 | 359.085740 
 4152.2651 | 08751.4422 | 20:39:08 | 210.963746 | 359.087275 
 4152.2666 | 08751.4582 | 20:39:09 | 210.949981 | 359.088924 
 4152.2681 | 08751.4743 | 20:39:10 | 210.936130 | 359.090573 
 4152.2693 | 08751.4907 | 20:39:11 | 210.922023 | 359.091875 
 4152.2703 | 08751.5074 | 20:39:12 | 210.907659 | 359.092946 
 4152.2710 | 08751.5245 | 20:39:13 | 210.892953 | 359.093670 
 4152.2716 | 08751.5419 | 20:39:14 | 210.877990 | 359.094277 
 4152.2720 | 08751.5596 | 20:39:15 | 210.862770 | 359.094653 
 4152.2721 | 08751.5776 | 20:39:16 | 210.847294 | 359.094683 
 4152.2720 | 08751.5960 | 20:39:17 | 210.831476 | 359.094481 
 4152.2718 | 08751.6145 | 20:39:18 | 210.815572 | 359.094163 
 4152.2716 | 08751.6331 | 20:39:19 | 210.799582 | 359.093845 
 4152.2712 | 08751.6519 | 20:39:20 | 210.783422 | 359.093296 
 4152.2707 | 08751.6707 | 20:39:21 | 210.767262 | 359.092631 
 4152.2696 | 08751.6906 | 20:39:22 | 210.750161 | 359.091272 
 4152.2694 | 08751.7090 | 20:39:23 | 210.734343 | 359.090955 
 4152.2692 | 08751.7279 | 20:39:24 | 210.718095 | 359.090636 
 4152.2689 | 08751.7466 | 20:39:25 | 210.702020 | 359.090203 
 4152.2679 | 08751.7652 | 20:39:26 | 210.686035 | 359.088965 
 4152.2674 | 08751.7839 | 20:39:27 | 210.669962 | 359.088301 
 4152.2669 | 08751.8026 | 20:39:28 | 210.653888 | 359.087638 
 4152.2663 | 08751.8213 | 20:39:29 | 210.637815 | 359.086860 
 4152.2661 | 08751.8402 | 20:39:30 | 210.621567 | 359.086541 
 4152.2656 | 08751.8589 | 20:39:31 | 210.605493 | 359.085878 
 4152.2646 | 08751.8788 | 20:39:32 | 210.588391 | 359.084635 
 4152.2629 | 08751.8996 | 20:39:33 | 210.570519 | 359.082581 
 4152.2627 | 08751.9184 | 20:39:34 | 210.554357 | 359.082263 
 4152.2621 | 08751.9377 | 20:39:35 | 210.537768 | 359.081483 
 4152.2616 | 08751.9571 | 20:39:36 | 210.521093 | 359.080817 
 4152.2612 | 08751.9764 | 20:39:37 | 210.504502 | 359.080266 
 4152.2607 | 08751.9964 | 20:39:38 | 210.487311 | 359.079598 
 4152.2600 | 08752.0159 | 20:39:39 | 210.470550 | 359.078701 
 4152.2593 | 08752.0356 | 20:39:40 | 210.453618 | 359.077804 
 4152.2585 | 08752.0549 | 20:39:41 | 210.437030 | 359.076794 
 4152.2587 | 08752.0729 | 20:39:42 | 210.421554 | 359.076940 
 4152.2582 | 08752.0919 | 20:39:43 | 210.405222 | 359.076276 
 4152.2577 | 08752.1109 | 20:39:44 | 210.388890 | 359.075613 
 4152.2589 | 08752.1263 | 20:39:45 | 210.375643 | 359.076921 
 4152.2581 | 08752.1451 | 20:39:46 | 210.359485 | 359.075914 
 4152.2576 | 08752.1639 | 20:39:47 | 210.343325 | 359.075251 
 4152.2576 | 08752.1817 | 20:39:48 | 210.328022 | 359.075169 
 4152.2571 | 08752.2001 | 20:39:49 | 210.312206 | 359.074508 
 4152.2554 | 08752.2213 | 20:39:50 | 210.293990 | 359.072454 
 4152.2546 | 08752.2391 | 20:39:51 | 210.278692 | 359.071452 
 4152.2547 | 08752.2541 | 20:39:52 | 210.265795 | 359.071497 
 4152.2544 | 08752.2695 | 20:39:53 | 210.252557 | 359.071081 
 4152.2539 | 08752.2848 | 20:39:54 | 210.239406 | 359.070435 
 4152.2532 | 08752.3000 | 20:39:55 | 210.226343 | 359.069559 
 4152.2520 | 08752.3165 | 20:39:56 | 210.212164 | 359.068103 
 4152.2510 | 08752.3318 | 20:39:57 | 210.199017 | 359.066882 
 4152.2501 | 08752.3471 | 20:39:58 | 210.185868 | 359.065776 
 4152.2496 | 08752.3617 | 20:39:59 | 210.173319 | 359.065133 
 4152.2488 | 08752.3769 | 20:40:00 | 210.160256 | 359.064143 
 4152.2481 | 08752.3920 | 20:40:01 | 210.147278 | 359.063268 
 4152.2475 | 08752.4072 | 20:40:02 | 210.134214 | 359.062508 
 4152.2473 | 08752.4217 | 20:40:03 | 210.121749 | 359.062211 
 4152.2469 | 08752.4369 | 20:40:04 | 210.108684 | 359.061681 
 4152.2458 | 08752.4532 | 20:40:05 | 210.094677 | 359.060341 
 4152.2452 | 08752.4689 | 20:40:06 | 210.081183 | 359.059579 
 4152.2446 | 08752.4844 | 20:40:07 | 210.067860 | 359.058817 
 4152.2495 | 08752.4869 | 20:40:08 | 210.065681 | 359.064442 
 4152.2483 | 08752.5038 | 20:40:09 | 210.051159 | 359.062984 
 4152.2478 | 08752.5184 | 20:40:10 | 210.038610 | 359.062342 
 4152.2476 | 08752.5322 | 20:40:11 | 210.026747 | 359.062049 
 4152.2470 | 08752.5470 | 20:40:12 | 210.014026 | 359.061291 
 4152.2463 | 08752.5618 | 20:40:13 | 210.001307 | 359.060418 
 4152.2456 | 08752.5767 | 20:40:14 | 209.988501 | 359.059544 
 4152.2437 | 08752.5939 | 20:40:15 | 209.973725 | 359.057280 
 4152.2421 | 08752.6102 | 20:40:16 | 209.959721 | 359.055365 
 4152.2394 | 08752.6298 | 20:40:17 | 209.942887 | 359.052170 
 4152.2364 | 08752.6481 | 20:40:18 | 209.927172 | 359.048636 
 4152.2338 | 08752.6658 | 20:40:19 | 209.911970 | 359.045564 
 4152.2312 | 08752.6825 | 20:40:20 | 209.897629 | 359.042497 
 4152.2286 | 08752.6993 | 20:40:21 | 209.883201 | 359.039430 
 4152.2248 | 08752.7164 | 20:40:22 | 209.868522 | 359.034981 
 4152.2214 | 08752.7336 | 20:40:23 | 209.853756 | 359.030992 
 4152.2177 | 08752.7509 | 20:40:24 | 209.838905 | 359.026658 
 4152.2140 | 08752.7688 | 20:40:25 | 209.823538 | 359.022320 
 4152.2104 | 08752.7870 | 20:40:26 | 209.807912 | 359.018097 
 4152.2070 | 08752.8054 | 20:40:27 | 209.792114 | 359.014102 
 4152.2038 | 08752.8241 | 20:40:28 | 209.776056 | 359.010337 
 4152.2011 | 08752.8433 | 20:40:29 | 209.759565 | 359.007144 
 4152.1985 | 08752.8627 | 20:40:30 | 209.742902 | 359.004065 
 4152.1964 | 08752.8818 | 20:40:31 | 209.726493 | 359.001563 
 4152.1945 | 08752.9007 | 20:40:32 | 209.710256 | 358.999292 
 4152.1929 | 08752.9195 | 20:40:33 | 209.694102 | 358.997367 
 4152.1923 | 08752.9380 | 20:40:34 | 209.678200 | 358.996593 
 4152.1913 | 08752.9561 | 20:40:35 | 209.662645 | 358.995361 
 4152.1904 | 08752.9741 | 20:40:36 | 209.647175 | 358.994245 
 4152.1894 | 08752.9920 | 20:40:37 | 209.631792 | 358.993014 
 4152.1884 | 08753.0100 | 20:40:38 | 209.616322 | 358.991782 
 4152.1872 | 08753.0275 | 20:40:39 | 209.601284 | 358.990323 
 4152.1874 | 08753.0441 | 20:40:40 | 209.587011 | 358.990479 
 4152.1868 | 08753.0613 | 20:40:41 | 209.572227 | 358.989711 
 4152.1859 | 08753.0787 | 20:40:42 | 209.557273 | 358.988598 
 4152.1854 | 08753.0958 | 20:40:43 | 209.542574 | 358.987946 
 4152.1846 | 08753.1127 | 20:40:44 | 209.528049 | 358.986950 
 4152.1838 | 08753.1299 | 20:40:45 | 209.513266 | 358.985952 
 4152.1829 | 08753.1474 | 20:40:46 | 209.498226 | 358.984839 
 4152.1820 | 08753.1650 | 20:40:47 | 209.483100 | 358.983725 
 4152.1810 | 08753.1836 | 20:40:48 | 209.467114 | 358.982491 
 4152.1802 | 08753.2016 | 20:40:49 | 209.451644 | 358.981490 
 4152.1815 | 08753.2185 | 20:40:50 | 209.437106 | 358.982910 
 4152.1821 | 08753.2350 | 20:40:51 | 209.422917 | 358.983526 
 4152.1822 | 08753.2532 | 20:40:52 | 209.407268 | 358.983560 
 4152.1825 | 08753.2710 | 20:40:53 | 209.391963 | 358.983826 
 4152.1831 | 08753.2891 | 20:40:54 | 209.376398 | 358.984435 
 4152.1839 | 08753.3074 | 20:40:55 | 209.360660 | 358.985274 
 4152.1851 | 08753.3253 | 20:40:56 | 209.345263 | 358.986574 
 4152.1864 | 08753.3429 | 20:40:57 | 209.330124 | 358.987991 
 4152.1884 | 08753.3604 | 20:40:58 | 209.315066 | 358.990214 
 4152.1903 | 08753.3776 | 20:40:59 | 209.300268 | 358.992323 
 4152.1927 | 08753.3942 | 20:41:00 | 209.285981 | 358.995010 
 4152.1952 | 08753.4103 | 20:41:01 | 209.272125 | 358.997814 
 4152.1981 | 08753.4263 | 20:41:02 | 209.258352 | 359.001079 
 4152.2006 | 08753.4418 | 20:41:03 | 209.245011 | 359.003886 
 4152.2037 | 08753.4579 | 20:41:04 | 209.231150 | 359.007380 
 4152.2076 | 08753.4742 | 20:41:05 | 209.217113 | 359.011794 
 4152.2110 | 08753.4903 | 20:41:06 | 209.203251 | 359.015633 
 4152.2148 | 08753.5065 | 20:41:07 | 209.189301 | 359.019933 
 4152.2189 | 08753.5226 | 20:41:08 | 209.175435 | 359.024578 
 4152.2232 | 08753.5388 | 20:41:09 | 209.161482 | 359.029452 
 4152.2279 | 08753.5550 | 20:41:10 | 209.147526 | 359.034787 
 4152.2326 | 08753.5707 | 20:41:11 | 209.134001 | 359.040124 
 4152.2373 | 08753.5859 | 20:41:12 | 209.120905 | 359.045463 
 4152.2417 | 08753.6006 | 20:41:13 | 209.108241 | 359.050459 
 4152.2465 | 08753.6151 | 20:41:14 | 209.095746 | 359.055916 
 4152.2513 | 08753.6293 | 20:41:15 | 209.083510 | 359.061375 
 4152.2563 | 08753.6433 | 20:41:16 | 209.071444 | 359.067065 
 4152.2614 | 08753.6573 | 20:41:17 | 209.059378 | 359.072869 
 4152.2747 | 08753.6768 | 20:41:18 | 209.042535 | 359.088082 
 4152.2818 | 08753.6919 | 20:41:19 | 209.029511 | 359.096182 
 4152.2901 | 08753.7074 | 20:41:20 | 209.016137 | 359.105661 
 4152.2978 | 08753.7224 | 20:41:21 | 209.003196 | 359.114452 
 4152.3053 | 08753.7374 | 20:41:22 | 208.990256 | 359.123013 
 4152.3130 | 08753.7524 | 20:41:23 | 208.977315 | 359.131805 
 4152.3207 | 08753.7676 | 20:41:24 | 208.964202 | 359.140595 
 4152.3283 | 08753.7830 | 20:41:25 | 208.950918 | 359.149269 
 4152.3359 | 08753.7986 | 20:41:26 | 208.937462 | 359.157943 
 4152.3432 | 08753.8144 | 20:41:27 | 208.923836 | 359.166271 
 4152.3505 | 08753.8304 | 20:41:28 | 208.910038 | 359.174598 
 4152.3576 | 08753.8467 | 20:41:29 | 208.895983 | 359.182693 
 4152.3644 | 08753.8634 | 20:41:30 | 208.881586 | 359.190442 
 4152.3711 | 08753.8805 | 20:41:31 | 208.866846 | 359.198074 
 4152.3776 | 08753.8980 | 20:41:32 | 208.851763 | 359.205474 
 4152.3825 | 08753.9151 | 20:41:33 | 208.837034 | 359.211036 
 4152.3882 | 08753.9334 | 20:41:34 | 208.821268 | 359.217513 
 4152.3943 | 08753.9525 | 20:41:35 | 208.804812 | 359.224446 
 4152.3994 | 08753.9713 | 20:41:36 | 208.788620 | 359.230231 
 4152.4038 | 08753.9901 | 20:41:37 | 208.772432 | 359.235210 
 4152.4077 | 08754.0089 | 20:41:38 | 208.756247 | 359.239615 
 4152.4117 | 08754.0283 | 20:41:39 | 208.739546 | 359.244132 
 4152.4154 | 08754.0476 | 20:41:40 | 208.722932 | 359.248304 
 4152.4187 | 08754.0671 | 20:41:41 | 208.706149 | 359.252015 
 4152.4216 | 08754.0865 | 20:41:42 | 208.689454 | 359.255267 
 4152.4241 | 08754.1056 | 20:41:43 | 208.673019 | 359.258060 
 4152.4263 | 08754.1248 | 20:41:44 | 208.656500 | 359.260508 
 4152.4283 | 08754.1437 | 20:41:45 | 208.640241 | 359.262726 
 4152.4300 | 08754.1622 | 20:41:46 | 208.624326 | 359.264602 
 4152.4312 | 08754.1806 | 20:41:47 | 208.608501 | 359.265903 
 4152.4321 | 08754.1990 | 20:41:48 | 208.592678 | 359.266859 
 4152.4328 | 08754.2175 | 20:41:49 | 208.576769 | 359.267584 
 4152.4336 | 08754.2360 | 20:41:50 | 208.560860 | 359.268425 
