 4148.4327 | 08804.6073 | 15:32:11 | 199.658481 | 354.630809 
 4148.4358 | 08804.6051 | 15:32:12 | 199.660363 | 354.634381 
 4148.4359 | 08804.6035 | 15:32:13 | 199.661740 | 354.634500 
 4148.4359 | 08804.6019 | 15:32:14 | 199.663117 | 354.634504 
 4148.4361 | 08804.6006 | 15:32:15 | 199.664235 | 354.634737 
 4148.4360 | 08804.6055 | 15:32:16 | 199.660019 | 354.634610 
 4148.4372 | 08804.6115 | 15:32:17 | 199.654851 | 354.635974 
 4148.4378 | 08804.6122 | 15:32:18 | 199.654246 | 354.636663 
 4148.4382 | 08804.6129 | 15:32:19 | 199.653643 | 354.637121 
 4148.4386 | 08804.6133 | 15:32:20 | 199.653297 | 354.637580 
 4148.4392 | 08804.6139 | 15:32:21 | 199.652779 | 354.638269 
 4148.4449 | 08804.6122 | 15:32:22 | 199.654222 | 354.644829 
 4148.4466 | 08804.6153 | 15:32:24 | 199.651548 | 354.646777 
 4148.4454 | 08804.6143 | 15:32:25 | 199.652413 | 354.645399 
 4148.4462 | 08804.6144 | 15:32:26 | 199.652324 | 354.646319 
 4148.4457 | 08804.6148 | 15:32:27 | 199.651982 | 354.645743 
 4148.4462 | 08804.6149 | 15:32:28 | 199.651894 | 354.646318 
 4148.4472 | 08804.6151 | 15:32:30 | 199.651719 | 354.647468 
 4148.4473 | 08804.6154 | 15:32:31 | 199.651460 | 354.647582 
 4148.4486 | 08804.6152 | 15:32:32 | 199.651628 | 354.649078 
 4148.4466 | 08804.6160 | 15:32:33 | 199.650946 | 354.646775 
 4148.4458 | 08804.6163 | 15:32:34 | 199.650691 | 354.645854 
 4148.4454 | 08804.6166 | 15:32:35 | 199.650434 | 354.645393 
 4148.4448 | 08804.6169 | 15:32:36 | 199.650178 | 354.644702 
 4148.4443 | 08804.6173 | 15:32:37 | 199.649835 | 354.644126 
 4148.4438 | 08804.6177 | 15:32:38 | 199.649493 | 354.643550 
 4148.4433 | 08804.6184 | 15:32:39 | 199.648892 | 354.642973 
 4148.4419 | 08804.6191 | 15:32:40 | 199.648294 | 354.641361 
 4148.4415 | 08804.6198 | 15:32:41 | 199.647693 | 354.640899 
 4148.4412 | 08804.6206 | 15:32:42 | 199.647006 | 354.640552 
 4148.4405 | 08804.6213 | 15:32:43 | 199.646406 | 354.639745 
 4148.4380 | 08804.6234 | 15:32:44 | 199.644607 | 354.636864 
 4148.4379 | 08804.6237 | 15:32:45 | 199.644349 | 354.636748 
 4148.4379 | 08804.6234 | 15:32:46 | 199.644608 | 354.636749 
 4148.4379 | 08804.6234 | 15:32:47 | 199.644608 | 354.636749 
 4148.4379 | 08804.6234 | 15:32:48 | 199.644608 | 354.636749 
 4148.4379 | 08804.6234 | 15:32:49 | 199.644608 | 354.636749 
 4148.4379 | 08804.6234 | 15:32:50 | 199.644608 | 354.636749 
 4148.4379 | 08804.6234 | 15:32:51 | 199.644608 | 354.636749 
 4148.4379 | 08804.6234 | 15:32:53 | 199.644608 | 354.636749 
 4148.4379 | 08804.6234 | 15:32:54 | 199.644608 | 354.636749 
 4148.4379 | 08804.6234 | 15:32:55 | 199.644608 | 354.636749 
 4148.4379 | 08804.6234 | 15:32:56 | 199.644608 | 354.636749 
 4148.4379 | 08804.6234 | 15:32:57 | 199.644608 | 354.636749 
 4148.4379 | 08804.6234 | 15:32:58 | 199.644608 | 354.636749 
 4148.4379 | 08804.6234 | 15:32:59 | 199.644608 | 354.636749 
 4148.4379 | 08804.6234 | 15:33:00 | 199.644608 | 354.636749 
 4148.4379 | 08804.6234 | 15:33:01 | 199.644608 | 354.636749 
 4148.4379 | 08804.6234 | 15:33:02 | 199.644608 | 354.636749 
 4148.4379 | 08804.6234 | 15:33:03 | 199.644608 | 354.636749 
 4148.4379 | 08804.6234 | 15:33:04 | 199.644608 | 354.636749 
 4148.4379 | 08804.6234 | 15:33:05 | 199.644608 | 354.636749 
 4148.4379 | 08804.6234 | 15:33:06 | 199.644608 | 354.636749 
 4148.4379 | 08804.6234 | 15:33:07 | 199.644608 | 354.636749 
 4148.4379 | 08804.6234 | 15:33:08 | 199.644608 | 354.636749 
 4148.4379 | 08804.6234 | 15:33:09 | 199.644608 | 354.636749 
 4148.4379 | 08804.6234 | 15:33:10 | 199.644608 | 354.636749 
 4148.4379 | 08804.6234 | 15:33:11 | 199.644608 | 354.636749 
 4148.4379 | 08804.6234 | 15:33:12 | 199.644608 | 354.636749 
 4148.4379 | 08804.6234 | 15:33:13 | 199.644608 | 354.636749 
 4148.4379 | 08804.6234 | 15:33:14 | 199.644608 | 354.636749 
 4148.4379 | 08804.6234 | 15:33:15 | 199.644608 | 354.636749 
 4148.4379 | 08804.6234 | 15:33:16 | 199.644608 | 354.636749 
 4148.4379 | 08804.6234 | 15:33:17 | 199.644608 | 354.636749 
 4148.4379 | 08804.6234 | 15:33:18 | 199.644608 | 354.636749 
 4148.4379 | 08804.6234 | 15:33:19 | 199.644608 | 354.636749 
 4148.4379 | 08804.6234 | 15:33:20 | 199.644608 | 354.636749 
 4148.4379 | 08804.6234 | 15:33:21 | 199.644608 | 354.636749 
 4148.4379 | 08804.6234 | 15:33:22 | 199.644608 | 354.636749 
 4148.4398 | 08804.6340 | 15:33:23 | 199.635479 | 354.638907 
 4148.4395 | 08804.6342 | 15:33:24 | 199.635308 | 354.638562 
 4148.4392 | 08804.6342 | 15:33:25 | 199.635309 | 354.638217 
 4148.4390 | 08804.6337 | 15:33:26 | 199.635740 | 354.637988 
 4148.4386 | 08804.6333 | 15:33:27 | 199.636085 | 354.637529 
 4148.4383 | 08804.6329 | 15:33:28 | 199.636431 | 354.637185 
 4148.4383 | 08804.6329 | 15:33:29 | 199.636431 | 354.637185 
 4148.4383 | 08804.6329 | 15:33:30 | 199.636431 | 354.637185 
 4148.4383 | 08804.6329 | 15:33:31 | 199.636431 | 354.637185 
 4148.4383 | 08804.6329 | 15:33:32 | 199.636431 | 354.637185 
 4148.4383 | 08804.6329 | 15:33:33 | 199.636431 | 354.637185 
 4148.4383 | 08804.6329 | 15:33:34 | 199.636431 | 354.637185 
 4148.4373 | 08804.6200 | 15:33:35 | 199.647536 | 354.636068 
 4148.4380 | 08804.6193 | 15:33:36 | 199.648136 | 354.636875 
 4148.4384 | 08804.6193 | 15:33:37 | 199.648134 | 354.637335 
 4148.4386 | 08804.6190 | 15:33:38 | 199.648392 | 354.637566 
 4148.4382 | 08804.6184 | 15:33:39 | 199.648909 | 354.637107 
 4148.4383 | 08804.6179 | 15:33:40 | 199.649339 | 354.637223 
 4148.4381 | 08804.6173 | 15:33:41 | 199.649856 | 354.636995 
 4148.4380 | 08804.6166 | 15:33:42 | 199.650459 | 354.636882 
 4148.4387 | 08804.6193 | 15:33:43 | 199.648133 | 354.637680 
 4148.4392 | 08804.6194 | 15:33:44 | 199.648045 | 354.638255 
 4148.4391 | 08804.6199 | 15:33:45 | 199.647615 | 354.638138 
 4148.4391 | 08804.6199 | 15:33:46 | 199.647615 | 354.638138 
 4148.4391 | 08804.6199 | 15:33:47 | 199.647615 | 354.638138 
 4148.4391 | 08804.6199 | 15:33:48 | 199.647615 | 354.638138 
 4148.4391 | 08804.6199 | 15:33:49 | 199.647615 | 354.638138 
 4148.4391 | 08804.6199 | 15:33:50 | 199.647615 | 354.638138 
 4148.4391 | 08804.6199 | 15:33:51 | 199.647615 | 354.638138 
 4148.4391 | 08804.6199 | 15:33:52 | 199.647615 | 354.638138 
 4148.4387 | 08804.6196 | 15:33:56 | 199.647875 | 354.637679 
 4148.4386 | 08804.6198 | 15:33:57 | 199.647703 | 354.637563 
 4148.4384 | 08804.6205 | 15:33:58 | 199.647102 | 354.637332 
 4148.4381 | 08804.6203 | 15:33:59 | 199.647275 | 354.636987 
 4148.4389 | 08804.6213 | 15:34:02 | 199.646411 | 354.637905 
 4148.4389 | 08804.6211 | 15:34:05 | 199.646583 | 354.637905 
 4148.4389 | 08804.6211 | 15:34:07 | 199.646583 | 354.637905 
 4148.4389 | 08804.6211 | 15:34:15 | 199.646583 | 354.637905 
 4148.4400 | 08804.6301 | 15:34:16 | 199.638834 | 354.639147 
 4148.4393 | 08804.6290 | 15:34:17 | 199.639784 | 354.638345 
 4148.4385 | 08804.6281 | 15:34:18 | 199.640561 | 354.637427 
 4148.4388 | 08804.6282 | 15:34:19 | 199.640474 | 354.637772 
 4148.4388 | 08804.6273 | 15:34:20 | 199.641248 | 354.637774 
 4148.4462 | 08804.6213 | 15:34:21 | 199.646386 | 354.646301 
 4148.4472 | 08804.6234 | 15:34:22 | 199.644576 | 354.647446 
 4148.4463 | 08804.6239 | 15:34:23 | 199.644148 | 354.646410 
 4148.4457 | 08804.6236 | 15:34:26 | 199.644409 | 354.645720 
 4148.4427 | 08804.6172 | 15:34:27 | 199.649927 | 354.642286 
 4148.4395 | 08804.6147 | 15:34:30 | 199.652089 | 354.638612 
 4148.4394 | 08804.6183 | 15:34:31 | 199.648991 | 354.638488 
 4148.4395 | 08804.6197 | 15:34:32 | 199.647786 | 354.638599 
 4148.4393 | 08804.6200 | 15:34:33 | 199.647529 | 354.638368 
 4148.4393 | 08804.6200 | 15:34:34 | 199.647529 | 354.638368 
 4148.4393 | 08804.6199 | 15:34:35 | 199.647615 | 354.638368 
 4148.4393 | 08804.6199 | 15:34:36 | 199.647615 | 354.638368 
 4148.4393 | 08804.6199 | 15:34:37 | 199.647615 | 354.638368 
 4148.4393 | 08804.6199 | 15:34:38 | 199.647615 | 354.638368 
 4148.4393 | 08804.6199 | 15:34:39 | 199.647615 | 354.638368 
 4148.4393 | 08804.6199 | 15:34:40 | 199.647615 | 354.638368 
 4148.4393 | 08804.6199 | 15:34:41 | 199.647615 | 354.638368 
 4148.4393 | 08804.6199 | 15:34:42 | 199.647615 | 354.638368 
 4148.4405 | 08804.6172 | 15:34:43 | 199.649934 | 354.639756 
 4148.4405 | 08804.6168 | 15:34:44 | 199.650279 | 354.639757 
 4148.4405 | 08804.6161 | 15:34:45 | 199.650881 | 354.639758 
 4148.4405 | 08804.6153 | 15:34:46 | 199.651569 | 354.639760 
 4148.4406 | 08804.6145 | 15:34:47 | 199.652257 | 354.639878 
 4148.4409 | 08804.6138 | 15:34:48 | 199.652859 | 354.640224 
 4148.4409 | 08804.6131 | 15:34:49 | 199.653461 | 354.640226 
 4148.4410 | 08804.6127 | 15:34:50 | 199.653805 | 354.640342 
 4148.4409 | 08804.6123 | 15:34:51 | 199.654150 | 354.640228 
 4148.4405 | 08804.6295 | 15:34:52 | 199.639349 | 354.639724 
 4148.4397 | 08804.6292 | 15:34:53 | 199.639610 | 354.638805 
 4148.4389 | 08804.6288 | 15:34:54 | 199.639957 | 354.637885 
 4148.4381 | 08804.6286 | 15:34:55 | 199.640132 | 354.636966 
 4148.4376 | 08804.6283 | 15:34:56 | 199.640392 | 354.636391 
 4148.4372 | 08804.6283 | 15:34:57 | 199.640393 | 354.635931 
 4148.4368 | 08804.6279 | 15:34:58 | 199.640739 | 354.635472 
 4148.4364 | 08804.6277 | 15:34:59 | 199.640912 | 354.635013 
 4148.4360 | 08804.6275 | 15:35:00 | 199.641086 | 354.634553 
 4148.4400 | 08804.6256 | 15:35:01 | 199.642707 | 354.639159 
 4148.4386 | 08804.6239 | 15:35:02 | 199.644175 | 354.637553 
 4148.4384 | 08804.6236 | 15:35:03 | 199.644434 | 354.637324 
 4148.4384 | 08804.6236 | 15:35:04 | 199.644434 | 354.637324 
 4148.4384 | 08804.6236 | 15:35:05 | 199.644434 | 354.637324 
 4148.4384 | 08804.6236 | 15:35:06 | 199.644434 | 354.637324 
 4148.4384 | 08804.6236 | 15:35:07 | 199.644434 | 354.637324 
 4148.4384 | 08804.6236 | 15:35:08 | 199.644434 | 354.637324 
 4148.4384 | 08804.6236 | 15:35:09 | 199.644434 | 354.637324 
 4148.4392 | 08804.6186 | 15:35:10 | 199.648734 | 354.638257 
 4148.4395 | 08804.6137 | 15:35:11 | 199.652950 | 354.638614 
 4148.4396 | 08804.6127 | 15:35:12 | 199.653810 | 354.638732 
 4148.4399 | 08804.6090 | 15:35:13 | 199.656993 | 354.639087 
 4148.4432 | 08804.6098 | 15:35:14 | 199.656293 | 354.642880 
 4148.4444 | 08804.6118 | 15:35:15 | 199.654568 | 354.644255 
 4148.4454 | 08804.6134 | 15:35:16 | 199.653188 | 354.645401 
 4148.4466 | 08804.6152 | 15:35:17 | 199.651635 | 354.646777 
 4148.4478 | 08804.6169 | 15:35:18 | 199.650167 | 354.648153 
 4148.4490 | 08804.6187 | 15:35:19 | 199.648614 | 354.649529 
 4148.4504 | 08804.6213 | 15:35:20 | 199.646372 | 354.651132 
 4148.4538 | 08804.6251 | 15:35:21 | 199.643090 | 354.655033 
 4148.4555 | 08804.6278 | 15:35:22 | 199.640761 | 354.656982 
 4148.4574 | 08804.6299 | 15:35:23 | 199.638947 | 354.659162 
 4148.4593 | 08804.6313 | 15:35:24 | 199.637736 | 354.661344 
 4148.4616 | 08804.6324 | 15:35:25 | 199.636781 | 354.663986 
 4148.4620 | 08804.6325 | 15:35:26 | 199.636694 | 354.664446 
 4148.4777 | 08804.6249 | 15:35:27 | 199.643180 | 354.682524 
 4148.4794 | 08804.6245 | 15:35:28 | 199.643519 | 354.684481 
 4148.4811 | 08804.6240 | 15:35:29 | 199.643943 | 354.686438 
 4148.4828 | 08804.6237 | 15:35:30 | 199.644195 | 354.688394 
 4148.4830 | 08804.6186 | 15:35:31 | 199.648584 | 354.688637 
 4148.4766 | 08804.6196 | 15:35:32 | 199.647745 | 354.681273 
 4148.4752 | 08804.6209 | 15:35:33 | 199.646631 | 354.679659 
 4148.4750 | 08804.6207 | 15:35:34 | 199.646804 | 354.679430 
 4148.4749 | 08804.6208 | 15:35:35 | 199.646718 | 354.679314 
 4148.4749 | 08804.6208 | 15:35:36 | 199.646718 | 354.679314 
 4148.4749 | 08804.6208 | 15:35:37 | 199.646718 | 354.679314 
 4148.4749 | 08804.6208 | 15:35:38 | 199.646718 | 354.679314 
 4148.4749 | 08804.6208 | 15:35:39 | 199.646718 | 354.679314 
 4148.4749 | 08804.6208 | 15:35:40 | 199.646718 | 354.679314 
 4148.4749 | 08804.6208 | 15:35:41 | 199.646718 | 354.679314 
 4148.4749 | 08804.6208 | 15:35:42 | 199.646718 | 354.679314 
 4148.4749 | 08804.6208 | 15:35:43 | 199.646718 | 354.679314 
 4148.4749 | 08804.6208 | 15:35:44 | 199.646718 | 354.679314 
 4148.4749 | 08804.6208 | 15:35:45 | 199.646718 | 354.679314 
 4148.4741 | 08804.6185 | 15:35:46 | 199.648700 | 354.678400 
 4148.4734 | 08804.6171 | 15:35:47 | 199.649907 | 354.677598 
 4148.4734 | 08804.6170 | 15:35:48 | 199.649994 | 354.677599 
 4148.4734 | 08804.6167 | 15:35:49 | 199.650252 | 354.677600 
 4148.4733 | 08804.6163 | 15:35:50 | 199.650596 | 354.677486 
 4148.4733 | 08804.6160 | 15:35:51 | 199.650854 | 354.677486 
 4148.4733 | 08804.6156 | 15:35:52 | 199.651199 | 354.677487 
 4148.4732 | 08804.6155 | 15:35:53 | 199.651285 | 354.677373 
 4148.4729 | 08804.6177 | 15:35:54 | 199.649393 | 354.677022 
 4148.4730 | 08804.6183 | 15:35:55 | 199.648876 | 354.677135 
 4148.4730 | 08804.6183 | 15:35:56 | 199.648876 | 354.677135 
 4148.4730 | 08804.6183 | 15:35:57 | 199.648876 | 354.677135 
 4148.4730 | 08804.6183 | 15:35:58 | 199.648876 | 354.677135 
 4148.4730 | 08804.6183 | 15:35:59 | 199.648876 | 354.677135 
 4148.4730 | 08804.6183 | 15:36:00 | 199.648876 | 354.677135 
 4148.4730 | 08804.6183 | 15:36:01 | 199.648876 | 354.677135 
 4148.4730 | 08804.6183 | 15:36:02 | 199.648876 | 354.677135 
 4148.4730 | 08804.6183 | 15:36:03 | 199.648876 | 354.677135 
 4148.4730 | 08804.6183 | 15:36:04 | 199.648876 | 354.677135 
 4148.4730 | 08804.6183 | 15:36:05 | 199.648876 | 354.677135 
 4148.4730 | 08804.6183 | 15:36:06 | 199.648876 | 354.677135 
 4148.4730 | 08804.6183 | 15:36:07 | 199.648876 | 354.677135 
 4148.4727 | 08804.6211 | 15:36:08 | 199.646468 | 354.676783 
 4148.4729 | 08804.6213 | 15:36:09 | 199.646295 | 354.677013 
 4148.4731 | 08804.6215 | 15:36:10 | 199.646122 | 354.677242 
 4148.4725 | 08804.6222 | 15:36:11 | 199.645522 | 354.676550 
 4148.4725 | 08804.6225 | 15:36:12 | 199.645263 | 354.676549 
 4148.4726 | 08804.6225 | 15:36:13 | 199.645263 | 354.676664 
 4148.4726 | 08804.6225 | 15:36:14 | 199.645263 | 354.676664 
 4148.4726 | 08804.6225 | 15:36:15 | 199.645263 | 354.676664 
 4148.4726 | 08804.6225 | 15:36:16 | 199.645263 | 354.676664 
 4148.4726 | 08804.6225 | 15:36:17 | 199.645263 | 354.676664 
 4148.4726 | 08804.6225 | 15:36:18 | 199.645263 | 354.676664 
 4148.4726 | 08804.6225 | 15:36:19 | 199.645263 | 354.676664 
 4148.4726 | 08804.6225 | 15:36:20 | 199.645263 | 354.676664 
 4148.4726 | 08804.6225 | 15:36:21 | 199.645263 | 354.676664 
 4148.4715 | 08804.6186 | 15:36:22 | 199.648623 | 354.675409 
 4148.4719 | 08804.6183 | 15:36:23 | 199.648880 | 354.675870 
 4148.4693 | 08804.6232 | 15:36:24 | 199.644672 | 354.672867 
 4148.4696 | 08804.6235 | 15:36:25 | 199.644413 | 354.673211 
 4148.4697 | 08804.6235 | 15:36:26 | 199.644412 | 354.673326 
 4148.4697 | 08804.6235 | 15:36:27 | 199.644412 | 354.673326 
 4148.4697 | 08804.6235 | 15:36:28 | 199.644412 | 354.673326 
 4148.4697 | 08804.6235 | 15:36:29 | 199.644412 | 354.673326 
 4148.4697 | 08804.6235 | 15:36:30 | 199.644412 | 354.673326 
 4148.4697 | 08804.6235 | 15:36:31 | 199.644412 | 354.673326 
 4148.4697 | 08804.6235 | 15:36:32 | 199.644412 | 354.673326 
 4148.4697 | 08804.6235 | 15:36:33 | 199.644412 | 354.673326 
 4148.4697 | 08804.6235 | 15:36:34 | 199.644412 | 354.673326 
 4148.4697 | 08804.6235 | 15:36:35 | 199.644412 | 354.673326 
 4148.4697 | 08804.6235 | 15:36:36 | 199.644412 | 354.673326 
 4148.4697 | 08804.6235 | 15:36:37 | 199.644412 | 354.673326 
 4148.4697 | 08804.6235 | 15:36:38 | 199.644412 | 354.673326 
 4148.4736 | 08804.6211 | 15:36:39 | 199.646464 | 354.677818 
 4148.4741 | 08804.6201 | 15:36:40 | 199.647323 | 354.678396 
 4148.4742 | 08804.6196 | 15:36:41 | 199.647753 | 354.678512 
 4148.4744 | 08804.6193 | 15:36:42 | 199.648011 | 354.678743 
 4148.4747 | 08804.6192 | 15:36:43 | 199.648096 | 354.679088 
 4148.4747 | 08804.6192 | 15:36:44 | 199.648096 | 354.679088 
 4148.4747 | 08804.6192 | 15:36:45 | 199.648096 | 354.679088 
 4148.4747 | 08804.6192 | 15:36:46 | 199.648096 | 354.679088 
 4148.4747 | 08804.6192 | 15:36:47 | 199.648096 | 354.679088 
 4148.4747 | 08804.6192 | 15:36:48 | 199.648096 | 354.679088 
 4148.4747 | 08804.6192 | 15:36:49 | 199.648096 | 354.679088 
 4148.4747 | 08804.6192 | 15:36:50 | 199.648096 | 354.679088 
 4148.4747 | 08804.6192 | 15:36:51 | 199.648096 | 354.679088 
 4148.4747 | 08804.6192 | 15:36:52 | 199.648096 | 354.679088 
 4148.4747 | 08804.6192 | 15:36:53 | 199.648096 | 354.679088 
 4148.4747 | 08804.6192 | 15:36:54 | 199.648096 | 354.679088 
 4148.4747 | 08804.6192 | 15:36:55 | 199.648096 | 354.679088 
 4148.4747 | 08804.6192 | 15:36:56 | 199.648096 | 354.679088 
 4148.4747 | 08804.6192 | 15:36:57 | 199.648096 | 354.679088 
 4148.4747 | 08804.6192 | 15:36:58 | 199.648096 | 354.679088 
 4148.4727 | 08804.6186 | 15:36:59 | 199.648619 | 354.676789 
 4148.4717 | 08804.6188 | 15:37:00 | 199.648450 | 354.675639 
 4148.4715 | 08804.6189 | 15:37:01 | 199.648365 | 354.675408 
 4148.4706 | 08804.6186 | 15:37:02 | 199.648626 | 354.674374 
 4148.4695 | 08804.6173 | 15:37:03 | 199.649749 | 354.673112 
 4148.4684 | 08804.6150 | 15:37:04 | 199.651732 | 354.671853 
 4148.4677 | 08804.6114 | 15:37:05 | 199.654832 | 354.671057 
 4148.4668 | 08804.6069 | 15:37:06 | 199.658708 | 354.670033 
 4148.4668 | 08804.6012 | 15:37:07 | 199.663613 | 354.670048 
 4148.4739 | 08804.5913 | 15:37:08 | 199.672109 | 354.678240 
 4148.4742 | 08804.5851 | 15:37:09 | 199.677443 | 354.678601 
 4148.4742 | 08804.5789 | 15:37:10 | 199.682779 | 354.678617 
 4148.4742 | 08804.5726 | 15:37:11 | 199.688200 | 354.678633 
 4148.4745 | 08804.5661 | 15:37:12 | 199.693793 | 354.678995 
 4148.4747 | 08804.5596 | 15:37:13 | 199.699386 | 354.679242 
 4148.4756 | 08804.5533 | 15:37:14 | 199.704805 | 354.680293 
 4148.4761 | 08804.5468 | 15:37:15 | 199.710397 | 354.680885 
 4148.4767 | 08804.5404 | 15:37:16 | 199.715902 | 354.681592 
 4148.4773 | 08804.5341 | 15:37:17 | 199.721322 | 354.682298 
 4148.4831 | 08804.5384 | 15:37:18 | 199.717601 | 354.688958 
 4148.4851 | 08804.5345 | 15:37:19 | 199.720951 | 354.691269 
 4148.4870 | 08804.5303 | 15:37:20 | 199.724558 | 354.693465 
 4148.4920 | 08804.5361 | 15:37:21 | 199.719550 | 354.699201 
 4148.4949 | 08804.5338 | 15:37:22 | 199.721519 | 354.702543 
 4148.4984 | 08804.5303 | 15:37:23 | 199.724519 | 354.706578 
 4148.5272 | 08804.5144 | 15:37:24 | 199.738103 | 354.739746 
 4148.5337 | 08804.5085 | 15:37:25 | 199.743158 | 354.747237 
 4148.5420 | 08804.5011 | 15:37:26 | 199.749497 | 354.756803 
 4148.5487 | 08804.4932 | 15:37:27 | 199.756272 | 354.764530 
 4148.5550 | 08804.4853 | 15:37:28 | 199.763049 | 354.771797 
 4148.5614 | 08804.4772 | 15:37:29 | 199.769997 | 354.779180 
 4148.5681 | 08804.4688 | 15:37:30 | 199.777203 | 354.786908 
 4148.5717 | 08804.4452 | 15:37:31 | 199.797499 | 354.791110 
 4148.5759 | 08804.4308 | 15:37:32 | 199.809877 | 354.795978 
 4148.5796 | 08804.4166 | 15:37:33 | 199.822084 | 354.800271 
 4148.5831 | 08804.4020 | 15:37:34 | 199.834636 | 354.804335 
 4148.5858 | 08804.3868 | 15:37:35 | 199.847706 | 354.807480 
 4148.5885 | 08804.3717 | 15:37:36 | 199.860691 | 354.810625 
 4148.5916 | 08804.3565 | 15:37:37 | 199.873761 | 354.814231 
 4148.5896 | 08804.3418 | 15:37:38 | 199.886418 | 354.811969 
 4148.5906 | 08804.3259 | 15:37:39 | 199.900097 | 354.813160 
 4148.5914 | 08804.3113 | 15:37:40 | 199.912658 | 354.814119 
 4148.5922 | 08804.2965 | 15:37:41 | 199.925392 | 354.815078 
 4148.5928 | 08804.2817 | 15:37:42 | 199.938126 | 354.815807 
 4148.5936 | 08804.2671 | 15:37:43 | 199.950687 | 354.816765 
 4148.5942 | 08804.2530 | 15:37:44 | 199.962819 | 354.817492 
 4148.5946 | 08804.2394 | 15:37:45 | 199.974521 | 354.817988 
 4148.5950 | 08804.2266 | 15:37:46 | 199.985534 | 354.818482 
 4148.5958 | 08804.2145 | 15:37:47 | 199.995944 | 354.819434 
 4148.5954 | 08804.2040 | 15:37:48 | 200.004981 | 354.819002 
 4148.5959 | 08804.1939 | 15:37:49 | 200.013671 | 354.819603 
 4148.5964 | 08804.1841 | 15:37:50 | 200.022103 | 354.820204 
 4148.5971 | 08804.1745 | 15:37:51 | 200.030361 | 354.821035 
 4148.5976 | 08804.1650 | 15:37:52 | 200.038535 | 354.821635 
 4148.5982 | 08804.1556 | 15:37:53 | 200.046622 | 354.822350 
 4148.5988 | 08804.1464 | 15:37:54 | 200.054537 | 354.823064 
 4148.5993 | 08804.1373 | 15:37:55 | 200.062366 | 354.823664 
 4148.6033 | 08804.1360 | 15:37:56 | 200.063471 | 354.828268 
 4148.6047 | 08804.1298 | 15:37:57 | 200.068801 | 354.829895 
 4148.6059 | 08804.1235 | 15:37:58 | 200.074218 | 354.831292 
 4148.5977 | 08804.1225 | 15:37:59 | 200.075108 | 354.821862 
 4148.5978 | 08804.1168 | 15:38:00 | 200.080013 | 354.821993 
 4148.5982 | 08804.1109 | 15:38:01 | 200.085088 | 354.822468 
 4148.5988 | 08804.1045 | 15:38:02 | 200.090594 | 354.823175 
 4148.5984 | 08804.0964 | 15:38:03 | 200.097566 | 354.822737 
 4148.5984 | 08804.0893 | 15:38:04 | 200.103675 | 354.822756 
 4148.5978 | 08804.0805 | 15:38:05 | 200.111250 | 354.822089 
 4148.5974 | 08804.0715 | 15:38:06 | 200.118997 | 354.821653 
 4148.5968 | 08804.0616 | 15:38:07 | 200.127518 | 354.820989 
 4148.6006 | 08804.0490 | 15:38:08 | 200.138348 | 354.825393 
