 4152.1283 | 08740.9991 | 18:54:27 | 219.943212 | 358.988806 
 4152.1278 | 08741.0043 | 18:54:28 | 219.938745 | 358.988197 
 4152.1266 | 08741.0098 | 18:54:29 | 219.934027 | 358.986781 
 4152.1269 | 08741.0137 | 18:54:30 | 219.930671 | 358.987101 
 4152.1260 | 08741.0189 | 18:54:31 | 219.926209 | 358.986032 
 4152.1362 | 08741.0198 | 18:54:32 | 219.925346 | 358.997758 
 4152.1359 | 08741.0239 | 18:54:33 | 219.921824 | 358.997387 
 4152.1350 | 08741.0251 | 18:54:34 | 219.920800 | 358.996344 
 4152.1347 | 08741.0251 | 18:54:35 | 219.920802 | 358.995998 
 4152.1390 | 08741.0136 | 18:54:36 | 219.930652 | 359.001019 
 4152.1366 | 08741.0124 | 18:54:37 | 219.931705 | 358.998267 
 4152.1362 | 08741.0145 | 18:54:38 | 219.929903 | 358.997793 
 4152.1388 | 08741.0040 | 18:54:39 | 219.938908 | 359.000852 
 4152.1399 | 08741.0032 | 18:54:40 | 219.939586 | 359.002122 
 4152.1411 | 08741.0026 | 18:54:41 | 219.940091 | 359.003506 
 4152.1422 | 08741.0018 | 18:54:42 | 219.940769 | 359.004777 
 4152.1432 | 08741.0011 | 18:54:43 | 219.941363 | 359.005932 
 4152.1438 | 08741.0003 | 18:54:44 | 219.942045 | 359.006627 
 4152.1446 | 08740.9995 | 18:54:45 | 219.942726 | 359.007553 
 4152.1457 | 08740.9988 | 18:54:46 | 219.943318 | 359.008822 
 4152.1458 | 08740.9981 | 18:54:47 | 219.943919 | 359.008942 
 4152.1476 | 08741.0029 | 18:54:48 | 219.939777 | 359.010981 
 4152.1477 | 08741.0037 | 18:54:49 | 219.939088 | 359.011091 
 4152.1477 | 08741.0038 | 18:54:50 | 219.939002 | 359.011090 
 4152.1453 | 08741.0031 | 18:54:51 | 219.939625 | 359.008334 
 4152.1457 | 08741.0032 | 18:54:52 | 219.939535 | 359.008794 
 4152.1459 | 08741.0032 | 18:54:53 | 219.939534 | 359.009024 
 4152.1460 | 08741.0027 | 18:54:54 | 219.939963 | 359.009142 
 4152.1463 | 08741.0025 | 18:54:55 | 219.940132 | 359.009488 
 4152.1462 | 08741.0010 | 18:54:56 | 219.941422 | 359.009383 
 4152.1463 | 08740.9979 | 18:54:57 | 219.944087 | 359.009518 
 4152.1428 | 08740.9956 | 18:54:58 | 219.946095 | 359.005507 
 4152.1425 | 08740.9939 | 18:54:59 | 219.947559 | 359.005173 
 4152.1423 | 08740.9923 | 18:55:00 | 219.948936 | 359.004954 
 4152.1420 | 08740.9911 | 18:55:01 | 219.949971 | 359.004617 
 4152.1417 | 08740.9899 | 18:55:02 | 219.951005 | 359.004279 
 4152.1414 | 08740.9884 | 18:55:03 | 219.952297 | 359.003944 
 4152.1429 | 08740.9796 | 18:55:04 | 219.959850 | 359.005727 
 4152.1418 | 08740.9789 | 18:55:05 | 219.960461 | 359.004466 
 4152.1416 | 08740.9781 | 18:55:06 | 219.961151 | 359.004241 
 4152.1413 | 08740.9770 | 18:55:07 | 219.962099 | 359.003903 
 4152.1411 | 08740.9762 | 18:55:08 | 219.962789 | 359.003678 
 4152.1408 | 08740.9758 | 18:55:09 | 219.963135 | 359.003336 
 4152.1404 | 08740.9762 | 18:55:10 | 219.962795 | 359.002873 
 4152.1401 | 08740.9758 | 18:55:11 | 219.963142 | 359.002531 
 4152.1399 | 08740.9752 | 18:55:12 | 219.963659 | 359.002305 
 4152.1400 | 08740.9734 | 18:55:13 | 219.965206 | 359.002431 
 4152.1399 | 08740.9726 | 18:55:14 | 219.965895 | 359.002322 
 4152.1396 | 08740.9702 | 18:55:15 | 219.967961 | 359.001992 
 4152.1417 | 08740.9701 | 18:55:16 | 219.968028 | 359.004408 
 4152.1418 | 08740.9693 | 18:55:17 | 219.968715 | 359.004529 
 4152.1419 | 08740.9685 | 18:55:18 | 219.969402 | 359.004649 
 4152.1419 | 08740.9677 | 18:55:19 | 219.970090 | 359.004654 
 4152.1420 | 08740.9669 | 18:55:20 | 219.970777 | 359.004774 
 4152.1411 | 08740.9661 | 18:55:21 | 219.971473 | 359.003744 
 4152.1411 | 08740.9658 | 18:55:22 | 219.971730 | 359.003746 
 4152.1412 | 08740.9660 | 18:55:23 | 219.971558 | 359.003860 
 4152.1413 | 08740.9657 | 18:55:24 | 219.971815 | 359.003977 
 4152.1412 | 08740.9657 | 18:55:25 | 219.971816 | 359.003862 
 4152.1409 | 08740.9664 | 18:55:26 | 219.971216 | 359.003512 
 4152.1408 | 08740.9664 | 18:55:27 | 219.971217 | 359.003397 
 4152.1406 | 08740.9666 | 18:55:28 | 219.971047 | 359.003166 
 4152.1406 | 08740.9666 | 18:55:29 | 219.971047 | 359.003166 
 4152.1406 | 08740.9666 | 18:55:30 | 219.971047 | 359.003166 
 4152.1397 | 08740.9665 | 18:55:32 | 219.971141 | 359.002131 
 4152.1395 | 08740.9661 | 18:55:33 | 219.971486 | 359.001904 
 4152.1392 | 08740.9666 | 18:55:34 | 219.971059 | 359.001555 
 4152.1392 | 08740.9666 | 18:55:36 | 219.971059 | 359.001555 
 4152.1392 | 08740.9666 | 18:55:37 | 219.971059 | 359.001555 
 4152.1392 | 08740.9666 | 18:55:38 | 219.971059 | 359.001555 
 4152.1392 | 08740.9666 | 18:55:39 | 219.971059 | 359.001555 
 4152.1392 | 08740.9666 | 18:55:40 | 219.971059 | 359.001555 
 4152.1392 | 08740.9666 | 18:55:41 | 219.971059 | 359.001555 
 4152.1392 | 08740.9666 | 18:55:42 | 219.971059 | 359.001555 
 4152.1392 | 08740.9666 | 18:55:43 | 219.971059 | 359.001555 
 4152.1392 | 08740.9666 | 18:55:45 | 219.971059 | 359.001555 
 4152.1392 | 08740.9666 | 18:55:46 | 219.971059 | 359.001555 
 4152.1411 | 08740.9558 | 18:55:48 | 219.980328 | 359.003811 
 4152.1413 | 08740.9542 | 18:55:49 | 219.981702 | 359.004052 
 4152.1414 | 08740.9481 | 18:55:51 | 219.986946 | 359.004207 
 4152.1414 | 08740.9469 | 18:55:52 | 219.987977 | 359.004214 
 4152.1415 | 08740.9459 | 18:55:53 | 219.988836 | 359.004336 
 4152.1415 | 08740.9448 | 18:55:54 | 219.989782 | 359.004343 
 4152.1417 | 08740.9435 | 18:55:55 | 219.990898 | 359.004582 
 4152.1424 | 08740.9418 | 18:55:56 | 219.992353 | 359.005398 
 4152.1426
