 4148.4752 | 08804.5829 | 12:24:04 | 199.679333 | 354.679757 
 4148.4755 | 08804.5765 | 12:24:05 | 199.684840 | 354.680118 
 4148.4752 | 08804.5695 | 12:24:06 | 199.690865 | 354.679791 
 4148.4764 | 08804.5628 | 12:24:07 | 199.696626 | 354.681189 
 4148.4783 | 08804.5565 | 12:24:08 | 199.702041 | 354.683391 
 4148.4802 | 08804.5505 | 12:24:09 | 199.707198 | 354.685591 
 4148.4868 | 08804.5444 | 12:24:10 | 199.712425 | 354.693199 
 4148.4924 | 08804.5399 | 12:24:11 | 199.716278 | 354.699652 
 4148.4980 | 08804.5362 | 12:24:12 | 199.719443 | 354.706102 
 4148.5046 | 08804.5323 | 12:24:13 | 199.722777 | 354.713704 
 4148.5115 | 08804.5281 | 12:24:14 | 199.726367 | 354.721651 
 4148.5182 | 08804.5233 | 12:24:15 | 199.730475 | 354.729370 
 4148.5251 | 08804.5180 | 12:24:16 | 199.735012 | 354.737321 
 4148.5320 | 08804.5124 | 12:24:17 | 199.739807 | 354.745272 
 4148.5388 | 08804.5067 | 12:24:18 | 199.744689 | 354.753108 
 4148.5458 | 08804.5005 | 12:24:19 | 199.750000 | 354.761176 
 4148.5525 | 08804.4935 | 12:24:20 | 199.756001 | 354.768900 
 4148.5586 | 08804.4852 | 12:24:21 | 199.763122 | 354.775938 
 4148.5643 | 08804.4756 | 12:24:22 | 199.771364 | 354.782520 
 4148.5698 | 08804.4653 | 12:24:23 | 199.780209 | 354.788873 
 4148.5735 | 08804.4539 | 12:24:24 | 199.790006 | 354.793158 
 4148.5768 | 08804.4411 | 12:24:25 | 199.801010 | 354.796987 
 4148.5806 | 08804.4287 | 12:24:26 | 199.811667 | 354.801390 
 4148.5840 | 08804.4160 | 12:24:27 | 199.822585 | 354.805334 
 4148.5868 | 08804.4030 | 12:24:28 | 199.833762 | 354.808588 
 4148.5882 | 08804.3886 | 12:24:29 | 199.846149 | 354.810236 
 4148.5899 | 08804.3751 | 12:24:30 | 199.857761 | 354.812227 
 4148.5913 | 08804.3618 | 12:24:31 | 199.869201 | 354.813872 
 4148.5924 | 08804.3485 | 12:24:32 | 199.880643 | 354.815172 
 4148.5933 | 08804.3350 | 12:24:33 | 199.892257 | 354.816242 
 4148.5941 | 08804.3214 | 12:24:34 | 199.903957 | 354.817198 
 4148.5948 | 08804.3076 | 12:24:35 | 199.915831 | 354.818039 
 4148.5952 | 08804.2938 | 12:24:36 | 199.927705 | 354.818535 
 4148.5955 | 08804.2799 | 12:24:37 | 199.939665 | 354.818917 
 4148.5959 | 08804.2659 | 12:24:38 | 199.951712 | 354.819414 
 4148.5964 | 08804.2519 | 12:24:39 | 199.963757 | 354.820026 
 4148.5968 | 08804.2379 | 12:24:40 | 199.975804 | 354.820523 
 4148.5973 | 08804.2237 | 12:24:41 | 199.988022 | 354.821135 
 4148.5978 | 08804.2092 | 12:24:42 | 200.000498 | 354.821748 
 4148.5984 | 08804.1944 | 12:24:43 | 200.013232 | 354.822478 
 4148.5990 | 08804.1791 | 12:24:44 | 200.026396 | 354.823208 
 4148.5996 | 08804.1635 | 12:24:45 | 200.039819 | 354.823939 
 4148.6001 | 08804.1478 | 12:24:46 | 200.053327 | 354.824556 
 4148.6007 | 08804.1323 | 12:24:47 | 200.066664 | 354.825287 
 4148.6010 | 08804.1168 | 12:24:48 | 200.080001 | 354.825673 
 4148.6012 | 08804.1013 | 12:24:49 | 200.093339 | 354.825945 
 4148.6015 | 08804.0858 | 12:24:50 | 200.106676 | 354.826331 
 4148.6017 | 08804.0701 | 12:24:51 | 200.120186 | 354.826602 
 4148.6020 | 08804.0541 | 12:24:52 | 200.133954 | 354.826990 
 4148.6023 | 08804.0377 | 12:24:53 | 200.148066 | 354.827379 
 4148.6026 | 08804.0210 | 12:24:54 | 200.162436 | 354.827768 
 4148.6029 | 08804.0040 | 12:24:55 | 200.177064 | 354.828159 
 4148.6032 | 08803.9865 | 12:24:56 | 200.192123 | 354.828551 
 4148.6034 | 08803.9687 | 12:24:57 | 200.207440 | 354.828828 
 4148.6038 | 08803.9506 | 12:24:58 | 200.223014 | 354.829337 
 4148.6043 | 08803.9323 | 12:24:59 | 200.238760 | 354.829961 
 4148.6050 | 08803.9138 | 12:25:00 | 200.254678 | 354.830816 
 4148.6058 | 08803.8951 | 12:25:01 | 200.270767 | 354.831786 
 4148.6065 | 08803.8762 | 12:25:02 | 200.287029 | 354.832642 
 4148.6070 | 08803.8571 | 12:25:03 | 200.303464 | 354.833269 
 4148.6073 | 08803.8379 | 12:25:04 | 200.319985 | 354.833666 
 4148.6078 | 08803.8190 | 12:25:05 | 200.336247 | 354.834292 
 4148.6082 | 08803.7997 | 12:25:06 | 200.352855 | 354.834804 
 4148.6089 | 08803.7801 | 12:25:07 | 200.369719 | 354.835662 
 4148.6098 | 08803.7602 | 12:25:08 | 200.386840 | 354.836751 
 4148.6104 | 08803.7397 | 12:25:09 | 200.404479 | 354.837497 
 4148.6111 | 08803.7194 | 12:25:10 | 200.421946 | 354.838357 
 4148.6116 | 08803.6986 | 12:25:11 | 200.439843 | 354.838989 
 4148.6121 | 08803.6780 | 12:25:12 | 200.457569 | 354.839620 
 4148.6127 | 08803.6575 | 12:25:13 | 200.475208 | 354.840366 
 4148.6131 | 08803.6371 | 12:25:14 | 200.492761 | 354.840882 
 4148.6136 | 08803.6168 | 12:25:15 | 200.510229 | 354.841512 
 4148.6140 | 08803.5963 | 12:25:16 | 200.527868 | 354.842029 
 4148.6144 | 08803.5758 | 12:25:17 | 200.545508 | 354.842545 
 4148.6148 | 08803.5551 | 12:25:18 | 200.563320 | 354.843062 
 4148.6150 | 08803.5344 | 12:25:19 | 200.581132 | 354.843349 
 4148.6151 | 08803.5135 | 12:25:20 | 200.599117 | 354.843521 
 4148.6152 | 08803.4931 | 12:25:21 | 200.616672 | 354.843692 
 4148.6149 | 08803.4720 | 12:25:22 | 200.634831 | 354.843405 
 4148.6144 | 08803.4507 | 12:25:23 | 200.653162 | 354.842889 
 4148.6138 | 08803.4292 | 12:25:24 | 200.671666 | 354.842258 
 4148.6135 | 08803.4081 | 12:25:25 | 200.689824 | 354.841972 
 4148.6130 | 08803.3869 | 12:25:26 | 200.708070 | 354.841455 
 4148.6124 | 08803.3655 | 12:25:27 | 200.726488 | 354.840825 
 4148.6116 | 08803.3440 | 12:25:28 | 200.744992 | 354.839964 
 4148.6109 | 08803.3224 | 12:25:29 | 200.763583 | 354.839219 
 4148.6101 | 08803.3006 | 12:25:30 | 200.782346 | 354.838360 
 4148.6092 | 08803.2786 | 12:25:31 | 200.801281 | 354.837386 
 4148.6084 | 08803.2568 | 12:25:32 | 200.820044 | 354.836526 
 4148.6077 | 08803.2353 | 12:25:33 | 200.838548 | 354.835781 
 4148.6070 | 08803.2139 | 12:25:34 | 200.856967 | 354.835036 
 4148.6060 | 08803.1925 | 12:25:35 | 200.875386 | 354.833946 
 4148.6050 | 08803.1711 | 12:25:36 | 200.893805 | 354.832856 
 4148.6040 | 08803.1497 | 12:25:37 | 200.912225 | 354.831766 
 4148.6030 | 08803.1283 | 12:25:38 | 200.930644 | 354.830676 
 4148.6020 | 08803.1068 | 12:25:39 | 200.949150 | 354.829586 
 4148.6010 | 08803.0853 | 12:25:40 | 200.967655 | 354.828496 
 4148.6001 | 08803.0637 | 12:25:41 | 200.986247 | 354.827522 
 4148.5990 | 08803.0420 | 12:25:42 | 201.004925 | 354.826318 
 4148.5979 | 08803.0202 | 12:25:43 | 201.023689 | 354.825115 
 4148.5969 | 08802.9984 | 12:25:44 | 201.042452 | 354.824026 
 4148.5960 | 08802.9766 | 12:25:45 | 201.061216 | 354.823053 
 4148.5951 | 08802.9546 | 12:25:46 | 201.080151 | 354.822080 
 4148.5942 | 08802.9326 | 12:25:47 | 201.099087 | 354.821108 
 4148.5933 | 08802.9104 | 12:25:48 | 201.118194 | 354.820136 
 4148.5924 | 08802.8882 | 12:25:49 | 201.137302 | 354.819164 
 4148.5916 | 08802.8663 | 12:25:50 | 201.156151 | 354.818306 
 4148.5907 | 08802.8447 | 12:25:51 | 201.174742 | 354.817333 
 4148.5898 | 08802.8234 | 12:25:52 | 201.193075 | 354.816359 
 4148.5889 | 08802.8023 | 12:25:53 | 201.211237 | 354.815384 
 4148.5881 | 08802.7814 | 12:25:54 | 201.229225 | 354.814524 
 4148.5872 | 08802.7605 | 12:25:55 | 201.247214 | 354.813549 
 4148.5863 | 08802.7398 | 12:25:56 | 201.265031 | 354.812573 
 4148.5854 | 08802.7190 | 12:25:57 | 201.282934 | 354.811598 
 4148.5847 | 08802.6982 | 12:25:58 | 201.300836 | 354.810853 
 4148.5839 | 08802.6774 | 12:25:59 | 201.318739 | 354.809993 
 4148.5833 | 08802.6564 | 12:26:00 | 201.336812 | 354.809363 
 4148.5825 | 08802.6352 | 12:26:01 | 201.355059 | 354.808504 
 4148.5818 | 08802.6139 | 12:26:02 | 201.373392 | 354.807761 
 4148.5810 | 08802.5924 | 12:26:03 | 201.391897 | 354.806903 
 4148.5801 | 08802.5706 | 12:26:04 | 201.410660 | 354.805931 
 4148.5792 | 08802.5487 | 12:26:05 | 201.429510 | 354.804960 
 4148.5784 | 08802.5266 | 12:26:06 | 201.448531 | 354.804104 
 4148.5775 | 08802.5044 | 12:26:07 | 201.467639 | 354.803134 
 4148.5766 | 08802.4819 | 12:26:08 | 201.487005 | 354.802164 
 4148.5757 | 08802.4592 | 12:26:09 | 201.506543 | 354.801195 
 4148.5749 | 08802.4365 | 12:26:10 | 201.526080 | 354.800342 
 4148.5740 | 08802.4138 | 12:26:11 | 201.545619 | 354.799373 
 4148.5731 | 08802.3914 | 12:26:12 | 201.564898 | 354.798404 
 4148.5723 | 08802.3691 | 12:26:13 | 201.584092 | 354.797549 
 4148.5715 | 08802.3470 | 12:26:14 | 201.603113 | 354.796694 
 4148.5707 | 08802.3251 | 12:26:15 | 201.621963 | 354.795838 
 4148.5699 | 08802.3033 | 12:26:16 | 201.640726 | 354.794982 
 4148.5693 | 08802.2817 | 12:26:17 | 201.659316 | 354.794356 
 4148.5688 | 08802.2600 | 12:26:18 | 201.677992 | 354.793845 
 4148.5688 | 08802.2385 | 12:26:19 | 201.696494 | 354.793909 
 4148.5697 | 08802.1954 | 12:26:21 | 201.733580 | 354.795072 
 4148.5712 | 08802.1520 | 12:26:23 | 201.770923 | 354.796926 
 4148.5758 | 08802.1288 | 12:26:24 | 201.790869 | 354.802287 
 4148.5791 | 08802.1094 | 12:26:25 | 201.807551 | 354.806140 
 4148.5822 | 08802.0872 | 12:26:26 | 201.826642 | 354.809772 
 4148.5866 | 08802.0685 | 12:26:27 | 201.842717 | 354.814889 
 4148.5905 | 08802.0489 | 12:26:28 | 201.859568 | 354.819434 
 4148.5940 | 08802.0277 | 12:26:29 | 201.877798 | 354.823523 
 4148.5975 | 08802.0067 | 12:26:30 | 201.895855 | 354.827612 
 4148.6100 | 08801.9903 | 12:26:31 | 201.909918 | 354.842039 
 4148.6165 | 08801.9707 | 12:26:32 | 201.926759 | 354.849575 
 4148.6246 | 08801.9518 | 12:26:33 | 201.942990 | 354.858949 
 4148.6328 | 08801.9327 | 12:26:34 | 201.959394 | 354.868438 
 4148.6412 | 08801.9143 | 12:26:35 | 201.975194 | 354.878156 
 4148.6501 | 08801.8966 | 12:26:36 | 201.990389 | 354.888446 
 4148.6590 | 08801.8792 | 12:26:37 | 202.005327 | 354.898736 
 4148.6678 | 08801.8621 | 12:26:38 | 202.020006 | 354.908909 
 4148.6765 | 08801.8450 | 12:26:39 | 202.034686 | 354.918968 
 4148.6890 | 08801.8300 | 12:26:40 | 202.047543 | 354.933392 
 4148.7022 | 08801.8155 | 12:26:41 | 202.059967 | 354.948619 
 4148.7152 | 08801.8004 | 12:26:42 | 202.072909 | 354.963618 
 4148.7276 | 08801.7857 | 12:26:43 | 202.085508 | 354.977925 
 4148.7396 | 08801.7709 | 12:26:44 | 202.098195 | 354.991773 
 4148.7529 | 08801.7571 | 12:26:45 | 202.110016 | 355.007113 
 4148.7667 | 08801.7437 | 12:26:46 | 202.121490 | 355.023027 
 4148.7805 | 08801.7309 | 12:26:47 | 202.132449 | 355.038939 
 4148.7950 | 08801.7185 | 12:26:48 | 202.143060 | 355.055656 
 4148.8097 | 08801.7067 | 12:26:49 | 202.153154 | 355.072600 
 4148.8248 | 08801.6956 | 12:26:50 | 202.162644 | 355.090002 
 4148.8402 | 08801.6854 | 12:26:51 | 202.171358 | 355.107747 
 4148.8558 | 08801.6756 | 12:26:52 | 202.179727 | 355.125721 
 4148.8714 | 08801.6662 | 12:26:53 | 202.187752 | 355.143693 
 4148.9025 | 08801.6477 | 12:26:55 | 202.203543 | 355.179522 
 4148.9180 | 08801.6386 | 12:26:56 | 202.211310 | 355.197379 
 4148.9335 | 08801.6294 | 12:26:57 | 202.219163 | 355.215235 
 4148.9505 | 08801.6219 | 12:26:58 | 202.225547 | 355.234812 
 4148.9688 | 08801.6222 | 12:26:59 | 202.225214 | 355.255861 
 4148.9866 | 08801.6136 | 12:27:00 | 202.232541 | 355.276361 
 4149.0030 | 08801.6073 | 12:27:01 | 202.237895 | 355.295245 
 4149.0188 | 08801.5998 | 12:27:02 | 202.244283 | 355.313441 
 4149.0345 | 08801.5921 | 12:27:03 | 202.250844 | 355.331524 
 4149.0498 | 08801.5847 | 12:27:04 | 202.257149 | 355.349145 
 4149.0651 | 08801.5772 | 12:27:05 | 202.263539 | 355.366767 
 4149.0802 | 08801.5699 | 12:27:06 | 202.269758 | 355.384158 
 4149.0952 | 08801.5626 | 12:27:07 | 202.275978 | 355.401434 
 4149.1103 | 08801.5554 | 12:27:08 | 202.282111 | 355.418824 
 4149.1251 | 08801.5482 | 12:27:09 | 202.288245 | 355.435870 
 4149.1399 | 08801.5410 | 12:27:10 | 202.294379 | 355.452916 
 4149.1549 | 08801.5338 | 12:27:11 | 202.300512 | 355.470191 
 4149.1700 | 08801.5264 | 12:27:12 | 202.306817 | 355.487583 
 4149.1853 | 08801.5192 | 12:27:13 | 202.312949 | 355.505203 
 4149.2006 | 08801.5118 | 12:27:14 | 202.319253 | 355.522825 
 4149.2159 | 08801.5044 | 12:27:15 | 202.325557 | 355.540446 
 4149.2313 | 08801.4970 | 12:27:16 | 202.331861 | 355.558183 
 4149.2469 | 08801.4895 | 12:27:17 | 202.338249 | 355.576150 
 4149.2623 | 08801.4818 | 12:27:18 | 202.344811 | 355.593887 
 4149.2779 | 08801.4744 | 12:27:19 | 202.351113 | 355.611854 
 4149.2933 | 08801.4673 | 12:27:20 | 202.357158 | 355.629589 
 4149.3090 | 08801.4598 | 12:27:21 | 202.363546 | 355.647671 
 4149.3246 | 08801.4521 | 12:27:22 | 202.370107 | 355.665639 
 4149.3403 | 08801.4445 | 12:27:23 | 202.376581 | 355.683721 
 4149.3561 | 08801.4368 | 12:27:24 | 202.383140 | 355.701918 
 4149.3719 | 08801.4292 | 12:27:25 | 202.389614 | 355.720116 
 4149.3877 | 08801.4216 | 12:27:26 | 202.396087 | 355.738313 
 4149.4035 | 08801.4139 | 12:27:27 | 202.402646 | 355.756511 
 4149.4189 | 08801.4053 | 12:27:28 | 202.409982 | 355.774251 
 4149.4344 | 08801.3983 | 12:27:29 | 202.415940 | 355.792101 
 4149.4499 | 08801.3906 | 12:27:30 | 202.422500 | 355.809954 
 4149.4654 | 08801.3830 | 12:27:31 | 202.428975 | 355.827806 
 4149.4808 | 08801.3754 | 12:27:32 | 202.435449 | 355.845543 
 4149.4963 | 08801.3683 | 12:27:33 | 202.441493 | 355.863394 
 4149.5119 | 08801.3614 | 12:27:34 | 202.447365 | 355.881359 
 4149.5274 | 08801.3540 | 12:27:35 | 202.453667 | 355.899211 
 4149.5428 | 08801.3464 | 12:27:36 | 202.460141 | 355.916948 
 4149.5583 | 08801.3389 | 12:27:37 | 202.466529 | 355.934800 
 4149.5737 | 08801.3314 | 12:27:38 | 202.472918 | 355.952537 
 4149.5882 | 08801.3246 | 12:27:39 | 202.478708 | 355.969237 
 4149.6019 | 08801.3167 | 12:27:40 | 202.485447 | 355.985020 
 4149.6157 | 08801.3087 | 12:27:41 | 202.492272 | 356.000918 
 4149.6470 | 08801.2904 | 12:27:43 | 202.507885 | 356.036977 
 4149.6626 | 08801.2801 | 12:27:44 | 202.516681 | 356.054953 
 4149.6774 | 08801.2694 | 12:27:45 | 202.525825 | 356.072010 
 4149.6920 | 08801.2585 | 12:27:46 | 202.535141 | 356.088838 
 4149.7064 | 08801.2466 | 12:27:47 | 202.545318 | 356.105438 
 4149.7206 | 08801.2345 | 12:27:48 | 202.555669 | 356.121810 
 4149.7381 | 08801.2210 | 12:27:49 | 202.567209 | 356.141981 
 4149.7543 | 08801.2073 | 12:27:50 | 202.578927 | 356.160658 
 4149.7690 | 08801.1927 | 12:27:51 | 202.591426 | 356.177612 
 4149.7821 | 08801.1782 | 12:27:52 | 202.603845 | 356.192726 
 4149.7950 | 08801.1632 | 12:27:53 | 202.616695 | 356.207611 
 4149.8071 | 08801.1477 | 12:27:54 | 202.629979 | 356.221578 
 4149.8191 | 08801.1319 | 12:27:55 | 202.643520 | 356.235430 
 4149.8310 | 08801.1155 | 12:27:56 | 202.657579 | 356.249170 
 4149.8427 | 08801.0986 | 12:27:57 | 202.672068 | 356.262681 
 4149.8538 | 08801.0814 | 12:27:58 | 202.686818 | 356.275503 
 4149.8647 | 08801.0640 | 12:27:59 | 202.701740 | 356.288095 
 4149.8755 | 08801.0463 | 12:28:00 | 202.716921 | 356.300574 
 4149.8860 | 08801.0283 | 12:28:01 | 202.732362 | 356.312708 
 4149.8960 | 08801.0098 | 12:28:02 | 202.748234 | 356.324269 
 4149.9056 | 08800.9912 | 12:28:03 | 202.764194 | 356.335370 
 4149.9147 | 08800.9723 | 12:28:04 | 202.780414 | 356.345898 
 4149.9232 | 08800.9529 | 12:28:05 | 202.797067 | 356.355736 
 4149.9317 | 08800.9332 | 12:28:06 | 202.813978 | 356.365576 
 4149.9396 | 08800.9132 | 12:28:07 | 202.831149 | 356.374727 
 4149.9468 | 08800.8928 | 12:28:08 | 202.848668 | 356.383073 
 4149.9541 | 08800.8723 | 12:28:09 | 202.866272 | 356.391535 
 4149.9607 | 08800.8515 | 12:28:10 | 202.884137 | 356.399193 
 4149.9671 | 08800.8304 | 12:28:11 | 202.902260 | 356.406622 
 4149.9731 | 08800.8091 | 12:28:12 | 202.920558 | 356.413592 
 4149.9787 | 08800.7876 | 12:28:13 | 202.939029 | 356.420102 
 4149.9847 | 08800.7661 | 12:28:14 | 202.957498 | 356.427073 
 4149.9905 | 08800.7444 | 12:28:15 | 202.976141 | 356.433814 
 4149.9964 | 08800.7228 | 12:28:16 | 202.994696 | 356.440670 
 4150.0022 | 08800.7010 | 12:28:17 | 203.013425 | 356.447411 
 4150.0078 | 08800.6791 | 12:28:18 | 203.032240 | 356.453923 
 4150.0137 | 08800.6574 | 12:28:19 | 203.050881 | 356.460779 
 4150.0255 | 08800.6140 | 12:28:21 | 203.088164 | 356.474493 
 4150.0314 | 08800.5926 | 12:28:22 | 203.106548 | 356.481348 
 4150.0371 | 08800.5713 | 12:28:23 | 203.124846 | 356.487974 
 4150.0427 | 08800.5498 | 12:28:24 | 203.143316 | 356.494485 
 4150.0485 | 08800.5289 | 12:28:25 | 203.161270 | 356.501224 
 4150.0544 | 08800.5079 | 12:28:26 | 203.179309 | 356.508079 
 4150.0599 | 08800.4868 | 12:28:27 | 203.197436 | 356.514474 
 4150.0656 | 08800.4653 | 12:28:28 | 203.215905 | 356.521100 
 4150.0714 | 08800.4438 | 12:28:29 | 203.234375 | 356.527842 
 4150.0772 | 08800.4224 | 12:28:30 | 203.252758 | 356.534583 
 4150.0834 | 08800.4008 | 12:28:31 | 203.271312 | 356.541785 
 4150.0894 | 08800.3790 | 12:28:32 | 203.290038 | 356.548758 
 4150.0953 | 08800.3572 | 12:28:33 | 203.308765 | 356.555616 
 4150.1013 | 08800.3355 | 12:28:34 | 203.327405 | 356.562588 
 4150.1072 | 08800.3137 | 12:28:35 | 203.346132 | 356.569446 
 4150.1132 | 08800.2921 | 12:28:36 | 203.364686 | 356.576419 
 4150.1193 | 08800.2708 | 12:28:37 | 203.382982 | 356.583505 
 4150.1250 | 08800.2490 | 12:28:38 | 203.401709 | 356.590133 
 4150.1307 | 08800.2274 | 12:28:39 | 203.420265 | 356.596761 
 4150.1367 | 08800.2061 | 12:28:40 | 203.438561 | 356.603733 
 4150.1425 | 08800.1848 | 12:28:41 | 203.456857 | 356.610474 
 4150.1482 | 08800.1635 | 12:28:42 | 203.475154 | 356.617101 
 4150.1539 | 08800.1422 | 12:28:43 | 203.493451 | 356.623728 
 4150.1596 | 08800.1211 | 12:28:44 | 203.511576 | 356.630355 
 4150.1653 | 08800.1000 | 12:28:45 | 203.529701 | 356.636981 
 4150.1710 | 08800.0789 | 12:28:46 | 203.547826 | 356.643607 
 4150.1768 | 08800.0579 | 12:28:47 | 203.565864 | 356.650349 
 4150.1811 | 08800.0383 | 12:28:48 | 203.582705 | 356.655360 
 4150.1874 | 08800.0167 | 12:28:49 | 203.601257 | 356.662679 
 4150.1937 | 08759.9959 | 12:28:50 | 203.619121 | 356.669994 
 4150.1992 | 08759.9754 | 12:28:51 | 203.636731 | 356.676389 
 4150.2053 | 08759.9548 | 12:28:52 | 203.654423 | 356.683475 
 4150.2116 | 08759.9344 | 12:28:53 | 203.671943 | 356.690789 
 4150.2180 | 08759.9140 | 12:28:54 | 203.689462 | 356.698219 
 4150.2244 | 08759.8936 | 12:28:55 | 203.706981 | 356.705649 
 4150.2308 | 08759.8732 | 12:28:56 | 203.724500 | 356.713079 
 4150.2373 | 08759.8530 | 12:28:57 | 203.741847 | 356.720624 
 4150.2444 | 08759.8331 | 12:28:58 | 203.758932 | 356.728857 
 4150.2514 | 08759.8132 | 12:28:59 | 203.776018 | 356.736976 
 4150.2585 | 08759.7933 | 12:29:00 | 203.793104 | 356.745210 
 4150.2644 | 08759.7741 | 12:29:01 | 203.809593 | 356.752061 
 4150.2711 | 08759.7548 | 12:29:02 | 203.826164 | 356.759833 
 4150.2779 | 08759.7354 | 12:29:03 | 203.842820 | 356.767720 
 4150.2849 | 08759.7159 | 12:29:04 | 203.859562 | 356.775838 
 4150.2920 | 08759.6963 | 12:29:05 | 203.876389 | 356.784071 
 4150.2991 | 08759.6766 | 12:29:06 | 203.893302 | 356.792304 
 4150.3062 | 08759.6568 | 12:29:07 | 203.910302 | 356.800538 
 4150.3132 | 08759.6371 | 12:29:08 | 203.927215 | 356.808657 
 4150.3204 | 08759.6174 | 12:29:09 | 203.944128 | 356.817005 
 4150.3276 | 08759.5977 | 12:29:10 | 203.961040 | 356.825354 
 4150.3348 | 08759.5780 | 12:29:11 | 203.977952 | 356.833703 
 4150.3420 | 08759.5583 | 12:29:12 | 203.994865 | 356.842052 
 4150.3492 | 08759.5384 | 12:29:13 | 204.011949 | 356.850402 
 4150.3565 | 08759.5187 | 12:29:14 | 204.028861 | 356.858866 
 4150.3637 | 08759.4989 | 12:29:15 | 204.045859 | 356.867215 
 4150.3709 | 08759.4792 | 12:29:16 | 204.062771 | 356.875564 
 4150.3781 | 08759.4595 | 12:29:17 | 204.079683 | 356.883913 
 4150.3929 | 08759.4201 | 12:29:19 | 204.113505 | 356.901072 
 4150.4003 | 08759.4005 | 12:29:20 | 204.130330 | 356.909651 
 4150.4078 | 08759.3809 | 12:29:21 | 204.147154 | 356.918346 
 4150.4147 | 08759.3618 | 12:29:22 | 204.163551 | 356.926348 
 4150.4212 | 08759.3423 | 12:29:23 | 204.180294 | 356.933892 
 4150.4285 | 08759.3221 | 12:29:24 | 204.197635 | 356.942358 
 4150.4356 | 08759.3024 | 12:29:25 | 204.214547 | 356.950593 
 4150.4430 | 08759.2826 | 12:29:26 | 204.231543 | 356.959173 
 4150.4504 | 08759.2628 | 12:29:27 | 204.248540 | 356.967753 
 4150.4580 | 08759.2427 | 12:29:28 | 204.265793 | 356.976565 
 4150.4655 | 08759.2225 | 12:29:29 | 204.283133 | 356.985262 
 4150.4730 | 08759.2022 | 12:29:30 | 204.300559 | 356.993959 
 4150.4806 | 08759.1818 | 12:29:31 | 204.318071 | 357.002771 
 4150.4882 | 08759.1614 | 12:29:32 | 204.335582 | 357.011584 
 4150.4957 | 08759.1408 | 12:29:33 | 204.353265 | 357.020283 
 4150.5033 | 08759.1200 | 12:29:34 | 204.371121 | 357.029097 
 4150.5110 | 08759.0991 | 12:29:35 | 204.389061 | 357.038027 
 4150.5187 | 08759.0781 | 12:29:36 | 204.407088 | 357.046957 
 4150.5265 | 08759.0571 | 12:29:37 | 204.425114 | 357.056002 
 4150.5344 | 08759.0360 | 12:29:38 | 204.443225 | 357.065163 
 4150.5422 | 08759.0151 | 12:29:39 | 204.461165 | 357.074208 
 4150.5498 | 08758.9945 | 12:29:40 | 204.478848 | 357.083022 
 4150.5573 | 08758.9741 | 12:29:41 | 204.496359 | 357.091720 
 4150.5647 | 08758.9539 | 12:29:42 | 204.513699 | 357.100303 
 4150.5721 | 08758.9338 | 12:29:43 | 204.530952 | 357.108885 
 4150.5793 | 08758.9137 | 12:29:44 | 204.548206 | 357.117238 
 4150.5861 | 08758.8936 | 12:29:45 | 204.565462 | 357.125130 
