 4147.7477 | 08807.4814 | 10:35:01 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:02 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:03 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:04 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:05 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:06 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:07 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:08 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:09 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:10 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:11 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:12 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:13 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:14 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:15 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:16 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:17 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:18 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:19 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:20 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:21 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:22 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:23 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:24 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:25 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:26 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:27 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:28 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:29 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:30 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:31 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:32 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:33 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:34 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:35 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:36 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:37 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:38 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:39 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:40 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:41 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:42 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:43 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:44 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:45 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:46 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:47 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:48 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:49 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:50 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:51 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:52 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:53 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:54 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:55 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:56 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:57 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:58 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:35:59 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:36:00 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:36:01 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:36:02 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:36:03 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:36:04 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:36:05 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:36:06 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:36:07 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:36:08 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:36:09 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:36:10 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:36:11 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:36:12 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:36:13 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:36:14 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:36:15 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:36:16 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:36:17 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:36:18 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:36:19 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:36:20 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:36:21 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:36:22 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:36:23 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:36:24 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:36:25 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:36:26 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:36:27 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:36:28 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:36:29 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:36:30 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:36:31 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:36:32 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:36:33 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:36:34 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:36:35 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:36:36 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:36:37 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:36:38 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:36:39 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:36:40 | 197.186988 | 353.836208 
 4147.7477 | 08807.4814 | 10:36:41 | 197.186988 | 353.836208 
 4147.7516 | 08807.4803 | 10:36:42 | 197.187924 | 353.840696 
 4147.7518 | 08807.4800 | 10:36:43 | 197.188182 | 353.840927 
 4147.7520 | 08807.4796 | 10:36:44 | 197.188526 | 353.841158 
 4147.7523 | 08807.4793 | 10:36:45 | 197.188783 | 353.841503 
 4147.7526 | 08807.4788 | 10:36:46 | 197.189213 | 353.841849 
 4147.7529 | 08807.4784 | 10:36:47 | 197.189556 | 353.842195 
 4147.7532 | 08807.4780 | 10:36:48 | 197.189900 | 353.842541 
 4147.7532 | 08807.4784 | 10:36:49 | 197.189555 | 353.842540 
 4147.7534 | 08807.4787 | 10:36:50 | 197.189296 | 353.842770 
 4147.7535 | 08807.4792 | 10:36:51 | 197.188866 | 353.842884 
 4147.7533 | 08807.4804 | 10:36:52 | 197.187833 | 353.842651 
 4147.7532 | 08807.4818 | 10:36:53 | 197.186629 | 353.842533 
 4147.7584 | 08807.4850 | 10:36:54 | 197.183860 | 353.848508 
 4147.7604 | 08807.4866 | 10:36:55 | 197.182477 | 353.850805 
 4147.7617 | 08807.4878 | 10:36:56 | 197.181441 | 353.852298 
 4147.7646 | 08807.4891 | 10:36:57 | 197.180314 | 353.855631 
 4147.7673 | 08807.4906 | 10:36:58 | 197.179015 | 353.858733 
 4147.7695 | 08807.4919 | 10:36:59 | 197.177890 | 353.861261 
 4147.7717 | 08807.4930 | 10:37:00 | 197.176937 | 353.863789 
 4147.7702 | 08807.4917 | 10:37:01 | 197.178060 | 353.862066 
 4147.7697 | 08807.4905 | 10:37:02 | 197.179094 | 353.861494 
 4147.7695 | 08807.4903 | 10:37:03 | 197.179267 | 353.861264 
 4147.7695 | 08807.4903 | 10:37:04 | 197.179267 | 353.861264 
 4147.7701 | 08807.4908 | 10:37:05 | 197.178835 | 353.861953 
 4147.7681 | 08807.4897 | 10:37:06 | 197.179787 | 353.859655 
 4147.7701 | 08807.4890 | 10:37:07 | 197.180384 | 353.861957 
 4147.7724 | 08807.4875 | 10:37:08 | 197.181669 | 353.864606 
 4147.7726 | 08807.4832 | 10:37:09 | 197.185370 | 353.864845 
 4147.7738 | 08807.4795 | 10:37:10 | 197.188551 | 353.866233 
 4147.7752 | 08807.4760 | 10:37:11 | 197.191560 | 353.867850 
 4147.7816 | 08807.4717 | 10:37:12 | 197.195243 | 353.875221 
 4147.7844 | 08807.4683 | 10:37:13 | 197.198161 | 353.878449 
 4147.7883 | 08807.4660 | 10:37:14 | 197.200130 | 353.882939 
 4147.7914 | 08807.4637 | 10:37:15 | 197.202101 | 353.886510 
 4147.7945 | 08807.4614 | 10:37:16 | 197.204072 | 353.890080 
 4147.7976 | 08807.4592 | 10:37:17 | 197.205957 | 353.893651 
 4147.8007 | 08807.4569 | 10:37:18 | 197.207928 | 353.897221 
 4147.8037 | 08807.4544 | 10:37:19 | 197.210072 | 353.900677 
 4147.8072 | 08807.4518 | 10:37:20 | 197.212300 | 353.904708 
 4147.8105 | 08807.4493 | 10:37:21 | 197.214442 | 353.908509 
 4147.8137 | 08807.4468 | 10:37:22 | 197.216585 | 353.912195 
 4147.8172 | 08807.4442 | 10:37:23 | 197.218813 | 353.916227 
 4147.8197 | 08807.4418 | 10:37:24 | 197.220872 | 353.919107 
 4147.8240 | 08807.4417 | 10:37:25 | 197.220946 | 353.924053 
 4147.8262 | 08807.4405 | 10:37:26 | 197.221973 | 353.926586 
 4147.8280 | 08807.4396 | 10:37:27 | 197.222742 | 353.928659 
 4147.8296 | 08807.4384 | 10:37:28 | 197.223771 | 353.930502 
 4147.8314 | 08807.4369 | 10:37:29 | 197.225057 | 353.932575 
 4147.8332 | 08807.4350 | 10:37:30 | 197.226687 | 353.934650 
 4147.8360 | 08807.4328 | 10:37:31 | 197.228573 | 353.937875 
 4147.8383 | 08807.4302 | 10:37:32 | 197.230804 | 353.940526 
 4147.8432 | 08807.4282 | 10:37:33 | 197.232512 | 353.946166 
 4147.8451 | 08807.4249 | 10:37:34 | 197.235347 | 353.948358 
 4147.8477 | 08807.4219 | 10:37:35 | 197.237922 | 353.951355 
 4147.8504 | 08807.4198 | 10:37:36 | 197.239722 | 353.954465 
 4147.8527 | 08807.4176 | 10:37:37 | 197.241609 | 353.957116 
 4147.8547 | 08807.4152 | 10:37:38 | 197.243669 | 353.959421 
 4147.8591 | 08807.4088 | 10:37:40 | 197.249165 | 353.964495 
 4147.8600 | 08807.4052 | 10:37:41 | 197.252261 | 353.965538 
 4147.8538 | 08807.4035 | 10:37:42 | 197.253742 | 353.958410 
 4147.8524 | 08807.3988 | 10:37:43 | 197.257791 | 353.956810 
 4147.8504 | 08807.3940 | 10:37:44 | 197.261928 | 353.954520 
 4147.8483 | 08807.3895 | 10:37:45 | 197.265807 | 353.952114 
 4147.8464 | 08807.3852 | 10:37:46 | 197.269514 | 353.949937 
 4147.8449 | 08807.3819 | 10:37:47 | 197.272358 | 353.948219 
 4147.8440 | 08807.3798 | 10:37:48 | 197.274168 | 353.947188 
 4147.8433 | 08807.3784 | 10:37:49 | 197.275375 | 353.946386 
 4147.8423 | 08807.3765 | 10:37:50 | 197.277013 | 353.945240 
 4147.8410 | 08807.3737 | 10:37:51 | 197.279427 | 353.943750 
 4147.8396 | 08807.3702 | 10:37:52 | 197.282443 | 353.942147 
 4147.8381 | 08807.3667 | 10:37:53 | 197.285460 | 353.940429 
 4147.8368 | 08807.3639 | 10:37:54 | 197.287874 | 353.938940 
 4147.8357 | 08807.3616 | 10:37:55 | 197.289857 | 353.937679 
 4147.8349 | 08807.3600 | 10:37:56 | 197.291236 | 353.936763 
 4147.8345 | 08807.3594 | 10:37:57 | 197.291754 | 353.936304 
 4147.8341 | 08807.3587 | 10:37:58 | 197.292357 | 353.935845 
 4147.8335 | 08807.3573 | 10:37:59 | 197.293564 | 353.935158 
 4147.8324 | 08807.3548 | 10:38:00 | 197.295719 | 353.933898 
 4147.8311 | 08807.3519 | 10:38:01 | 197.298219 | 353.932409 
 4147.8296 | 08807.3485 | 10:38:02 | 197.301149 | 353.930691 
 4147.8279 | 08807.3445 | 10:38:03 | 197.304597 | 353.928744 
 4147.8260 | 08807.3401 | 10:38:04 | 197.308389 | 353.926568 
 4147.8238 | 08807.3350 | 10:38:05 | 197.312785 | 353.924048 
 4147.8217 | 08807.3298 | 10:38:06 | 197.317267 | 353.921643 
 4147.8198 | 08807.3248 | 10:38:07 | 197.321576 | 353.919469 
 4147.8182 | 08807.3202 | 10:38:08 | 197.325540 | 353.917638 
 4147.8170 | 08807.3158 | 10:38:09 | 197.329330 | 353.916267 
 4147.8161 | 08807.3129 | 10:38:10 | 197.331829 | 353.915238 
 4147.8156 | 08807.3112 | 10:38:11 | 197.333294 | 353.914666 
 4147.8155 | 08807.3106 | 10:38:12 | 197.333810 | 353.914553 
 4147.8155 | 08807.3105 | 10:38:13 | 197.333896 | 353.914553 
 4147.8156 | 08807.3104 | 10:38:14 | 197.333982 | 353.914668 
 4147.8156 | 08807.3104 | 10:38:15 | 197.333982 | 353.914668 
 4147.8156 | 08807.3104 | 10:38:16 | 197.333982 | 353.914668 
 4147.8156 | 08807.3104 | 10:38:17 | 197.333982 | 353.914668 
 4147.8156 | 08807.3104 | 10:38:18 | 197.333982 | 353.914668 
 4147.8156 | 08807.3104 | 10:38:19 | 197.333982 | 353.914668 
 4147.8156 | 08807.3104 | 10:38:20 | 197.333982 | 353.914668 
 4147.8156 | 08807.3104 | 10:38:21 | 197.333982 | 353.914668 
 4147.8156 | 08807.3104 | 10:38:22 | 197.333982 | 353.914668 
 4147.8156 | 08807.3104 | 10:38:23 | 197.333982 | 353.914668 
 4147.8156 | 08807.3104 | 10:38:24 | 197.333982 | 353.914668 
 4147.8155 | 08807.3092 | 10:38:25 | 197.335015 | 353.914556 
 4147.8151 | 08807.3065 | 10:38:26 | 197.337340 | 353.914101 
 4147.8147 | 08807.3032 | 10:38:27 | 197.340182 | 353.913648 
 4147.8143 | 08807.2996 | 10:38:28 | 197.343282 | 353.913196 
 4147.8144 | 08807.2982 | 10:38:29 | 197.344486 | 353.913314 
 4147.8264 | 08807.2938 | 10:38:30 | 197.348240 | 353.927126 
 4147.8317 | 08807.2906 | 10:38:31 | 197.350979 | 353.933229 
 4147.8379 | 08807.2876 | 10:38:32 | 197.353543 | 353.940367 
 4147.8450 | 08807.2847 | 10:38:33 | 197.356019 | 353.948539 
 4147.8514 | 08807.2816 | 10:38:34 | 197.358669 | 353.955907 
 4147.8585 | 08807.2783 | 10:38:35 | 197.361490 | 353.964081 
 4147.8657 | 08807.2748 | 10:38:36 | 197.364482 | 353.972370 
 4147.8728 | 08807.2711 | 10:38:37 | 197.367646 | 353.980545 
 4147.8798 | 08807.2674 | 10:38:38 | 197.370811 | 353.988604 
 4147.8869 | 08807.2635 | 10:38:39 | 197.374148 | 353.996779 
 4147.8951 | 08807.2597 | 10:38:40 | 197.377395 | 354.006219 
 4147.9024 | 08807.2558 | 10:38:41 | 197.380731 | 354.014624 
 4147.9098 | 08807.2519 | 10:38:42 | 197.384067 | 354.023144 
 4147.9172 | 08807.2487 | 10:38:43 | 197.386800 | 354.031662 
 4147.9263 | 08807.2447 | 10:38:44 | 197.390217 | 354.042138 
 4147.9314 | 08807.2417 | 10:38:45 | 197.392784 | 354.048011 
 4147.9376 | 08807.2387 | 10:38:46 | 197.395349 | 354.055148 
 4147.9438 | 08807.2354 | 10:38:47 | 197.398171 | 354.062287 
 4147.9493 | 08807.2324 | 10:38:48 | 197.400738 | 354.068619 
 4147.9540 | 08807.2299 | 10:38:49 | 197.402876 | 354.074031 
 4147.9580 | 08807.2277 | 10:38:50 | 197.404758 | 354.078636 
 4147.9612 | 08807.2256 | 10:38:51 | 197.406557 | 354.082322 
 4147.9639 | 08807.2237 | 10:38:52 | 197.408184 | 354.085431 
 4147.9664 | 08807.2219 | 10:38:53 | 197.409726 | 354.088311 
 4147.9673 | 08807.2202 | 10:38:54 | 197.411187 | 354.089350 
 4147.9684 | 08807.2187 | 10:38:55 | 197.412475 | 354.090618 
 4147.9696 | 08807.2178 | 10:38:56 | 197.413246 | 354.092000 
 4147.9694 | 08807.2179 | 10:38:57 | 197.413161 | 354.091770 
 4147.9687 | 08807.2180 | 10:38:58 | 197.413077 | 354.090965 
 4147.9683 | 08807.2184 | 10:38:59 | 197.412733 | 354.090504 
 4147.9684 | 08807.2187 | 10:39:00 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:01 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:02 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:03 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:04 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:05 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:06 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:07 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:08 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:09 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:10 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:11 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:12 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:13 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:14 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:15 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:16 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:17 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:18 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:19 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:20 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:21 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:22 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:23 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:24 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:25 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:26 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:27 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:28 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:29 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:30 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:31 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:32 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:33 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:34 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:35 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:36 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:37 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:38 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:39 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:40 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:41 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:42 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:43 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:44 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:45 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:46 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:47 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:48 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:49 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:50 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:51 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:52 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:53 | 197.412475 | 354.090618 
 4147.9684 | 08807.2187 | 10:39:54 | 197.412475 | 354.090618 
 4147.9671 | 08807.2154 | 10:39:55 | 197.415319 | 354.089130 
 4147.9674 | 08807.2149 | 10:39:56 | 197.415748 | 354.089476 
 4147.9681 | 08807.2141 | 10:39:57 | 197.416435 | 354.090283 
 4147.9690 | 08807.2124 | 10:39:58 | 197.417896 | 354.091322 
 4147.9695 | 08807.2093 | 10:39:59 | 197.420562 | 354.091903 
 4147.9701 | 08807.2068 | 10:40:00 | 197.422712 | 354.092599 
 4147.9720 | 08807.2021 | 10:40:01 | 197.426752 | 354.094794 
 4147.9739 | 08807.1977 | 10:40:02 | 197.430534 | 354.096989 
 4147.9766 | 08807.1933 | 10:40:03 | 197.434313 | 354.100104 
 4147.9797 | 08807.1886 | 10:40:04 | 197.438349 | 354.103680 
 4147.9831 | 08807.1838 | 10:40:05 | 197.442471 | 354.107601 
 4147.9878 | 08807.1837 | 10:40:06 | 197.442543 | 354.113007 
 4147.9915 | 08807.1799 | 10:40:07 | 197.445804 | 354.117271 
 4147.9955 | 08807.1820 | 10:40:08 | 197.443985 | 354.121868 
 4147.9993 | 08807.1804 | 10:40:09 | 197.445351 | 354.126242 
 4148.0031 | 08807.1784 | 10:40:10 | 197.447061 | 354.130617 
 4148.0247 | 08807.1894 | 10:40:11 | 197.437532 | 354.155439 
 4148.0340 | 08807.1896 | 10:40:12 | 197.437333 | 354.166135 
 4148.0438 | 08807.1883 | 10:40:13 | 197.438424 | 354.177410 
 4148.0513 | 08807.1888 | 10:40:14 | 197.437973 | 354.186036 
 4148.0552 | 08807.1935 | 10:40:15 | 197.433916 | 354.190512 
 4148.0628 | 08807.1955 | 10:40:16 | 197.432173 | 354.199249 
 4148.0699 | 08807.1965 | 10:40:17 | 197.431292 | 354.207414 
 4148.0770 | 08807.1974 | 10:40:18 | 197.430497 | 354.215579 
 4148.0828 | 08807.1965 | 10:40:19 | 197.431255 | 354.222252 
 4148.0898 | 08807.1941 | 10:40:20 | 197.433301 | 354.230309 
 4148.0959 | 08807.1936 | 10:40:21 | 197.433714 | 354.237326 
 4148.1015 | 08807.1937 | 10:40:22 | 197.433612 | 354.243767 
 4148.1074 | 08807.1943 | 10:40:23 | 197.433079 | 354.250552 
 4148.1133 | 08807.1917 | 10:40:24 | 197.435300 | 354.257344 
 4148.1186 | 08807.1902 | 10:40:25 | 197.436575 | 354.263444 
 4148.1232 | 08807.1897 | 10:40:26 | 197.436993 | 354.268736 
 4148.1277 | 08807.1892 | 10:40:27 | 197.437410 | 354.273913 
 4148.1322 | 08807.1879 | 10:40:28 | 197.438516 | 354.279092 
 4148.1364 | 08807.1871 | 10:40:29 | 197.439193 | 354.283924 
 4148.1395 | 08807.1871 | 10:40:30 | 197.439184 | 354.287490 
 4148.1424 | 08807.1870 | 10:40:31 | 197.439261 | 354.290826 
 4148.1446 | 08807.1867 | 10:40:32 | 197.439513 | 354.293357 
 4148.1459 | 08807.1868 | 10:40:33 | 197.439424 | 354.294852 
 4148.1466 | 08807.1867 | 10:40:34 | 197.439508 | 354.295657 
 4148.1472 | 08807.1866 | 10:40:35 | 197.439592 | 354.296348 
 4148.1477 | 08807.1864 | 10:40:36 | 197.439763 | 354.296923 
 4148.1475 | 08807.1862 | 10:40:37 | 197.439935 | 354.296694 
 4148.1475 | 08807.1860 | 10:40:38 | 197.440108 | 354.296694 
 4148.1475 | 08807.1858 | 10:40:39 | 197.440280 | 354.296695 
 4148.1475 | 08807.1858 | 10:40:40 | 197.440280 | 354.296695 
 4148.1475 | 08807.1858 | 10:40:41 | 197.440280 | 354.296695 
 4148.1475 | 08807.1858 | 10:40:42 | 197.440280 | 354.296695 
 4148.1475 | 08807.1858 | 10:40:43 | 197.440280 | 354.296695 
 4148.1475 | 08807.1858 | 10:40:44 | 197.440280 | 354.296695 
 4148.1475 | 08807.1858 | 10:40:45 | 197.440280 | 354.296695 
 4148.1475 | 08807.1858 | 10:40:46 | 197.440280 | 354.296695 
 4148.1475 | 08807.1858 | 10:40:47 | 197.440280 | 354.296695 
 4148.1478 | 08807.1841 | 10:40:48 | 197.441742 | 354.297043 
