 4152.5684 | 08739.8093 | 19:22:47 | 220.962210 | 359.502896 
 4152.5682 | 08739.8201 | 19:22:48 | 220.952927 | 359.502594 
 4152.5680 | 08739.8309 | 19:22:49 | 220.943644 | 359.502291 
 4152.5677 | 08739.8420 | 19:22:50 | 220.934105 | 359.501872 
 4152.5674 | 08739.8531 | 19:22:51 | 220.924565 | 359.501452 
 4152.5671 | 08739.8647 | 19:22:52 | 220.914596 | 359.501030 
 4152.5667 | 08739.8766 | 19:22:53 | 220.904369 | 359.500490 
 4152.5660 | 08739.8887 | 19:22:54 | 220.893974 | 359.499604 
 4152.5654 | 08739.9010 | 19:22:55 | 220.883405 | 359.498831 
 4152.5647 | 08739.9137 | 19:22:56 | 220.872494 | 359.497941 
 4152.5641 | 08739.9264 | 19:22:57 | 220.861581 | 359.497166 
 4152.5635 | 08739.9390 | 19:22:58 | 220.850755 | 359.496391 
 4152.5634 | 08739.9529 | 19:22:59 | 220.838806 | 359.496183 
 4152.5632 | 08739.9660 | 19:23:00 | 220.827546 | 359.495866 
 4152.5631 | 08739.9787 | 19:23:01 | 220.816629 | 359.495666 
 4152.5629 | 08739.9914 | 19:23:02 | 220.805713 | 359.495351 
 4152.5627 | 08740.0162 | 19:23:04 | 220.784395 | 359.494955 
 4152.5628 | 08740.0295 | 19:23:05 | 220.772961 | 359.494982 
 4152.5624 | 08740.0440 | 19:23:06 | 220.760499 | 359.494425 
 4152.5621 | 08740.0574 | 19:23:07 | 220.748983 | 359.493990 
 4152.5620 | 08740.0716 | 19:23:08 | 220.736776 | 359.493781 
 4152.5618 | 08740.0864 | 19:23:09 | 220.724055 | 359.493452 
 4152.5616 | 08740.0999 | 19:23:10 | 220.712451 | 359.493132 
 4152.5614 | 08740.1135 | 19:23:11 | 220.700761 | 359.492811 
 4152.5611 | 08740.1273 | 19:23:12 | 220.688901 | 359.492374 
 4152.5608 | 08740.1411 | 19:23:13 | 220.677040 | 359.491938 
 4152.5606 | 08740.1549 | 19:23:14 | 220.665178 | 359.491616 
 4152.5604 | 08740.1687 | 19:23:15 | 220.653317 | 359.491294 
 4152.5601 | 08740.1825 | 19:23:16 | 220.641456 | 359.490857 
 4152.5592 | 08740.1967 | 19:23:17 | 220.629257 | 359.489727 
 4152.5587 | 08740.2120 | 19:23:18 | 220.616108 | 359.489051 
 4152.5579 | 08740.2263 | 19:23:19 | 220.603822 | 359.488035 
 4152.5571 | 08740.2412 | 19:23:20 | 220.591020 | 359.487016 
 4152.5563 | 08740.2553 | 19:23:21 | 220.578906 | 359.486003 
 4152.5558 | 08740.2689 | 19:23:22 | 220.567219 | 359.485337 
 4152.5554 | 08740.2820 | 19:23:23 | 220.555961 | 359.484790 
 4152.5551 | 08740.2949 | 19:23:24 | 220.544873 | 359.484360 
 4152.5549 | 08740.3080 | 19:23:25 | 220.533614 | 359.484043 
 4152.5545 | 08740.3208 | 19:23:26 | 220.522613 | 359.483498 
 4152.5542 | 08740.3337 | 19:23:27 | 220.511526 | 359.483067 
 4152.5541 | 08740.3466 | 19:23:28 | 220.500437 | 359.482867 
 4152.5539 | 08740.3595 | 19:23:29 | 220.489349 | 359.482552 
 4152.5538 | 08740.3723 | 19:23:30 | 220.478347 | 359.482352 
 4152.5537 | 08740.3852 | 19:23:31 | 220.467258 | 359.482152 
 4152.5538 | 08740.4006 | 19:23:32 | 220.454018 | 359.482165 
 4152.5534 | 08740.4157 | 19:23:33 | 220.441040 | 359.481605 
 4152.5530 | 08740.4304 | 19:23:34 | 220.428407 | 359.481048 
 4152.5528 | 08740.4445 | 19:23:35 | 220.416287 | 359.480724 
 4152.5527 | 08740.4580 | 19:23:36 | 220.404683 | 359.480520 
 4152.5526 | 08740.4715 | 19:23:37 | 220.393078 | 359.480316 
 4152.5523 | 08740.4842 | 19:23:38 | 220.382163 | 359.479887 
 4152.5521 | 08740.4966 | 19:23:39 | 220.371505 | 359.479575 
 4152.5518 | 08740.5088 | 19:23:40 | 220.361019 | 359.479150 
 4152.5518 | 08740.5214 | 19:23:41 | 220.350187 | 359.479067 
 4152.5517 | 08740.5337 | 19:23:42 | 220.339614 | 359.478871 
 4152.5516 | 08740.5454 | 19:23:43 | 220.329557 | 359.478679 
 4152.5515 | 08740.5566 | 19:23:44 | 220.319930 | 359.478490 
 4152.5514 | 08740.5671 | 19:23:45 | 220.310904 | 359.478306 
 4152.5513 | 08740.5773 | 19:23:46 | 220.302136 | 359.478124 
 4152.5512 | 08740.5871 | 19:23:47 | 220.293712 | 359.477944 
 4152.5508 | 08740.6166 | 19:23:50 | 220.268356 | 359.477290 
 4152.5507 | 08740.6239 | 19:23:51 | 220.262081 | 359.477127 
 4152.5505 | 08740.6311 | 19:23:52 | 220.255893 | 359.476850 
 4152.5503 | 08740.6400 | 19:23:53 | 220.248244 | 359.476561 
 4152.5501 | 08740.6489 | 19:23:54 | 220.240594 | 359.476273 
 4152.5500 | 08740.6579 | 19:23:55 | 220.232858 | 359.476098 
 4152.5499 | 08740.6677 | 19:23:56 | 220.224434 | 359.475919 
 4152.5499 | 08740.6779 | 19:23:57 | 220.215666 | 359.475852 
 4152.5500 | 08740.6877 | 19:23:58 | 220.207240 | 359.475903 
 4152.5500 | 08740.6973 | 19:23:59 | 220.198987 | 359.475840 
 4152.5500 | 08740.7067 | 19:24:00 | 220.190906 | 359.475778 
 4152.5502 | 08740.7160 | 19:24:01 | 220.182910 | 359.475947 
 4152.5499 | 08740.7229 | 19:24:02 | 220.176980 | 359.475557 
 4152.5497 | 08740.7304 | 19:24:03 | 220.170535 | 359.475278 
 4152.5496 | 08740.7375 | 19:24:04 | 220.164432 | 359.475116 
 4152.5495 | 08740.7445 | 19:24:05 | 220.158415 | 359.474955 
 4152.5494 | 08740.7515 | 19:24:06 | 220.152398 | 359.474794 
 4152.5495 | 08740.7567 | 19:24:07 | 220.147927 | 359.474875 
 4152.5494 | 08740.7632 | 19:24:08 | 220.142340 | 359.474718 
 4152.5494 | 08740.7698 | 19:24:09 | 220.136666 | 359.474674 
 4152.5494 | 08740.7764 | 19:24:10 | 220.130993 | 359.474631 
 4152.5494 | 08740.7830 | 19:24:11 | 220.125319 | 359.474588 
 4152.5494 | 08740.7896 | 19:24:12 | 220.119645 | 359.474545 
 4152.5494 | 08740.7961 | 19:24:13 | 220.114057 | 359.474502 
 4152.5494 | 08740.8025 | 19:24:14 | 220.108555 | 359.474460 
 4152.5494 | 08740.8087 | 19:24:15 | 220.103225 | 359.474420 
 4152.5493 | 08740.8149 | 19:24:16 | 220.097896 | 359.474264 
 4152.5493 | 08740.8208 | 19:24:17 | 220.092824 | 359.474226 
 4152.5493 | 08740.8265 | 19:24:18 | 220.087924 | 359.474188 
 4152.5493 | 08740.8319 | 19:24:19 | 220.083282 | 359.474153 
 4152.5494 | 08740.8363 | 19:24:20 | 220.079498 | 359.474239 
 4152.5494 | 08740.8408 | 19:24:21 | 220.075630 | 359.474210 
 4152.5494 | 08740.8453 | 19:24:22 | 220.071761 | 359.474180 
 4152.5493 | 08740.8496 | 19:24:23 | 220.068065 | 359.474037 
 4152.5493 | 08740.8538 | 19:24:24 | 220.064455 | 359.474010 
 4152.5493 | 08740.8576 | 19:24:25 | 220.061188 | 359.473985 
 4152.5493 | 08740.8610 | 19:24:26 | 220.058265 | 359.473963 
 4152.5493 | 08740.8639 | 19:24:27 | 220.055772 | 359.473944 
 4152.5492 | 08740.8662 | 19:24:28 | 220.053796 | 359.473814 
 4152.5492 | 08740.8683 | 19:24:29 | 220.051991 | 359.473800 
 4152.5491 | 08740.8703 | 19:24:30 | 220.050272 | 359.473672 
 4152.5491 | 08740.8723 | 19:24:31 | 220.048553 | 359.473659 
 4152.5491 | 08740.8742 | 19:24:32 | 220.046919 | 359.473647 
 4152.5489 | 08740.8762 | 19:24:33 | 220.045202 | 359.473403 
 4152.5488 | 08740.8781 | 19:24:34 | 220.043569 | 359.473276 
 4152.5485 | 08740.8821 | 19:24:36 | 220.040133 | 359.472905 
 4152.5501 | 08740.8892 | 19:24:38 | 220.034016 | 359.474699 
 4152.5506 | 08740.8915 | 19:24:39 | 220.032034 | 359.475259 
 4152.5490 | 08740.9029 | 19:24:40 | 220.022248 | 359.473344 
 4152.5486 | 08740.9081 | 19:24:41 | 220.017781 | 359.472850 
 4152.5484 | 08740.9136 | 19:24:42 | 220.013054 | 359.472584 
 4152.5484 | 08740.9190 | 19:24:43 | 220.008412 | 359.472549 
 4152.5482 | 08740.9261 | 19:24:44 | 220.002310 | 359.472273 
 4152.5484 | 08740.9305 | 19:24:45 | 219.998526 | 359.472474 
 4152.5483 | 08740.9357 | 19:24:46 | 219.994057 | 359.472325 
 4152.5484 | 08740.9407 | 19:24:47 | 219.989757 | 359.472407 
 4152.5484 | 08740.9460 | 19:24:48 | 219.985201 | 359.472373 
 4152.5483 | 08740.9517 | 19:24:49 | 219.980302 | 359.472221 
 4152.5482 | 08740.9578 | 19:24:50 | 219.975059 | 359.472066 
 4152.5482 | 08740.9638 | 19:24:51 | 219.969901 | 359.472027 
 4152.5482 | 08740.9695 | 19:24:52 | 219.965001 | 359.471990 
 4152.5482 | 08740.9748 | 19:24:53 | 219.960444 | 359.471955 
 4152.5483 | 08740.9799 | 19:24:54 | 219.956059 | 359.472037 
 4152.5483 | 08740.9849 | 19:24:55 | 219.951761 | 359.472004 
 4152.5484 | 08740.9898 | 19:24:56 | 219.947547 | 359.472087 
 4152.5483 | 08740.9950 | 19:24:57 | 219.943078 | 359.471939 
 4152.5483 | 08741.0001 | 19:24:58 | 219.938694 | 359.471905 
 4152.5483 | 08741.0053 | 19:24:59 | 219.934223 | 359.471872 
 4152.5483 | 08741.0104 | 19:25:00 | 219.929839 | 359.471838 
 4152.5484 | 08741.0152 | 19:25:01 | 219.925712 | 359.471922 
 4152.5484 | 08741.0200 | 19:25:02 | 219.921585 | 359.471891 
 4152.5483 | 08741.0383 | 19:25:06 | 219.905854 | 359.471657 
 4152.5483 | 08741.0429 | 19:25:07 | 219.901900 | 359.471627 
 4152.5476 | 08741.0488 | 19:25:08 | 219.896834 | 359.470783 
 4152.5474 | 08741.0547 | 19:25:09 | 219.891764 | 359.470515 
 4152.5473 | 08741.0600 | 19:25:10 | 219.887208 | 359.470365 
 4152.5472 | 08741.0653 | 19:25:11 | 219.882653 | 359.470216 
 4152.5471 | 08741.0709 | 19:25:12 | 219.877839 | 359.470065 
 4152.5471 | 08741.0768 | 19:25:13 | 219.872767 | 359.470026 
 4152.5470 | 08741.0829 | 19:25:14 | 219.867524 | 359.469872 
 4152.5468 | 08741.0892 | 19:25:15 | 219.862110 | 359.469601 
 4152.5467 | 08741.0957 | 19:25:16 | 219.856523 | 359.469443 
 4152.5466 | 08741.1023 | 19:25:17 | 219.850850 | 359.469285 
 4152.5466 | 08741.1089 | 19:25:18 | 219.845176 | 359.469243 
 4152.5466 | 08741.1158 | 19:25:19 | 219.839245 | 359.469198 
 4152.5466 | 08741.1227 | 19:25:20 | 219.833313 | 359.469153 
 4152.5466 | 08741.1295 | 19:25:21 | 219.827467 | 359.469109 
 4152.5466 | 08741.1359 | 19:25:22 | 219.821965 | 359.469067 
 4152.5467 | 08741.1423 | 19:25:23 | 219.816462 | 359.469141 
 4152.5466 | 08741.1488 | 19:25:24 | 219.810875 | 359.468984 
 4152.5466 | 08741.1551 | 19:25:25 | 219.805460 | 359.468943 
 4152.5467 | 08741.1613 | 19:25:26 | 219.800129 | 359.469018 
 4152.5467 | 08741.1675 | 19:25:27 | 219.794799 | 359.468977 
 4152.5456 | 08741.1993 | 19:25:32 | 219.767471 | 359.467506 
 4152.5455 | 08741.2055 | 19:25:33 | 219.762142 | 359.467351 
 4152.5466 | 08741.2170 | 19:25:34 | 219.752246 | 359.468542 
 4152.5469 | 08741.2236 | 19:25:35 | 219.746569 | 359.468844 
 4152.5470 | 08741.2282 | 19:25:36 | 219.742614 | 359.468929 
 4152.5468 | 08741.2342 | 19:25:37 | 219.737458 | 359.468660 
 4152.5469 | 08741.2402 | 19:25:38 | 219.732299 | 359.468737 
 4152.5468 | 08741.2457 | 19:25:39 | 219.727572 | 359.468586 
 4152.5463 | 08741.2510 | 19:25:40 | 219.723020 | 359.467977 
 4152.5458 | 08741.2565 | 19:25:41 | 219.718296 | 359.467366 
 4152.5456 | 08741.2625 | 19:25:42 | 219.713139 | 359.467097 
 4152.5454 | 08741.2685 | 19:25:43 | 219.707983 | 359.466828 
 4152.5454 | 08741.2732 | 19:25:44 | 219.703943 | 359.466798 
 4152.5453 | 08741.2778 | 19:25:45 | 219.699989 | 359.466653 
 4152.5453 | 08741.2822 | 19:25:46 | 219.696207 | 359.466625 
 4152.5453 | 08741.2867 | 19:25:47 | 219.692338 | 359.466596 
 4152.5452 | 08741.2914 | 19:25:48 | 219.688298 | 359.466450 
 4152.5451 | 08741.2959 | 19:25:49 | 219.684431 | 359.466306 
 4152.5453 | 08741.3010 | 19:25:50 | 219.680045 | 359.466503 
 4152.5455 | 08741.3057 | 19:25:51 | 219.676003 | 359.466703 
 4152.5456 | 08741.3113 | 19:25:52 | 219.671188 | 359.466782 
 4152.5456 | 08741.3174 | 19:25:53 | 219.665944 | 359.466742 
 4152.5457 | 08741.3237 | 19:25:54 | 219.660527 | 359.466817 
 4152.5457 | 08741.3304 | 19:25:55 | 219.654767 | 359.466773 
 4152.5456 | 08741.3372 | 19:25:56 | 219.648922 | 359.466615 
 4152.5455 | 08741.3439 | 19:25:57 | 219.643163 | 359.466456 
 4152.5455 | 08741.3510 | 19:25:58 | 219.637059 | 359.466410 
 4152.5454 | 08741.3582 | 19:25:59 | 219.630871 | 359.466249 
 4152.5454 | 08741.3648 | 19:26:00 | 219.625197 | 359.466206 
 4152.5453 | 08741.3714 | 19:26:01 | 219.619524 | 359.466049 
 4152.5451 | 08741.3780 | 19:26:02 | 219.613852 | 359.465776 
 4152.5450 | 08741.3847 | 19:26:03 | 219.608093 | 359.465618 
 4152.5448 | 08741.3915 | 19:26:04 | 219.602249 | 359.465344 
 4152.5447 | 08741.3984 | 19:26:05 | 219.596318 | 359.465185 
 4152.5446 | 08741.4052 | 19:26:06 | 219.590473 | 359.465026 
 4152.5446 | 08741.4120 | 19:26:07 | 219.584627 | 359.464982 
 4152.5445 | 08741.4184 | 19:26:08 | 219.579126 | 359.464826 
 4152.5444 | 08741.4244 | 19:26:09 | 219.573969 | 359.464672 
 4152.5443 | 08741.4301 | 19:26:10 | 219.569070 | 359.464520 
 4152.5443 | 08741.4358 | 19:26:11 | 219.564170 | 359.464484 
 4152.5440 | 08741.4416 | 19:26:12 | 219.559186 | 359.464101 
 4152.5434 | 08741.4471 | 19:26:13 | 219.554463 | 359.463376 
 4152.5433 | 08741.4525 | 19:26:14 | 219.549822 | 359.463226 
 4152.5432 | 08741.4581 | 19:26:15 | 219.545008 | 359.463075 
 4152.5432 | 08741.4638 | 19:26:16 | 219.540108 | 359.463038 
 4152.5432 | 08741.4699 | 19:26:17 | 219.534864 | 359.462999 
 4152.5430 | 08741.4759 | 19:26:18 | 219.529708 | 359.462730 
 4152.5425 | 08741.4876 | 19:26:20 | 219.519654 | 359.462080 
 4152.5422 | 08741.4935 | 19:26:21 | 219.514585 | 359.461697 
 4152.5420 | 08741.4995 | 19:26:22 | 219.509428 | 359.461428 
 4152.5413 | 08741.5056 | 19:26:23 | 219.504190 | 359.460584 
 4152.5407 | 08741.5121 | 19:26:24 | 219.498608 | 359.459852 
 4152.5408 | 08741.5196 | 19:26:25 | 219.492159 | 359.459919 
 4152.5406 | 08741.5259 | 19:26:26 | 219.486745 | 359.459648 
 4152.5406 | 08741.5334 | 19:26:27 | 219.480297 | 359.459600 
 4152.5406 | 08741.5406 | 19:26:28 | 219.474108 | 359.459554 
 4152.5406 | 08741.5476 | 19:26:29 | 219.468090 | 359.459509 
 4152.5406 | 08741.5545 | 19:26:30 | 219.462158 | 359.459465 
 4152.5406 | 08741.5609 | 19:26:31 | 219.456656 | 359.459424 
 4152.5407 | 08741.5667 | 19:26:32 | 219.451670 | 359.459501 
 4152.5407 | 08741.5721 | 19:26:33 | 219.447027 | 359.459467 
 4152.5406 | 08741.5771 | 19:26:34 | 219.442730 | 359.459320 
 4152.5407 | 08741.5818 | 19:26:35 | 219.438688 | 359.459405 
 4152.5407 | 08741.5865 | 19:26:36 | 219.434648 | 359.459374 
 4152.5407 | 08741.5904 | 19:26:37 | 219.431295 | 359.459349 
 4152.5407 | 08741.5946 | 19:26:38 | 219.427685 | 359.459323 
 4152.5407 | 08741.5987 | 19:26:39 | 219.424160 | 359.459296 
 4152.5407 | 08741.6028 | 19:26:40 | 219.420635 | 359.459270 
 4152.5407 | 08741.6067 | 19:26:41 | 219.417283 | 359.459245 
 4152.5407 | 08741.6106 | 19:26:42 | 219.413930 | 359.459220 
 4152.5407 | 08741.6143 | 19:26:43 | 219.410749 | 359.459196 
 4152.5406 | 08741.6180 | 19:26:44 | 219.407569 | 359.459058 
 4152.5406 | 08741.6216 | 19:26:45 | 219.404474 | 359.459034 
 4152.5406 | 08741.6253 | 19:26:46 | 219.401294 | 359.459011 
 4152.5406 | 08741.6289 | 19:26:47 | 219.398199 | 359.458988 
 4152.5406 | 08741.6326 | 19:26:48 | 219.395018 | 359.458964 
 4152.5406 | 08741.6361 | 19:26:49 | 219.392009 | 359.458942 
 4152.5406 | 08741.6395 | 19:26:50 | 219.389086 | 359.458920 
 4152.5406 | 08741.6431 | 19:26:51 | 219.385991 | 359.458897 
 4152.5406 | 08741.6468 | 19:26:52 | 219.382811 | 359.458873 
 4152.5406 | 08741.6506 | 19:26:53 | 219.379544 | 359.458849 
 4152.5405 | 08741.6546 | 19:26:54 | 219.376106 | 359.458708 
 4152.5406 | 08741.6590 | 19:26:55 | 219.372323 | 359.458795 
 4152.5406 | 08741.6633 | 19:26:56 | 219.368626 | 359.458767 
 4152.5405 | 08741.6679 | 19:26:57 | 219.364672 | 359.458623 
 4152.5405 | 08741.6726 | 19:26:58 | 219.360632 | 359.458593 
 4152.5404 | 08741.6777 | 19:26:59 | 219.356248 | 359.458445 
 4152.5405 | 08741.6831 | 19:27:00 | 219.351605 | 359.458526 
 4152.5404 | 08741.6888 | 19:27:01 | 219.346706 | 359.458374 
 4152.5403 | 08741.6947 | 19:27:02 | 219.341635 | 359.458222 
 4152.5403 | 08741.7009 | 19:27:03 | 219.336305 | 359.458182 
 4152.5402 | 08741.7074 | 19:27:04 | 219.330718 | 359.458025 
 4152.5401 | 08741.7142 | 19:27:05 | 219.324873 | 359.457867 
 4152.5400 | 08741.7211 | 19:27:06 | 219.318942 | 359.457708 
 4152.5400 | 08741.7282 | 19:27:07 | 219.312838 | 359.457662 
 4152.5399 | 08741.7353 | 19:27:08 | 219.306736 | 359.457502 
 4152.5399 | 08741.7420 | 19:27:09 | 219.300976 | 359.457459 
 4152.5398 | 08741.7488 | 19:27:10 | 219.295131 | 359.457301 
 4152.5398 | 08741.7555 | 19:27:11 | 219.289371 | 359.457258 
 4152.5396 | 08741.7690 | 19:27:13 | 219.277767 | 359.456942 
 4152.5393 | 08741.7826 | 19:27:15 | 219.266078 | 359.456510 
 4152.5393 | 08741.7893 | 19:27:16 | 219.260318 | 359.456467 
 4152.5372 | 08741.7898 | 19:27:17 | 219.259906 | 359.454048 
 4152.5371 | 08741.7956 | 19:27:18 | 219.254921 | 359.453896 
 4152.5370 | 08741.8003 | 19:27:19 | 219.250882 | 359.453751 
 4152.5370 | 08741.8038 | 19:27:20 | 219.247873 | 359.453729 
 4152.5371 | 08741.8078 | 19:27:21 | 219.244433 | 359.453819 
 4152.5371 | 08741.8125 | 19:27:22 | 219.240393 | 359.453789 
 4152.5372 | 08741.8177 | 19:27:23 | 219.235922 | 359.453871 
 4152.5375 | 08741.8230 | 19:27:24 | 219.231363 | 359.454182 
 4152.5377 | 08741.8280 | 19:27:25 | 219.227063 | 359.454380 
 4152.5378 | 08741.8323 | 19:27:26 | 219.223365 | 359.454468 
 4152.5378 | 08741.8366 | 19:27:27 | 219.219669 | 359.454440 
 4152.5381 | 08741.8407 | 19:27:28 | 219.216141 | 359.454759 
 4152.5383 | 08741.8441 | 19:27:29 | 219.213217 | 359.454968 
 4152.5383 | 08741.8476 | 19:27:30 | 219.210208 | 359.454945 
 4152.5382 | 08741.8511 | 19:27:31 | 219.207200 | 359.454808 
 4152.5381 | 08741.8546 | 19:27:32 | 219.204192 | 359.454671 
 4152.5380 | 08741.8583 | 19:27:33 | 219.201012 | 359.454532 
 4152.5378 | 08741.8621 | 19:27:34 | 219.197747 | 359.454278 
 4152.5377 | 08741.8662 | 19:27:35 | 219.194223 | 359.454137 
 4152.5375 | 08741.8707 | 19:27:36 | 219.190356 | 359.453878 
 4152.5374 | 08741.8754 | 19:27:37 | 219.186317 | 359.453733 
 4152.5374 | 08741.8801 | 19:27:38 | 219.182276 | 359.453703 
 4152.5373 | 08741.8847 | 19:27:39 | 219.178323 | 359.453559 
 4152.5372 | 08741.8891 | 19:27:40 | 219.174541 | 359.453416 
 4152.5371 | 08741.8932 | 19:27:41 | 219.171017 | 359.453275 
 4152.5370 | 08741.8970 | 19:27:42 | 219.167751 | 359.453136 
 4152.5368 | 08741.9009 | 19:27:43 | 219.164400 | 359.452881 
 4152.5366 | 08741.9051 | 19:27:44 | 219.160791 | 359.452624 
 4152.5364 | 08741.9093 | 19:27:45 | 219.157182 | 359.452367 
 4152.5361 | 08741.9137 | 19:27:46 | 219.153402 | 359.451994 
 4152.5358 | 08741.9183 | 19:27:47 | 219.149450 | 359.451620 
 4152.5417 | 08741.9171 | 19:27:48 | 219.150432 | 359.458414 
 4152.5407 | 08741.9219 | 19:27:49 | 219.146314 | 359.457233 
 4152.5401 | 08741.9295 | 19:27:50 | 219.139785 | 359.456495 
 4152.5393 | 08741.9348 | 19:27:51 | 219.135236 | 359.455541 
 4152.5385 | 08741.9402 | 19:27:52 | 219.130601 | 359.454586 
 4152.5377 | 08741.9457 | 19:27:53 | 219.125879 | 359.453631 
 4152.5369 | 08741.9515 | 19:27:54 | 219.120900 | 359.452674 
 4152.5363 | 08741.9573 | 19:27:55 | 219.115919 | 359.451947 
 4152.5354 | 08741.9651 | 19:27:56 | 219.109221 | 359.450862 
 4152.5347 | 08741.9711 | 19:27:57 | 219.104069 | 359.450019 
 4152.5341 | 08741.9765 | 19:27:58 | 219.099432 | 359.449295 
 4152.5334 | 08741.9822 | 19:27:59 | 219.094538 | 359.448453 
 4152.5327 | 08741.9877 | 19:28:00 | 219.089815 | 359.447613 
 4152.5321 | 08741.9931 | 19:28:01 | 219.085178 | 359.446889 
 4152.5321 | 08741.9973 | 19:28:02 | 219.081568 | 359.446862 
 4152.5312 | 08742.0033 | 19:28:03 | 219.076417 | 359.445789 
 4152.5295 | 08742.0098 | 19:28:04 | 219.070844 | 359.443792 
 4152.5285 | 08742.0153 | 19:28:05 | 219.066124 | 359.442607 
 4152.5276 | 08742.0211 | 19:28:06 | 219.061146 | 359.441535 
 4152.5266 | 08742.0263 | 19:28:07 | 219.056684 | 359.440352 
 4152.5257 | 08742.0317 | 19:28:08 | 219.052049 | 359.439282 
 4152.5248 | 08742.0374 | 19:28:09 | 219.047157 | 359.438211 
 4152.5240 | 08742.0432 | 19:28:10 | 219.042177 | 359.437254 
 4152.5232 | 08742.0491 | 19:28:11 | 219.037112 | 359.436297 
 4152.5223 | 08742.0552 | 19:28:12 | 219.031876 | 359.435223 
 4152.5214 | 08742.0612 | 19:28:13 | 219.026725 | 359.434149 
 4152.5206 | 08742.0671 | 19:28:14 | 219.021660 | 359.433192 
 4152.5190 | 08742.0790 | 19:28:16 | 219.011443 | 359.431276 
 4152.5170 | 08742.0833 | 19:28:17 | 219.007764 | 359.428948 
 4152.5162 | 08742.0906 | 19:28:18 | 219.001495 | 359.427982 
 4152.5158 | 08742.0963 | 19:28:19 | 218.996598 | 359.427486 
 4152.5151 | 08742.1019 | 19:28:20 | 218.991790 | 359.426645 
 4152.5145 | 08742.1070 | 19:28:21 | 218.987410 | 359.425923 
 4152.5140 | 08742.1119 | 19:28:22 | 218.983202 | 359.425317 
 4152.5133 | 08742.1167 | 19:28:23 | 218.979082 | 359.424481 
 4152.5128 | 08742.1218 | 19:28:24 | 218.974701 | 359.423874 
 4152.5120 | 08742.1270 | 19:28:25 | 218.970238 | 359.422921 
 4152.5112 | 08742.1324 | 19:28:26 | 218.965602 | 359.421966 
 4152.5105 | 08742.1380 | 19:28:27 | 218.960794 | 359.421126 
 4152.5097 | 08742.1438 | 19:28:28 | 218.955815 | 359.420169 
 4152.5088 | 08742.1499 | 19:28:29 | 218.950578 | 359.419095 
 4152.5079 | 08742.1560 | 19:28:30 | 218.945342 | 359.418021 
 4152.5069 | 08742.1625 | 19:28:31 | 218.939762 | 359.416830 
 4152.5059 | 08742.1692 | 19:28:32 | 218.934011 | 359.415638 
 4152.5049 | 08742.1761 | 19:28:33 | 218.928088 | 359.414444 
 4152.5039 | 08742.1829 | 19:28:34 | 218.922250 | 359.413251 
 4152.5029 | 08742.1894 | 19:28:35 | 218.916671 | 359.412059 
 4152.5020 | 08742.1957 | 19:28:36 | 218.911262 | 359.410984 
 4152.5012 | 08742.2013 | 19:28:37 | 218.906455 | 359.410029 
 4152.5004 | 08742.2065 | 19:28:38 | 218.901991 | 359.409076 
 4152.4997 | 08742.2114 | 19:28:39 | 218.897785 | 359.408240 
 4152.4989 | 08742.2162 | 19:28:40 | 218.893665 | 359.407289 
 4152.4982 | 08742.2210 | 19:28:41 | 218.889545 | 359.406454 
 4152.4976 | 08742.2260 | 19:28:42 | 218.885251 | 359.405732 
 4152.4969 | 08742.2310 | 19:28:43 | 218.880959 | 359.404895 
 4152.4961 | 08742.2363 | 19:28:44 | 218.876409 | 359.403942 
 4152.4952 | 08742.2421 | 19:28:45 | 218.871431 | 359.402870 
 4152.4943 | 08742.2482 | 19:28:46 | 218.866194 | 359.401796 
 4152.4935 | 08742.2541 | 19:28:47 | 218.861129 | 359.400839 
 4152.4926 | 08742.2597 | 19:28:48 | 218.856322 | 359.399768 
 4152.4918 | 08742.2653 | 19:28:49 | 218.851515 | 359.398813 
