 4152.3095 | 08747.1824 | 10:35:21 | 214.625706 | 359.160167 
 4152.3084 | 08747.1661 | 10:35:22 | 214.639728 | 359.158991 
 4152.3074 | 08747.1492 | 10:35:23 | 214.654265 | 359.157934 
 4152.3064 | 08747.1321 | 10:35:24 | 214.668973 | 359.156877 
 4152.3052 | 08747.1149 | 10:35:25 | 214.683769 | 359.155591 
 4152.3038 | 08747.0978 | 10:35:26 | 214.698481 | 359.154075 
 4152.3023 | 08747.0806 | 10:35:27 | 214.713279 | 359.152444 
 4152.3008 | 08747.0635 | 10:35:28 | 214.727991 | 359.150813 
 4152.2993 | 08747.0463 | 10:35:29 | 214.742790 | 359.149182 
 4152.2978 | 08747.0290 | 10:35:30 | 214.757674 | 359.147552 
 4152.2965 | 08747.0119 | 10:35:31 | 214.772385 | 359.146150 
 4152.2953 | 08746.9946 | 10:35:32 | 214.787267 | 359.144865 
 4152.2938 | 08746.9772 | 10:35:33 | 214.802237 | 359.143236 
 4152.2923 | 08746.9597 | 10:35:34 | 214.817294 | 359.141607 
 4152.2909 | 08746.9423 | 10:35:35 | 214.832263 | 359.140093 
 4152.2895 | 08746.9246 | 10:35:36 | 214.847491 | 359.138580 
 4152.2881 | 08746.9073 | 10:35:37 | 214.862374 | 359.137065 
 4152.2865 | 08746.8900 | 10:35:38 | 214.877259 | 359.135320 
 4152.2851 | 08746.8723 | 10:35:39 | 214.892487 | 359.133808 
 4152.2837 | 08746.8548 | 10:35:40 | 214.907543 | 359.132294 
 4152.2825 | 08746.8373 | 10:35:41 | 214.922597 | 359.131011 
 4152.2811 | 08746.8200 | 10:35:42 | 214.937480 | 359.129496 
 4152.2799 | 08746.8030 | 10:35:43 | 214.952105 | 359.128210 
 4152.2787 | 08746.7861 | 10:35:44 | 214.966643 | 359.126924 
 4152.2772 | 08746.7698 | 10:35:45 | 214.980668 | 359.125289 
 4152.2758 | 08746.7536 | 10:35:46 | 214.994606 | 359.123768 
 4152.2743 | 08746.7375 | 10:35:47 | 215.008458 | 359.122132 
 4152.2728 | 08746.7214 | 10:35:48 | 215.022311 | 359.120496 
 4152.2714 | 08746.7055 | 10:35:49 | 215.035991 | 359.118974 
 4152.2700 | 08746.6910 | 10:35:50 | 215.048468 | 359.117444 
 4152.2687 | 08746.6761 | 10:35:51 | 215.061288 | 359.116032 
 4152.2675 | 08746.6608 | 10:35:52 | 215.074450 | 359.114737 
 4152.2662 | 08746.6453 | 10:35:53 | 215.087786 | 359.113328 
 4152.2651 | 08746.6297 | 10:35:54 | 215.101206 | 359.112149 
 4152.2640 | 08746.6139 | 10:35:55 | 215.114798 | 359.110972 
 4152.2630 | 08746.5981 | 10:35:56 | 215.128389 | 359.109910 
 4152.2685 | 08746.5885 | 10:35:57 | 215.136602 | 359.116290 
 4152.2677 | 08746.5727 | 10:35:58 | 215.150191 | 359.115458 
 4152.2672 | 08746.5577 | 10:35:59 | 215.163091 | 359.114966 
 4152.2682 | 08746.5439 | 10:36:00 | 215.174948 | 359.116194 
 4152.2679 | 08746.5289 | 10:36:01 | 215.187846 | 359.115932 
 4152.2661 | 08746.5125 | 10:36:02 | 215.201959 | 359.113954 
 4152.2649 | 08746.4961 | 10:36:03 | 215.216068 | 359.112665 
 4152.2641 | 08746.4804 | 10:36:04 | 215.229572 | 359.111833 
 4152.2623 | 08746.4638 | 10:36:05 | 215.243857 | 359.109855 
 4152.2605 | 08746.4472 | 10:36:06 | 215.258142 | 359.107878 
 4152.2587 | 08746.4306 | 10:36:07 | 215.272427 | 359.105900 
 4152.2584 | 08746.4155 | 10:36:08 | 215.285411 | 359.105640 
 4152.2589 | 08746.3996 | 10:36:09 | 215.299077 | 359.106304 
 4152.2564 | 08746.3810 | 10:36:10 | 215.315087 | 359.103533 
 4152.2551 | 08746.3644 | 10:36:11 | 215.329368 | 359.102131 
 4152.2553 | 08746.3488 | 10:36:12 | 215.342779 | 359.102448 
 4152.2548 | 08746.3333 | 10:36:13 | 215.356108 | 359.101960 
 4152.2541 | 08746.3178 | 10:36:14 | 215.369439 | 359.101242 
 4152.2533 | 08746.3022 | 10:36:15 | 215.382857 | 359.100410 
 4152.2524 | 08746.2864 | 10:36:16 | 215.396448 | 359.099463 
 4152.2515 | 08746.2705 | 10:36:17 | 215.410124 | 359.098518 
 4152.2506 | 08746.2544 | 10:36:18 | 215.423973 | 359.097573 
 4152.2496 | 08746.2380 | 10:36:19 | 215.438080 | 359.096515 
 4152.2486 | 08746.2213 | 10:36:20 | 215.452445 | 359.095459 
 4152.2476 | 08746.2044 | 10:36:21 | 215.466982 | 359.094404 
 4152.2466 | 08746.1873 | 10:36:22 | 215.481691 | 359.093350 
 4152.2457 | 08746.1700 | 10:36:23 | 215.496572 | 359.092413 
 4152.2440 | 08746.1511 | 10:36:24 | 215.512834 | 359.090564 
 4152.2429 | 08746.1322 | 10:36:25 | 215.529091 | 359.089406 
 4152.2427 | 08746.1139 | 10:36:26 | 215.544826 | 359.089279 
 4152.2430 | 08746.0957 | 10:36:27 | 215.560471 | 359.089727 
 4152.2426 | 08746.0752 | 10:36:28 | 215.578098 | 359.089383 
 4152.2429 | 08746.0554 | 10:36:29 | 215.595119 | 359.089840 
 4152.2436 | 08746.0356 | 10:36:30 | 215.612136 | 359.090758 
 4152.2451 | 08746.0157 | 10:36:31 | 215.629234 | 359.092596 
 4152.2470 | 08745.9958 | 10:36:32 | 215.646328 | 359.094895 
 4152.2492 | 08745.9757 | 10:36:33 | 215.663592 | 359.097539 
 4152.2515 | 08745.9553 | 10:36:34 | 215.681113 | 359.100301 
 4152.2539 | 08745.9353 | 10:36:35 | 215.698290 | 359.103175 
 4152.2563 | 08745.9155 | 10:36:36 | 215.715294 | 359.106048 
 4152.2586 | 08745.8958 | 10:36:37 | 215.732213 | 359.108806 
 4152.2610 | 08745.8763 | 10:36:38 | 215.748960 | 359.111678 
 4152.2629 | 08745.8563 | 10:36:39 | 215.766140 | 359.113977 
 4152.2651 | 08745.8363 | 10:36:40 | 215.783318 | 359.116622 
 4152.2675 | 08745.8163 | 10:36:41 | 215.800494 | 359.119496 
 4152.2706 | 08745.7963 | 10:36:42 | 215.817665 | 359.123176 
 4152.2727 | 08745.7763 | 10:36:43 | 215.834844 | 359.125706 
 4152.2742 | 08745.7564 | 10:36:44 | 215.851941 | 359.127545 
 4152.2754 | 08745.7369 | 10:36:45 | 215.868696 | 359.129037 
 4152.2764 | 08745.7175 | 10:36:46 | 215.885368 | 359.130298 
 4152.2773 | 08745.6981 | 10:36:47 | 215.902039 | 359.131444 
 4152.2778 | 08745.6779 | 10:36:48 | 215.919402 | 359.132135 
 4152.2784 | 08745.6576 | 10:36:49 | 215.936850 | 359.132942 
 4152.2790 | 08745.6375 | 10:36:50 | 215.954126 | 359.133747 
 4152.2797 | 08745.6173 | 10:36:51 | 215.971487 | 359.134668 
 4152.2804 | 08745.5976 | 10:36:52 | 215.988418 | 359.135586 
 4152.2810 | 08745.5778 | 10:36:53 | 216.005437 | 359.136390 
 4152.2816 | 08745.5578 | 10:36:54 | 216.022626 | 359.137195 
 4152.2816 | 08745.5371 | 10:36:55 | 216.040423 | 359.137314 
 4152.2820 | 08745.5168 | 10:36:56 | 216.057872 | 359.137891 
 4152.2819 | 08745.4959 | 10:36:57 | 216.075841 | 359.137897 
 4152.2824 | 08745.4754 | 10:36:58 | 216.093462 | 359.138590 
 4152.2831 | 08745.4552 | 10:36:59 | 216.110823 | 359.139511 
 4152.2837 | 08745.4345 | 10:37:00 | 216.128615 | 359.140321 
 4152.2845 | 08745.4142 | 10:37:01 | 216.146061 | 359.141358 
 4152.2834 | 08745.3915 | 10:37:02 | 216.165586 | 359.140224 
 4152.2836 | 08745.3705 | 10:37:03 | 216.183638 | 359.140576 
 4152.2840 | 08745.3496 | 10:37:04 | 216.201604 | 359.141157 
 4152.2846 | 08745.3291 | 10:37:05 | 216.219223 | 359.141965 
 4152.2849 | 08745.3082 | 10:37:06 | 216.237189 | 359.142431 
 4152.2858 | 08745.2672 | 10:37:08 | 216.272431 | 359.143704 
 4152.2862 | 08745.2467 | 10:37:09 | 216.290053 | 359.144283 
 4152.2855 | 08745.2264 | 10:37:10 | 216.307510 | 359.143596 
 4152.2848 | 08745.2052 | 10:37:11 | 216.325742 | 359.142914 
 4152.2838 | 08745.1838 | 10:37:12 | 216.344148 | 359.141888 
 4152.2853 | 08745.1651 | 10:37:13 | 216.360213 | 359.143722 
 4152.2852 | 08745.1452 | 10:37:14 | 216.377323 | 359.143723 
 4152.2853 | 08745.1256 | 10:37:15 | 216.394173 | 359.143952 
 4152.2852 | 08745.1058 | 10:37:16 | 216.411196 | 359.143952 
 4152.2842 | 08745.0850 | 10:37:17 | 216.429086 | 359.142923 
 4152.2842 | 08745.0651 | 10:37:18 | 216.446195 | 359.143039 
 4152.2842 | 08745.0450 | 10:37:19 | 216.463475 | 359.143156 
 4152.2844 | 08745.0248 | 10:37:20 | 216.480840 | 359.143504 
 4152.2843 | 08745.0040 | 10:37:21 | 216.498723 | 359.143511 
 4152.2842 | 08744.9832 | 10:37:22 | 216.516607 | 359.143517 
 4152.2843 | 08744.9631 | 10:37:23 | 216.533886 | 359.143750 
 4152.2844 | 08744.9431 | 10:37:24 | 216.551080 | 359.143982 
 4152.2845 | 08744.9231 | 10:37:25 | 216.568274 | 359.144214 
 4152.2846 | 08744.9031 | 10:37:26 | 216.585468 | 359.144446 
 4152.2848 | 08744.8830 | 10:37:27 | 216.602747 | 359.144794 
 4152.2851 | 08744.8634 | 10:37:28 | 216.619595 | 359.145254 
 4152.2854 | 08744.8435 | 10:37:29 | 216.636701 | 359.145716 
 4152.2853 | 08744.8232 | 10:37:30 | 216.654155 | 359.145720 
 4152.2847 | 08744.8023 | 10:37:31 | 216.672128 | 359.145152 
 4152.2843 | 08744.7815 | 10:37:32 | 216.690013 | 359.144815 
 4152.2841 | 08744.7609 | 10:37:33 | 216.707725 | 359.144706 
 4152.2839 | 08744.7404 | 10:37:34 | 216.725351 | 359.144596 
 4152.2838 | 08744.7201 | 10:37:35 | 216.742804 | 359.144601 
 4152.2839 | 08744.6999 | 10:37:36 | 216.760170 | 359.144835 
 4152.2845 | 08744.6600 | 10:37:38 | 216.794469 | 359.145760 
 4152.2843 | 08744.6400 | 10:37:39 | 216.811665 | 359.145648 
 4152.2873 | 08744.6241 | 10:37:40 | 216.825311 | 359.149193 
 4152.2877 | 08744.6051 | 10:37:41 | 216.841642 | 359.149765 
 4152.2876 | 08744.5860 | 10:37:42 | 216.858064 | 359.149763 
 4152.2879 | 08744.5678 | 10:37:43 | 216.873709 | 359.150216 
 4152.2881 | 08744.5494 | 10:37:44 | 216.889526 | 359.150555 
 4152.2901 | 08744.5322 | 10:37:45 | 216.904297 | 359.152957 
 4152.2911 | 08744.5144 | 10:37:46 | 216.919593 | 359.154212 
 4152.2916 | 08744.4963 | 10:37:47 | 216.935150 | 359.154895 
 4152.2921 | 08744.4780 | 10:37:48 | 216.950879 | 359.155578 
 4152.2924 | 08744.4594 | 10:37:49 | 216.966867 | 359.156034 
 4152.2931 | 08744.4407 | 10:37:50 | 216.982939 | 359.156950 
 4152.2939 | 08744.4219 | 10:37:51 | 216.999095 | 359.157982 
 4152.2949 | 08744.4032 | 10:37:52 | 217.015164 | 359.159243 
 4152.2958 | 08744.3843 | 10:37:53 | 217.031406 | 359.160391 
 4152.2968 | 08744.3655 | 10:37:54 | 217.047561 | 359.161653 
 4152.3017 | 08744.3483 | 10:37:55 | 217.062309 | 359.167391 
 4152.3048 | 08744.3302 | 10:37:56 | 217.077845 | 359.171065 
 4152.3084 | 08744.3126 | 10:37:57 | 217.092948 | 359.175311 
 4152.3123 | 08744.2953 | 10:37:58 | 217.107790 | 359.179900 
 4152.3180 | 08744.2785 | 10:37:59 | 217.122188 | 359.186556 
 4152.3234 | 08744.2619 | 10:38:00 | 217.136416 | 359.192867 
 4152.3292 | 08744.2458 | 10:38:01 | 217.150211 | 359.199634 
 4152.3352 | 08744.2301 | 10:38:02 | 217.163661 | 359.206629 
 4152.3417 | 08744.2149 | 10:38:03 | 217.176677 | 359.214197 
 4152.3488 | 08744.2003 | 10:38:04 | 217.189172 | 359.222451 
 4152.3559 | 08744.1858 | 10:38:05 | 217.201581 | 359.230704 
 4152.3635 | 08744.1720 | 10:38:06 | 217.213384 | 359.239529 
 4152.3706 | 08744.1577 | 10:38:07 | 217.225621 | 359.247781 
 4152.3776 | 08744.1431 | 10:38:08 | 217.238117 | 359.255920 
 4152.3844 | 08744.1283 | 10:38:09 | 217.250786 | 359.263830 
 4152.3911 | 08744.1132 | 10:38:10 | 217.263714 | 359.271628 
 4152.3979 | 08744.0981 | 10:38:11 | 217.276641 | 359.279540 
 4152.4046 | 08744.0830 | 10:38:12 | 217.289569 | 359.287337 
 4152.4079 | 08744.0609 | 10:38:13 | 217.308542 | 359.291265 
 4152.4131 | 08744.0422 | 10:38:14 | 217.324576 | 359.297359 
 4152.4135 | 08744.0254 | 10:38:15 | 217.339016 | 359.297920 
 4152.4163 | 08744.0072 | 10:38:16 | 217.354640 | 359.301250 
 4152.4189 | 08743.9894 | 10:38:17 | 217.369922 | 359.304347 
 4152.4206 | 08743.9711 | 10:38:18 | 217.385641 | 359.306413 
 4152.4221 | 08743.9533 | 10:38:19 | 217.400931 | 359.308245 
 4152.4236 | 08743.9355 | 10:38:20 | 217.416222 | 359.310078 
 4152.4242 | 08743.9181 | 10:38:21 | 217.431176 | 359.310873 
 4152.4251 | 08743.9005 | 10:38:22 | 217.446299 | 359.312014 
 4152.4243 | 08743.8787 | 10:38:23 | 217.465047 | 359.311225 
 4152.4243 | 08743.8593 | 10:38:24 | 217.481725 | 359.311342 
 4152.4244 | 08743.8398 | 10:38:25 | 217.498488 | 359.311575 
 4152.4246 | 08743.8201 | 10:38:26 | 217.515423 | 359.311924 
 4152.4237 | 08743.8014 | 10:38:27 | 217.531506 | 359.311002 
 4152.4226 | 08743.7828 | 10:38:28 | 217.547506 | 359.309849 
 4152.4236 | 08743.7638 | 10:38:29 | 217.563832 | 359.311114 
 4152.4236 | 08743.7448 | 10:38:30 | 217.580166 | 359.311229 
 4152.4237 | 08743.7264 | 10:38:31 | 217.595984 | 359.311455 
 4152.4238 | 08743.7073 | 10:38:32 | 217.612403 | 359.311686 
 4152.4239 | 08743.6886 | 10:38:33 | 217.628479 | 359.311914 
 4152.4240 | 08743.6703 | 10:38:34 | 217.644210 | 359.312140 
 4152.4241 | 08743.6520 | 10:38:35 | 217.659942 | 359.312366 
 4152.4242 | 08743.6338 | 10:38:36 | 217.675588 | 359.312592 
 4152.4244 | 08743.6156 | 10:38:37 | 217.691232 | 359.312932 
 4152.4247 | 08743.5973 | 10:38:38 | 217.706963 | 359.313389 
 4152.4250 | 08743.5789 | 10:38:39 | 217.722779 | 359.313846 
 4152.4252 | 08743.5604 | 10:38:40 | 217.738681 | 359.314188 
 4152.4256 | 08743.5419 | 10:38:41 | 217.754582 | 359.314761 
 4152.4259 | 08743.5232 | 10:38:42 | 217.770656 | 359.315220 
 4152.4249 | 08743.5049 | 10:38:43 | 217.786397 | 359.314181 
 4152.4241 | 08743.4867 | 10:38:44 | 217.802050 | 359.313372 
 4152.4253 | 08743.4672 | 10:38:45 | 217.818804 | 359.314871 
 4152.4259 | 08743.4483 | 10:38:46 | 217.835048 | 359.315676 
 4152.4262 | 08743.4292 | 10:38:47 | 217.851465 | 359.316138 
 4152.4263 | 08743.4101 | 10:38:48 | 217.867885 | 359.316370 
 4152.4265 | 08743.3910 | 10:38:49 | 217.884303 | 359.316716 
 4152.4268 | 08743.3720 | 10:38:50 | 217.900635 | 359.317178 
 4152.4270 | 08743.3529 | 10:38:51 | 217.917054 | 359.317524 
 4152.4273 | 08743.3339 | 10:38:52 | 217.933386 | 359.317986 
 4152.4277 | 08743.3148 | 10:38:53 | 217.949803 | 359.318563 
 4152.4278 | 08743.2952 | 10:38:54 | 217.966652 | 359.318798 
 4152.4280 | 08743.2758 | 10:38:55 | 217.983328 | 359.319147 
 4152.4283 | 08743.2568 | 10:38:56 | 217.999660 | 359.319608 
 4152.4285 | 08743.2379 | 10:38:57 | 218.015907 | 359.319954 
 4152.4288 | 08743.2191 | 10:38:58 | 218.032067 | 359.320415 
 4152.4289 | 08743.2003 | 10:38:59 | 218.048228 | 359.320645 
 4152.4290 | 08743.1627 | 10:39:01 | 218.080552 | 359.320991 
 4152.4289 | 08743.1436 | 10:39:02 | 218.096973 | 359.320994 
 4152.4299 | 08743.1250 | 10:39:03 | 218.112955 | 359.322259 
 4152.4301 | 08743.1058 | 10:39:04 | 218.129459 | 359.322607 
 4152.4302 | 08743.0867 | 10:39:05 | 218.145879 | 359.322840 
 4152.4304 | 08743.0680 | 10:39:06 | 218.161954 | 359.323185 
 4152.4308 | 08743.0493 | 10:39:07 | 218.178027 | 359.323760 
 4152.4312 | 08743.0305 | 10:39:08 | 218.194186 | 359.324336 
 4152.4317 | 08743.0116 | 10:39:09 | 218.210430 | 359.325028 
 4152.4322 | 08742.9925 | 10:39:10 | 218.226846 | 359.325721 
 4152.4328 | 08742.9735 | 10:39:11 | 218.243175 | 359.326529 
 4152.4333 | 08742.9544 | 10:39:12 | 218.259591 | 359.327222 
 4152.4338 | 08742.9353 | 10:39:13 | 218.276007 | 359.327915 
 4152.4343 | 08742.9162 | 10:39:14 | 218.292423 | 359.328609 
 4152.4347 | 08742.8971 | 10:39:15 | 218.308840 | 359.329187 
 4152.4344 | 08742.8767 | 10:39:16 | 218.326380 | 359.328968 
 4152.4341 | 08742.8565 | 10:39:17 | 218.343749 | 359.328748 
 4152.4340 | 08742.8364 | 10:39:18 | 218.361029 | 359.328758 
 4152.4342 | 08742.8169 | 10:39:19 | 218.377792 | 359.329109 
 4152.4343 | 08742.7975 | 10:39:20 | 218.394469 | 359.329345 
 4152.4345 | 08742.7784 | 10:39:21 | 218.410888 | 359.329693 
 4152.4348 | 08742.7594 | 10:39:22 | 218.427219 | 359.330157 
 4152.4352 | 08742.7404 | 10:39:23 | 218.443550 | 359.330735 
 4152.4353 | 08742.7211 | 10:39:24 | 218.460141 | 359.330970 
 4152.4355 | 08742.7019 | 10:39:25 | 218.476646 | 359.331319 
 4152.4357 | 08742.6826 | 10:39:26 | 218.493236 | 359.331670 
 4152.4358 | 08742.6633 | 10:39:27 | 218.509828 | 359.331905 
 4152.4360 | 08742.6440 | 10:39:28 | 218.526418 | 359.332255 
 4152.4363 | 08742.6054 | 10:39:30 | 218.559600 | 359.332841 
 4152.4365 | 08742.5857 | 10:39:31 | 218.576534 | 359.333194 
 4152.4366 | 08742.5662 | 10:39:32 | 218.593297 | 359.333431 
 4152.4368 | 08742.5467 | 10:39:33 | 218.610060 | 359.333783 
 4152.4376 | 08742.5276 | 10:39:34 | 218.626473 | 359.334823 
 4152.4383 | 08742.5083 | 10:39:35 | 218.643060 | 359.335749 
 4152.4394 | 08742.4889 | 10:39:36 | 218.659728 | 359.337135 
 4152.4413 | 08742.4700 | 10:39:37 | 218.675961 | 359.339439 
 4152.4431 | 08742.4508 | 10:39:38 | 218.692452 | 359.341630 
 4152.4449 | 08742.4317 | 10:39:39 | 218.708857 | 359.343820 
 4152.4476 | 08742.4127 | 10:39:40 | 218.725168 | 359.347045 
 4152.4506 | 08742.3938 | 10:39:41 | 218.741391 | 359.350614 
 4152.4536 | 08742.3748 | 10:39:42 | 218.757700 | 359.354184 
 4152.4563 | 08742.3558 | 10:39:43 | 218.774012 | 359.357410 
 4152.4590 | 08742.3368 | 10:39:44 | 218.790323 | 359.360635 
 4152.4617 | 08742.3178 | 10:39:45 | 218.806635 | 359.363860 
 4152.4647 | 08742.2993 | 10:39:46 | 218.822514 | 359.367427 
 4152.4675 | 08742.2803 | 10:39:47 | 218.838824 | 359.370767 
 4152.4700 | 08742.2618 | 10:39:48 | 218.854707 | 359.373759 
 4152.4724 | 08742.2434 | 10:39:49 | 218.870505 | 359.376636 
 4152.4749 | 08742.2249 | 10:39:50 | 218.886388 | 359.379628 
 4152.4779 | 08742.2062 | 10:39:51 | 218.902439 | 359.383197 
 4152.4807 | 08742.1876 | 10:39:52 | 218.918406 | 359.386535 
 4152.4838 | 08742.1687 | 10:39:53 | 218.934628 | 359.390220 
 4152.4866 | 08742.1500 | 10:39:54 | 218.950680 | 359.393559 
 4152.4896 | 08742.1308 | 10:39:55 | 218.967161 | 359.397131 
 4152.4923 | 08742.1116 | 10:39:56 | 218.983644 | 359.400358 
 4152.4949 | 08742.0921 | 10:39:57 | 219.000385 | 359.403472 
 4152.4974 | 08742.0726 | 10:39:58 | 219.017128 | 359.406471 
 4152.4998 | 08742.0530 | 10:39:59 | 219.033958 | 359.409356 
 4152.5022 | 08742.0335 | 10:40:00 | 219.050701 | 359.412240 
 4152.5041 | 08742.0129 | 10:40:01 | 219.068394 | 359.414556 
 4152.5060 | 08741.9926 | 10:40:02 | 219.085830 | 359.416870 
 4152.5077 | 08741.9723 | 10:40:03 | 219.103267 | 359.418955 
 4152.5089 | 08741.9524 | 10:40:04 | 219.120364 | 359.420461 
 4152.5101 | 08741.9325 | 10:40:05 | 219.137462 | 359.421968 
 4152.5109 | 08741.9125 | 10:40:06 | 219.154648 | 359.423015 
 4152.5117 | 08741.8926 | 10:40:07 | 219.171749 | 359.424062 
 4152.5124 | 08741.8728 | 10:40:08 | 219.188765 | 359.424993 
 4152.5128 | 08741.8528 | 10:40:09 | 219.205955 | 359.425581 
 4152.5131 | 08741.8327 | 10:40:10 | 219.223232 | 359.426054 
 4152.5132 | 08741.8125 | 10:40:11 | 219.240597 | 359.426298 
 4152.5133 | 08741.7921 | 10:40:12 | 219.258133 | 359.426543 
 4152.5135 | 08741.7714 | 10:40:13 | 219.275927 | 359.426905 
 4152.5139 | 08741.7300 | 10:40:15 | 219.311514 | 359.427629 
 4152.5140 | 08741.7099 | 10:40:16 | 219.328793 | 359.427873 
 4152.5142 | 08741.6897 | 10:40:17 | 219.346157 | 359.428232 
 4152.5144 | 08741.6696 | 10:40:18 | 219.363434 | 359.428591 
 4152.5147 | 08741.6497 | 10:40:19 | 219.380539 | 359.429063 
 4152.5149 | 08741.6300 | 10:40:20 | 219.397473 | 359.429419 
 4152.5150 | 08741.6104 | 10:40:21 | 219.414322 | 359.429660 
 4152.5152 | 08741.5908 | 10:40:22 | 219.431170 | 359.430015 
 4152.5153 | 08741.5711 | 10:40:23 | 219.448105 | 359.430257 
 4152.5155 | 08741.5513 | 10:40:24 | 219.465125 | 359.430614 
 4152.5157 | 08741.5312 | 10:40:25 | 219.482403 | 359.430973 
 4152.5158 | 08741.5111 | 10:40:26 | 219.499681 | 359.431217 
 4152.5159 | 08741.4910 | 10:40:27 | 219.516960 | 359.431461 
 4152.5162 | 08741.4709 | 10:40:28 | 219.534237 | 359.431936 
 4152.5165 | 08741.4509 | 10:40:29 | 219.551428 | 359.432409 
 4152.5168 | 08741.4310 | 10:40:30 | 219.568533 | 359.432883 
 4152.5171 | 08741.4110 | 10:40:31 | 219.585724 | 359.433356 
 4152.5173 | 08741.3905 | 10:40:32 | 219.603346 | 359.433719 
 4152.5175 | 08741.3703 | 10:40:33 | 219.620709 | 359.434079 
 4152.5177 | 08741.3501 | 10:40:34 | 219.638073 | 359.434439 
 4152.5181 | 08741.3302 | 10:40:35 | 219.655177 | 359.435028 
 4152.5183 | 08741.3100 | 10:40:36 | 219.672541 | 359.435388 
 4152.5185 | 08741.2897 | 10:40:37 | 219.689991 | 359.435749 
 4152.5187 | 08741.2690 | 10:40:38 | 219.707784 | 359.436113 
 4152.5189 | 08741.2485 | 10:40:39 | 219.725406 | 359.436476 
 4152.5193 | 08741.2282 | 10:40:40 | 219.742854 | 359.437067 
 4152.5195 | 08741.2082 | 10:40:41 | 219.760046 | 359.437427 
 4152.5197 | 08741.1881 | 10:40:42 | 219.777324 | 359.437787 
 4152.5198 | 08741.1681 | 10:40:43 | 219.794516 | 359.438032 
 4152.5200 | 08741.1481 | 10:40:44 | 219.811708 | 359.438392 
 4152.5201 | 08741.1280 | 10:40:45 | 219.828987 | 359.438637 
 4152.5204 | 08741.1107 | 10:40:46 | 219.843857 | 359.439094 
 4152.5206 | 08741.0924 | 10:40:47 | 219.859587 | 359.439443 
 4152.5206 | 08741.0738 | 10:40:48 | 219.875577 | 359.439564 
 4152.5204 | 08741.0549 | 10:40:49 | 219.891826 | 359.439457 
 4152.5204 | 08741.0366 | 10:40:50 | 219.907559 | 359.439576 
 4152.5204 | 08741.0182 | 10:40:51 | 219.923377 | 359.439696 
 4152.5204 | 08741.0000 | 10:40:52 | 219.939023 | 359.439814 
 4152.5204 | 08740.9819 | 10:40:53 | 219.954583 | 359.439932 
 4152.5203 | 08740.9642 | 10:40:54 | 219.969800 | 359.439932 
 4152.5207 | 08740.9456 | 10:40:55 | 219.985787 | 359.440513 
 4152.5212 | 08740.9269 | 10:40:56 | 220.001858 | 359.441211 
 4152.5216 | 08740.9082 | 10:40:57 | 220.017931 | 359.441793 
 4152.5219 | 08740.8895 | 10:40:58 | 220.034004 | 359.442260 
 4152.5220 | 08740.8707 | 10:40:59 | 220.050165 | 359.442498 
 4152.5221 | 08740.8520 | 10:41:00 | 220.066240 | 359.442735 
 4152.5222 | 08740.8332 | 10:41:01 | 220.082401 | 359.442973 
 4152.5223 | 08740.8138 | 10:41:02 | 220.099078 | 359.443215 
 4152.5224 | 08740.7946 | 10:41:03 | 220.115583 | 359.443455 
 4152.5222 | 08740.7749 | 10:41:04 | 220.132520 | 359.443354 
 4152.5223 | 08740.7556 | 10:41:05 | 220.149111 | 359.443596 
 4152.5226 | 08740.7363 | 10:41:06 | 220.165700 | 359.444067 
 4152.5229 | 08740.7169 | 10:41:07 | 220.182375 | 359.444539 
 4152.5232 | 08740.6977 | 10:41:08 | 220.198879 | 359.445010 
 4152.5235 | 08740.6784 | 10:41:09 | 220.215468 | 359.445482 
 4152.5237 | 08740.6592 | 10:41:10 | 220.231972 | 359.445838 
 4152.5239 | 08740.6401 | 10:41:11 | 220.248390 | 359.446194 
 4152.5244 | 08740.6216 | 10:41:12 | 220.264289 | 359.446890 
 4152.5248 | 08740.6032 | 10:41:13 | 220.280104 | 359.447472 
 4152.5248 | 08740.5847 | 10:41:14 | 220.296008 | 359.447593 
 4152.5249 | 08740.5478 | 10:41:16 | 220.327729 | 359.447951 
 4152.5253 | 08740.5306 | 10:41:17 | 220.342512 | 359.448525 
 4152.5256 | 08740.5129 | 10:41:18 | 220.357726 | 359.448986 
 4152.5257 | 08740.4951 | 10:41:19 | 220.373027 | 359.449219 
 4152.5259 | 08740.4773 | 10:41:20 | 220.388327 | 359.449566 
 4152.5262 | 08740.4593 | 10:41:21 | 220.403799 | 359.450030 
 4152.5265 | 08740.4409 | 10:41:22 | 220.419614 | 359.450497 
 4152.5269 | 08740.4223 | 10:41:23 | 220.435601 | 359.451079 
 4152.5271 | 08740.4036 | 10:41:24 | 220.451675 | 359.451433 
 4152.5273 | 08740.3851 | 10:41:25 | 220.467577 | 359.451785 
 4152.5275 | 08740.3666 | 10:41:26 | 220.483479 | 359.452138 
 4152.5277 | 08740.3479 | 10:41:27 | 220.499554 | 359.452492 
 4152.5281 | 08740.3289 | 10:41:28 | 220.515884 | 359.453078 
 4152.5287 | 08740.3105 | 10:41:29 | 220.531697 | 359.453890 
 4152.5292 | 08740.2917 | 10:41:30 | 220.547854 | 359.454589 
 4152.5294 | 08740.2730 | 10:41:31 | 220.563928 | 359.454943 
 4152.5294 | 08740.2541 | 10:41:32 | 220.580176 | 359.455069 
 4152.5292 | 08740.2352 | 10:41:33 | 220.596426 | 359.454964 
 4152.5288 | 08740.2160 | 10:41:34 | 220.612935 | 359.454632 
