 4152.3185 | 08747.2642 | 11:53:29 | 214.555315 | 359.170072 
 4152.3167 | 08747.2441 | 11:53:30 | 214.572609 | 359.168111 
 4152.3148 | 08747.2239 | 11:53:31 | 214.589989 | 359.166036 
 4152.3130 | 08747.2037 | 11:53:32 | 214.607369 | 359.164076 
 4152.3113 | 08747.1830 | 11:53:33 | 214.625177 | 359.162234 
 4152.3096 | 08747.1622 | 11:53:34 | 214.643072 | 359.160393 
 4152.3078 | 08747.1413 | 11:53:35 | 214.661054 | 359.158437 
 4152.3060 | 08747.1205 | 11:53:36 | 214.678949 | 359.156481 
 4152.3043 | 08747.0999 | 11:53:37 | 214.696672 | 359.154638 
 4152.3026 | 08747.0797 | 11:53:38 | 214.714051 | 359.152794 
 4152.3010 | 08747.0597 | 11:53:39 | 214.731257 | 359.151064 
 4152.2995 | 08747.0399 | 11:53:40 | 214.748291 | 359.149447 
 4152.2980 | 08747.0201 | 11:53:41 | 214.765324 | 359.147831 
 4152.2961 | 08747.0008 | 11:53:42 | 214.781931 | 359.145751 
 4152.2946 | 08746.9819 | 11:53:43 | 214.798191 | 359.144130 
 4152.2927 | 08746.9626 | 11:53:44 | 214.814797 | 359.142051 
 4152.2906 | 08746.9432 | 11:53:45 | 214.831492 | 359.139743 
 4152.2883 | 08746.9233 | 11:53:46 | 214.848617 | 359.137207 
 4152.2861 | 08746.9028 | 11:53:47 | 214.866258 | 359.134790 
 4152.2841 | 08746.8820 | 11:53:48 | 214.884155 | 359.132604 
 4152.2822 | 08746.8609 | 11:53:49 | 214.902309 | 359.130535 
 4152.2805 | 08746.8396 | 11:53:50 | 214.920634 | 359.128698 
 4152.2788 | 08746.8184 | 11:53:51 | 214.938873 | 359.126860 
 4152.2772 | 08746.7974 | 11:53:52 | 214.956939 | 359.125136 
 4152.2755 | 08746.7765 | 11:53:53 | 214.974920 | 359.123296 
 4152.2738 | 08746.7558 | 11:53:54 | 214.992729 | 359.121455 
 4152.2723 | 08746.7351 | 11:53:55 | 215.010537 | 359.119845 
 4152.2706 | 08746.7143 | 11:53:56 | 215.028432 | 359.118005 
 4152.2690 | 08746.6944 | 11:53:57 | 215.045552 | 359.116275 
 4152.2675 | 08746.6739 | 11:53:58 | 215.063188 | 359.114664 
 4152.2661 | 08746.6535 | 11:53:59 | 215.080737 | 359.113167 
 4152.2648 | 08746.6332 | 11:54:00 | 215.098199 | 359.111785 
 4152.2635 | 08746.6129 | 11:54:01 | 215.115661 | 359.110403 
 4152.2623 | 08746.5927 | 11:54:02 | 215.133037 | 359.109135 
 4152.2611 | 08746.5725 | 11:54:03 | 215.150413 | 359.107867 
 4152.2600 | 08746.5523 | 11:54:04 | 215.167787 | 359.106715 
 4152.2588 | 08746.5322 | 11:54:05 | 215.185077 | 359.105447 
 4152.2576 | 08746.5121 | 11:54:06 | 215.202367 | 359.104179 
 4152.2565 | 08746.4919 | 11:54:07 | 215.219741 | 359.103026 
 4152.2554 | 08746.4716 | 11:54:08 | 215.237202 | 359.101875 
 4152.2542 | 08746.4514 | 11:54:09 | 215.254578 | 359.100608 
 4152.2530 | 08746.4312 | 11:54:10 | 215.271954 | 359.099340 
 4152.2519 | 08746.4109 | 11:54:11 | 215.289414 | 359.098189 
 4152.2505 | 08746.3901 | 11:54:12 | 215.307307 | 359.096695 
 4152.2495 | 08746.3698 | 11:54:13 | 215.324768 | 359.095659 
 4152.2485 | 08746.3495 | 11:54:14 | 215.342228 | 359.094623 
 4152.2471 | 08746.3290 | 11:54:15 | 215.359863 | 359.093127 
 4152.2459 | 08746.3084 | 11:54:16 | 215.377583 | 359.091863 
 4152.2446 | 08746.2879 | 11:54:17 | 215.395217 | 359.090483 
 4152.2433 | 08746.2673 | 11:54:18 | 215.412937 | 359.089104 
 4152.2421 | 08746.2466 | 11:54:19 | 215.430743 | 359.087840 
 4152.2407 | 08746.2260 | 11:54:20 | 215.448464 | 359.086346 
 4152.2394 | 08746.2053 | 11:54:21 | 215.466270 | 359.084967 
 4152.2383 | 08746.1845 | 11:54:22 | 215.484161 | 359.083819 
 4152.2372 | 08746.1637 | 11:54:23 | 215.502052 | 359.082671 
 4152.2364 | 08746.1429 | 11:54:24 | 215.519941 | 359.081869 
 4152.2360 | 08746.1220 | 11:54:25 | 215.537912 | 359.081527 
 4152.2360 | 08746.1011 | 11:54:26 | 215.555881 | 359.081645 
 4152.2366 | 08746.0801 | 11:54:27 | 215.573931 | 359.082454 
 4152.2377 | 08746.0593 | 11:54:28 | 215.591805 | 359.083837 
 4152.2393 | 08746.0386 | 11:54:29 | 215.609590 | 359.085795 
 4152.2410 | 08746.0177 | 11:54:30 | 215.627545 | 359.087869 
 4152.2431 | 08745.9969 | 11:54:31 | 215.645412 | 359.090402 
 4152.2456 | 08745.9760 | 11:54:32 | 215.663361 | 359.093397 
 4152.2481 | 08745.9551 | 11:54:33 | 215.681311 | 359.096391 
 4152.2506 | 08745.9343 | 11:54:34 | 215.699174 | 359.099385 
 4152.2530 | 08745.9137 | 11:54:35 | 215.716867 | 359.102263 
 4152.2554 | 08745.8931 | 11:54:36 | 215.734559 | 359.105140 
 4152.2579 | 08745.8727 | 11:54:37 | 215.752078 | 359.108132 
 4152.2604 | 08745.8526 | 11:54:38 | 215.769340 | 359.111122 
 4152.2628 | 08745.8329 | 11:54:39 | 215.786258 | 359.113995 
 4152.2652 | 08745.8132 | 11:54:40 | 215.803177 | 359.116868 
 4152.2673 | 08745.7936 | 11:54:41 | 215.820012 | 359.119396 
 4152.2690 | 08745.7741 | 11:54:42 | 215.836763 | 359.121463 
 4152.2706 | 08745.7546 | 11:54:43 | 215.853516 | 359.123414 
 4152.2717 | 08745.7351 | 11:54:44 | 215.870272 | 359.124791 
 4152.2724 | 08745.7154 | 11:54:45 | 215.887204 | 359.125709 
 4152.2731 | 08745.6955 | 11:54:46 | 215.904307 | 359.126628 
 4152.2736 | 08745.6755 | 11:54:47 | 215.921498 | 359.127318 
 4152.2739 | 08745.6551 | 11:54:48 | 215.939034 | 359.127780 
 4152.2740 | 08745.6348 | 11:54:49 | 215.956486 | 359.128011 
 4152.2743 | 08745.6147 | 11:54:50 | 215.973764 | 359.128472 
 4152.2747 | 08745.5947 | 11:54:51 | 215.990956 | 359.129047 
 4152.2751 | 08745.5745 | 11:54:52 | 216.008319 | 359.129623 
 4152.2756 | 08745.5546 | 11:54:53 | 216.025424 | 359.130312 
 4152.2759 | 08745.5345 | 11:54:54 | 216.042702 | 359.130773 
 4152.2763 | 08745.5142 | 11:54:55 | 216.060152 | 359.131350 
 4152.2767 | 08745.4937 | 11:54:56 | 216.077773 | 359.131928 
 4152.2769 | 08745.4729 | 11:54:57 | 216.095654 | 359.132278 
 4152.2771 | 08745.4517 | 11:54:58 | 216.113878 | 359.132630 
 4152.2775 | 08745.4306 | 11:54:59 | 216.132016 | 359.133212 
 4152.2779 | 08745.4094 | 11:55:00 | 216.150239 | 359.133794 
 4152.2779 | 08745.3884 | 11:55:01 | 216.168293 | 359.133916 
 4152.2780 | 08745.3672 | 11:55:02 | 216.186519 | 359.134153 
 4152.2781 | 08745.3457 | 11:55:03 | 216.205002 | 359.134393 
 4152.2785 | 08745.3242 | 11:55:04 | 216.223483 | 359.134977 
 4152.2788 | 08745.3027 | 11:55:05 | 216.241965 | 359.135447 
 4152.2791 | 08745.2818 | 11:55:06 | 216.259931 | 359.135913 
 4152.2797 | 08745.2391 | 11:55:08 | 216.296637 | 359.136851 
 4152.2793 | 08745.2209 | 11:55:09 | 216.312287 | 359.136496 
 4152.2796 | 08745.2021 | 11:55:10 | 216.328448 | 359.136950 
 4152.2800 | 08745.1837 | 11:55:11 | 216.344264 | 359.137517 
 4152.2802 | 08745.1657 | 11:55:12 | 216.359737 | 359.137852 
 4152.2805 | 08745.1482 | 11:55:13 | 216.374780 | 359.138299 
 4152.2809 | 08745.1314 | 11:55:14 | 216.389220 | 359.138857 
 4152.2811 | 08745.1152 | 11:55:15 | 216.403147 | 359.139181 
 4152.2812 | 08745.0995 | 11:55:16 | 216.416643 | 359.139388 
 4152.2813 | 08745.0841 | 11:55:17 | 216.429883 | 359.139592 
 4152.2814 | 08745.0690 | 11:55:18 | 216.442864 | 359.139796 
 4152.2813 | 08745.0539 | 11:55:19 | 216.455846 | 359.139769 
 4152.2814 | 08745.0388 | 11:55:20 | 216.468827 | 359.139972 
 4152.2817 | 08745.0237 | 11:55:21 | 216.481807 | 359.140405 
 4152.2819 | 08745.0086 | 11:55:22 | 216.494787 | 359.140723 
 4152.2822 | 08744.9935 | 11:55:23 | 216.507767 | 359.141156 
 4152.2823 | 08744.9785 | 11:55:24 | 216.520662 | 359.141359 
 4152.2826 | 08744.9637 | 11:55:25 | 216.533384 | 359.141791 
 4152.2829 | 08744.9489 | 11:55:26 | 216.546105 | 359.142222 
 4152.2832 | 08744.9341 | 11:55:27 | 216.558827 | 359.142654 
 4152.2836 | 08744.9194 | 11:55:28 | 216.571462 | 359.143200 
 4152.2837 | 08744.9041 | 11:55:29 | 216.584615 | 359.143405 
 4152.2839 | 08744.8885 | 11:55:30 | 216.598025 | 359.143726 
 4152.2841 | 08744.8729 | 11:55:31 | 216.611435 | 359.144048 
 4152.2843 | 08744.8568 | 11:55:32 | 216.625275 | 359.144372 
 4152.2841 | 08744.8402 | 11:55:33 | 216.639549 | 359.144240 
 4152.2841 | 08744.8233 | 11:55:34 | 216.654078 | 359.144339 
 4152.2843 | 08744.8064 | 11:55:35 | 216.668606 | 359.144668 
 4152.2846 | 08744.7891 | 11:55:36 | 216.683477 | 359.145115 
 4152.2849 | 08744.7716 | 11:55:37 | 216.698520 | 359.145563 
 4152.2852 | 08744.7540 | 11:55:38 | 216.713649 | 359.146012 
 4152.2855 | 08744.7363 | 11:55:39 | 216.728863 | 359.146461 
 4152.2857 | 08744.7184 | 11:55:40 | 216.744251 | 359.146796 
 4152.2861 | 08744.7005 | 11:55:41 | 216.759637 | 359.147362 
 4152.2869 | 08744.6647 | 11:55:43 | 216.790409 | 359.148493 
 4152.2874 | 08744.6465 | 11:55:44 | 216.806052 | 359.149176 
 4152.2872 | 08744.6261 | 11:55:45 | 216.823592 | 359.149066 
 4152.2874 | 08744.6071 | 11:55:46 | 216.839925 | 359.149408 
 4152.2877 | 08744.5876 | 11:55:47 | 216.856688 | 359.149868 
 4152.2880 | 08744.5680 | 11:55:48 | 216.873536 | 359.150329 
 4152.2889 | 08744.5484 | 11:55:49 | 216.890379 | 359.151481 
 4152.2897 | 08744.5281 | 11:55:50 | 216.907826 | 359.152521 
 4152.2904 | 08744.5080 | 11:55:51 | 216.925101 | 359.153445 
 4152.2912 | 08744.4881 | 11:55:52 | 216.942203 | 359.154483 
 4152.2915 | 08744.4681 | 11:55:53 | 216.959395 | 359.154947 
 4152.2920 | 08744.4481 | 11:55:54 | 216.976585 | 359.155641 
 4152.2933 | 08744.4284 | 11:55:55 | 216.993512 | 359.157253 
 4152.2941 | 08744.4083 | 11:55:56 | 217.010786 | 359.158293 
 4152.2950 | 08744.3882 | 11:55:57 | 217.028059 | 359.159447 
 4152.2959 | 08744.3681 | 11:55:58 | 217.045333 | 359.160602 
 4152.2970 | 08744.3489 | 11:55:59 | 217.061831 | 359.161982 
 4152.3014 | 08744.3302 | 11:56:00 | 217.077872 | 359.167154 
 4152.3051 | 08744.3118 | 11:56:01 | 217.093662 | 359.171520 
 4152.3100 | 08744.2937 | 11:56:02 | 217.109184 | 359.177264 
 4152.3154 | 08744.2757 | 11:56:03 | 217.124616 | 359.183582 
 4152.3212 | 08744.2581 | 11:56:04 | 217.139701 | 359.190359 
 4152.3273 | 08744.2407 | 11:56:05 | 217.154611 | 359.197479 
 4152.3342 | 08744.2238 | 11:56:06 | 217.169085 | 359.205517 
 4152.3415 | 08744.2071 | 11:56:07 | 217.183384 | 359.214013 
 4152.3491 | 08744.1908 | 11:56:08 | 217.197337 | 359.222853 
 4152.3568 | 08744.1749 | 11:56:09 | 217.210944 | 359.231805 
 4152.3645 | 08744.1591 | 11:56:10 | 217.224466 | 359.240756 
 4152.3720 | 08744.1434 | 11:56:11 | 217.237904 | 359.249477 
 4152.3793 | 08744.1276 | 11:56:12 | 217.251429 | 359.257968 
 4152.3859 | 08744.1116 | 11:56:13 | 217.265131 | 359.265656 
 4152.3992 | 08744.0798 | 11:56:15 | 217.292363 | 359.281145 
 4152.4022 | 08744.0616 | 11:56:16 | 217.307985 | 359.284705 
 4152.4062 | 08744.0445 | 11:56:17 | 217.322654 | 359.289408 
 4152.4092 | 08744.0273 | 11:56:18 | 217.337417 | 359.292962 
 4152.4122 | 08744.0103 | 11:56:19 | 217.352008 | 359.296515 
 4152.4143 | 08743.9930 | 11:56:20 | 217.366864 | 359.299035 
 4152.4159 | 08743.9755 | 11:56:21 | 217.381896 | 359.300980 
 4152.4171 | 08743.9579 | 11:56:22 | 217.397017 | 359.302466 
 4152.4180 | 08743.9402 | 11:56:23 | 217.412226 | 359.303608 
 4152.4185 | 08743.9224 | 11:56:24 | 217.427525 | 359.304290 
 4152.4189 | 08743.9044 | 11:56:25 | 217.442996 | 359.304859 
 4152.4193 | 08743.8866 | 11:56:26 | 217.458296 | 359.305426 
 4152.4195 | 08743.8687 | 11:56:27 | 217.473683 | 359.305764 
 4152.4198 | 08743.8511 | 11:56:28 | 217.488811 | 359.306216 
 4152.4199 | 08743.8335 | 11:56:29 | 217.503941 | 359.306437 
 4152.4202 | 08743.8163 | 11:56:30 | 217.518725 | 359.306886 
 4152.4211 | 08743.7993 | 11:56:31 | 217.533333 | 359.308024 
 4152.4217 | 08743.7824 | 11:56:32 | 217.547857 | 359.308816 
 4152.4217 | 08743.7667 | 11:56:33 | 217.561354 | 359.308911 
 4152.4219 | 08743.7507 | 11:56:34 | 217.575108 | 359.309238 
 4152.4222 | 08743.7347 | 11:56:35 | 217.588860 | 359.309680 
 4152.4225 | 08743.7188 | 11:56:36 | 217.602527 | 359.310121 
 4152.4227 | 08743.7029 | 11:56:37 | 217.616195 | 359.310447 
 4152.4224 | 08743.6866 | 11:56:38 | 217.630210 | 359.310201 
 4152.4225 | 08743.6703 | 11:56:39 | 217.644222 | 359.310415 
 4152.4226 | 08743.6537 | 11:56:40 | 217.658493 | 359.310631 
 4152.4216 | 08743.6363 | 11:56:41 | 217.673459 | 359.309586 
 4152.4213 | 08743.6192 | 11:56:42 | 217.688163 | 359.309345 
 4152.4211 | 08743.6022 | 11:56:43 | 217.702779 | 359.309218 
 4152.4212 | 08743.5853 | 11:56:44 | 217.717307 | 359.309436 
 4152.4214 | 08743.5683 | 11:56:45 | 217.731921 | 359.309769 
 4152.4217 | 08743.5515 | 11:56:46 | 217.746361 | 359.310216 
 4152.4220 | 08743.5348 | 11:56:47 | 217.760716 | 359.310663 
 4152.4223 | 08743.5181 | 11:56:48 | 217.775070 | 359.311110 
 4152.4225 | 08743.5014 | 11:56:49 | 217.789425 | 359.311442 
 4152.4227 | 08743.4847 | 11:56:50 | 217.803781 | 359.311773 
 4152.4229 | 08743.4686 | 11:56:51 | 217.817620 | 359.312102 
 4152.4231 | 08743.4520 | 11:56:52 | 217.831890 | 359.312433 
 4152.4233 | 08743.4349 | 11:56:53 | 217.846589 | 359.312767 
 4152.4235 | 08743.4179 | 11:56:54 | 217.861202 | 359.313101 
 4152.4237 | 08743.4009 | 11:56:55 | 217.875815 | 359.313435 
 4152.4239 | 08743.3838 | 11:56:56 | 217.890515 | 359.313770 
 4152.4242 | 08743.3669 | 11:56:57 | 217.905041 | 359.314218 
 4152.4245 | 08743.3499 | 11:56:58 | 217.919653 | 359.314667 
 4152.4250 | 08743.3326 | 11:56:59 | 217.934522 | 359.315348 
 4152.4253 | 08743.3153 | 11:57:00 | 217.949392 | 359.315799 
 4152.4256 | 08743.2980 | 11:57:01 | 217.964263 | 359.316250 
 4152.4255 | 08743.2803 | 11:57:02 | 217.979480 | 359.316244 
 4152.4258 | 08743.2627 | 11:57:03 | 217.994608 | 359.316697 
 4152.4262 | 08743.2455 | 11:57:04 | 218.009392 | 359.317262 
 4152.4263 | 08743.2282 | 11:57:05 | 218.024264 | 359.317483 
 4152.4266 | 08743.1937 | 11:57:07 | 218.053921 | 359.318040 
 4152.4267 | 08743.1764 | 11:57:08 | 218.068793 | 359.318262 
 4152.4269 | 08743.1594 | 11:57:09 | 218.083406 | 359.318596 
 4152.4267 | 08743.1426 | 11:57:10 | 218.097851 | 359.318470 
 4152.4266 | 08743.1258 | 11:57:11 | 218.112294 | 359.318458 
 4152.4273 | 08743.1088 | 11:57:12 | 218.126903 | 359.319368 
 4152.4282 | 08743.0915 | 11:57:13 | 218.141769 | 359.320510 
 4152.4287 | 08743.0741 | 11:57:14 | 218.156723 | 359.321192 
 4152.4293 | 08743.0565 | 11:57:15 | 218.171849 | 359.321991 
 4152.4297 | 08743.0384 | 11:57:16 | 218.187406 | 359.322562 
 4152.4309 | 08743.0201 | 11:57:17 | 218.203129 | 359.324056 
 4152.4314 | 08743.0017 | 11:57:18 | 218.218943 | 359.324744 
 4152.4307 | 08742.9826 | 11:57:19 | 218.235369 | 359.324057 
 4152.4307 | 08742.9639 | 11:57:20 | 218.251445 | 359.324173 
 4152.4309 | 08742.9453 | 11:57:21 | 218.267434 | 359.324518 
 4152.4312 | 08742.9270 | 11:57:22 | 218.283164 | 359.324976 
 4152.4316 | 08742.9086 | 11:57:23 | 218.298979 | 359.325550 
 4152.4321 | 08742.8888 | 11:57:24 | 218.315997 | 359.326248 
 4152.4324 | 08742.8701 | 11:57:25 | 218.332071 | 359.326709 
 4152.4327 | 08742.8505 | 11:57:26 | 218.348918 | 359.327175 
 4152.4330 | 08742.8308 | 11:57:27 | 218.365852 | 359.327643 
 4152.4333 | 08742.8109 | 11:57:28 | 218.382957 | 359.328111 
 4152.4332 | 08742.7907 | 11:57:29 | 218.400324 | 359.328122 
 4152.4330 | 08742.7704 | 11:57:30 | 218.417778 | 359.328018 
 4152.4327 | 08742.7499 | 11:57:31 | 218.435404 | 359.327800 
 4152.4325 | 08742.7295 | 11:57:32 | 218.452943 | 359.327697 
 4152.4326 | 08742.7093 | 11:57:33 | 218.470308 | 359.327938 
 4152.4328 | 08742.6891 | 11:57:34 | 218.487673 | 359.328293 
 4152.4329 | 08742.6686 | 11:57:35 | 218.505296 | 359.328536 
 4152.4329 | 08742.6478 | 11:57:36 | 218.523177 | 359.328666 
 4152.4333 | 08742.6066 | 11:57:38 | 218.558593 | 359.329383 
 4152.4338 | 08742.5853 | 11:57:39 | 218.576901 | 359.330091 
 4152.4343 | 08742.5647 | 11:57:40 | 218.594606 | 359.330795 
 4152.4347 | 08742.5442 | 11:57:41 | 218.612227 | 359.331383 
 4152.4353 | 08742.5240 | 11:57:42 | 218.629588 | 359.332200 
 4152.4359 | 08742.5038 | 11:57:43 | 218.646948 | 359.333016 
 4152.4373 | 08742.4836 | 11:57:44 | 218.664302 | 359.334753 
 4152.4394 | 08742.4636 | 11:57:45 | 218.681479 | 359.337294 
 4152.4417 | 08742.4444 | 11:57:46 | 218.697966 | 359.340060 
 4152.4442 | 08742.4244 | 11:57:47 | 218.715138 | 359.343061 
 4152.4470 | 08742.4044 | 11:57:48 | 218.732309 | 359.346407 
 4152.4498 | 08742.3843 | 11:57:49 | 218.749565 | 359.349754 
 4152.4527 | 08742.3643 | 11:57:50 | 218.766735 | 359.353215 
 4152.4556 | 08742.3440 | 11:57:51 | 218.784162 | 359.356679 
 4152.4585 | 08742.3237 | 11:57:52 | 218.801589 | 359.360142 
 4152.4612 | 08742.3051 | 11:57:53 | 218.817557 | 359.363365 
 4152.4644 | 08742.2862 | 11:57:54 | 218.833778 | 359.367164 
 4152.4671 | 08742.2673 | 11:57:55 | 218.850003 | 359.370389 
 4152.4697 | 08742.2486 | 11:57:56 | 218.866058 | 359.373498 
 4152.4721 | 08742.2301 | 11:57:57 | 218.881942 | 359.376375 
 4152.4748 | 08742.2119 | 11:57:58 | 218.897565 | 359.379595 
 4152.4775 | 08742.1933 | 11:57:59 | 218.913533 | 359.382818 
 4152.4801 | 08742.1745 | 11:58:00 | 218.929673 | 359.385928 
 4152.4833 | 08742.1553 | 11:58:01 | 218.946152 | 359.389730 
 4152.4859 | 08742.1364 | 11:58:02 | 218.962378 | 359.392840 
 4152.4885 | 08742.1175 | 11:58:03 | 218.978604 | 359.395950 
 4152.4912 | 08742.0988 | 11:58:04 | 218.994657 | 359.399174 
 4152.4940 | 08742.0801 | 11:58:05 | 219.010709 | 359.402513 
 4152.4964 | 08742.0614 | 11:58:06 | 219.026765 | 359.405392 
 4152.5013 | 08742.0240 | 11:58:08 | 219.058876 | 359.411265 
 4152.5027 | 08742.0056 | 11:58:09 | 219.074682 | 359.412992 
 4152.5042 | 08741.9873 | 11:58:10 | 219.090401 | 359.414834 
 4152.5057 | 08741.9688 | 11:58:11 | 219.106293 | 359.416676 
 4152.5070 | 08741.9503 | 11:58:12 | 219.122186 | 359.418289 
 4152.5082 | 08741.9319 | 11:58:13 | 219.137994 | 359.419786 
 4152.5091 | 08741.9136 | 11:58:14 | 219.153718 | 359.420938 
 4152.5100 | 08741.8953 | 11:58:15 | 219.169442 | 359.422090 
 4152.5105 | 08741.8768 | 11:58:16 | 219.185342 | 359.422782 
 4152.5111 | 08741.8581 | 11:58:17 | 219.201413 | 359.423592 
 4152.5113 | 08741.8399 | 11:58:18 | 219.217058 | 359.423938 
 4152.5110 | 08741.8212 | 11:58:19 | 219.233136 | 359.423712 
 4152.5105 | 08741.8022 | 11:58:20 | 219.249474 | 359.423258 
 4152.5104 | 08741.7835 | 11:58:21 | 219.265551 | 359.423262 
 4152.5106 | 08741.7648 | 11:58:22 | 219.281625 | 359.423611 
 4152.5109 | 08741.7462 | 11:58:23 | 219.297613 | 359.424075 
 4152.5110 | 08741.7276 | 11:58:24 | 219.313602 | 359.424309 
 4152.5101 | 08741.7089 | 11:58:25 | 219.329686 | 359.423393 
 4152.5102 | 08741.6905 | 11:58:26 | 219.345503 | 359.423626 
 4152.5100 | 08741.6718 | 11:58:27 | 219.361581 | 359.423515 
 4152.5099 | 08741.6532 | 11:58:28 | 219.377572 | 359.423519 
 4152.5102 | 08741.6350 | 11:58:29 | 219.393215 | 359.423981 
 4152.5104 | 08741.6172 | 11:58:30 | 219.408516 | 359.424325 
 4152.5107 | 08741.5994 | 11:58:31 | 219.423816 | 359.424784 
 4152.5108 | 08741.5814 | 11:58:32 | 219.439289 | 359.425015 
 4152.5111 | 08741.5631 | 11:58:33 | 219.455018 | 359.425477 
 4152.5114 | 08741.5450 | 11:58:34 | 219.470576 | 359.425938 
 4152.5118 | 08741.5265 | 11:58:35 | 219.486477 | 359.426517 
 4152.5120 | 08741.5078 | 11:58:36 | 219.502551 | 359.426867 
 4152.5122 | 08741.4888 | 11:58:37 | 219.518883 | 359.427220 
 4152.5126 | 08741.4508 | 11:58:39 | 219.551548 | 359.427924 
 4152.5129 | 08741.4315 | 11:58:40 | 219.568137 | 359.428393 
 4152.5115 | 08741.4118 | 11:58:41 | 219.585084 | 359.426910 
 4152.5118 | 08741.3919 | 11:58:42 | 219.602189 | 359.427383 
 4152.5119 | 08741.3728 | 11:58:43 | 219.618608 | 359.427621 
 4152.5116 | 08741.3533 | 11:58:44 | 219.635375 | 359.427402 
 4152.5123 | 08741.3339 | 11:58:45 | 219.652047 | 359.428332 
 4152.5123 | 08741.3138 | 11:58:46 | 219.669326 | 359.428462 
 4152.5132 | 08741.2939 | 11:58:47 | 219.686426 | 359.429626 
 4152.5135 | 08741.2737 | 11:58:48 | 219.703789 | 359.430102 
 4152.5139 | 08741.2535 | 11:58:49 | 219.721151 | 359.430692 
 4152.5143 | 08741.2333 | 11:58:50 | 219.738513 | 359.431283 
 4152.5147 | 08741.2135 | 11:58:51 | 219.755531 | 359.431871 
 4152.5151 | 08741.1939 | 11:58:52 | 219.772377 | 359.432458 
 4152.5162 | 08741.1352 | 11:58:55 | 219.822831 | 359.434104 
 4152.5157 | 08741.1184 | 11:58:56 | 219.837278 | 359.433638 
 4152.5159 | 08741.0997 | 11:58:57 | 219.853352 | 359.433990 
 4152.5160 | 08741.0814 | 11:58:58 | 219.869083 | 359.434223 
 4152.5166 | 08741.0635 | 11:58:59 | 219.884466 | 359.435030 
 4152.5168 | 08741.0460 | 11:59:00 | 219.899509 | 359.435374 
 4152.5169 | 08741.0287 | 11:59:01 | 219.914380 | 359.435601 
 4152.5178 | 08741.0112 | 11:59:02 | 219.929417 | 359.436750 
 4152.5186 | 08740.9940 | 11:59:03 | 219.944197 | 359.437783 
 4152.5180 | 08740.9770 | 11:59:04 | 219.958816 | 359.437203 
 4152.5179 | 08740.9619 | 11:59:05 | 219.971798 | 359.437187 
 4152.5177 | 08740.9452 | 11:59:06 | 219.986157 | 359.437065 
 4152.5178 | 08740.9279 | 11:59:07 | 220.001028 | 359.437293 
 4152.5178 | 08740.9104 | 11:59:08 | 220.016073 | 359.437407 
 4152.5179 | 08740.8929 | 11:59:09 | 220.031116 | 359.437637 
 4152.5180 | 08740.8756 | 11:59:10 | 220.045988 | 359.437865 
 4152.5180 | 08740.8412 | 11:59:12 | 220.075560 | 359.438089 
 4152.5180 | 08740.8269 | 11:59:13 | 220.087854 | 359.438183 
 4152.5181 | 08740.8104 | 11:59:14 | 220.102038 | 359.438406 
 4152.5182 | 08740.7951 | 11:59:15 | 220.115190 | 359.438621 
 4152.5182 | 08740.7802 | 11:59:16 | 220.127999 | 359.438718 
 4152.5182 | 08740.7657 | 11:59:17 | 220.140464 | 359.438813 
 4152.5182 | 08740.7513 | 11:59:18 | 220.152844 | 359.438908 
 4152.5183 | 08740.7370 | 11:59:19 | 220.165136 | 359.439116 
 4152.5183 | 08740.7225 | 11:59:20 | 220.177602 | 359.439211 
 4152.5185 | 08740.7080 | 11:59:21 | 220.190065 | 359.439537 
 4152.5188 | 08740.6934 | 11:59:22 | 220.202614 | 359.439977 
 4152.5190 | 08740.6790 | 11:59:23 | 220.214991 | 359.440302 
 4152.5191 | 08740.6647 | 11:59:24 | 220.227284 | 359.440511 
 4152.5194 | 08740.6502 | 11:59:25 | 220.239747 | 359.440951 
 4152.5195 | 08740.6356 | 11:59:26 | 220.252297 | 359.441162 
 4152.5196 | 08740.6209 | 11:59:27 | 220.264933 | 359.441374 
 4152.5197 | 08740.6060 | 11:59:28 | 220.277742 | 359.441587 
 4152.5199 | 08740.5908 | 11:59:29 | 220.290807 | 359.441917 
 4152.5200 | 08740.5756 | 11:59:30 | 220.303873 | 359.442132 
 4152.5201 | 08740.5604 | 11:59:31 | 220.316939 | 359.442347 
 4152.5206 | 08740.5446 | 11:59:32 | 220.330518 | 359.443026 
 4152.5204 | 08740.5266 | 11:59:33 | 220.345994 | 359.442915 
 4152.5206 | 08740.5096 | 11:59:34 | 220.360607 | 359.443257 
 4152.5209 | 08740.4924 | 11:59:35 | 220.375390 | 359.443715 
 4152.5213 | 08740.4746 | 11:59:36 | 220.390689 | 359.444293 
 4152.5214 | 08740.4561 | 11:59:37 | 220.406592 | 359.444530 
 4152.5217 | 08740.4372 | 11:59:38 | 220.422838 | 359.445000 
 4152.5218 | 08740.4180 | 11:59:39 | 220.439343 | 359.445242 
 4152.5220 | 08740.3985 | 11:59:40 | 220.456104 | 359.445601 
 4152.5222 | 08740.3793 | 11:59:41 | 220.472608 | 359.445958 
 4152.5224 | 08740.3601 | 11:59:42 | 220.489113 | 359.446315 
 4152.5228 | 08740.3391 | 11:59:43 | 220.507162 | 359.446914 
 4152.5236 | 08740.3188 | 11:59:44 | 220.524607 | 359.447968 
 4152.5239 | 08740.2983 | 11:59:45 | 220.542227 | 359.448449 
 4152.5239 | 08740.2773 | 11:59:46 | 220.560280 | 359.448588 
