 4150.5075 | 08759.1491 | 19:07:49 | 204.346072 | 357.033827 
 4150.5011 | 08759.1685 | 19:07:50 | 204.329415 | 357.026398 
 4150.4946 | 08759.1878 | 19:07:51 | 204.312845 | 357.018854 
 4150.4881 | 08759.2072 | 19:07:52 | 204.296188 | 357.011310 
 4150.4815 | 08759.2266 | 19:07:53 | 204.279533 | 357.003651 
 4150.4748 | 08759.2460 | 19:07:54 | 204.262877 | 356.995877 
 4150.4681 | 08759.2654 | 19:07:55 | 204.246222 | 356.988104 
 4150.4613 | 08759.2850 | 19:07:56 | 204.229395 | 356.980214 
 4150.4544 | 08759.3049 | 19:07:57 | 204.212310 | 356.972209 
 4150.4474 | 08759.3248 | 19:07:58 | 204.195225 | 356.964088 
 4150.4402 | 08759.3449 | 19:07:59 | 204.177970 | 356.955737 
 4150.4325 | 08759.3656 | 19:08:00 | 204.160201 | 356.946809 
 4150.4245 | 08759.3866 | 19:08:01 | 204.142174 | 356.937535 
 4150.4161 | 08759.4079 | 19:08:02 | 204.123892 | 356.927800 
 4150.4090 | 08759.4280 | 19:08:03 | 204.106636 | 356.919564 
 4150.4022 | 08759.4478 | 19:08:04 | 204.089636 | 356.911674 
 4150.3934 | 08759.4694 | 19:08:05 | 204.071097 | 356.901478 
 4150.3844 | 08759.4913 | 19:08:06 | 204.052301 | 356.891051 
 4150.3807 | 08759.5073 | 19:08:07 | 204.038556 | 356.886740 
 4150.3622 | 08759.5356 | 19:08:08 | 204.014298 | 356.865364 
 4150.3544 | 08759.5558 | 19:08:09 | 203.996958 | 356.856323 
 4150.3464 | 08759.5759 | 19:08:10 | 203.979706 | 356.847053 
 4150.3386 | 08759.5962 | 19:08:11 | 203.962280 | 356.838012 
 4150.3265 | 08759.6194 | 19:08:12 | 203.942379 | 356.824015 
 4150.3180 | 08759.6399 | 19:08:13 | 203.924785 | 356.814168 
 4150.3055 | 08759.6634 | 19:08:14 | 203.904628 | 356.799710 
 4150.2956 | 08759.6851 | 19:08:15 | 203.886007 | 356.788250 
 4150.2875 | 08759.7057 | 19:08:16 | 203.868324 | 356.778863 
 4150.2797 | 08759.7260 | 19:08:17 | 203.850898 | 356.769822 
 4150.2747 | 08759.7473 | 19:08:18 | 203.832599 | 356.763999 
 4150.2672 | 08759.7675 | 19:08:19 | 203.815257 | 356.755304 
 4150.2595 | 08759.7876 | 19:08:20 | 203.798002 | 356.746379 
 4150.2522 | 08759.8082 | 19:08:21 | 203.780316 | 356.737913 
 4150.2448 | 08759.8285 | 19:08:22 | 203.762887 | 356.729333 
 4150.2373 | 08759.8486 | 19:08:23 | 203.745631 | 356.720638 
 4150.2323 | 08759.8676 | 19:08:24 | 203.729310 | 356.714823 
 4150.2263 | 08759.8868 | 19:08:25 | 203.712822 | 356.707857 
 4150.2197 | 08759.9065 | 19:08:26 | 203.695906 | 356.700200 
 4150.2131 | 08759.9261 | 19:08:27 | 203.679076 | 356.692542 
 4150.2065 | 08759.9458 | 19:08:28 | 203.662159 | 356.684885 
 4150.2000 | 08759.9654 | 19:08:29 | 203.645329 | 356.677343 
 4150.1934 | 08759.9848 | 19:08:30 | 203.628671 | 356.669686 
 4150.1904 | 08800.0041 | 19:08:31 | 203.612082 | 356.666171 
 4150.1866 | 08800.0229 | 19:08:32 | 203.595928 | 356.661738 
 4150.1814 | 08800.0424 | 19:08:33 | 203.579177 | 356.655691 
 4150.1760 | 08800.0620 | 19:08:34 | 203.562341 | 356.649415 
 4150.1719 | 08800.0810 | 19:08:35 | 203.546016 | 356.644636 
 4150.1666 | 08800.1006 | 19:08:36 | 203.529179 | 356.638474 
 4150.1614 | 08800.1203 | 19:08:37 | 203.512257 | 356.632428 
 4150.1560 | 08800.1401 | 19:08:38 | 203.495249 | 356.626151 
 4150.1507 | 08800.1600 | 19:08:39 | 203.478154 | 356.619989 
 4150.1454 | 08800.1800 | 19:08:40 | 203.460973 | 356.613826 
 4150.1391 | 08800.2007 | 19:08:41 | 203.443195 | 356.606511 
 4150.1332 | 08800.2213 | 19:08:42 | 203.425501 | 356.599657 
 4150.1275 | 08800.2418 | 19:08:43 | 203.407892 | 356.593033 
 4150.1212 | 08800.2624 | 19:08:44 | 203.390199 | 356.585718 
 4150.1155 | 08800.2830 | 19:08:45 | 203.372504 | 356.579094 
 4150.1098 | 08800.3036 | 19:08:46 | 203.354809 | 356.572470 
 4150.1044 | 08800.3249 | 19:08:47 | 203.336510 | 356.566189 
 4150.0983 | 08800.3462 | 19:08:48 | 203.318214 | 356.559102 
 4150.0925 | 08800.3675 | 19:08:49 | 203.299917 | 356.552361 
 4150.0864 | 08800.3888 | 19:08:50 | 203.281621 | 356.545275 
 4150.0808 | 08800.4101 | 19:08:51 | 203.263323 | 356.538764 
 4150.0756 | 08800.4317 | 19:08:52 | 203.244765 | 356.532712 
 4150.0699 | 08800.4532 | 19:08:53 | 203.226295 | 356.526086 
 4150.0644 | 08800.4749 | 19:08:54 | 203.207653 | 356.519688 
 4150.0593 | 08800.4962 | 19:08:55 | 203.189352 | 356.513753 
 4150.0541 | 08800.5174 | 19:08:56 | 203.171138 | 356.507703 
 4150.0483 | 08800.5390 | 19:08:57 | 203.152582 | 356.500961 
 4150.0425 | 08800.5616 | 19:08:58 | 203.133166 | 356.494216 
 4150.0357 | 08800.5848 | 19:08:59 | 203.113239 | 356.486320 
 4150.0270 | 08800.6099 | 19:09:00 | 203.091685 | 356.476231 
 4150.0191 | 08800.6321 | 19:09:01 | 203.072622 | 356.467072 
 4150.0130 | 08800.6542 | 19:09:02 | 203.053637 | 356.459985 
 4150.0070 | 08800.6763 | 19:09:03 | 203.034652 | 356.453012 
 4150.0010 | 08800.6984 | 19:09:04 | 203.015666 | 356.446039 
 4149.9949 | 08800.7203 | 19:09:05 | 202.996853 | 356.438952 
 4149.9889 | 08800.7422 | 19:09:06 | 202.978040 | 356.431980 
 4149.9828 | 08800.7640 | 19:09:07 | 202.959313 | 356.424894 
 4149.9771 | 08800.7844 | 19:09:08 | 202.941789 | 356.418272 
 4149.9711 | 08800.8053 | 19:09:09 | 202.923835 | 356.411304 
 4149.9660 | 08800.8256 | 19:09:10 | 202.906394 | 356.405373 
 4149.9603 | 08800.8460 | 19:09:11 | 202.888870 | 356.398751 
 4149.9546 | 08800.8661 | 19:09:12 | 202.871603 | 356.392130 
 4149.9484 | 08800.8862 | 19:09:13 | 202.854339 | 356.384935 
 4149.9426 | 08800.9059 | 19:09:14 | 202.837416 | 356.378201 
 4149.9368 | 08800.9257 | 19:09:15 | 202.820408 | 356.371466 
 4149.9309 | 08800.9454 | 19:09:16 | 202.803486 | 356.364617 
 4149.9207 | 08800.9619 | 19:09:17 | 202.789336 | 356.352832 
 4149.9131 | 08800.9799 | 19:09:18 | 202.773883 | 356.344033 
 4149.9054 | 08800.9975 | 19:09:19 | 202.758775 | 356.335120 
 4149.8975 | 08801.0145 | 19:09:20 | 202.744185 | 356.325980 
 4149.8892 | 08801.0306 | 19:09:21 | 202.730370 | 356.316382 
 4149.8808 | 08801.0468 | 19:09:22 | 202.716469 | 356.306668 
 4149.8711 | 08801.0626 | 19:09:23 | 202.702918 | 356.295461 
 4149.8628 | 08801.0769 | 19:09:24 | 202.690651 | 356.285869 
 4149.8545 | 08801.0909 | 19:09:25 | 202.678642 | 356.276278 
 4149.8459 | 08801.1046 | 19:09:26 | 202.666893 | 356.266343 
 4149.8370 | 08801.1179 | 19:09:27 | 202.655489 | 356.256064 
 4149.8278 | 08801.1309 | 19:09:28 | 202.644344 | 356.245440 
 4149.8180 | 08801.1435 | 19:09:29 | 202.633546 | 356.234128 
 4149.8082 | 08801.1560 | 19:09:30 | 202.622834 | 356.222817 
 4149.7981 | 08801.1686 | 19:09:31 | 202.612037 | 356.211160 
 4149.7877 | 08801.1812 | 19:09:32 | 202.601241 | 356.199158 
 4149.7770 | 08801.1936 | 19:09:33 | 202.590618 | 356.186811 
 4149.7659 | 08801.2057 | 19:09:34 | 202.580255 | 356.174006 
 4149.7547 | 08801.2174 | 19:09:35 | 202.570237 | 356.161086 
 4149.7429 | 08801.2292 | 19:09:36 | 202.560135 | 356.147477 
 4149.7304 | 08801.2410 | 19:09:37 | 202.550036 | 356.133062 
 4149.7175 | 08801.2524 | 19:09:38 | 202.540282 | 356.118188 
 4149.7041 | 08801.2639 | 19:09:39 | 202.530445 | 356.102739 
 4149.6904 | 08801.2751 | 19:09:40 | 202.520867 | 356.086945 
 4149.6763 | 08801.2858 | 19:09:41 | 202.511720 | 356.070694 
 4149.6619 | 08801.2960 | 19:09:42 | 202.503005 | 356.054098 
 4149.6472 | 08801.3058 | 19:09:43 | 202.494636 | 356.037159 
 4149.6321 | 08801.3152 | 19:09:44 | 202.486612 | 356.019762 
 4149.6167 | 08801.3241 | 19:09:45 | 202.479019 | 356.002020 
 4149.6009 | 08801.3326 | 19:09:46 | 202.471772 | 355.983820 
 4149.5849 | 08801.3409 | 19:09:47 | 202.464698 | 355.965390 
 4149.5687 | 08801.3489 | 19:09:48 | 202.457883 | 355.946732 
 4149.5525 | 08801.3565 | 19:09:49 | 202.451412 | 355.928074 
 4149.5362 | 08801.3642 | 19:09:50 | 202.444855 | 355.909301 
 4149.5198 | 08801.3721 | 19:09:51 | 202.438126 | 355.890413 
 4149.5034 | 08801.3801 | 19:09:52 | 202.431312 | 355.871524 
 4149.4871 | 08801.3881 | 19:09:53 | 202.424497 | 355.852750 
 4149.4707 | 08801.3960 | 19:09:54 | 202.417768 | 355.833862 
 4149.4544 | 08801.4040 | 19:09:55 | 202.410953 | 355.815088 
 4149.4382 | 08801.4118 | 19:09:56 | 202.404309 | 355.796430 
 4149.4221 | 08801.4197 | 19:09:57 | 202.397579 | 355.777887 
 4149.4060 | 08801.4274 | 19:09:58 | 202.391021 | 355.759344 
 4149.2303 | 08801.5120 | 19:10:09 | 202.318959 | 355.556986 
 4149.2141 | 08801.5199 | 19:10:10 | 202.312228 | 355.538328 
 4149.1984 | 08801.5275 | 19:10:11 | 202.305754 | 355.520246 
 4149.1827 | 08801.5350 | 19:10:12 | 202.299365 | 355.502164 
 4149.1674 | 08801.5424 | 19:10:13 | 202.293061 | 355.484543 
 4149.1523 | 08801.5496 | 19:10:14 | 202.286928 | 355.467152 
 4149.1376 | 08801.5567 | 19:10:15 | 202.280880 | 355.450222 
 4149.1234 | 08801.5636 | 19:10:16 | 202.275001 | 355.433867 
 4149.1093 | 08801.5703 | 19:10:17 | 202.269294 | 355.417628 
 4149.0955 | 08801.5769 | 19:10:18 | 202.263672 | 355.401735 
 4149.0817 | 08801.5835 | 19:10:19 | 202.258050 | 355.385841 
 4149.0681 | 08801.5901 | 19:10:20 | 202.252427 | 355.370178 
 4149.0546 | 08801.5966 | 19:10:21 | 202.246890 | 355.354630 
 4149.0412 | 08801.6031 | 19:10:22 | 202.241352 | 355.339196 
 4149.0279 | 08801.6096 | 19:10:23 | 202.235813 | 355.323878 
 4149.0145 | 08801.6163 | 19:10:24 | 202.230103 | 355.308445 
 4149.0010 | 08801.6235 | 19:10:25 | 202.223963 | 355.292894 
 4148.9873 | 08801.6310 | 19:10:26 | 202.217566 | 355.277113 
 4148.9733 | 08801.6383 | 19:10:27 | 202.211342 | 355.260988 
 4148.9589 | 08801.6456 | 19:10:28 | 202.205120 | 355.244402 
 4148.9443 | 08801.6526 | 19:10:29 | 202.199156 | 355.227587 
 4148.9295 | 08801.6596 | 19:10:30 | 202.193193 | 355.210542 
 4148.9148 | 08801.6668 | 19:10:31 | 202.187058 | 355.193612 
 4148.8996 | 08801.6738 | 19:10:32 | 202.181097 | 355.176107 
 4148.8845 | 08801.6811 | 19:10:33 | 202.174877 | 355.158716 
 4148.8697 | 08801.6880 | 19:10:34 | 202.169000 | 355.141671 
 4148.8548 | 08801.6986 | 19:10:35 | 202.159940 | 355.124500 
 4148.8395 | 08801.7065 | 19:10:36 | 202.153204 | 355.106878 
 4148.8231 | 08801.7174 | 19:10:37 | 202.143892 | 355.087981 
 4148.8084 | 08801.7271 | 19:10:38 | 202.135605 | 355.071042 
 4148.7944 | 08801.7376 | 19:10:39 | 202.126627 | 355.054907 
 4148.7810 | 08801.7486 | 19:10:40 | 202.117216 | 355.039461 
 4148.7679 | 08801.7600 | 19:10:41 | 202.107459 | 355.024358 
 4148.7557 | 08801.7719 | 19:10:42 | 202.097269 | 355.010289 
 4148.7438 | 08801.7844 | 19:10:43 | 202.086561 | 354.996563 
 4148.7320 | 08801.7976 | 19:10:44 | 202.075250 | 354.982950 
 4148.7204 | 08801.8112 | 19:10:45 | 202.063594 | 354.969566 
 4148.7091 | 08801.8254 | 19:10:46 | 202.051420 | 354.956525 
 4148.6985 | 08801.8402 | 19:10:47 | 202.038728 | 354.944288 
 4148.6881 | 08801.8552 | 19:10:48 | 202.025862 | 354.932280 
 4148.6782 | 08801.8704 | 19:10:49 | 202.012822 | 354.920847 
 4148.6688 | 08801.8861 | 19:10:50 | 201.999349 | 354.909987 
 4148.6597 | 08801.9021 | 19:10:51 | 201.985618 | 354.899472 
 4148.6513 | 08801.9179 | 19:10:52 | 201.972055 | 354.889762 
 4148.6432 | 08801.9344 | 19:10:53 | 201.957889 | 354.880395 
 4148.6355 | 08801.9509 | 19:10:54 | 201.943721 | 354.871489 
 4148.6282 | 08801.9676 | 19:10:55 | 201.929379 | 354.863042 
 4148.6212 | 08801.9849 | 19:10:56 | 201.914520 | 354.854938 
 4148.6143 | 08802.0026 | 19:10:57 | 201.899316 | 354.846948 
 4148.6091 | 08802.0194 | 19:10:58 | 201.884880 | 354.840917 
 4148.6035 | 08802.0368 | 19:10:59 | 201.869929 | 354.834423 
 4148.5979 | 08802.0545 | 19:11:00 | 201.854720 | 354.827929 
 4148.5935 | 08802.0716 | 19:11:01 | 201.840022 | 354.822817 
 4148.5895 | 08802.0889 | 19:11:02 | 201.825150 | 354.818164 
 4148.5858 | 08802.1064 | 19:11:03 | 201.810105 | 354.813856 
 4148.5821 | 08802.1244 | 19:11:04 | 201.794630 | 354.809546 
 4148.5785 | 08802.1424 | 19:11:05 | 201.779155 | 354.805352 
 4148.5749 | 08802.1604 | 19:11:06 | 201.763679 | 354.801157 
 4148.5715 | 08802.1783 | 19:11:07 | 201.748289 | 354.797193 
 4148.5686 | 08802.2165 | 19:11:09 | 201.715427 | 354.793744 
 4148.5674 | 08802.2358 | 19:11:10 | 201.698823 | 354.792307 
 4148.5667 | 08802.2523 | 19:11:11 | 201.684627 | 354.791453 
 4148.5742 | 08802.2709 | 19:11:12 | 201.668591 | 354.800024 
 4148.5738 | 08802.2906 | 19:11:13 | 201.651639 | 354.799506 
 4148.5741 | 08802.3092 | 19:11:14 | 201.635632 | 354.799796 
 4148.5755 | 08802.3279 | 19:11:15 | 201.619534 | 354.801351 
 4148.5763 | 08802.3467 | 19:11:16 | 201.603353 | 354.802216 
 4148.5771 | 08802.3655 | 19:11:17 | 201.587171 | 354.803081 
 4148.5783 | 08802.3842 | 19:11:18 | 201.571074 | 354.804406 
 4148.5790 | 08802.4028 | 19:11:19 | 201.555065 | 354.805157 
 4148.5799 | 08802.4216 | 19:11:20 | 201.538883 | 354.806137 
 4148.5809 | 08802.4403 | 19:11:21 | 201.522787 | 354.807232 
 4148.5822 | 08802.4590 | 19:11:22 | 201.506689 | 354.808673 
 4148.5831 | 08802.4775 | 19:11:23 | 201.490766 | 354.809654 
 4148.5840 | 08802.4963 | 19:11:24 | 201.474584 | 354.810634 
 4148.5848 | 08802.5153 | 19:11:25 | 201.458230 | 354.811499 
 4148.5856 | 08802.5343 | 19:11:26 | 201.441877 | 354.812363 
 4148.5857 | 08802.5533 | 19:11:27 | 201.425526 | 354.812423 
 4148.5865 | 08802.5725 | 19:11:28 | 201.409000 | 354.813287 
 4148.5874 | 08802.5919 | 19:11:29 | 201.392302 | 354.814266 
 4148.5882 | 08802.6113 | 19:11:30 | 201.375604 | 354.815130 
 4148.5890 | 08802.6308 | 19:11:31 | 201.358820 | 354.815994 
 4148.5895 | 08802.6503 | 19:11:32 | 201.342038 | 354.816512 
 4148.5904 | 08802.6701 | 19:11:33 | 201.324995 | 354.817490 
 4148.5911 | 08802.6898 | 19:11:34 | 201.308040 | 354.818238 
 4148.5919 | 08802.7095 | 19:11:35 | 201.291084 | 354.819102 
 4148.5927 | 08802.7295 | 19:11:36 | 201.273870 | 354.819964 
 4148.5934 | 08802.7494 | 19:11:37 | 201.256742 | 354.820712 
 4148.5942 | 08802.7692 | 19:11:38 | 201.239700 | 354.821575 
 4148.5946 | 08802.7889 | 19:11:39 | 201.222746 | 354.821979 
 4148.5951 | 08802.8087 | 19:11:40 | 201.205705 | 354.822497 
 4148.5957 | 08802.8286 | 19:11:41 | 201.188578 | 354.823130 
 4148.5963 | 08802.8487 | 19:11:42 | 201.171279 | 354.823763 
 4148.5968 | 08802.8689 | 19:11:43 | 201.153894 | 354.824280 
 4148.5972 | 08802.8887 | 19:11:44 | 201.136853 | 354.824684 
 4148.5979 | 08802.9084 | 19:11:45 | 201.119898 | 354.825433 
 4148.5979 | 08802.9275 | 19:11:46 | 201.103461 | 354.825378 
 4148.5984 | 08802.9468 | 19:11:47 | 201.086851 | 354.825898 
 4148.5989 | 08802.9661 | 19:11:48 | 201.070240 | 354.826418 
 4148.5994 | 08802.9854 | 19:11:49 | 201.053630 | 354.826939 
 4148.5999 | 08803.0046 | 19:11:50 | 201.037106 | 354.827459 
 4148.6050 | 08803.0277 | 19:11:51 | 201.017208 | 354.833260 
 4148.6064 | 08803.0480 | 19:11:52 | 200.999733 | 354.834813 
 4148.6076 | 08803.0681 | 19:11:53 | 200.982432 | 354.836136 
 4148.6084 | 08803.0881 | 19:11:54 | 200.965218 | 354.837000 
 4148.6090 | 08803.1080 | 19:11:55 | 200.948091 | 354.837634 
 4148.6097 | 08803.1278 | 19:11:56 | 200.931049 | 354.838383 
 4148.6105 | 08803.1476 | 19:11:57 | 200.914008 | 354.839248 
 4148.6114 | 08803.1672 | 19:11:58 | 200.897137 | 354.840228 
 4148.6123 | 08803.1867 | 19:11:59 | 200.880353 | 354.841209 
 4148.6133 | 08803.2061 | 19:12:00 | 200.863655 | 354.842304 
 4148.6142 | 08803.2253 | 19:12:01 | 200.847129 | 354.843286 
 4148.6152 | 08803.2446 | 19:12:02 | 200.830517 | 354.844382 
 4148.6162 | 08803.2637 | 19:12:03 | 200.814077 | 354.845479 
 4148.6188 | 08803.2839 | 19:12:04 | 200.796684 | 354.848413 
 4148.6183 | 08803.3023 | 19:12:05 | 200.780852 | 354.847787 
 4148.6193 | 08803.3214 | 19:12:06 | 200.764412 | 354.848884 
 4148.6200 | 08803.3404 | 19:12:07 | 200.748059 | 354.849636 
 4148.6207 | 08803.3595 | 19:12:08 | 200.731620 | 354.850388 
 4148.6213 | 08803.3786 | 19:12:09 | 200.715182 | 354.851025 
 4148.6219 | 08803.3978 | 19:12:10 | 200.698657 | 354.851662 
 4148.6225 | 08803.4171 | 19:12:11 | 200.682046 | 354.852299 
 4148.6230 | 08803.4365 | 19:12:12 | 200.665350 | 354.852820 
 4148.6213 | 08803.4554 | 19:12:13 | 200.649092 | 354.850813 
 4148.6216 | 08803.4751 | 19:12:14 | 200.632138 | 354.851103 
 4148.6215 | 08803.4949 | 19:12:15 | 200.615100 | 354.850934 
 4148.6213 | 08803.5148 | 19:12:16 | 200.597976 | 354.850649 
 4148.6237 | 08803.5372 | 19:12:17 | 200.578691 | 354.853348 
 4148.6235 | 08803.5576 | 19:12:18 | 200.561136 | 354.853062 
 4148.6232 | 08803.5781 | 19:12:19 | 200.543496 | 354.852661 
 4148.6240 | 08803.5998 | 19:12:20 | 200.524820 | 354.853521 
 4148.6235 | 08803.6206 | 19:12:21 | 200.506922 | 354.852889 
 4148.6231 | 08803.6414 | 19:12:22 | 200.489025 | 354.852372 
 4148.6231 | 08803.6631 | 19:12:23 | 200.470351 | 354.852313 
 4148.6227 | 08803.6843 | 19:12:24 | 200.452109 | 354.851795 
 4148.6224 | 08803.7055 | 19:12:25 | 200.433866 | 354.851393 
 4148.6207 | 08803.7266 | 19:12:26 | 200.415715 | 354.849380 
 4148.6200 | 08803.7481 | 19:12:27 | 200.397216 | 354.848516 
 4148.6192 | 08803.7697 | 19:12:28 | 200.378631 | 354.847538 
 4148.6193 | 08803.7944 | 19:12:29 | 200.357375 | 354.847586 
 4148.6189 | 08803.8170 | 19:12:30 | 200.337929 | 354.847065 
 4148.6184 | 08803.8390 | 19:12:31 | 200.318998 | 354.846430 
 4148.6179 | 08803.8610 | 19:12:32 | 200.300068 | 354.845796 
 4148.6173 | 08803.8828 | 19:12:33 | 200.281311 | 354.845047 
 4148.6205 | 08803.9069 | 19:12:34 | 200.260560 | 354.848663 
 4148.6201 | 08803.9288 | 19:12:35 | 200.241716 | 354.848144 
 4148.6197 | 08803.9506 | 19:12:36 | 200.222957 | 354.847626 
 4148.6189 | 08803.9722 | 19:12:37 | 200.204372 | 354.846648 
 4148.6185 | 08803.9941 | 19:12:38 | 200.185528 | 354.846129 
 4148.6166 | 08804.0148 | 19:12:39 | 200.167721 | 354.843888 
 4148.6167 | 08804.0362 | 19:12:40 | 200.149305 | 354.843946 
 4148.6164 | 08804.0571 | 19:12:41 | 200.131321 | 354.843545 
 4148.6159 | 08804.0775 | 19:12:42 | 200.113768 | 354.842916 
 4148.6156 | 08804.0976 | 19:12:43 | 200.096472 | 354.842518 
 4148.6153 | 08804.1175 | 19:12:44 | 200.079348 | 354.842120 
 4148.6150 | 08804.1366 | 19:12:45 | 200.062913 | 354.841724 
 4148.6147 | 08804.1563 | 19:12:46 | 200.045961 | 354.841327 
 4148.6143 | 08804.1756 | 19:12:47 | 200.029354 | 354.840816 
 4148.6139 | 08804.1952 | 19:12:48 | 200.012489 | 354.840304 
 4148.6135 | 08804.2154 | 19:12:49 | 199.995107 | 354.839791 
 4148.6124 | 08804.2336 | 19:12:50 | 199.979449 | 354.838478 
 4148.6117 | 08804.2534 | 19:12:51 | 199.962413 | 354.837620 
 4148.6114 | 08804.2738 | 19:12:52 | 199.944859 | 354.837222 
 4148.6106 | 08804.2945 | 19:12:53 | 199.927048 | 354.836247 
 4148.6103 | 08804.3149 | 19:12:54 | 199.909494 | 354.835849 
 4148.6094 | 08804.3340 | 19:12:55 | 199.893061 | 354.834764 
 4148.6092 | 08804.3538 | 19:12:56 | 199.876023 | 354.834482 
 4148.6096 | 08804.3735 | 19:12:57 | 199.859069 | 354.834890 
 4148.6092 | 08804.3931 | 19:12:58 | 199.842204 | 354.834379 
 4148.6087 | 08804.4122 | 19:12:59 | 199.825769 | 354.833754 
 4148.6077 | 08804.4309 | 19:13:00 | 199.809680 | 354.832556 
 4148.6060 | 08804.4490 | 19:13:01 | 199.794110 | 354.830553 
 4148.6040 | 08804.4661 | 19:13:02 | 199.779402 | 354.828208 
 4148.6017 | 08804.4823 | 19:13:03 | 199.765469 | 354.825521 
 4148.5983 | 08804.4971 | 19:13:04 | 199.752745 | 354.821572 
 4148.5955 | 08804.5120 | 19:13:05 | 199.739932 | 354.818313 
 4148.5927 | 08804.5263 | 19:13:06 | 199.727636 | 354.815055 
 4148.5898 | 08804.5393 | 19:13:07 | 199.716459 | 354.811686 
 4148.5873 | 08804.5523 | 19:13:08 | 199.705280 | 354.808777 
 4148.5848 | 08804.5652 | 19:13:09 | 199.694188 | 354.805868 
 4148.5822 | 08804.5781 | 19:13:10 | 199.683096 | 354.802844 
 4148.5831 | 08804.5805 | 19:13:11 | 199.681027 | 354.803873 
 4148.5856 | 08804.5907 | 19:13:12 | 199.672241 | 354.806722 
 4148.5857 | 08804.5998 | 19:13:13 | 199.664410 | 354.806814 
 4148.5921 | 08804.6046 | 19:13:14 | 199.660257 | 354.814163 
 4148.5994 | 08804.6094 | 19:13:15 | 199.656101 | 354.822548 
 4148.6073 | 08804.6099 | 19:13:16 | 199.655644 | 354.831633 
 4148.6142 | 08804.6118 | 19:13:17 | 199.653985 | 354.839565 
 4148.6209 | 08804.6136 | 19:13:18 | 199.652413 | 354.847267 
 4148.6293 | 08804.6128 | 19:13:19 | 199.653073 | 354.856931 
 4148.6370 | 08804.5963 | 19:13:20 | 199.667245 | 354.865830 
 4148.6446 | 08804.5891 | 19:13:21 | 199.673415 | 354.874590 
 4148.6526 | 08804.5827 | 19:13:22 | 199.678895 | 354.883809 
 4148.6544 | 08804.5701 | 19:13:23 | 199.689732 | 354.885911 
 4148.6505 | 08804.5590 | 19:13:24 | 199.699297 | 354.881454 
 4148.6512 | 08804.5478 | 19:13:25 | 199.708932 | 354.882288 
 4148.6510 | 08804.5377 | 19:13:26 | 199.717625 | 354.882084 
 4148.6504 | 08804.5281 | 19:13:27 | 199.725888 | 354.881419 
 4148.6459 | 08804.5172 | 19:13:28 | 199.735283 | 354.876271 
 4148.6414 | 08804.5085 | 19:13:29 | 199.742785 | 354.871117 
 4148.6353 | 08804.5017 | 19:13:30 | 199.748658 | 354.864118 
 4148.6289 | 08804.4961 | 19:13:31 | 199.753499 | 354.856771 
 4148.6236 | 08804.4942 | 19:13:32 | 199.755153 | 354.850680 
 4148.6185 | 08804.4929 | 19:13:33 | 199.756289 | 354.844817 
 4148.6137 | 08804.4927 | 19:13:34 | 199.756478 | 354.839297 
 4148.6083 | 08804.4928 | 19:13:35 | 199.756410 | 354.833085 
 4148.5866 | 08804.4950 | 19:13:38 | 199.754592 | 354.808119 
 4148.5757 | 08804.4969 | 19:13:39 | 199.752995 | 354.795577 
 4148.5528 | 08804.5189 | 19:13:40 | 199.734142 | 354.769180 
 4148.5450 | 08804.5252 | 19:13:41 | 199.728747 | 354.760192 
 4148.5366 | 08804.5306 | 19:13:42 | 199.724129 | 354.750516 
 4148.5281 | 08804.5350 | 19:13:43 | 199.720372 | 354.740728 
 4148.5201 | 08804.5398 | 19:13:44 | 199.716269 | 354.731513 
 4148.5123 | 08804.5446 | 19:13:45 | 199.712165 | 354.722529 
 4148.5038 | 08804.5506 | 19:13:46 | 199.707031 | 354.712737 
 4148.4962 | 08804.5562 | 19:13:47 | 199.702238 | 354.703980 
 4148.4892 | 08804.5611 | 19:13:48 | 199.698045 | 354.695916 
 4148.4821 | 08804.5660 | 19:13:49 | 199.693853 | 354.687737 
 4148.4762 | 08804.5730 | 19:13:50 | 199.687849 | 354.680933 
 4148.4696 | 08804.5787 | 19:13:51 | 199.682967 | 354.673326 
 4148.4615 | 08804.5873 | 19:13:52 | 199.675593 | 354.663987 
 4148.4546 | 08804.5938 | 19:13:53 | 199.670023 | 354.656034 
 4148.4486 | 08804.6075 | 19:13:54 | 199.658254 | 354.649097 
 4148.4527 | 08804.6406 | 19:13:55 | 199.629755 | 354.653728 
 4148.4809 | 08804.6492 | 19:13:56 | 199.622257 | 354.686143 
 4148.4854 | 08804.6629 | 19:13:57 | 199.610452 | 354.691284 
 4148.4887 | 08804.6762 | 19:13:58 | 199.598995 | 354.695046 
 4148.4908 | 08804.6895 | 19:13:59 | 199.587542 | 354.697427 
 4148.4930 | 08804.7028 | 19:14:00 | 199.576089 | 354.699924 
 4148.4953 | 08804.7162 | 19:14:01 | 199.564550 | 354.702535 
 4148.4975 | 08804.7298 | 19:14:02 | 199.552839 | 354.705031 
 4148.5161 | 08804.8436 | 19:14:10 | 199.454843 | 354.726136 
 4148.5114 | 08804.8625 | 19:14:11 | 199.438594 | 354.720682 
 4148.5122 | 08804.8772 | 19:14:12 | 199.425941 | 354.721565 
 4148.5122 | 08804.8921 | 19:14:13 | 199.413119 | 354.721528 
 4148.5118 | 08804.9074 | 19:14:14 | 199.399953 | 354.721029 
 4148.5117 | 08804.9376 | 19:14:16 | 199.373964 | 354.720838 
 4148.5117 | 08804.9527 | 19:14:17 | 199.360970 | 354.720800 
