 4145.7237 | 08811.8794 | 11:53:10 | 193.405133 | 351.500578 
 4145.7231 | 08811.8811 | 11:53:11 | 193.403670 | 351.499886 
 4145.7227 | 08811.8828 | 11:53:12 | 193.402207 | 351.499423 
 4145.7224 | 08811.8843 | 11:53:13 | 193.400916 | 351.499076 
 4145.7285 | 08811.8809 | 11:53:16 | 193.403833 | 351.506097 
 4145.7294 | 08811.8845 | 11:53:17 | 193.400731 | 351.507127 
 4145.7321 | 08811.8846 | 11:53:19 | 193.400640 | 351.510233 
 4145.7343 | 08811.8844 | 11:53:20 | 193.400808 | 351.512764 
 4145.7365 | 08811.8836 | 11:53:21 | 193.401493 | 351.515295 
 4145.7387 | 08811.8831 | 11:53:22 | 193.401919 | 351.517826 
 4145.7418 | 08811.8831 | 11:53:23 | 193.401914 | 351.521392 
 4145.7455 | 08811.8852 | 11:53:25 | 193.400099 | 351.525645 
 4145.7465 | 08811.8866 | 11:53:26 | 193.398891 | 351.526793 
 4145.7472 | 08811.8877 | 11:53:27 | 193.397943 | 351.527597 
 4145.7476 | 08811.8875 | 11:53:28 | 193.398114 | 351.528057 
 4145.7477 | 08811.8872 | 11:53:29 | 193.398372 | 351.528173 
 4145.7479 | 08811.8869 | 11:53:30 | 193.398630 | 351.528403 
 4145.7479 | 08811.8869 | 11:53:31 | 193.398630 | 351.528403 
 4145.7479 | 08811.8869 | 11:53:32 | 193.398630 | 351.528403 
 4145.
