 4147.7756 | 08806.7231 | 16:03:48 | 197.839603 | 353.869931 
 4147.7761 | 08806.7116 | 16:03:49 | 197.849499 | 353.870532 
 4147.7767 | 08806.7000 | 16:03:50 | 197.859482 | 353.871248 
 4147.7773 | 08806.6884 | 16:03:51 | 197.869465 | 353.871964 
 4147.7778 | 08806.6768 | 16:03:52 | 197.879448 | 353.872565 
 4147.7784 | 08806.6653 | 16:03:53 | 197.889344 | 353.873280 
 4147.7789 | 08806.6541 | 16:03:54 | 197.898983 | 353.873880 
 4147.7795 | 08806.6433 | 16:03:55 | 197.908277 | 353.874595 
 4147.7799 | 08806.6335 | 16:03:56 | 197.916711 | 353.875076 
 4147.7803 | 08806.6250 | 16:03:57 | 197.924026 | 353.875556 
 4147.7803 | 08806.6180 | 16:03:58 | 197.930051 | 353.875571 
 4147.7797 | 08806.6126 | 16:03:59 | 197.934701 | 353.874893 
 4147.7788 | 08806.6079 | 16:04:00 | 197.938749 | 353.873868 
 4147.7778 | 08806.6033 | 16:04:01 | 197.942711 | 353.872728 
 4147.7718 | 08806.6056 | 16:04:02 | 197.940750 | 353.865822 
 4147.7678 | 08806.6052 | 16:04:03 | 197.941106 | 353.861222 
 4147.7612 | 08806.6047 | 16:04:04 | 197.941556 | 353.853631 
 4147.7559 | 08806.6046 | 16:04:05 | 197.941658 | 353.847535 
 4147.7505 | 08806.6042 | 16:04:06 | 197.942018 | 353.841325 
 4147.7452 | 08806.6038 | 16:04:07 | 197.942378 | 353.835230 
 4147.7399 | 08806.6031 | 16:04:08 | 197.942997 | 353.829135 
 4147.7344 | 08806.6024 | 16:04:09 | 197.943616 | 353.822810 
 4147.7286 | 08806.6015 | 16:04:10 | 197.944408 | 353.816141 
 4147.7199 | 08806.6036 | 16:04:11 | 197.942626 | 353.806129 
 4147.7125 | 08806.6040 | 16:04:12 | 197.942304 | 353.797617 
 4147.7051 | 08806.6039 | 16:04:13 | 197.942412 | 353.789105 
 4147.6978 | 08806.6036 | 16:04:14 | 197.942692 | 353.780709 
 4147.6907 | 08806.6031 | 16:04:15 | 197.943144 | 353.772544 
 4147.6837 | 08806.6026 | 16:04:16 | 197.943595 | 353.764493 
 4147.6768 | 08806.6020 | 16:04:17 | 197.944132 | 353.756558 
 4147.6700 | 08806.6013 | 16:04:18 | 197.944755 | 353.748738 
 4147.6630 | 08806.6005 | 16:04:19 | 197.945465 | 353.740688 
 4147.6557 | 08806.5998 | 16:04:20 | 197.946089 | 353.732293 
 4147.6483 | 08806.5990 | 16:04:21 | 197.946800 | 353.723783 
 4147.6409 | 08806.5981 | 16:04:22 | 197.947596 | 353.715274 
 4147.6335 | 08806.5971 | 16:04:23 | 197.948479 | 353.706764 
 4147.6262 | 08806.5960 | 16:04:24 | 197.949448 | 353.698370 
 4147.6189 | 08806.5954 | 16:04:25 | 197.949986 | 353.689975 
 4147.6119 | 08806.5949 | 16:04:26 | 197.950438 | 353.681924 
 4147.6047 | 08806.5940 | 16:04:27 | 197.951234 | 353.673645 
 4147.5976 | 08806.5931 | 16:04:28 | 197.952030 | 353.665480 
 4147.5905 | 08806.5922 | 16:04:29 | 197.952826 | 353.657315 
 4147.5846 | 08806.5923 | 16:04:30 | 197.952757 | 353.650529 
 4147.5781 | 08806.5917 | 16:04:31 | 197.953293 | 353.643054 
 4147.5723 | 08806.5899 | 16:04:32 | 197.954860 | 353.636386 
 4147.5686 | 08806.5910 | 16:04:33 | 197.953924 | 353.632128 
 4147.5645 | 08806.5903 | 16:04:34 | 197.954539 | 353.627414 
 4147.5618 | 08806.5900 | 16:04:35 | 197.954805 | 353.624309 
 4147.5598 | 08806.5902 | 16:04:36 | 197.954639 | 353.622008 
 4147.5581 | 08806.5907 | 16:04:37 | 197.954214 | 353.620051 
 4147.5568 | 08806.5915 | 16:04:38 | 197.953529 | 353.618554 
 4147.5556 | 08806.5924 | 16:04:39 | 197.952758 | 353.617172 
 4147.5540 | 08806.5951 | 16:04:40 | 197.950438 | 353.615325 
 4147.5522 | 08806.5976 | 16:04:41 | 197.948292 | 353.613249 
 4147.5507 | 08806.5995 | 16:04:42 | 197.946661 | 353.611520 
 4147.5520 | 08806.6158 | 16:04:43 | 197.932626 | 353.612979 
 4147.5511 | 08806.6222 | 16:04:44 | 197.927120 | 353.611929 
 4147.5500 | 08806.6285 | 16:04:45 | 197.921700 | 353.610650 
 4147.5488 | 08806.6349 | 16:04:46 | 197.916195 | 353.609255 
 4147.5458 | 08806.6861 | 16:04:54 | 197.872132 | 353.605691 
 4147.5407 | 08806.6867 | 16:04:55 | 197.871630 | 353.599823 
 4147.5395 | 08806.6909 | 16:04:56 | 197.868019 | 353.598434 
 4147.5242 | 08806.6680 | 16:04:57 | 197.887776 | 353.580886 
 4147.5240 | 08806.6671 | 16:04:58 | 197.888551 | 353.580658 
 4147.5263 | 08806.6677 | 16:04:59 | 197.888028 | 353.583302 
 4147.5255 | 08806.6672 | 16:05:00 | 197.888461 | 353.582383 
 4147.5251 | 08806.6669 | 16:05:01 | 197.888720 | 353.581924 
 4147.5244 | 08806.6666 | 16:05:02 | 197.888981 | 353.581119 
 4147.5237 | 08806.6663 | 16:05:03 | 197.889241 | 353.580315 
 4147.5230 | 08806.6661 | 16:05:04 | 197.889415 | 353.579510 
 4147.5214 | 08806.6656 | 16:05:06 | 197.889850 | 353.577671 
 4147.5208 | 08806.6654 | 16:05:07 | 197.890024 | 353.576981 
 4147.5199 | 08806.6639 | 16:05:10 | 197.891318 | 353.575949 
 4147.5273 | 08806.6644 | 16:05:11 | 197.890866 | 353.584460 
 4147.5275 | 08806.6651 | 16:05:12 | 197.890263 | 353.584688 
 4147.5275 | 08806.6651 | 16:05:13 | 197.890263 | 353.584688 
 4147.5275 | 08806.6651 | 16:05:14 | 197.890263 | 353.584688 
 4147.5275 | 08806.6651 | 16:05:15 | 197.890263 | 353.584688 
 4147.5275 | 08806.6651 | 16:05:16 | 197.890263 | 353.584688 
 4147.5275 | 08806.6651 | 16:05:17 | 197.890263 | 353.584688 
 4147.5275 | 08806.6651 | 16:05:18 | 197.890263 | 353.584688 
 4147.5275 | 08806.6651 | 16:05:19 | 197.890263 | 353.584688 
 4147.5275 | 08806.6651 | 16:05:20 | 197.890263 | 353.584688 
 4147.5275 | 08806.6651 | 16:05:21 | 197.890263 | 353.584688 
 4147.5275 | 08806.6651 | 16:05:22 | 197.890263 | 353.584688 
 4147.5275
