 4153.3196 | 08748.0425 | 17:02:04 | 213.879049 | 360.317386 
 4153.3196 | 08748.0425 | 17:02:05 | 213.879049 | 360.317386 
 4153.3196 | 08748.0425 | 17:02:06 | 213.879049 | 360.317386 
 4153.3196 | 08748.0425 | 17:02:07 | 213.879049 | 360.317386 
 4153.3196 | 08748.0425 | 17:02:08 | 213.879049 | 360.317386 
 4153.3196 | 08748.0425 | 17:02:09 | 213.879049 | 360.317386 
 4153.3196 | 08748.0425 | 17:02:10 | 213.879049 | 360.317386 
 4153.3196 | 08748.0425 | 17:02:11 | 213.879049 | 360.317386 
 4153.3196 | 08748.0425 | 17:02:12 | 213.879049 | 360.317386 
 4153.3196 | 08748.0425 | 17:02:13 | 213.879049 | 360.317386 
 4153.3106 | 08748.0463 | 17:02:14 | 213.875847 | 360.307013 
 4153.3156 | 08748.0426 | 17:02:15 | 213.878991 | 360.312784 
 4153.3141 | 08748.0439 | 17:02:16 | 213.877885 | 360.311052 
 4153.3143 | 08748.0447 | 17:02:17 | 213.877196 | 360.311278 
 4153.3145 | 08748.0455 | 17:02:18 | 213.876507 | 360.311503 
 4153.3137 | 08748.0448 | 17:02:19 | 213.877114 | 360.310587 
 4153.3133 | 08748.0445 | 17:02:20 | 213.877375 | 360.310128 
 4153.3118 | 08748.0400 | 17:02:21 | 213.881253 | 360.308427 
 4153.2964 | 08748.0482 | 17:02:22 | 213.874315 | 360.290669 
 4153.2914 | 08748.0485 | 17:02:23 | 213.874093 | 360.284917 
 4153.2854 | 08748.0482 | 17:02:24 | 213.874394 | 360.278017 
 4153.2801 | 08748.0477 | 17:02:25 | 213.874861 | 360.271923 
 4153.2747 | 08748.0472 | 17:02:26 | 213.875330 | 360.265714 
 4153.2693 | 08748.0469 | 17:02:27 | 213.875626 | 360.259504 
 4153.2649 | 08748.0460 | 17:02:28 | 213.876431 | 360.254448 
 4153.2599 | 08748.0455 | 17:02:29 | 213.876896 | 360.248700 
 4153.2548 | 08748.0451 | 17:02:30 | 213.877277 | 360.242835 
 4153.2507 | 08748.0447 | 17:02:31 | 213.877650 | 360.238122 
 4153.2464 | 08748.0447 | 17:02:32 | 213.877680 | 360.233175 
 4153.2426 | 08748.0450 | 17:02:33 | 213.877450 | 360.228803 
 4153.2390 | 08748.0460 | 17:02:34 | 213.876616 | 360.224657 
 4153.2359 | 08748.0477 | 17:02:35 | 213.875177 | 360.221082 
 4153.2391 | 08748.0486 | 17:02:36 | 213.874380 | 360.224758 
 4153.2378 | 08748.0494 | 17:02:37 | 213.873702 | 360.223258 
 4153.2362 | 08748.0510 | 17:02:38 | 213.872338 | 360.221409 
 4153.2342 | 08748.0530 | 17:02:39 | 213.870634 | 360.219098 
 4153.2321 | 08748.0568 | 17:02:40 | 213.867382 | 360.216662 
 4153.2297 | 08748.0610 | 17:02:41 | 213.863790 | 360.213879 
 4153.2347 | 08748.0701 | 17:02:42 | 213.855932 | 360.219582 
 4153.2355 | 08748.0845 | 17:02:44 | 213.843550 | 360.220425 
 4153.2348 | 08748.0921 | 17:02:45 | 213.837022 | 360.219580 
 4153.2347 | 08748.0997 | 17:02:46 | 213.830491 | 360.219424 
 4153.2344 | 08748.1142 | 17:02:48 | 213.818030 | 360.219002 
 4153.2342 | 08748.1211 | 17:02:49 | 213.812101 | 360.218735 
 4153.2340 | 08748.1276 | 17:02:50 | 213.806515 | 360.218471 
 4153.2334 | 08748.1329 | 17:02:51 | 213.801964 | 360.217752 
 4153.2333 | 08748.1376 | 17:02:52 | 213.797925 | 360.217612 
 4153.2333 | 08748.1403 | 17:02:53 | 213.795604 | 360.217598 
 4153.2325 | 08748.1409 | 17:02:54 | 213.795094 | 360.216675 
 4153.2313 | 08748.1414 | 17:02:55 | 213.794673 | 360.215292 
 4153.2298 | 08748.1425 | 17:02:56 | 213.793738 | 360.213560 
 4153.2283 | 08748.1435 | 17:02:57 | 213.792889 | 360.211830 
 4153.2268 | 08748.1447 | 17:02:58 | 213.791869 | 360.210098 
 4153.2253 | 08748.1459 | 17:02:59 | 213.790848 | 360.208366 
 4153.2237 | 08748.1469 | 17:03:00 | 213.790000 | 360.206520 
 4153.2157 | 08748.1520 | 17:03:05 | 213.785673 | 360.197291 
 4153.2154 | 08748.1540 | 17:03:06 | 213.783956 | 360.196936 
 4153.2097 | 08748.1600 | 17:03:07 | 213.778840 | 360.190347 
 4153.2101 | 08748.1564 | 17:03:09 | 213.781931 | 360.190826 
 4153.2089 | 08748.1573 | 17:03:10 | 213.781166 | 360.189441 
 4153.2071 | 08748.1599 | 17:03:11 | 213.778944 | 360.187357 
 4153.2052 | 08748.1626 | 17:03:12 | 213.776637 | 360.185157 
 4153.2033 | 08748.1654 | 17:03:13 | 213.774244 | 360.182957 
 4153.2015 | 08748.1681 | 17:03:14 | 213.771936 | 360.180872 
 4153.2036 | 08748.1750 | 17:03:15 | 213.765990 | 360.183251 
 4153.2032 | 08748.1792 | 17:03:16 | 213.762383 | 360.182769 
 4153.2028 | 08748.1828 | 17:03:17 | 213.759292 | 360.182289 
 4153.2031 | 08748.1862 | 17:03:18 | 213.756367 | 360.182616 
 4153.2031 | 08748.1892 | 17:03:19 | 213.753789 | 360.182600 
 4153.2030 | 08748.1921 | 17:03:20 | 213.751297 | 360.182470 
 4153.2031 | 08748.1953 | 17:03:21 | 213.748545 | 360.182568 
 4153.2035 | 08748.1990 | 17:03:22 | 213.745362 | 360.183008 
 4153.2035 | 08748.2028 | 17:03:23 | 213.742096 | 360.182988 
 4153.2032 | 08748.2064 | 17:03:24 | 213.739004 | 360.182624 
 4153.2029 | 08748.2106 | 17:03:25 | 213.735396 | 360.182257 
 4153.2027 | 08748.2150 | 17:03:26 | 213.731616 | 360.182003 
 4153.2025 | 08748.2197 | 17:03:27 | 213.727577 | 360.181748 
 4153.2023 | 08748.2248 | 17:03:28 | 213.723195 | 360.181491 
 4153.2021 | 08748.2303 | 17:03:29 | 213.718469 | 360.181232 
 4153.2020 | 08748.2361 | 17:03:30 | 213.713485 | 360.181086 
 4153.2017 | 08748.2421 | 17:03:31 | 213.708330 | 360.180709 
 4153.2014 | 08748.2480 | 17:03:32 | 213.703261 | 360.180333 
 4153.2011 | 08748.2536 | 17:03:33 | 213.698449 | 360.179958 
 4153.2020 | 08748.2596 | 17:03:34 | 213.693286 | 360.180962 
 4153.2020 | 08748.2645 | 17:03:35 | 213.689074 | 360.180936 
 4153.2021 | 08748.2691 | 17:03:36 | 213.685120 | 360.181026 
 4153.2020 | 08748.2731 | 17:03:37 | 213.681682 | 360.180890 
 4153.2020 | 08748.2763 | 17:03:38 | 213.678932 | 360.180873 
 4153.2025 | 08748.2788 | 17:03:39 | 213.676780 | 360.181435 
 4153.2031 | 08748.2809 | 17:03:40 | 213.674970 | 360.182114 
 4153.2048 | 08748.2840 | 17:03:42 | 213.672294 | 360.184053 
 4153.2034 | 08748.2828 | 17:03:43 | 213.673335 | 360.182449 
 4153.2040 | 08748.2834 | 17:03:44 | 213.672815 | 360.183136 
 4153.2045 | 08748.2837 | 17:03:45 | 213.672554 | 360.183710 
 4153.2045 | 08748.2837 | 17:03:46 | 213.672554 | 360.183710 
 4153.2045 | 08748.2837 | 17:03:47 | 213.672554 | 360.183710 
 4153.2045 | 08748.2837 | 17:03:48 | 213.672554 | 360.183710 
 4153.2045 | 08748.2837 | 17:03:49 | 213.672554 | 360.183710 
 4153.2045 | 08748.2837 | 17:03:50 | 213.672554 | 360.183710 
 4153.2032 | 08748.2810 | 17:03:51 | 213.674884 | 360.182229 
 4153.2028 | 08748.2803 | 17:03:52 | 213.675488 | 360.181772 
 4153.2025 | 08748.2797 | 17:03:53 | 213.676006 | 360.181430 
 4153.2023 | 08748.2794 | 17:03:54 | 213.676265 | 360.181202 
 4153.2020 | 08748.2791 | 17:03:55 | 213.676525 | 360.180858 
 4153.2017 | 08748.2788 | 17:03:56 | 213.676785 | 360.180515 
 4153.2015 | 08748.2786 | 17:03:57 | 213.676959 | 360.180286 
 4153.2011 | 08748.2783 | 17:03:58 | 213.677219 | 360.179827 
 4153.2008 | 08748.2781 | 17:03:59 | 213.677393 | 360.179483 
 4153.2005 | 08748.2778 | 17:04:00 | 213.677653 | 360.179140 
 4153.2003 | 08748.2775 | 17:04:01 | 213.677913 | 360.178911 
 4153.2000 | 08748.2770 | 17:04:02 | 213.678344 | 360.178569 
 4153.1997 | 08748.2767 | 17:04:03 | 213.678604 | 360.178226 
 4153.1995 | 08748.2764 | 17:04:04 | 213.678864 | 360.177997 
 4153.1991 | 08748.2760 | 17:04:05 | 213.679210 | 360.177539 
 4153.1988 | 08748.2757 | 17:04:06 | 213.679470 | 360.177196 
 4153.1986 | 08748.2753 | 17:04:07 | 213.679816 | 360.176968 
 4153.1985 | 08748.2751 | 17:04:08 | 213.679988 | 360.176854 
 4153.2003 | 08748.2766 | 17:04:09 | 213.678686 | 360.178916 
 4153.2002 | 08748.2763 | 17:04:10 | 213.678945 | 360.178803 
 4153.2003 | 08748.2763 | 17:04:11 | 213.678944 | 360.178918 
 4153.2003 | 08748.2763 | 17:04:12 | 213.678944 | 360.178918 
 4153.2003 | 08748.2763 | 17:04:13 | 213.678944 | 360.178918 
 4153.2003 | 08748.2763 | 17:04:14 | 213.678944 | 360.178918 
 4153.2003 | 08748.2763 | 17:04:15 | 213.678944 | 360.178918 
 4153.2003 | 08748.2763 | 17:04:16 | 213.678944 | 360.178918 
 4153.2003 | 08748.2763 | 17:04:17 | 213.678944 | 360.178918 
 4153.2005 | 08748.2768 | 17:04:18 | 213.678513 | 360.179145 
 4153.2004 | 08748.2767 | 17:04:19 | 213.678599 | 360.179031 
 4153.2002 | 08748.2764 | 17:04:20 | 213.678859 | 360.178802 
 4153.1998 | 08748.2761 | 17:04:21 | 213.679119 | 360.178344 
 4153.1994 | 08748.2757 | 17:04:22 | 213.679466 | 360.177886 
 4153.1989 | 08748.2752 | 17:04:23 | 213.679899 | 360.177313 
 4153.2024 | 08748.2776 | 17:04:24 | 213.677812 | 360.181326 
 4153.2028 | 08748.2778 | 17:04:25 | 213.677637 | 360.181785 
 4153.2026 | 08748.2775 | 17:04:26 | 213.677896 | 360.181557 
 4153.2026 | 08748.2775 | 17:04:27 | 213.677896 | 360.181557 
 4153.2026 | 08748.2775 | 17:04:28 | 213.677896 | 360.181557 
 4153.2026 | 08748.2775 | 17:04:29 | 213.677896 | 360.181557 
 4153.2026 | 08748.2775 | 17:04:30 | 213.677896 | 360.181557 
 4153.2026 | 08748.2775 | 17:04:31 | 213.677896 | 360.181557 
 4153.2026 | 08748.2775 | 17:04:32 | 213.677896 | 360.181557 
 4153.2026 | 08748.2775 | 17:04:33 | 213.677896 | 360.181557 
 4153.2026 | 08748.2775 | 17:04:34 | 213.677896 | 360.181557 
 4153.2026 | 08748.2775 | 17:04:35 | 213.677896 | 360.181557 
 4153.2026 | 08748.2775 | 17:04:36 | 213.677896 | 360.181557 
 4153.2026 | 08748.2775 | 17:04:37 | 213.677896 | 360.181557 
 4153.2026 | 08748.2775 | 17:04:38 | 213.677896 | 360.181557 
 4153.2026 | 08748.2775 | 17:04:39 | 213.677896 | 360.181557 
 4153.2026 | 08748.2775 | 17:04:40 | 213.677896 | 360.181557 
 4153.2026 | 08748.2775 | 17:04:41 | 213.677896 | 360.181557 
 4153.2026 | 08748.2775 | 17:04:42 | 213.677896 | 360.181557 
 4153.2026 | 08748.2775 | 17:04:43 | 213.677896 | 360.181557 
 4153.2026 | 08748.2775 | 17:04:44 | 213.677896 | 360.181557 
 4153.2026 | 08748.2775 | 17:04:45 | 213.677896 | 360.181557 
 4153.2026 | 08748.2775 | 17:04:46 | 213.677896 | 360.181557 
 4153.2026 | 08748.2775 | 17:04:47 | 213.677896 | 360.181557 
 4153.2026 | 08748.2775 | 17:04:48 | 213.677896 | 360.181557 
 4153.2026 | 08748.2775 | 17:04:49 | 213.677896 | 360.181557 
 4153.2026 | 08748.2775 | 17:04:50 | 213.677896 | 360.181557 
 4153.2026 | 08748.2775 | 17:04:51 | 213.677896 | 360.181557 
 4153.2026 | 08748.2775 | 17:04:52 | 213.677896 | 360.181557 
 4153.2026 | 08748.2775 | 17:04:53 | 213.677896 | 360.181557 
 4153.2026 | 08748.2775 | 17:04:54 | 213.677896 | 360.181557 
 4153.2026 | 08748.2775 | 17:04:55 | 213.677896 | 360.181557 
 4153.2026 | 08748.2775 | 17:04:56 | 213.677896 | 360.181557 
 4153.2026 | 08748.2775 | 17:04:57 | 213.677896 | 360.181557 
 4153.2026 | 08748.2775 | 17:04:58 | 213.677896 | 360.181557 
 4153.2037 | 08748.2800 | 17:04:59 | 213.675740 | 360.182809 
 4153.2029 | 08748.2805 | 17:05:00 | 213.675316 | 360.181886 
 4153.2024 | 08748.2808 | 17:05:01 | 213.675061 | 360.181310 
 4153.2020 | 08748.2814 | 17:05:02 | 213.674548 | 360.180846 
 4153.1992 | 08748.2838 | 17:05:03 | 213.672505 | 360.177613 
 4153.1986 | 08748.2848 | 17:05:04 | 213.671650 | 360.176917 
 4153.1996 | 08748.2883 | 17:05:05 | 213.668635 | 360.178049 
 4153.1998 | 08748.2912 | 17:05:06 | 213.666141 | 360.178264 
 4153.1964 | 08748.2974 | 17:05:08 | 213.660836 | 360.174320 
 4153.1955 | 08748.2999 | 17:05:09 | 213.658693 | 360.173272 
 4153.1946 | 08748.3025 | 17:05:10 | 213.656465 | 360.172223 
 4153.1846 | 08748.2999 | 17:05:11 | 213.658770 | 360.160734 
 4153.1808 | 08748.3004 | 17:05:12 | 213.658368 | 360.156360 
 4153.1764 | 08748.3017 | 17:05:13 | 213.657281 | 360.151292 
 4153.1717 | 08748.3014 | 17:05:14 | 213.657572 | 360.145888 
 4153.1672 | 08748.3014 | 17:05:15 | 213.657604 | 360.140712 
 4153.1628 | 08748.3013 | 17:05:16 | 213.657721 | 360.135651 
 4153.1585 | 08748.3011 | 17:05:17 | 213.657924 | 360.130706 
 4153.1545 | 08748.3013 | 17:05:18 | 213.657780 | 360.126104 
 4153.1505 | 08748.3013 | 17:05:19 | 213.657809 | 360.121503 
 4153.1471 | 08748.3013 | 17:05:20 | 213.657833 | 360.117592 
 4153.1438 | 08748.3013 | 17:05:21 | 213.657856 | 360.113796 
 4153.1411 | 08748.3012 | 17:05:22 | 213.657961 | 360.110691 
 4153.1394 | 08748.3012 | 17:05:23 | 213.657973 | 360.108736 
 4153.1386 | 08748.3011 | 17:05:24 | 213.658065 | 360.107816 
 4153.1386 | 08748.3011 | 17:05:25 | 213.658065 | 360.107816 
 4153.1387 | 08748.3009 | 17:05:26 | 213.658236 | 360.107932 
 4153.1384 | 08748.3008 | 17:05:27 | 213.658324 | 360.107588 
 4153.1378 | 08748.3008 | 17:05:28 | 213.658328 | 360.106897 
 4153.1365 | 08748.3009 | 17:05:29 | 213.658251 | 360.105401 
 4153.1348 | 08748.3009 | 17:05:30 | 213.658264 | 360.103446 
 4153.1329 | 08748.3010 | 17:05:31 | 213.658191 | 360.101260 
 4153.1307 | 08748.3011 | 17:05:32 | 213.658121 | 360.098729 
 4153.1278 | 08748.3007 | 17:05:33 | 213.658485 | 360.095395 
 4153.1253 | 08748.3006 | 17:05:34 | 213.658589 | 360.092520 
 4153.1212 | 08748.2997 | 17:05:35 | 213.659391 | 360.087809 
 4153.1178 | 08748.2996 | 17:05:36 | 213.659501 | 360.083899 
 4153.1133 | 08748.2984 | 17:05:37 | 213.660565 | 360.078729 
 4153.1084 | 08748.2974 | 17:05:38 | 213.661459 | 360.073098 
 4153.1040 | 08748.2967 | 17:05:39 | 213.662092 | 360.068041 
 4153.0997 | 08748.2962 | 17:05:40 | 213.662552 | 360.063097 
 4153.0952 | 08748.2960 | 17:05:41 | 213.662756 | 360.057922 
 4153.0912 | 08748.2959 | 17:05:42 | 213.662870 | 360.053322 
 4153.0871 | 08748.2959 | 17:05:43 | 213.662899 | 360.048606 
 4153.0832 | 08748.2957 | 17:05:44 | 213.663099 | 360.044121 
 4153.0797 | 08748.2956 | 17:05:45 | 213.663209 | 360.040095 
 4153.0764 | 08748.2955 | 17:05:46 | 213.663319 | 360.036300 
 4153.0735 | 08748.2954 | 17:05:47 | 213.663425 | 360.032965 
 4153.0709 | 08748.2953 | 17:05:48 | 213.663530 | 360.029975 
 4153.0681 | 08748.2953 | 17:05:49 | 213.663549 | 360.026754 
 4153.0648 | 08748.2951 | 17:05:50 | 213.663745 | 360.022959 
 4153.0614 | 08748.2950 | 17:05:51 | 213.663855 | 360.019049 
 4153.0581 | 08748.2948 | 17:05:52 | 213.664050 | 360.015254 
 4153.0546 | 08748.2947 | 17:05:53 | 213.664161 | 360.011229 
 4153.0509 | 08748.2946 | 17:05:54 | 213.664273 | 360.006973 
 4153.0471 | 08748.2944 | 17:05:55 | 213.664472 | 360.002603 
 4153.0433 | 08748.2943 | 17:05:56 | 213.664585 | 359.998233 
 4153.0406 | 08748.2949 | 17:05:57 | 213.664088 | 359.995124 
 4153.0378 | 08748.2947 | 17:05:58 | 213.664280 | 359.991904 
 4153.0356 | 08748.2946 | 17:05:59 | 213.664381 | 359.989374 
 4153.0334 | 08748.2944 | 17:06:00 | 213.664569 | 359.986845 
 4153.0315 | 08748.2944 | 17:06:01 | 213.664582 | 359.984659 
 4153.0295 | 08748.2942 | 17:06:02 | 213.664768 | 359.982360 
 4153.0278 | 08748.2940 | 17:06:03 | 213.664952 | 359.980406 
 4153.0268 | 08748.2940 | 17:06:04 | 213.664959 | 359.979255 
 4153.0259 | 08748.2938 | 17:06:05 | 213.665138 | 359.978221 
 4153.0249 | 08748.2935 | 17:06:06 | 213.665403 | 359.977073 
 4153.0243 | 08748.2935 | 17:06:07 | 213.665407 | 359.976382 
 4153.0234 | 08748.2933 | 17:06:08 | 213.665585 | 359.975348 
 4153.0225 | 08748.2931 | 17:06:09 | 213.665763 | 359.974314 
 4153.0219 | 08748.2931 | 17:06:10 | 213.665768 | 359.973624 
 4153.0215 | 08748.2931 | 17:06:11 | 213.665770 | 359.973164 
 4153.0214 | 08748.2933 | 17:06:12 | 213.665599 | 359.973048 
 4153.0217 | 08748.2941 | 17:06:13 | 213.664909 | 359.973389 
 4153.0217 | 08748.2941 | 17:06:14 | 213.664909 | 359.973389 
 4153.0217 | 08748.2941 | 17:06:15 | 213.664909 | 359.973389 
 4153.0217 | 08748.2941 | 17:06:16 | 213.664909 | 359.973389 
 4153.0217 | 08748.2941 | 17:06:17 | 213.664909 | 359.973389 
 4153.0217 | 08748.2941 | 17:06:18 | 213.664909 | 359.973389 
 4153.0217 | 08748.2941 | 17:06:19 | 213.664909 | 359.973389 
 4153.0217 | 08748.2941 | 17:06:20 | 213.664909 | 359.973389 
 4153.0217 | 08748.2941 | 17:06:21 | 213.664909 | 359.973389 
 4153.0217 | 08748.2941 | 17:06:22 | 213.664909 | 359.973389 
 4153.0217 | 08748.2941 | 17:06:23 | 213.664909 | 359.973389 
 4153.0217 | 08748.2941 | 17:06:24 | 213.664909 | 359.973389 
 4153.0217 | 08748.2941 | 17:06:25 | 213.664909 | 359.973389 
 4153.0217 | 08748.2941 | 17:06:26 | 213.664909 | 359.973389 
 4153.0217 | 08748.2941 | 17:06:27 | 213.664909 | 359.973389 
 4153.0217 | 08748.2941 | 17:06:28 | 213.664909 | 359.973389 
 4153.0217 | 08748.2941 | 17:06:29 | 213.664909 | 359.973389 
 4153.0217 | 08748.2941 | 17:06:30 | 213.664909 | 359.973389 
 4153.0217 | 08748.2941 | 17:06:31 | 213.664909 | 359.973389 
 4153.0217 | 08748.2941 | 17:06:32 | 213.664909 | 359.973389 
 4153.0217 | 08748.2941 | 17:06:33 | 213.664909 | 359.973389 
 4153.0217 | 08748.2941 | 17:06:34 | 213.664909 | 359.973389 
 4153.0217 | 08748.2941 | 17:06:35 | 213.664909 | 359.973389 
 4153.0217 | 08748.2941 | 17:06:36 | 213.664909 | 359.973389 
 4153.0217 | 08748.2941 | 17:06:37 | 213.664909 | 359.973389 
 4153.0217 | 08748.2941 | 17:06:38 | 213.664909 | 359.973389 
 4153.0217 | 08748.2941 | 17:06:39 | 213.664909 | 359.973389 
 4153.0217 | 08748.2941 | 17:06:40 | 213.664909 | 359.973389 
 4153.0217 | 08748.2941 | 17:06:41 | 213.664909 | 359.973389 
 4153.0217 | 08748.2941 | 17:06:42 | 213.664909 | 359.973389 
 4153.0217 | 08748.2941 | 17:06:43 | 213.664909 | 359.973389 
 4153.0217 | 08748.2941 | 17:06:44 | 213.664909 | 359.973389 
 4153.0217 | 08748.2941 | 17:06:45 | 213.664909 | 359.973389 
 4153.0217 | 08748.2941 | 17:06:46 | 213.664909 | 359.973389 
 4153.0217 | 08748.2941 | 17:06:47 | 213.664909 | 359.973389 
 4153.0217 | 08748.2941 | 17:06:48 | 213.664909 | 359.973389 
 4153.0217 | 08748.2941 | 17:06:49 | 213.664909 | 359.973389 
 4153.0217 | 08748.2941 | 17:06:50 | 213.664909 | 359.973389 
 4153.0217 | 08748.2941 | 17:06:51 | 213.664909 | 359.973389 
 4153.0217 | 08748.2941 | 17:06:52 | 213.664909 | 359.973389 
 4153.0217 | 08748.2941 | 17:06:53 | 213.664909 | 359.973389 
 4153.0217 | 08748.2941 | 17:06:54 | 213.664909 | 359.973389 
 4153.0167 | 08748.2923 | 17:06:55 | 213.666492 | 359.967647 
 4153.0156 | 08748.2924 | 17:06:56 | 213.666414 | 359.966381 
 4153.0137 | 08748.2925 | 17:06:57 | 213.666341 | 359.964195 
 4153.0109 | 08748.2924 | 17:06:58 | 213.666447 | 359.960975 
 4153.0075 | 08748.2922 | 17:06:59 | 213.666643 | 359.957065 
 4153.0038 | 08748.2920 | 17:07:00 | 213.666841 | 359.952810 
 4153.0001 | 08748.2919 | 17:07:01 | 213.666953 | 359.948555 
 4152.9969 | 08748.2925 | 17:07:02 | 213.666460 | 359.944871 
 4152.9930 | 08748.2929 | 17:07:03 | 213.666144 | 359.940383 
 4152.9881 | 08748.2933 | 17:07:04 | 213.665835 | 359.934744 
 4152.9828 | 08748.2937 | 17:07:05 | 213.665529 | 359.928646 
 4152.9770 | 08748.2940 | 17:07:06 | 213.665312 | 359.921973 
 4152.9705 | 08748.2941 | 17:07:07 | 213.665272 | 359.914496 
 4152.9636 | 08748.2940 | 17:07:08 | 213.665407 | 359.906560 
 4152.9568 | 08748.2939 | 17:07:09 | 213.665541 | 359.898738 
 4152.9499 | 08748.2937 | 17:07:10 | 213.665762 | 359.890803 
 4152.9426 | 08748.2935 | 17:07:11 | 213.665985 | 359.882407 
 4152.9350 | 08748.2931 | 17:07:12 | 213.666383 | 359.873667 
 4152.9272 | 08748.2928 | 17:07:13 | 213.666696 | 359.864697 
 4152.9194 | 08748.2926 | 17:07:14 | 213.666923 | 359.855726 
 4152.9115 | 08748.2925 | 17:07:15 | 213.667065 | 359.846639 
 4152.9040 | 08748.2924 | 17:07:16 | 213.667204 | 359.838013 
 4152.8966 | 08748.2923 | 17:07:17 | 213.667343 | 359.829502 
 4152.8895 | 08748.2920 | 17:07:18 | 213.667651 | 359.821336 
 4152.8829 | 08748.2917 | 17:07:19 | 213.667956 | 359.813746 
 4152.8767 | 08748.2912 | 17:07:20 | 213.668429 | 359.806618 
 4152.8714 | 08748.2908 | 17:07:21 | 213.668811 | 359.800523 
 4152.8667 | 08748.2905 | 17:07:22 | 213.669102 | 359.795119 
 4152.8634 | 08748.2909 | 17:07:23 | 213.668781 | 359.791321 
 4152.8594 | 08748.2908 | 17:07:24 | 213.668896 | 359.786720 
 4152.8553 | 08748.2906 | 17:07:25 | 213.669097 | 359.782005 
 4152.8510 | 08748.2905 | 17:07:26 | 213.669213 | 359.777060 
 4152.8464 | 08748.2904 | 17:07:27 | 213.669332 | 359.771769 
 4152.8409 | 08748.2900 | 17:07:28 | 213.669714 | 359.765445 
 4152.8356 | 08748.2898 | 17:07:29 | 213.669924 | 359.759350 
 4152.8303 | 08748.2895 | 17:07:30 | 213.670219 | 359.753255 
 4152.8249 | 08748.2894 | 17:07:31 | 213.670343 | 359.747044 
 4152.8194 | 08748.2891 | 17:07:32 | 213.670640 | 359.740719 
 4152.8137 | 08748.2889 | 17:07:33 | 213.670853 | 359.734164 
 4152.8079 | 08748.2888 | 17:07:34 | 213.670980 | 359.727493 
 4152.8018 | 08748.2886 | 17:07:35 | 213.671195 | 359.720477 
 4152.7954 | 08748.2884 | 17:07:36 | 213.671412 | 359.713117 
 4152.7889 | 08748.2882 | 17:07:37 | 213.671630 | 359.705641 
 4152.7821 | 08748.2879 | 17:07:38 | 213.671936 | 359.697821 
 4152.7752 | 08748.2876 | 17:07:39 | 213.672243 | 359.689886 
 4152.7683 | 08748.2871 | 17:07:40 | 213.672721 | 359.681952 
 4152.7612 | 08748.2865 | 17:07:41 | 213.673288 | 359.673788 
 4152.7539 | 08748.2860 | 17:07:42 | 213.673769 | 359.665394 
 4152.7469 | 08748.2857 | 17:07:43 | 213.674077 | 359.657344 
 4152.7397 | 08748.2856 | 17:07:44 | 213.674214 | 359.649063 
 4152.7320 | 08748.2854 | 17:07:45 | 213.674440 | 359.640207 
 4152.7245 | 08748.2854 | 17:07:46 | 213.674493 | 359.631580 
 4152.7173 | 08748.2853 | 17:07:47 | 213.674630 | 359.623299 
 4152.7102 | 08748.2852 | 17:07:48 | 213.674766 | 359.615133 
 4152.7033 | 08748.2849 | 17:07:49 | 213.675073 | 359.607197 
 4152.6967 | 08748.2847 | 17:07:50 | 213.675292 | 359.599607 
 4152.6904 | 08748.2844 | 17:07:51 | 213.675594 | 359.592362 
 4152.6847 | 08748.2841 | 17:07:52 | 213.675893 | 359.585807 
 4152.6797 | 08748.2839 | 17:07:53 | 213.676100 | 359.580057 
 4152.6754 | 08748.2837 | 17:07:54 | 213.676302 | 359.575112 
 4152.6719 | 08748.2833 | 17:07:55 | 213.676671 | 359.571088 
 4152.6690 | 08748.2830 | 17:07:56 | 213.676949 | 359.567754 
 4152.6665 | 08748.2827 | 17:07:57 | 213.677225 | 359.564880 
 4152.6644 | 08748.2823 | 17:07:58 | 213.677584 | 359.562466 
 4152.6625 | 08748.2819 | 17:07:59 | 213.677941 | 359.560283 
