 4152.2562 | 08746.2114 | 16:10:52 | 215.460899 | 359.104257 
 4152.2564 | 08746.2268 | 16:10:53 | 215.447658 | 359.104400 
 4152.2566 | 08746.2424 | 16:10:54 | 215.434244 | 359.104542 
 4152.2570 | 08746.2583 | 16:10:55 | 215.420572 | 359.104913 
 4152.2576 | 08746.2742 | 16:10:56 | 215.406897 | 359.105513 
 4152.2583 | 08746.2902 | 16:10:57 | 215.393136 | 359.106228 
 4152.2592 | 08746.3058 | 16:10:58 | 215.379718 | 359.107176 
 4152.2601 | 08746.3209 | 16:10:59 | 215.366729 | 359.108126 
 4152.2611 | 08746.3354 | 16:11:00 | 215.354255 | 359.109195 
 4152.2620 | 08746.3491 | 16:11:01 | 215.342470 | 359.110153 
 4152.2628 | 08746.3621 | 16:11:02 | 215.331288 | 359.111000 
 4152.2635 | 08746.3741 | 16:11:03 | 215.320966 | 359.111738 
 4152.2641 | 08746.3851 | 16:11:04 | 215.311504 | 359.112367 
 4152.2647 | 08746.3950 | 16:11:05 | 215.302988 | 359.113001 
 4152.2652 | 08746.4039 | 16:11:06 | 215.295333 | 359.113526 
 4152.2657 | 08746.4116 | 16:11:07 | 215.288709 | 359.114058 
 4152.2662 | 08746.4182 | 16:11:08 | 215.283031 | 359.114597 
 4152.2665 | 08746.4236 | 16:11:09 | 215.278386 | 359.114911 
 4152.2668 | 08746.4278 | 16:11:10 | 215.274773 | 359.115233 
 4152.2670 | 08746.4306 | 16:11:11 | 215.272364 | 359.115447 
 4152.2672 | 08746.4320 | 16:11:12 | 215.271159 | 359.115669 
 4152.2672 | 08746.4323 | 16:11:13 | 215.270901 | 359.115668 
 4152.2672 | 08746.4322 | 16:11:14 | 215.270987 | 359.115668 
 4152.2672 | 08746.4323 | 16:11:15 | 215.270901 | 359.115668 
 4152.2671 | 08746.4326 | 16:11:16 | 215.270644 | 359.115551 
 4152.2671 | 08746.4331 | 16:11:17 | 215.270214 | 359.115548 
 4152.2672 | 08746.4337 | 16:11:18 | 215.269698 | 359.115660 
 4152.2672 | 08746.4345 | 16:11:19 | 215.269010 | 359.115655 
 4152.2673 | 08746.4352 | 16:11:20 | 215.268407 | 359.115767 
 4152.2674 | 08746.4360 | 16:11:21 | 215.267719 | 359.115877 
 4152.2675 | 08746.4378 | 16:11:22 | 215.266171 | 359.115982 
 4152.2677 | 08746.4408 | 16:11:23 | 215.263590 | 359.116195 
 4152.2680 | 08746.4447 | 16:11:24 | 215.260235 | 359.116519 
 4152.2682 | 08746.4490 | 16:11:25 | 215.256536 | 359.116724 
 4152.2690 | 08746.4534 | 16:11:26 | 215.252748 | 359.117620 
 4152.2702 | 08746.4579 | 16:11:27 | 215.248870 | 359.118975 
 4152.2726 | 08746.4620 | 16:11:28 | 215.245327 | 359.121713 
 4152.2759 | 08746.4647 | 16:11:29 | 215.242981 | 359.125494 
 4152.2834 | 08746.4599 | 16:11:30 | 215.247051 | 359.134147 
 4152.2892 | 08746.4594 | 16:11:31 | 215.247438 | 359.140821 
 4152.2952 | 08746.4591 | 16:11:32 | 215.247651 | 359.147725 
 4152.3012 | 08746.4592 | 16:11:33 | 215.247520 | 359.154626 
 4152.3073 | 08746.4593 | 16:11:34 | 215.247388 | 359.161642 
 4152.3141 | 08746.4596 | 16:11:35 | 215.247079 | 359.169462 
 4152.3207 | 08746.4600 | 16:11:36 | 215.246686 | 359.177051 
 4152.3270 | 08746.4604 | 16:11:37 | 215.246295 | 359.184295 
 4152.3326 | 08746.4611 | 16:11:38 | 215.245651 | 359.190733 
 4152.3376 | 08746.4614 | 16:11:39 | 215.245356 | 359.196482 
 4152.3419 | 08746.4615 | 16:11:40 | 215.245238 | 359.201428 
 4152.3456 | 08746.4616 | 16:11:41 | 215.245124 | 359.205683 
 4152.3484 | 08746.4616 | 16:11:42 | 215.245103 | 359.208904 
 4152.3501 | 08746.4617 | 16:11:43 | 215.245004 | 359.210859 
 4152.3508 | 08746.4616 | 16:11:44 | 215.245085 | 359.211665 
 4152.3506 | 08746.4616 | 16:11:45 | 215.245087 | 359.211435 
 4152.3505 | 08746.4615 | 16:11:46 | 215.245173 | 359.211320 
 4152.3504 | 08746.4614 | 16:11:47 | 215.245260 | 359.211206 
 4152.3504 | 08746.4614 | 16:11:48 | 215.245260 | 359.211206 
 4152.3504 | 08746.4614 | 16:11:49 | 215.245260 | 359.211206 
 4152.3504 | 08746.4614 | 16:11:50 | 215.245260 | 359.211206 
 4152.3504 | 08746.4614 | 16:11:51 | 215.245260 | 359.211206 
 4152.3504 | 08746.4614 | 16:11:52 | 215.245260 | 359.211206 
 4152.3504 | 08746.4614 | 16:11:53 | 215.245260 | 359.211206 
 4152.3504 | 08746.4614 | 16:11:54 | 215.245260 | 359.211206 
 4152.3504 | 08746.4614 | 16:11:55 | 215.245260 | 359.211206 
 4152.3505 | 08746.4608 | 16:11:56 | 215.245775 | 359.211324 
 4152.3515 | 08746.4608 | 16:11:57 | 215.245768 | 359.212474 
 4152.3534 | 08746.4610 | 16:11:58 | 215.245581 | 359.214659 
 4152.3562 | 08746.4611 | 16:11:59 | 215.245475 | 359.217879 
 4152.3599 | 08746.4612 | 16:12:00 | 215.245361 | 359.222134 
 4152.3640 | 08746.4613 | 16:12:01 | 215.245244 | 359.226850 
 4152.3688 | 08746.4614 | 16:12:02 | 215.245122 | 359.232370 
 4152.3741 | 08746.4615 | 16:12:03 | 215.244997 | 359.238466 
 4152.3798 | 08746.4617 | 16:12:04 | 215.244782 | 359.245021 
 4152.3859 | 08746.4620 | 16:12:05 | 215.244478 | 359.252036 
 4152.3924 | 08746.4622 | 16:12:06 | 215.244258 | 359.259512 
 4152.3993 | 08746.4625 | 16:12:07 | 215.243948 | 359.267447 
 4152.4066 | 08746.4628 | 16:12:08 | 215.243635 | 359.275842 
 4152.4140 | 08746.4630 | 16:12:09 | 215.243408 | 359.284353 
 4152.4215 | 08746.4632 | 16:12:10 | 215.243180 | 359.292978 
 4152.4298 | 08746.4629 | 16:12:11 | 215.243376 | 359.302527 
 4152.4382 | 08746.4624 | 16:12:12 | 215.243743 | 359.312192 
 4152.4463 | 08746.4621 | 16:12:13 | 215.243940 | 359.321511 
 4152.4571 | 08746.4613 | 16:12:14 | 215.244547 | 359.333938 
 4152.4671 | 08746.4636 | 16:12:15 | 215.242495 | 359.345427 
 4152.4760 | 08746.4643 | 16:12:16 | 215.241826 | 359.355661 
 4152.4858 | 08746.4650 | 16:12:17 | 215.241151 | 359.366929 
 4152.4951 | 08746.4652 | 16:12:18 | 215.240909 | 359.377626 
 4152.5046 | 08746.4660 | 16:12:19 | 215.240150 | 359.388548 
 4152.5140 | 08746.4665 | 16:12:20 | 215.239650 | 359.399358 
 4152.5229 | 08746.4668 | 16:12:21 | 215.239326 | 359.409594 
 4152.5314 | 08746.4673 | 16:12:22 | 215.238832 | 359.419368 
 4152.5393 | 08746.4675 | 16:12:23 | 215.238601 | 359.428454 
 4152.5466 | 08746.4675 | 16:12:24 | 215.238546 | 359.436851 
 4152.5532 | 08746.4676 | 16:12:25 | 215.238411 | 359.444442 
 4152.5591 | 08746.4677 | 16:12:26 | 215.238281 | 359.451228 
 4152.5642 | 08746.4678 | 16:12:27 | 215.238157 | 359.457093 
 4152.5686 | 08746.4681 | 16:12:28 | 215.237866 | 359.462153 
 4152.5722 | 08746.4682 | 16:12:29 | 215.237753 | 359.466293 
 4152.5750 | 08746.4683 | 16:12:30 | 215.237646 | 359.469513 
 4152.5769 | 08746.4685 | 16:12:31 | 215.237460 | 359.471698 
 4152.5778 | 08746.4687 | 16:12:32 | 215.237281 | 359.472732 
 4152.5782 | 08746.4689 | 16:12:33 | 215.237106 | 359.473191 
 4152.5777 | 08746.4691 | 16:12:34 | 215.236938 | 359.472614 
 4152.5774 | 08746.4690 | 16:12:35 | 215.237026 | 359.472270 
 4152.5771 | 08746.4688 | 16:12:36 | 215.237200 | 359.471926 
 4152.5771 | 08746.4688 | 16:12:37 | 215.237200 | 359.471926 
 4152.5771 | 08746.4688 | 16:12:38 | 215.237200 | 359.471926 
 4152.5771 | 08746.4688 | 16:12:39 | 215.237200 | 359.471926 
 4152.5771 | 08746.4688 | 16:12:40 | 215.237200 | 359.471926 
 4152.5771 | 08746.4688 | 16:12:41 | 215.237200 | 359.471926 
 4152.5771 | 08746.4688 | 16:12:42 | 215.237200 | 359.471926 
 4152.5771 | 08746.4688 | 16:12:43 | 215.237200 | 359.471926 
 4152.5771 | 08746.4688 | 16:12:44 | 215.237200 | 359.471926 
 4152.5771 | 08746.4688 | 16:12:45 | 215.237200 | 359.471926 
 4152.5746 | 08746.4678 | 16:12:46 | 215.238079 | 359.469056 
 4152.5756 | 08746.4679 | 16:12:47 | 215.237985 | 359.470206 
 4152.5778 | 08746.4680 | 16:12:48 | 215.237883 | 359.472736 
 4152.5811 | 08746.4681 | 16:12:49 | 215.237772 | 359.476531 
 4152.5849 | 08746.4682 | 16:12:50 | 215.237658 | 359.480901 
 4152.5893 | 08746.4684 | 16:12:51 | 215.237453 | 359.485961 
 4152.5943 | 08746.4686 | 16:12:52 | 215.237243 | 359.491711 
 4152.5998 | 08746.4689 | 16:12:53 | 215.236944 | 359.498036 
 4152.6055 | 08746.4692 | 16:12:54 | 215.236644 | 359.504591 
 4152.6118 | 08746.4696 | 16:12:55 | 215.236253 | 359.511835 
 4152.6181 | 08746.4700 | 16:12:56 | 215.235862 | 359.519079 
 4152.6247 | 08746.4704 | 16:12:57 | 215.235468 | 359.526669 
 4152.6317 | 08746.4707 | 16:12:58 | 215.235158 | 359.534719 
 4152.6390 | 08746.4709 | 16:12:59 | 215.234932 | 359.543115 
 4152.6465 | 08746.4712 | 16:13:00 | 215.234617 | 359.551740 
 4152.6541 | 08746.4714 | 16:13:01 | 215.234389 | 359.560481 
 4152.6617 | 08746.4717 | 16:13:02 | 215.234074 | 359.569221 
 4152.6692 | 08746.4719 | 16:13:03 | 215.233846 | 359.577847 
 4152.6766 | 08746.4721 | 16:13:04 | 215.233618 | 359.586357 
 4152.6839 | 08746.4724 | 16:13:05 | 215.233306 | 359.594753 
 4152.6911 | 08746.4727 | 16:13:06 | 215.232994 | 359.603033 
 4152.6984 | 08746.4712 | 16:13:07 | 215.234229 | 359.611438 
 4152.7061 | 08746.4724 | 16:13:08 | 215.233140 | 359.620288 
 4152.7131 | 08746.4728 | 16:13:09 | 215.232743 | 359.628338 
 4152.7208 | 08746.4746 | 16:13:10 | 215.231138 | 359.637184 
 4152.7276 | 08746.4751 | 16:13:11 | 215.230658 | 359.645003 
 4152.7339 | 08746.4753 | 16:13:12 | 215.230438 | 359.652249 
 4152.7395 | 08746.4755 | 16:13:13 | 215.230225 | 359.658689 
 4152.7442 | 08746.4758 | 16:13:14 | 215.229931 | 359.664094 
 4152.7481 | 08746.4759 | 16:13:15 | 215.229816 | 359.668579 
 4152.7514 | 08746.4766 | 16:13:16 | 215.229190 | 359.672371 
 4152.7533 | 08746.4761 | 16:13:17 | 215.229605 | 359.674559 
 4152.7545 | 08746.4759 | 16:13:18 | 215.229768 | 359.675941 
 4152.7552 | 08746.4759 | 16:13:19 | 215.229763 | 359.676746 
 4152.7557 | 08746.4757 | 16:13:20 | 215.229931 | 359.677322 
 4152.7563 | 08746.4754 | 16:13:21 | 215.230185 | 359.678014 
 4152.7575 | 08746.4757 | 16:13:22 | 215.229918 | 359.679393 
 4152.7593 | 08746.4760 | 16:13:23 | 215.229646 | 359.681461 
 4152.7619 | 08746.4758 | 16:13:24 | 215.229799 | 359.684453 
 4152.7653 | 08746.4758 | 16:13:25 | 215.229773 | 359.688364 
 4152.7693 | 08746.4758 | 16:13:26 | 215.229744 | 359.692965 
 4152.7734 | 08746.4758 | 16:13:27 | 215.229713 | 359.697681 
 4152.7778 | 08746.4755 | 16:13:28 | 215.229938 | 359.702744 
 4152.7820 | 08746.4753 | 16:13:29 | 215.230078 | 359.707576 
 4152.7861 | 08746.4753 | 16:13:30 | 215.230048 | 359.712292 
 4152.7904 | 08746.4756 | 16:13:31 | 215.229757 | 359.717236 
 4152.7947 | 08746.4755 | 16:13:32 | 215.229811 | 359.722183 
 4152.7969 | 08746.4767 | 16:13:33 | 215.228763 | 359.724707 
 4152.8036 | 08746.4775 | 16:13:34 | 215.228025 | 359.732409 
 4152.8091 | 08746.4775 | 16:13:35 | 215.227984 | 359.738735 
 4152.8149 | 08746.4776 | 16:13:36 | 215.227855 | 359.745406 
 4152.8208 | 08746.4777 | 16:13:37 | 215.227725 | 359.752192 
 4152.8273 | 08746.4785 | 16:13:38 | 215.226988 | 359.759664 
 4152.8337 | 08746.4787 | 16:13:39 | 215.226768 | 359.767025 
 4152.8405 | 08746.4790 | 16:13:40 | 215.226460 | 359.774845 
 4152.8469 | 08746.4801 | 16:13:41 | 215.225466 | 359.782200 
 4152.8539 | 08746.4803 | 16:13:42 | 215.225242 | 359.790251 
 4152.8605 | 08746.4805 | 16:13:43 | 215.225020 | 359.797842 
 4152.8670 | 08746.4807 | 16:13:44 | 215.224800 | 359.805317 
 4152.8733 | 08746.4807 | 16:13:45 | 215.224753 | 359.812564 
 4152.8796 | 08746.4807 | 16:13:46 | 215.224706 | 359.819810 
 4152.8856 | 08746.4815 | 16:13:47 | 215.223973 | 359.826707 
 4152.8916 | 08746.4822 | 16:13:48 | 215.223326 | 359.833605 
 4152.8905 | 08746.4819 | 16:13:49 | 215.223592 | 359.832341 
 4152.8912 | 08746.4804 | 16:13:50 | 215.224877 | 359.833155 
 4152.8922 | 08746.4808 | 16:13:51 | 215.224525 | 359.834303 
 4152.8921 | 08746.4808 | 16:13:52 | 215.224526 | 359.834188 
 4152.8922 | 08746.4808 | 16:13:53 | 215.224525 | 359.834303 
 4152.8922 | 08746.4808 | 16:13:54 | 215.224525 | 359.834303 
 4152.8927 | 08746.4808 | 16:13:55 | 215.224521 | 359.834878 
 4152.8930 | 08746.4805 | 16:13:56 | 215.224777 | 359.835225 
 4152.8934 | 08746.4803 | 16:13:57 | 215.224946 | 359.835686 
 4152.8949 | 08746.4804 | 16:13:58 | 215.224849 | 359.837411 
 4152.8961 | 08746.4803 | 16:13:59 | 215.224926 | 359.838792 
 4152.8978 | 08746.4802 | 16:14:00 | 215.224999 | 359.840748 
 4152.9003 | 08746.4802 | 16:14:01 | 215.224980 | 359.843623 
 4152.9023 | 08746.4806 | 16:14:02 | 215.224622 | 359.845922 
 4152.9060 | 08746.4805 | 16:14:03 | 215.224680 | 359.850178 
 4152.9100 | 08746.4804 | 16:14:04 | 215.224736 | 359.854780 
 4152.9146 | 08746.4805 | 16:14:05 | 215.224615 | 359.860070 
 4152.9199 | 08746.4806 | 16:14:06 | 215.224490 | 359.866166 
 4152.9255 | 08746.4807 | 16:14:07 | 215.224362 | 359.872607 
 4152.9312 | 08746.4810 | 16:14:08 | 215.224061 | 359.879162 
 4152.9370 | 08746.4814 | 16:14:09 | 215.223674 | 359.885831 
 4152.9429 | 08746.4818 | 16:14:10 | 215.223286 | 359.892615 
 4152.9490 | 08746.4821 | 16:14:11 | 215.222982 | 359.899630 
 4152.9554 | 08746.4827 | 16:14:12 | 215.222419 | 359.906988 
 4152.9619 | 08746.4831 | 16:14:13 | 215.222026 | 359.914463 
 4152.9685 | 08746.4833 | 16:14:14 | 215.221805 | 359.922053 
 4152.9751 | 08746.4834 | 16:14:15 | 215.221670 | 359.929644 
 4152.9824 | 08746.4838 | 16:14:16 | 215.221271 | 359.938039 
 4152.9901 | 08746.4842 | 16:14:17 | 215.220870 | 359.946894 
 4152.9981 | 08746.4845 | 16:14:18 | 215.220552 | 359.956094 
 4153.0061 | 08746.4845 | 16:14:19 | 215.220492 | 359.965296 
 4153.0142 | 08746.4846 | 16:14:20 | 215.220345 | 359.974612 
 4153.0230 | 08746.4850 | 16:14:21 | 215.219936 | 359.984732 
 4153.0315 | 08746.4855 | 16:14:22 | 215.219442 | 359.994507 
 4153.0399 | 08746.4859 | 16:14:23 | 215.219036 | 360.004167 
 4153.0479 | 08746.4862 | 16:14:24 | 215.218718 | 360.013367 
 4153.0557 | 08746.4865 | 16:14:25 | 215.218402 | 360.022337 
 4153.0635 | 08746.4867 | 16:14:26 | 215.218171 | 360.031308 
 4153.0710 | 08746.4869 | 16:14:27 | 215.217943 | 360.039934 
 4153.0786 | 08746.4872 | 16:14:28 | 215.217628 | 360.048674 
 4153.0860 | 08746.4873 | 16:14:29 | 215.217487 | 360.057185 
 4153.0935 | 08746.4876 | 16:14:30 | 215.217173 | 360.065811 
 4153.1013 | 08746.4875 | 16:14:31 | 215.217201 | 360.074783 
 4153.1089 | 08746.4876 | 16:14:32 | 215.217058 | 360.083524 
 4153.1165 | 08746.4877 | 16:14:33 | 215.216915 | 360.092266 
 4153.1240 | 08746.4878 | 16:14:34 | 215.216773 | 360.100892 
 4153.1315 | 08746.4879 | 16:14:35 | 215.216631 | 360.109518 
 4153.1390 | 08746.4880 | 16:14:36 | 215.216489 | 360.118145 
 4153.1451 | 08746.4888 | 16:14:37 | 215.215755 | 360.125157 
 4153.1516 | 08746.4886 | 16:14:38 | 215.215879 | 360.132635 
 4153.1576 | 08746.4880 | 16:14:39 | 215.216349 | 360.139540 
 4153.1614 | 08746.4895 | 16:14:40 | 215.215032 | 360.143902 
 4153.1648 | 08746.4897 | 16:14:41 | 215.214834 | 360.147812 
 4153.1682 | 08746.4896 | 16:14:42 | 215.214895 | 360.151723 
 4153.1714 | 08746.4898 | 16:14:43 | 215.214699 | 360.155403 
 4153.1747 | 08746.4903 | 16:14:44 | 215.214244 | 360.159196 
 4153.1781 | 08746.4905 | 16:14:45 | 215.214047 | 360.163106 
 4153.1817 | 08746.4905 | 16:14:46 | 215.214020 | 360.167247 
 4153.1856 | 08746.4906 | 16:14:47 | 215.213905 | 360.171732 
 4153.1897 | 08746.4908 | 16:14:48 | 215.213702 | 360.176447 
 4153.1940 | 08746.4908 | 16:14:49 | 215.213670 | 360.181393 
 4153.1986 | 08746.4910 | 16:14:50 | 215.213464 | 360.186683 
 4153.2033 | 08746.4913 | 16:14:51 | 215.213171 | 360.192088 
 4153.2083 | 08746.4920 | 16:14:52 | 215.212532 | 360.197835 
 4153.2135 | 08746.4921 | 16:14:53 | 215.212407 | 360.203816 
 4153.2184 | 08746.4922 | 16:14:54 | 215.212284 | 360.209451 
 4153.2234 | 08746.4920 | 16:14:55 | 215.212419 | 360.215204 
 4153.2284 | 08746.4918 | 16:14:56 | 215.212553 | 360.220956 
 4153.2336 | 08746.4916 | 16:14:57 | 215.212686 | 360.226939 
 4153.2387 | 08746.4916 | 16:14:58 | 215.212648 | 360.232805 
 4153.2438 | 08746.4916 | 16:14:59 | 215.212610 | 360.238671 
 4153.2592 | 08746.4933 | 16:15:02 | 215.211033 | 360.256376 
 4153.2632 | 08746.4932 | 16:15:03 | 215.211089 | 360.260977 
 4153.2664 | 08746.4935 | 16:15:04 | 215.210807 | 360.264656 
 4153.2695 | 08746.4938 | 16:15:05 | 215.210526 | 360.268220 
 4153.2708 | 08746.4926 | 16:15:06 | 215.211548 | 360.269722 
 4153.2715 | 08746.4923 | 16:15:07 | 215.211801 | 360.270529 
 4153.2715 | 08746.4922 | 16:15:08 | 215.211887 | 360.270530 
 4153.2715 | 08746.4919 | 16:15:09 | 215.212144 | 360.270531 
 4153.2702 | 08746.4905 | 16:15:10 | 215.213358 | 360.269044 
 4153.2702 | 08746.4905 | 16:15:11 | 215.213358 | 360.269044 
 4153.2702 | 08746.4905 | 16:15:12 | 215.213358 | 360.269044 
 4153.2702 | 08746.4905 | 16:15:13 | 215.213358 | 360.269044 
 4153.2702 | 08746.4905 | 16:15:14 | 215.213358 | 360.269044 
 4153.2702 | 08746.4905 | 16:15:15 | 215.213358 | 360.269044 
 4153.2702 | 08746.4905 | 16:15:16 | 215.213358 | 360.269044 
 4153.2702 | 08746.4905 | 16:15:17 | 215.213358 | 360.269044 
 4153.2702 | 08746.4905 | 16:15:18 | 215.213358 | 360.269044 
 4153.2702 | 08746.4905 | 16:15:19 | 215.213358 | 360.269044 
 4153.2702 | 08746.4905 | 16:15:20 | 215.213358 | 360.269044 
 4153.2702 | 08746.4905 | 16:15:21 | 215.213358 | 360.269044 
 4153.2702 | 08746.4905 | 16:15:22 | 215.213358 | 360.269044 
 4153.2702 | 08746.4905 | 16:15:23 | 215.213358 | 360.269044 
 4153.2702 | 08746.4905 | 16:15:24 | 215.213358 | 360.269044 
 4153.2702 | 08746.4905 | 16:15:25 | 215.213358 | 360.269044 
 4153.2702 | 08746.4905 | 16:15:26 | 215.213358 | 360.269044 
 4153.2702 | 08746.4905 | 16:15:27 | 215.213358 | 360.269044 
 4153.2702 | 08746.4905 | 16:15:28 | 215.213358 | 360.269044 
 4153.2702 | 08746.4905 | 16:15:29 | 215.213358 | 360.269044 
 4153.2702 | 08746.4905 | 16:15:30 | 215.213358 | 360.269044 
 4153.2686 | 08746.4899 | 16:15:31 | 215.213885 | 360.267207 
 4153.2703 | 08746.4898 | 16:15:32 | 215.213958 | 360.269163 
 4153.2724 | 08746.4897 | 16:15:33 | 215.214029 | 360.271579 
 4153.2751 | 08746.4895 | 16:15:34 | 215.214180 | 360.274686 
 4153.2786 | 08746.4897 | 16:15:35 | 215.213982 | 360.278711 
 4153.2827 | 08746.4902 | 16:15:36 | 215.213522 | 360.283424 
 4153.2869 | 08746.4906 | 16:15:37 | 215.213147 | 360.288253 
 4153.2917 | 08746.4912 | 16:15:38 | 215.212595 | 360.293771 
 4153.2971 | 08746.4919 | 16:15:39 | 215.211953 | 360.299978 
 4153.3028 | 08746.4927 | 16:15:40 | 215.211223 | 360.306530 
 4153.3089 | 08746.4934 | 16:15:41 | 215.210575 | 360.313543 
 4153.3149 | 08746.4938 | 16:15:42 | 215.210187 | 360.320442 
 4153.3209 | 08746.4941 | 16:15:43 | 215.209884 | 360.327342 
 4153.3270 | 08746.4941 | 16:15:44 | 215.209838 | 360.334358 
 4153.3333 | 08746.4943 | 16:15:45 | 215.209619 | 360.341604 
 4153.3420 | 08746.4953 | 16:15:46 | 215.208694 | 360.351605 
 4153.3492 | 08746.4956 | 16:15:47 | 215.208383 | 360.359885 
 4153.3561 | 08746.4959 | 16:15:48 | 215.208073 | 360.367821 
 4153.3647 | 08746.4949 | 16:15:49 | 215.208868 | 360.377718 
 4153.3726 | 08746.4942 | 16:15:50 | 215.209411 | 360.386809 
 4153.3811 | 08746.4955 | 16:15:51 | 215.208230 | 360.396579 
 4153.3892 | 08746.4956 | 16:15:52 | 215.208083 | 360.405896 
 4153.3970 | 08746.4956 | 16:15:53 | 215.208025 | 360.414868 
 4153.4048 | 08746.4956 | 16:15:54 | 215.207967 | 360.423840 
 4153.4127 | 08746.4956 | 16:15:55 | 215.207907 | 360.432927 
 4153.4214 | 08746.4978 | 16:15:56 | 215.205951 | 360.442921 
 4153.4294 | 08746.4985 | 16:15:57 | 215.205290 | 360.452120 
 4153.4373 | 08746.4989 | 16:15:58 | 215.204887 | 360.461204 
 4153.4445 | 08746.4995 | 16:15:59 | 215.204317 | 360.469483 
 4153.4522 | 08746.5006 | 16:16:00 | 215.203314 | 360.478334 
 4153.4595 | 08746.5014 | 16:16:01 | 215.202572 | 360.486726 
 4153.4666 | 08746.5021 | 16:16:02 | 215.201917 | 360.494889 
 4153.4741 | 08746.5032 | 16:16:03 | 215.200916 | 360.503510 
 4153.4798 | 08746.5031 | 16:16:04 | 215.200959 | 360.510067 
 4153.4866 | 08746.5037 | 16:16:05 | 215.200393 | 360.517885 
 4153.4900 | 08746.5021 | 16:16:06 | 215.201742 | 360.521805 
 4153.4960 | 08746.5017 | 16:16:07 | 215.202041 | 360.528709 
 4153.5015 | 08746.5015 | 16:16:08 | 215.202172 | 360.535036 
 4153.5073 | 08746.5015 | 16:16:09 | 215.202128 | 360.541708 
 4153.5132 | 08746.5015 | 16:16:10 | 215.202084 | 360.548494 
 4153.5190 | 08746.5017 | 16:16:11 | 215.201869 | 360.555164 
 4153.5235 | 08746.5017 | 16:16:12 | 215.201835 | 360.560341 
 4153.5277 | 08746.5019 | 16:16:13 | 215.201632 | 360.565170 
 4153.5314 | 08746.5021 | 16:16:14 | 215.201432 | 360.569425 
 4153.5343 | 08746.5022 | 16:16:15 | 215.201325 | 360.572760 
 4153.5367 | 08746.5022 | 16:16:16 | 215.201307 | 360.575521 
 4153.5390 | 08746.5022 | 16:16:17 | 215.201290 | 360.578167 
 4153.5414 | 08746.5022 | 16:16:18 | 215.201272 | 360.580927 
 4153.5436 | 08746.5021 | 16:16:19 | 215.201341 | 360.583458 
 4153.5459 | 08746.5020 | 16:16:20 | 215.201410 | 360.586105 
 4153.5485 | 08746.5020 | 16:16:21 | 215.201390 | 360.589095 
 4153.5508 | 08746.5020 | 16:16:22 | 215.201373 | 360.591741 
 4153.5529 | 08746.5023 | 16:16:23 | 215.201100 | 360.594155 
 4153.5546 | 08746.5024 | 16:16:24 | 215.201001 | 360.596110 
 4153.5561 | 08746.5026 | 16:16:25 | 215.200818 | 360.597834 
 4153.5578 | 08746.5023 | 16:16:26 | 215.201063 | 360.599791 
 4153.5602 | 08746.5020 | 16:16:27 | 215.201303 | 360.602553 
 4153.5630 | 08746.5018 | 16:16:28 | 215.201454 | 360.605775 
 4153.5659 | 08746.5016 | 16:16:29 | 215.201604 | 360.609112 
 4153.5722 | 08746.5021 | 16:16:30 | 215.201127 | 360.616356 
 4153.5776 | 08746.5024 | 16:16:31 | 215.200829 | 360.622565 
 4153.5834 | 08746.5025 | 16:16:32 | 215.200699 | 360.629236 
 4153.5893 | 08746.5028 | 16:16:33 | 215.200397 | 360.636021 
 4153.5952 | 08746.5027 | 16:16:34 | 215.200439 | 360.642808 
 4153.6013 | 08746.5028 | 16:16:35 | 215.200308 | 360.649824 
 4153.6080 | 08746.5031 | 16:16:36 | 215.200000 | 360.657529 
 4153.6148 | 08746.5033 | 16:16:37 | 215.199777 | 360.665350 
 4153.6215 | 08746.5036 | 16:16:38 | 215.199469 | 360.673055 
 4153.6280 | 08746.5039 | 16:16:39 | 215.199162 | 360.680530 
 4153.6339 | 08746.5038 | 16:16:40 | 215.199204 | 360.687317 
 4153.6387 | 08746.5037 | 16:16:41 | 215.199254 | 360.692839 
 4153.6423 | 08746.5037 | 16:16:42 | 215.199227 | 360.696980 
 4153.6455 | 08746.5040 | 16:16:43 | 215.198946 | 360.700659 
 4153.6481 | 08746.5041 | 16:16:44 | 215.198840 | 360.703649 
 4153.6507 | 08746.5043 | 16:16:45 | 215.198649 | 360.706638 
 4153.6538 | 08746.5045 | 16:16:46 | 215.198454 | 360.710203 
 4153.6574 | 08746.5051 | 16:16:47 | 215.197911 | 360.714341 
 4153.6615 | 08746.5054 | 16:16:48 | 215.197623 | 360.719055 
 4153.6659 | 08746.5056 | 16:16:49 | 215.197418 | 360.724115 
 4153.6709 | 08746.5057 | 16:16:50 | 215.197294 | 360.729866 
 4153.6751 | 08746.5063 | 16:16:51 | 215.196747 | 360.734693 
 4153.6791 | 08746.5069 | 16:16:52 | 215.196202 | 360.739291 
 4153.6826 | 08746.5070 | 16:16:53 | 215.196090 | 360.743316 
 4153.6852 | 08746.5071 | 16:16:54 | 215.195984 | 360.746306 
 4153.6864 | 08746.5071 | 16:16:55 | 215.195975 | 360.747687 
 4153.6877 | 08746.5076 | 16:16:56 | 215.195536 | 360.749179 
 4153.6893 | 08746.5079 | 16:16:57 | 215.195266 | 360.751018 
 4153.6909 | 08746.5084 | 16:16:58 | 215.194824 | 360.752856 
 4153.6907 | 08746.5147 | 16:16:59 | 215.189412 | 360.752590 
 4153.6899 | 08746.5218 | 16:17:00 | 215.183316 | 360.751630 
 4153.6893 | 08746.5286 | 16:17:01 | 215.177476 | 360.750902 
