 4152.2734 | 08746.7569 | 11:35:27 | 214.991786 | 359.120989 
 4152.2719 | 08746.7391 | 11:35:28 | 215.007101 | 359.119363 
 4152.2704 | 08746.7212 | 11:35:29 | 215.022501 | 359.117737 
 4152.2691 | 08746.7027 | 11:35:30 | 215.038416 | 359.116344 
 4152.2678 | 08746.6842 | 11:35:31 | 215.054330 | 359.114952 
 4152.2665 | 08746.6658 | 11:35:32 | 215.070159 | 359.113559 
 4152.2651 | 08746.6470 | 11:35:33 | 215.086333 | 359.112053 
 4152.2637 | 08746.6282 | 11:35:34 | 215.102506 | 359.110547 
 4152.2625 | 08746.6093 | 11:35:35 | 215.118764 | 359.109272 
 4152.2613 | 08746.5903 | 11:35:36 | 215.135108 | 359.107998 
 4152.2600 | 08746.5711 | 11:35:37 | 215.151624 | 359.106610 
 4152.2588 | 08746.5520 | 11:35:38 | 215.168054 | 359.105336 
 4152.2576 | 08746.5329 | 11:35:39 | 215.184484 | 359.104063 
 4152.2564 | 08746.5140 | 11:35:40 | 215.200742 | 359.102788 
 4152.2553 | 08746.4950 | 11:35:41 | 215.217085 | 359.101629 
 4152.2541 | 08746.4760 | 11:35:42 | 215.233429 | 359.100355 
 4152.2530 | 08746.4570 | 11:35:43 | 215.249772 | 359.099196 
 4152.2519 | 08746.4380 | 11:35:44 | 215.266116 | 359.098037 
 4152.2508 | 08746.4190 | 11:35:45 | 215.282459 | 359.096878 
 4152.2498 | 08746.4002 | 11:35:46 | 215.298629 | 359.095833 
 4152.2489 | 08746.3806 | 11:35:47 | 215.315487 | 359.094908 
 4152.2480 | 08746.3613 | 11:35:48 | 215.332087 | 359.093981 
 4152.2470 | 08746.3424 | 11:35:49 | 215.348343 | 359.092937 
 4152.2456 | 08746.3239 | 11:35:50 | 215.364259 | 359.091431 
 4152.2441 | 08746.3067 | 11:35:51 | 215.379058 | 359.089802 
 4152.2433 | 08746.2878 | 11:35:52 | 215.395313 | 359.088988 
 4152.2425 | 08746.2696 | 11:35:53 | 215.410966 | 359.088170 
 4152.2414 | 08746.2515 | 11:35:54 | 215.426535 | 359.087007 
 4152.2401 | 08746.2333 | 11:35:55 | 215.442193 | 359.085614 
 4152.2391 | 08746.2155 | 11:35:56 | 215.457503 | 359.084565 
 4152.2381 | 08746.1978 | 11:35:57 | 215.472728 | 359.083514 
 4152.2371 | 08746.1802 | 11:35:58 | 215.487867 | 359.082463 
 4152.2362 | 08746.1627 | 11:35:59 | 215.502919 | 359.081527 
 4152.2355 | 08746.1451 | 11:36:00 | 215.518056 | 359.080821 
 4152.2351 | 08746.1276 | 11:36:01 | 215.533105 | 359.080460 
 4152.2351 | 08746.1102 | 11:36:02 | 215.548064 | 359.080558 
 4152.2355 | 08746.0927 | 11:36:03 | 215.563107 | 359.081117 
 4152.2362 | 08746.0751 | 11:36:04 | 215.578233 | 359.082022 
 4152.2371 | 08746.0584 | 11:36:05 | 215.592583 | 359.083152 
 4152.2382 | 08746.0417 | 11:36:06 | 215.606933 | 359.084512 
 4152.2395 | 08746.0248 | 11:36:07 | 215.621452 | 359.086103 
 4152.2410 | 08746.0079 | 11:36:08 | 215.635971 | 359.087924 
 4152.2428 | 08745.9911 | 11:36:09 | 215.650401 | 359.090090 
 4152.2446 | 08745.9744 | 11:36:10 | 215.664745 | 359.092255 
 4152.2464 | 08745.9577 | 11:36:11 | 215.679088 | 359.094421 
 4152.2483 | 08745.9424 | 11:36:12 | 215.692228 | 359.096693 
 4152.2499 | 08745.9273 | 11:36:13 | 215.705198 | 359.098619 
 4152.2516 | 08745.9136 | 11:36:14 | 215.716963 | 359.100653 
 4152.2533 | 08745.9004 | 11:36:15 | 215.728299 | 359.102683 
 4152.2547 | 08745.8871 | 11:36:16 | 215.739723 | 359.104369 
 4152.2561 | 08745.8741 | 11:36:17 | 215.750889 | 359.106054 
 4152.2574 | 08745.8615 | 11:36:18 | 215.761711 | 359.107621 
 4152.2591 | 08745.8491 | 11:36:19 | 215.772359 | 359.109647 
 4152.2606 | 08745.8362 | 11:36:20 | 215.783438 | 359.111446 
 4152.2618 | 08745.8239 | 11:36:21 | 215.794004 | 359.112896 
 4152.2629 | 08745.8122 | 11:36:22 | 215.804054 | 359.114228 
 4152.2639 | 08745.8012 | 11:36:23 | 215.813504 | 359.115441 
 4152.2649 | 08745.7909 | 11:36:24 | 215.822351 | 359.116651 
 4152.2658 | 08745.7811 | 11:36:25 | 215.830770 | 359.117742 
 4152.2666 | 08745.7720 | 11:36:26 | 215.838587 | 359.118714 
 4152.2672 | 08745.7632 | 11:36:27 | 215.846148 | 359.119454 
 4152.2677 | 08745.7544 | 11:36:28 | 215.853710 | 359.120080 
 4152.2681 | 08745.7460 | 11:36:29 | 215.860929 | 359.120588 
 4152.2685 | 08745.7376 | 11:36:30 | 215.868147 | 359.121096 
 4152.2688 | 08745.7292 | 11:36:31 | 215.875367 | 359.121489 
 4152.2692 | 08745.7210 | 11:36:32 | 215.882414 | 359.121996 
 4152.2694 | 08745.7127 | 11:36:33 | 215.889548 | 359.122274 
 4152.2698 | 08745.7042 | 11:36:34 | 215.896853 | 359.122782 
 4152.2705 | 08745.6962 | 11:36:35 | 215.903725 | 359.123633 
 4152.2710 | 08745.6874 | 11:36:36 | 215.911287 | 359.124259 
 4152.2715 | 08745.6778 | 11:36:37 | 215.919536 | 359.124889 
 4152.2720 | 08745.6678 | 11:36:38 | 215.928130 | 359.125522 
 4152.2722 | 08745.6567 | 11:36:39 | 215.937671 | 359.125815 
 4152.2724 | 08745.6456 | 11:36:40 | 215.947213 | 359.126109 
 4152.2726 | 08745.6345 | 11:36:41 | 215.956754 | 359.126403 
 4152.2729 | 08745.6235 | 11:36:42 | 215.966209 | 359.126811 
 4152.2731 | 08745.6123 | 11:36:43 | 215.975837 | 359.127105 
 4152.2730 | 08745.6007 | 11:36:44 | 215.985810 | 359.127057 
 4152.2730 | 08745.5896 | 11:36:45 | 215.995353 | 359.127120 
 4152.2730 | 08745.5791 | 11:36:46 | 216.004380 | 359.127181 
 4152.2730 | 08745.5688 | 11:36:47 | 216.013236 | 359.127240 
 4152.2730 | 08745.5587 | 11:36:48 | 216.021919 | 359.127298 
 4152.2728 | 08745.5487 | 11:36:49 | 216.030518 | 359.127125 
 4152.2730 | 08745.5407 | 11:36:50 | 216.037394 | 359.127402 
 4152.2729 | 08745.5318 | 11:36:51 | 216.045046 | 359.127338 
 4152.2728 | 08745.5232 | 11:36:52 | 216.052441 | 359.127272 
 4152.2738 | 08745.5177 | 11:36:53 | 216.057162 | 359.128454 
 4152.2747 | 08745.5124 | 11:36:54 | 216.061711 | 359.129520 
 4152.2749 | 08745.5051 | 11:36:55 | 216.067986 | 359.129792 
 4152.2750 | 08745.4978 | 11:36:56 | 216.074261 | 359.129949 
 4152.2752 | 08745.4905 | 11:36:57 | 216.080536 | 359.130221 
 4152.2754 | 08745.4831 | 11:36:58 | 216.086896 | 359.130494 
 4152.2758 | 08745.4757 | 11:36:59 | 216.093255 | 359.130996 
 4152.2763 | 08745.4680 | 11:37:00 | 216.099871 | 359.131616 
 4152.2758 | 08745.4570 | 11:37:01 | 216.109332 | 359.131104 
 4152.2761 | 08745.4476 | 11:37:02 | 216.117411 | 359.131504 
 4152.2766 | 08745.4382 | 11:37:03 | 216.125489 | 359.132133 
 4152.2764 | 08745.4264 | 11:37:04 | 216.135635 | 359.131971 
 4152.2766 | 08745.4155 | 11:37:05 | 216.145005 | 359.132264 
 4152.2770 | 08745.4047 | 11:37:06 | 216.154287 | 359.132786 
 4152.2775 | 08745.3940 | 11:37:07 | 216.163482 | 359.133423 
 4152.2768 | 08745.3814 | 11:37:08 | 216.174320 | 359.132691 
 4152.2759 | 08745.3678 | 11:37:09 | 216.186019 | 359.131734 
 4152.2760 | 08745.3566 | 11:37:10 | 216.195647 | 359.131914 
 4152.2758 | 08745.3453 | 11:37:11 | 216.205364 | 359.131749 
 4152.2762 | 08745.3355 | 11:37:12 | 216.213786 | 359.132266 
 4152.2762 | 08745.3251 | 11:37:13 | 216.222727 | 359.132326 
 4152.2763 | 08745.3155 | 11:37:14 | 216.230980 | 359.132497 
 4152.2764 | 08745.3066 | 11:37:15 | 216.238631 | 359.132664 
 4152.2766 | 08745.2975 | 11:37:16 | 216.246453 | 359.132946 
 4152.2767 | 08745.2883 | 11:37:17 | 216.254361 | 359.133115 
 4152.2768 | 08745.2791 | 11:37:18 | 216.262270 | 359.133283 
 4152.2769 | 08745.2698 | 11:37:19 | 216.270265 | 359.133452 
 4152.2770 | 08745.2606 | 11:37:20 | 216.278174 | 359.133620 
 4152.2774 | 08745.2510 | 11:37:21 | 216.286424 | 359.134136 
 4152.2773 | 08745.2410 | 11:37:22 | 216.295022 | 359.134079 
 4152.2774 | 08745.2312 | 11:37:23 | 216.303447 | 359.134251 
 4152.2776 | 08745.2214 | 11:37:24 | 216.311870 | 359.134538 
 4152.2778 | 08745.2116 | 11:37:25 | 216.320294 | 359.134825 
 4152.2780 | 08745.2016 | 11:37:26 | 216.328890 | 359.135113 
 4152.2784 | 08745.1924 | 11:37:27 | 216.336796 | 359.135627 
 4152.2786 | 08745.1827 | 11:37:28 | 216.345134 | 359.135913 
 4152.2788 | 08745.1728 | 11:37:29 | 216.353644 | 359.136201 
 4152.2790 | 08745.1630 | 11:37:30 | 216.362068 | 359.136488 
 4152.2792 | 08745.1530 | 11:37:31 | 216.370664 | 359.136776 
 4152.2795 | 08745.1428 | 11:37:32 | 216.379430 | 359.137180 
 4152.2797 | 08745.1324 | 11:37:33 | 216.388370 | 359.137471 
 4152.2796 | 08745.1207 | 11:37:34 | 216.398430 | 359.137424 
 4152.2799 | 08745.1097 | 11:37:35 | 216.407884 | 359.137833 
 4152.2803 | 08745.0988 | 11:37:36 | 216.417252 | 359.138357 
 4152.2807 | 08745.0878 | 11:37:37 | 216.426706 | 359.138881 
 4152.2809 | 08745.0760 | 11:37:38 | 216.436849 | 359.139180 
 4152.2812 | 08745.0642 | 11:37:39 | 216.446992 | 359.139593 
 4152.2820 | 08745.0544 | 11:37:40 | 216.455411 | 359.140571 
 4152.2823 | 08745.0423 | 11:37:41 | 216.465811 | 359.140987 
 4152.2826 | 08745.0298 | 11:37:42 | 216.476556 | 359.141405 
 4152.2813 | 08745.0134 | 11:37:43 | 216.490665 | 359.140005 
 4152.2813 | 08744.9994 | 11:37:44 | 216.502702 | 359.140087 
 4152.2814 | 08744.9855 | 11:37:45 | 216.514651 | 359.140283 
 4152.2814 | 08744.9713 | 11:37:46 | 216.526859 | 359.140366 
 4152.2816 | 08744.9574 | 11:37:47 | 216.538808 | 359.140677 
 4152.2818 | 08744.9435 | 11:37:48 | 216.550757 | 359.140989 
 4152.2822 | 08744.9295 | 11:37:49 | 216.562790 | 359.141531 
 4152.2827 | 08744.9154 | 11:37:50 | 216.574908 | 359.142188 
 4152.2828 | 08744.9000 | 11:37:51 | 216.588147 | 359.142394 
 4152.2832 | 08744.8853 | 11:37:52 | 216.600782 | 359.142940 
 4152.2837 | 08744.8704 | 11:37:53 | 216.613588 | 359.143602 
 4152.2842 | 08744.8553 | 11:37:54 | 216.626566 | 359.144266 
 4152.2852 | 08744.8418 | 11:37:55 | 216.638164 | 359.145496 
 4152.2860 | 08744.8269 | 11:37:56 | 216.650968 | 359.146503 
 4152.2869 | 08744.8119 | 11:37:57 | 216.663857 | 359.147627 
 4152.2855 | 08744.7901 | 11:37:58 | 216.682610 | 359.146144 
 4152.2852 | 08744.7702 | 11:37:59 | 216.699721 | 359.145916 
 4152.2856 | 08744.7524 | 11:38:00 | 216.715021 | 359.146481 
 4152.2854 | 08744.7332 | 11:38:01 | 216.731529 | 359.146364 
 4152.2858 | 08744.7150 | 11:38:02 | 216.747173 | 359.146931 
 4152.2864 | 08744.6970 | 11:38:03 | 216.762644 | 359.147727 
 4152.2873 | 08744.6609 | 11:38:05 | 216.793673 | 359.148976 
 4152.2884 | 08744.6418 | 11:38:06 | 216.810085 | 359.150354 
 4152.2876 | 08744.6186 | 11:38:07 | 216.830037 | 359.149570 
 4152.2878 | 08744.5978 | 11:38:08 | 216.847918 | 359.149923 
 4152.2883 | 08744.5783 | 11:38:09 | 216.864678 | 359.150614 
 4152.2889 | 08744.5591 | 11:38:10 | 216.881180 | 359.151417 
 4152.2896 | 08744.5401 | 11:38:11 | 216.897510 | 359.152335 
 4152.2902 | 08744.5210 | 11:38:12 | 216.913926 | 359.153138 
 4152.2903 | 08744.5010 | 11:38:13 | 216.931119 | 359.153372 
 4152.2909 | 08744.4819 | 11:38:14 | 216.947535 | 359.154175 
 4152.2915 | 08744.4626 | 11:38:15 | 216.964123 | 359.154980 
 4152.2921 | 08744.4432 | 11:38:16 | 216.980797 | 359.155785 
 4152.2927 | 08744.4239 | 11:38:17 | 216.997385 | 359.156590 
 4152.2934 | 08744.4044 | 11:38:18 | 217.014144 | 359.157511 
 4152.2942 | 08744.3849 | 11:38:19 | 217.030903 | 359.158547 
 4152.2960 | 08744.3473 | 11:38:21 | 217.063214 | 359.160841 
 4152.3030 | 08744.3286 | 11:38:22 | 217.079235 | 359.169004 
 4152.3066 | 08744.3101 | 11:38:23 | 217.095111 | 359.173255 
 4152.3105 | 08744.2913 | 11:38:24 | 217.111243 | 359.177853 
 4152.3156 | 08744.2735 | 11:38:25 | 217.126506 | 359.183825 
 4152.3214 | 08744.2556 | 11:38:26 | 217.141848 | 359.190604 
 4152.3285 | 08744.2395 | 11:38:27 | 217.155633 | 359.198867 
 4152.3355 | 08744.2221 | 11:38:28 | 217.170536 | 359.207022 
 4152.3429 | 08744.2046 | 11:38:29 | 217.185522 | 359.215639 
 4152.3509 | 08744.1886 | 11:38:30 | 217.199214 | 359.224936 
 4152.3585 | 08744.1717 | 11:38:31 | 217.213682 | 359.233779 
 4152.3660 | 08744.1549 | 11:38:32 | 217.228065 | 359.242507 
 4152.3743 | 08744.1413 | 11:38:33 | 217.239691 | 359.252135 
 4152.3813 | 08744.1252 | 11:38:34 | 217.253476 | 359.260283 
 4152.3881 | 08744.1091 | 11:38:35 | 217.267263 | 359.268201 
 4152.4053 | 08744.0621 | 11:38:38 | 217.307531 | 359.288267 
 4152.4072 | 08744.0403 | 11:38:39 | 217.326257 | 359.290584 
 4152.4101 | 08744.0222 | 11:38:40 | 217.341794 | 359.294028 
 4152.4130 | 08744.0026 | 11:38:41 | 217.358621 | 359.297482 
 4152.4152 | 08743.9841 | 11:38:42 | 217.374508 | 359.300123 
 4152.4164 | 08743.9646 | 11:38:43 | 217.391262 | 359.301621 
 4152.4174 | 08743.9459 | 11:38:44 | 217.407331 | 359.302884 
 4152.4184 | 08743.9275 | 11:38:45 | 217.423141 | 359.304145 
 4152.4186 | 08743.9073 | 11:38:46 | 217.440505 | 359.304496 
 4152.4184 | 08743.8869 | 11:38:47 | 217.458045 | 359.304389 
 4152.4186 | 08743.8675 | 11:38:48 | 217.474721 | 359.304736 
 4152.4189 | 08743.8481 | 11:38:49 | 217.491397 | 359.305198 
 4152.4192 | 08743.8287 | 11:38:50 | 217.508073 | 359.305661 
 4152.4195 | 08743.8094 | 11:38:51 | 217.524663 | 359.306122 
 4152.4199 | 08743.7902 | 11:38:52 | 217.541166 | 359.306698 
 4152.4199 | 08743.7714 | 11:38:53 | 217.557328 | 359.306812 
 4152.4203 | 08743.7536 | 11:38:54 | 217.572627 | 359.307380 
 4152.4205 | 08743.7351 | 11:38:55 | 217.588530 | 359.307722 
 4152.4207 | 08743.7168 | 11:38:56 | 217.604261 | 359.308063 
 4152.4210 | 08743.6987 | 11:38:57 | 217.619819 | 359.308517 
 4152.4212 | 08743.6804 | 11:38:58 | 217.635550 | 359.308858 
 4152.4215 | 08743.6620 | 11:38:59 | 217.651366 | 359.309315 
 4152.4220 | 08743.6436 | 11:39:00 | 217.667180 | 359.310002 
 4152.4226 | 08743.6251 | 11:39:01 | 217.683080 | 359.310804 
 4152.4228 | 08743.6061 | 11:39:02 | 217.699413 | 359.311150 
 4152.4226 | 08743.5863 | 11:39:03 | 217.716436 | 359.311040 
 4152.4225 | 08743.5669 | 11:39:04 | 217.733115 | 359.311043 
 4152.4226 | 08743.5475 | 11:39:05 | 217.749793 | 359.311276 
 4152.4228 | 08743.5283 | 11:39:06 | 217.766297 | 359.311623 
 4152.4230 | 08743.5090 | 11:39:07 | 217.782888 | 359.311970 
 4152.4231 | 08743.4898 | 11:39:08 | 217.799393 | 359.312203 
 4152.4235 | 08743.4703 | 11:39:09 | 217.816154 | 359.312781 
 4152.4238 | 08743.4509 | 11:39:10 | 217.832830 | 359.313245 
 4152.4228 | 08743.4289 | 11:39:11 | 217.851751 | 359.312229 
 4152.4230 | 08743.4088 | 11:39:12 | 217.869029 | 359.312582 
 4152.4233 | 08743.3884 | 11:39:13 | 217.886565 | 359.313051 
 4152.4237 | 08743.3683 | 11:39:14 | 217.903841 | 359.313634 
 4152.4240 | 08743.3474 | 11:39:15 | 217.921807 | 359.314107 
 4152.4245 | 08743.3266 | 11:39:16 | 217.939684 | 359.314810 
 4152.4249 | 08743.3053 | 11:39:17 | 217.957993 | 359.315400 
 4152.4251 | 08743.2843 | 11:39:18 | 217.976045 | 359.315759 
 4152.4254 | 08743.2631 | 11:39:19 | 217.994268 | 359.316234 
 4152.4258 | 08743.2414 | 11:39:20 | 218.012920 | 359.316827 
 4152.4261 | 08743.2196 | 11:39:21 | 218.031659 | 359.317306 
 4152.4265 | 08743.1765 | 11:39:23 | 218.068709 | 359.318031 
 4152.4262 | 08743.1584 | 11:39:24 | 218.084272 | 359.317797 
 4152.4281 | 08743.1384 | 11:39:25 | 218.101450 | 359.320106 
 4152.4275 | 08743.1170 | 11:39:26 | 218.119852 | 359.319547 
 4152.4284 | 08743.0954 | 11:39:27 | 218.138414 | 359.320716 
 4152.4292 | 08743.0739 | 11:39:28 | 218.156891 | 359.321768 
 4152.4298 | 08743.0525 | 11:39:29 | 218.175284 | 359.322590 
 4152.4303 | 08743.0317 | 11:39:30 | 218.193161 | 359.323294 
 4152.4307 | 08743.0107 | 11:39:31 | 218.211212 | 359.323884 
 4152.4309 | 08742.9895 | 11:39:32 | 218.229436 | 359.324245 
 4152.4300 | 08742.9673 | 11:39:33 | 218.248528 | 359.323346 
 4152.4303 | 08742.9459 | 11:39:34 | 218.266923 | 359.323824 
 4152.4306 | 08742.9245 | 11:39:35 | 218.285318 | 359.324301 
 4152.4309 | 08742.9032 | 11:39:36 | 218.303627 | 359.324778 
 4152.4303 | 08742.8824 | 11:39:37 | 218.321514 | 359.324217 
 4152.4301 | 08742.8613 | 11:39:38 | 218.339655 | 359.324118 
 4152.4312 | 08742.8448 | 11:39:39 | 218.353831 | 359.325485 
 4152.4313 | 08742.8260 | 11:39:40 | 218.369993 | 359.325717 
 4152.4315 | 08742.8072 | 11:39:41 | 218.386153 | 359.326064 
 4152.4316 | 08742.7895 | 11:39:42 | 218.401369 | 359.326289 
 4152.4318 | 08742.7713 | 11:39:43 | 218.417014 | 359.326632 
 4152.4321 | 08742.7525 | 11:39:44 | 218.433174 | 359.327094 
 4152.4323 | 08742.7331 | 11:39:45 | 218.449850 | 359.327444 
 4152.4323 | 08742.7133 | 11:39:46 | 218.466872 | 359.327568 
 4152.4326 | 08742.6934 | 11:39:47 | 218.483978 | 359.328037 
 4152.4329 | 08742.6734 | 11:39:48 | 218.501169 | 359.328506 
 4152.4331 | 08742.6535 | 11:39:49 | 218.518275 | 359.328860 
 4152.4334 | 08742.6336 | 11:39:50 | 218.535381 | 359.329330 
 4152.4337 | 08742.6136 | 11:39:51 | 218.552572 | 359.329799 
 4152.4345 | 08742.5935 | 11:39:52 | 218.569845 | 359.330845 
 4152.4352 | 08742.5733 | 11:39:53 | 218.587205 | 359.331776 
 4152.4359 | 08742.5529 | 11:39:54 | 218.604737 | 359.332709 
 4152.4364 | 08742.5313 | 11:39:55 | 218.623303 | 359.333419 
 4152.4372 | 08742.5099 | 11:39:56 | 218.641693 | 359.334473 
 4152.4385 | 08742.4887 | 11:39:57 | 218.659908 | 359.336101 
 4152.4408 | 08742.4698 | 11:39:58 | 218.676137 | 359.338865 
 4152.4419 | 08742.4471 | 11:39:59 | 218.695643 | 359.340273 
 4152.4439 | 08742.4251 | 11:40:00 | 218.714539 | 359.342711 
 4152.4466 | 08742.4045 | 11:40:01 | 218.732226 | 359.345946 
 4152.4494 | 08742.3842 | 11:40:02 | 218.749654 | 359.349294 
 4152.4523 | 08742.3641 | 11:40:03 | 218.766910 | 359.352756 
 4152.4552 | 08742.3441 | 11:40:04 | 218.784079 | 359.356218 
 4152.4580 | 08742.3242 | 11:40:05 | 218.801164 | 359.359564 
 4152.4606 | 08742.3043 | 11:40:06 | 218.818250 | 359.362679 
 4152.4638 | 08742.2859 | 11:40:07 | 218.834041 | 359.366476 
 4152.4664 | 08742.2671 | 11:40:08 | 218.850181 | 359.369585 
 4152.4691 | 08742.2481 | 11:40:09 | 218.866493 | 359.372811 
 4152.4717 | 08742.2288 | 11:40:10 | 218.883063 | 359.375923 
 4152.4744 | 08742.2095 | 11:40:11 | 218.899632 | 359.379150 
 4152.4773 | 08742.1901 | 11:40:12 | 218.916285 | 359.382608 
 4152.4802 | 08742.1704 | 11:40:13 | 218.933197 | 359.386068 
 4152.4828 | 08742.1501 | 11:40:14 | 218.950626 | 359.389187 
 4152.4856 | 08742.1299 | 11:40:15 | 218.967968 | 359.392536 
 4152.4885 | 08742.1095 | 11:40:16 | 218.985481 | 359.396000 
 4152.4913 | 08742.0890 | 11:40:17 | 219.003081 | 359.399351 
 4152.4941 | 08742.0684 | 11:40:18 | 219.020767 | 359.402702 
 4152.4967 | 08742.0478 | 11:40:19 | 219.038454 | 359.405823 
 4152.4994 | 08742.0272 | 11:40:20 | 219.056141 | 359.409059 
 4152.5010 | 08742.0069 | 11:40:21 | 219.073579 | 359.411028 
 4152.5031 | 08741.9863 | 11:40:22 | 219.091270 | 359.413575 
 4152.5042 | 08741.9632 | 11:40:23 | 219.111120 | 359.414987 
 4152.5056 | 08741.9419 | 11:40:24 | 219.129419 | 359.416732 
 4152.5068 | 08741.9206 | 11:40:25 | 219.147720 | 359.418248 
 4152.5080 | 08741.8999 | 11:40:26 | 219.165505 | 359.419760 
 4152.5087 | 08741.8791 | 11:40:27 | 219.183380 | 359.420697 
 4152.5092 | 08741.8581 | 11:40:28 | 219.201429 | 359.421406 
 4152.5097 | 08741.8374 | 11:40:29 | 219.219220 | 359.422113 
 4152.5101 | 08741.8166 | 11:40:30 | 219.237098 | 359.422706 
 4152.5104 | 08741.7959 | 11:40:31 | 219.254891 | 359.423183 
 4152.5106 | 08741.7752 | 11:40:32 | 219.272685 | 359.423545 
 4152.5109 | 08741.7544 | 11:40:33 | 219.290564 | 359.424023 
 4152.5111 | 08741.7337 | 11:40:34 | 219.308357 | 359.424385 
 4152.5109 | 08741.7134 | 11:40:35 | 219.325810 | 359.424285 
 4152.5109 | 08741.6929 | 11:40:36 | 219.343434 | 359.424416 
 4152.5108 | 08741.6723 | 11:40:37 | 219.361144 | 359.424432 
 4152.5111 | 08741.6539 | 11:40:38 | 219.376960 | 359.424895 
 4152.5114 | 08741.6342 | 11:40:39 | 219.393893 | 359.425366 
 4152.5110 | 08741.6135 | 11:40:40 | 219.411691 | 359.425039 
 4152.5110 | 08741.5933 | 11:40:41 | 219.429057 | 359.425168 
 4152.5110 | 08741.5733 | 11:40:42 | 219.446251 | 359.425297 
 4152.5112 | 08741.5532 | 11:40:43 | 219.463528 | 359.425656 
 4152.5114 | 08741.5328 | 11:40:44 | 219.481064 | 359.426017 
 4152.5116 | 08741.5122 | 11:40:45 | 219.498772 | 359.426379 
 4152.5119 | 08741.4913 | 11:40:46 | 219.516737 | 359.426858 
 4152.5123 | 08741.4703 | 11:40:47 | 219.534786 | 359.427454 
 4152.5125 | 08741.4492 | 11:40:48 | 219.552924 | 359.427819 
 4152.5130 | 08741.4281 | 11:40:49 | 219.571059 | 359.428530 
 4152.5130 | 08741.4060 | 11:40:50 | 219.590058 | 359.428673 
 4152.5130 | 08741.3834 | 11:40:51 | 219.609486 | 359.428818 
 4152.5130 | 08741.3612 | 11:40:52 | 219.628571 | 359.428961 
 4152.5133 | 08741.3391 | 11:40:53 | 219.647568 | 359.429449 
 4152.5133 | 08741.3172 | 11:40:54 | 219.666395 | 359.429590 
 4152.5133 | 08741.2951 | 11:40:55 | 219.685393 | 359.429733 
 4152.5137 | 08741.2733 | 11:40:56 | 219.704131 | 359.430334 
 4152.5141 | 08741.2515 | 11:40:57 | 219.722868 | 359.430935 
 4152.5145 | 08741.2296 | 11:40:58 | 219.741692 | 359.431537 
 4152.5147 | 08741.2074 | 11:40:59 | 219.760775 | 359.431911 
 4152.5150 | 08741.1854 | 11:41:00 | 219.779685 | 359.432398 
 4152.5157 | 08741.1195 | 11:41:03 | 219.836332 | 359.433631 
 4152.5160 | 08741.0990 | 11:41:04 | 219.853953 | 359.434109 
 4152.5164 | 08741.0782 | 11:41:05 | 219.871831 | 359.434704 
 4152.5169 | 08741.0573 | 11:41:06 | 219.889794 | 359.435415 
 4152.5172 | 08741.0368 | 11:41:07 | 219.907414 | 359.435894 
 4152.5175 | 08740.9955 | 11:41:09 | 219.942917 | 359.436508 
 4152.5176 | 08740.9752 | 11:41:10 | 219.960367 | 359.436755 
 4152.5178 | 08740.9548 | 11:41:11 | 219.977903 | 359.437118 
 4152.5180 | 08740.9343 | 11:41:12 | 219.995524 | 359.437481 
 4152.5184 | 08740.9143 | 11:41:13 | 220.012715 | 359.438072 
 4152.5186 | 08740.8945 | 11:41:14 | 220.029734 | 359.438431 
 4152.5187 | 08740.8750 | 11:41:15 | 220.046497 | 359.438674 
 4152.5189 | 08740.8555 | 11:41:16 | 220.063259 | 359.439031 
 4152.5189 | 08740.8361 | 11:41:17 | 220.079937 | 359.439158 
 4152.5191 | 08740.8183 | 11:41:18 | 220.095237 | 359.439504 
 4152.5191 | 08740.8000 | 11:41:19 | 220.110970 | 359.439624 
 4152.5191 | 08740.7819 | 11:41:20 | 220.126530 | 359.439743 
 4152.5190 | 08740.7639 | 11:41:21 | 220.142005 | 359.439745 
 4152.5192 | 08740.7459 | 11:41:22 | 220.157477 | 359.440093 
 4152.5193 | 08740.7278 | 11:41:23 | 220.173037 | 359.440327 
 4152.5194 | 08740.7094 | 11:41:24 | 220.188854 | 359.440563 
 4152.5196 | 08740.6909 | 11:41:25 | 220.204756 | 359.440914 
 4152.5200 | 08740.6722 | 11:41:26 | 220.220828 | 359.441497 
 4152.5201 | 08740.6531 | 11:41:27 | 220.237247 | 359.441737 
 4152.5201 | 08740.6337 | 11:41:28 | 220.253925 | 359.441865 
 4152.5203 | 08740.6141 | 11:41:29 | 220.270773 | 359.442224 
 4152.5207 | 08740.5935 | 11:41:30 | 220.288479 | 359.442819 
 4152.5208 | 08740.5737 | 11:41:31 | 220.305500 | 359.443065 
 4152.5210 | 08740.5540 | 11:41:32 | 220.322433 | 359.443424 
 4152.5214 | 08740.5342 | 11:41:33 | 220.339452 | 359.444015 
 4152.5211 | 08740.5147 | 11:41:34 | 220.356218 | 359.443798 
 4152.5210 | 08740.4942 | 11:41:35 | 220.373842 | 359.443818 
 4152.5211 | 08740.4735 | 11:41:36 | 220.391637 | 359.444070 
 4152.5215 | 08740.4525 | 11:41:37 | 220.409686 | 359.444669 
 4152.5218 | 08740.4314 | 11:41:38 | 220.427823 | 359.445153 
 4152.5222 | 08740.4100 | 11:41:39 | 220.446216 | 359.445755 
 4152.5226 | 08740.3887 | 11:41:40 | 220.464524 | 359.446355 
 4152.5230 | 08740.3674 | 11:41:41 | 220.482832 | 359.446956 
 4152.5235 | 08740.3461 | 11:41:42 | 220.501138 | 359.447673 
