 4152.3404 | 08744.2115 | 13:48:33 | 217.179610 | 359.212722 
 4152.3482 | 08744.1939 | 13:48:34 | 217.194679 | 359.221799 
 4152.3561 | 08744.1767 | 13:48:35 | 217.209403 | 359.230989 
 4152.3658 | 08744.1596 | 13:48:36 | 217.224026 | 359.242248 
 4152.3743 | 08744.1425 | 13:48:37 | 217.238659 | 359.252128 
 4152.3803 | 08744.1246 | 13:48:38 | 217.254000 | 359.259137 
 4152.3879 | 08744.1069 | 13:48:39 | 217.269156 | 359.267984 
 4152.3955 | 08744.0892 | 13:48:40 | 217.284311 | 359.276832 
 4152.4030 | 08744.0715 | 13:48:41 | 217.299468 | 359.285565 
 4152.4024 | 08744.0524 | 13:48:42 | 217.315893 | 359.284990 
 4152.4068 | 08744.0340 | 13:48:43 | 217.331676 | 359.290161 
 4152.4104 | 08744.0153 | 13:48:44 | 217.347724 | 359.294415 
 4152.4132 | 08743.9966 | 13:48:45 | 217.363778 | 359.297748 
 4152.4160 | 08743.9776 | 13:48:46 | 217.380089 | 359.301083 
 4152.4187 | 08743.9585 | 13:48:47 | 217.396488 | 359.304303 
 4152.4213 | 08743.9394 | 13:48:48 | 217.412887 | 359.307409 
 4152.4239 | 08743.9214 | 13:48:49 | 217.428341 | 359.310508 
 4152.4191 | 08743.9026 | 13:48:50 | 217.444542 | 359.305100 
 4152.4193 | 08743.8841 | 13:48:51 | 217.460445 | 359.305441 
 4152.4194 | 08743.8662 | 13:48:52 | 217.475833 | 359.305664 
 4152.4196 | 08743.8484 | 13:48:53 | 217.491134 | 359.306002 
 4152.4198 | 08743.8308 | 13:48:54 | 217.506263 | 359.306338 
 4152.4202 | 08743.8135 | 13:48:55 | 217.521132 | 359.306903 
 4152.4204 | 08743.7962 | 13:48:56 | 217.536003 | 359.307237 
 4152.4207 | 08743.7789 | 13:48:57 | 217.550874 | 359.307687 
 4152.4221 | 08743.7618 | 13:48:58 | 217.565563 | 359.309401 
 4152.4221 | 08743.7451 | 13:48:59 | 217.579920 | 359.309502 
 4152.4224 | 08743.7279 | 13:49:00 | 217.594705 | 359.309951 
 4152.4228 | 08743.7099 | 13:49:01 | 217.610176 | 359.310520 
 4152.4227 | 08743.6916 | 13:49:02 | 217.625909 | 359.310516 
 4152.4228 | 08743.6729 | 13:49:03 | 217.641985 | 359.310744 
 4152.4227 | 08743.6538 | 13:49:04 | 217.658406 | 359.310745 
 4152.4228 | 08743.6344 | 13:49:05 | 217.675083 | 359.310978 
 4152.4229 | 08743.6145 | 13:49:06 | 217.692190 | 359.311214 
 4152.4227 | 08743.5944 | 13:49:07 | 217.709472 | 359.311106 
 4152.4225 | 08743.5739 | 13:49:08 | 217.727097 | 359.311000 
 4152.4225 | 08743.5534 | 13:49:09 | 217.744721 | 359.311125 
 4152.4225 | 08743.5332 | 13:49:10 | 217.762087 | 359.311248 
 4152.4224 | 08743.5130 | 13:49:11 | 217.779454 | 359.311256 
 4152.4224 | 08743.4928 | 13:49:12 | 217.796820 | 359.311379 
 4152.4226 | 08743.4726 | 13:49:13 | 217.814184 | 359.311732 
 4152.4265 | 08743.4504 | 13:49:14 | 217.833237 | 359.316354 
 4152.4268 | 08743.4289 | 13:49:15 | 217.851718 | 359.316830 
 4152.4268 | 08743.4080 | 13:49:16 | 217.869686 | 359.316958 
 4152.4272 | 08743.3868 | 13:49:17 | 217.887908 | 359.317547 
 4152.4276 | 08743.3660 | 13:49:18 | 217.905787 | 359.318134 
 4152.4281 | 08743.3455 | 13:49:19 | 217.923407 | 359.318835 
 4152.4287 | 08743.3246 | 13:49:20 | 217.941369 | 359.319653 
 4152.4288 | 08743.3041 | 13:49:21 | 217.958992 | 359.319894 
 4152.4288 | 08743.2833 | 13:49:22 | 217.976874 | 359.320021 
 4152.4288 | 08743.2620 | 13:49:23 | 217.995186 | 359.320152 
 4152.4285 | 08743.2408 | 13:49:24 | 218.013414 | 359.319937 
 4152.4285 | 08743.2196 | 13:49:25 | 218.031639 | 359.320067 
 4152.4284 | 08743.1984 | 13:49:26 | 218.049866 | 359.320082 
 4152.4284 | 08743.1772 | 13:49:27 | 218.068091 | 359.320212 
 4152.4283 | 08743.1561 | 13:49:28 | 218.086232 | 359.320227 
 4152.4282 | 08743.1351 | 13:49:29 | 218.104286 | 359.320241 
 4152.4305 | 08743.1144 | 13:49:30 | 218.122063 | 359.323014 
 4152.4309 | 08743.0935 | 13:49:31 | 218.140027 | 359.323603 
 4152.4299 | 08743.0720 | 13:49:32 | 218.158519 | 359.322585 
 4152.4316 | 08743.0503 | 13:49:33 | 218.177160 | 359.324674 
 4152.4318 | 08743.0292 | 13:49:34 | 218.195298 | 359.325035 
 4152.4320 | 08743.0086 | 13:49:35 | 218.213006 | 359.325392 
 4152.4321 | 08742.9880 | 13:49:36 | 218.230715 | 359.325634 
 4152.4320 | 08742.9673 | 13:49:37 | 218.248512 | 359.325647 
 4152.4319 | 08742.9464 | 13:49:38 | 218.266480 | 359.325661 
 4152.4321 | 08742.9254 | 13:49:39 | 218.284532 | 359.326021 
 4152.4322 | 08742.9045 | 13:49:40 | 218.302499 | 359.326266 
 4152.4314 | 08742.8828 | 13:49:41 | 218.321161 | 359.325480 
 4152.4307 | 08742.8617 | 13:49:42 | 218.339306 | 359.324805 
 4152.4313 | 08742.8405 | 13:49:43 | 218.357527 | 359.325627 
 4152.4314 | 08742.8194 | 13:49:44 | 218.375666 | 359.325873 
 4152.4311 | 08742.7981 | 13:49:45 | 218.393980 | 359.325660 
 4152.4311 | 08742.7767 | 13:49:46 | 218.412377 | 359.325793 
 4152.4313 | 08742.7551 | 13:49:47 | 218.430945 | 359.326157 
 4152.4315 | 08742.7333 | 13:49:48 | 218.449685 | 359.326523 
 4152.4317 | 08742.7116 | 13:49:49 | 218.468339 | 359.326888 
 4152.4318 | 08742.6900 | 13:49:50 | 218.486907 | 359.327138 
 4152.4320 | 08742.6685 | 13:49:51 | 218.505389 | 359.327502 
 4152.4323 | 08742.6472 | 13:49:52 | 218.523698 | 359.327979 
 4152.4325 | 08742.6259 | 13:49:53 | 218.542008 | 359.328342 
 4152.4327 | 08742.6046 | 13:49:54 | 218.560318 | 359.328705 
 4152.4337 | 08742.5833 | 13:49:55 | 218.578621 | 359.329989 
 4152.4341 | 08742.5641 | 13:49:56 | 218.595124 | 359.330569 
 4152.4331 | 08742.5444 | 13:49:57 | 218.612068 | 359.329542 
 4152.4349 | 08742.5243 | 13:49:58 | 218.629333 | 359.331738 
 4152.4365 | 08742.5044 | 13:49:59 | 218.646427 | 359.333703 
 4152.4383 | 08742.4846 | 13:50:00 | 218.663434 | 359.335897 
 4152.4399 | 08742.4648 | 13:50:01 | 218.680443 | 359.337861 
 4152.4418 | 08742.4448 | 13:50:02 | 218.697621 | 359.340172 
 4152.4439 | 08742.4255 | 13:50:03 | 218.714195 | 359.342709 
 4152.4463 | 08742.4063 | 13:50:04 | 218.730681 | 359.345590 
 4152.4499 | 08742.3871 | 13:50:05 | 218.747157 | 359.349851 
 4152.4528 | 08742.3674 | 13:50:06 | 218.764069 | 359.353311 
 4152.4557 | 08742.3478 | 13:50:07 | 218.780894 | 359.356770 
 4152.4586 | 08742.3281 | 13:50:08 | 218.797806 | 359.360229 
 4152.4614 | 08742.3085 | 13:50:09 | 218.814632 | 359.363573 
 4152.4645 | 08742.2886 | 13:50:10 | 218.831714 | 359.367264 
 4152.4682 | 08742.2688 | 13:50:11 | 218.848705 | 359.371645 
 4152.4714 | 08742.2489 | 13:50:12 | 218.865785 | 359.375451 
 4152.4743 | 08742.2287 | 13:50:13 | 218.883127 | 359.378914 
 4152.4772 | 08742.2085 | 13:50:14 | 218.900468 | 359.382377 
 4152.4804 | 08742.1883 | 13:50:15 | 218.917806 | 359.386186 
 4152.4832 | 08742.1682 | 13:50:16 | 218.935062 | 359.389533 
 4152.4861 | 08742.1476 | 13:50:17 | 218.952747 | 359.392999 
 4152.4892 | 08742.1272 | 13:50:18 | 218.970259 | 359.396694 
 4152.4923 | 08742.1064 | 13:50:19 | 218.988114 | 359.400391 
 4152.4952 | 08742.0853 | 13:50:20 | 219.006229 | 359.403860 
 4152.4982 | 08742.0643 | 13:50:21 | 219.024257 | 359.407444 
 4152.5013 | 08742.0433 | 13:50:22 | 219.042284 | 359.411143 
 4152.5043 | 08742.0222 | 13:50:23 | 219.060398 | 359.414727 
 4152.5073 | 08741.9995 | 13:50:24 | 219.079887 | 359.418322 
 4152.5102 | 08741.9773 | 13:50:25 | 219.098947 | 359.421799 
 4152.5076 | 08741.9557 | 13:50:26 | 219.117538 | 359.418945 
 4152.5085 | 08741.9333 | 13:50:27 | 219.136787 | 359.420123 
 4152.5087 | 08741.9099 | 13:50:28 | 219.156902 | 359.420501 
 4152.5093 | 08741.8873 | 13:50:29 | 219.176326 | 359.421335 
 4152.5098 | 08741.8645 | 13:50:30 | 219.195922 | 359.422055 
 4152.5105 | 08741.8421 | 13:50:31 | 219.215173 | 359.423003 
 4152.5105 | 08741.8207 | 13:50:32 | 219.233570 | 359.423140 
 4152.5107 | 08741.7994 | 13:50:33 | 219.251880 | 359.423505 
 4152.5117 | 08741.7780 | 13:50:34 | 219.270268 | 359.424792 
 4152.5119 | 08741.7570 | 13:50:35 | 219.288320 | 359.425156 
 4152.5122 | 08741.7360 | 13:50:36 | 219.306371 | 359.425636 
 4152.5124 | 08741.7149 | 13:50:37 | 219.324508 | 359.426000 
 4152.5122 | 08741.6954 | 13:50:38 | 219.341274 | 359.425895 
 4152.5117 | 08741.6755 | 13:50:39 | 219.358385 | 359.425447 
 4152.5117 | 08741.6551 | 13:50:40 | 219.375923 | 359.425578 
 4152.5117 | 08741.6349 | 13:50:41 | 219.393288 | 359.425707 
 4152.5118 | 08741.6143 | 13:50:42 | 219.410997 | 359.425954 
 4152.5129 | 08741.5934 | 13:50:43 | 219.428955 | 359.427353 
 4152.5133 | 08741.5731 | 13:50:44 | 219.446403 | 359.427944 
 4152.5139 | 08741.5522 | 13:50:45 | 219.464365 | 359.428768 
 4152.5144 | 08741.5305 | 13:50:46 | 219.483016 | 359.429482 
 4152.5149 | 08741.5096 | 13:50:47 | 219.500979 | 359.430192 
 4152.5154 | 08741.4887 | 13:50:48 | 219.518942 | 359.430901 
 4152.5156 | 08741.4677 | 13:50:49 | 219.536993 | 359.431266 
 4152.5158 | 08741.4466 | 13:50:50 | 219.555131 | 359.431632 
 4152.5160 | 08741.4256 | 13:50:51 | 219.573182 | 359.431997 
 4152.5163 | 08741.4045 | 13:50:52 | 219.591319 | 359.432478 
 4152.5160 | 08741.3844 | 13:50:53 | 219.608601 | 359.432263 
 4152.5168 | 08741.3638 | 13:50:54 | 219.626303 | 359.433316 
 4152.5171 | 08741.3435 | 13:50:55 | 219.643752 | 359.433792 
 4152.5171 | 08741.3236 | 13:50:56 | 219.660860 | 359.433920 
 4152.5172 | 08741.3036 | 13:50:57 | 219.678052 | 359.434164 
 4152.5173 | 08741.2838 | 13:50:58 | 219.695073 | 359.434407 
 4152.5177 | 08741.2638 | 13:50:59 | 219.712263 | 359.434997 
 4152.5180 | 08741.2442 | 13:51:00 | 219.729110 | 359.435469 
 4152.5183 | 08741.2248 | 13:51:01 | 219.745786 | 359.435939 
 4152.5188 | 08741.2056 | 13:51:02 | 219.762287 | 359.436639 
 4152.5189 | 08741.1870 | 13:51:03 | 219.778276 | 359.436874 
 4152.5194 | 08741.1315 | 13:51:06 | 219.825984 | 359.437809 
 4152.5196 | 08741.1135 | 13:51:07 | 219.841456 | 359.438156 
 4152.5197 | 08741.0943 | 13:51:08 | 219.857961 | 359.438396 
 4152.5202 | 08741.0760 | 13:51:09 | 219.873689 | 359.439090 
 4152.5203 | 08741.0578 | 13:51:10 | 219.889334 | 359.439323 
 4152.5206 | 08741.0395 | 13:51:11 | 219.905064 | 359.439787 
 4152.5207 | 08741.0213 | 13:51:12 | 219.920709 | 359.440020 
 4152.5209 | 08741.0032 | 13:51:13 | 219.936267 | 359.440368 
 4152.5210 | 08740.9850 | 13:51:14 | 219.951913 | 359.440602 
 4152.5211 | 08740.9679 | 13:51:15 | 219.966612 | 359.440828 
 4152.5211 | 08740.9503 | 13:51:16 | 219.981743 | 359.440943 
 4152.5210 | 08740.9320 | 13:51:17 | 219.997476 | 359.440947 
 4152.5210 | 08740.9137 | 13:51:18 | 220.013208 | 359.441067 
 4152.5211 | 08740.8953 | 13:51:19 | 220.029025 | 359.441302 
 4152.5212 | 08740.8768 | 13:51:20 | 220.044928 | 359.441538 
 4152.5214 | 08740.8583 | 13:51:21 | 220.060830 | 359.441888 
 4152.5215 | 08740.8398 | 13:51:22 | 220.076733 | 359.442124 
 4152.5217 | 08740.8195 | 13:51:23 | 220.094183 | 359.442487 
 4152.5213 | 08740.8005 | 13:51:24 | 220.110520 | 359.442151 
 4152.5210 | 08740.7812 | 13:51:25 | 220.127115 | 359.441933 
 4152.5209 | 08740.7619 | 13:51:26 | 220.143708 | 359.441944 
 4152.5207 | 08740.7423 | 13:51:27 | 220.160559 | 359.441842 
 4152.5211 | 08740.7224 | 13:51:28 | 220.177663 | 359.442433 
 4152.5226 | 08740.7018 | 13:51:29 | 220.195359 | 359.444293 
 4152.5234 | 08740.6820 | 13:51:30 | 220.212374 | 359.445343 
 4152.5224 | 08740.6630 | 13:51:31 | 220.228716 | 359.444318 
 4152.5223 | 08740.6440 | 13:51:32 | 220.245051 | 359.444328 
 4152.5223 | 08740.6249 | 13:51:33 | 220.261471 | 359.444453 
 4152.5224 | 08740.6058 | 13:51:34 | 220.277890 | 359.444694 
 4152.5228 | 08740.5682 | 13:51:36 | 220.310210 | 359.445401 
 4152.5230 | 08740.5494 | 13:51:37 | 220.326370 | 359.445755 
 4152.5231 | 08740.5319 | 13:51:38 | 220.341414 | 359.445985 
 4152.5234 | 08740.5156 | 13:51:39 | 220.355424 | 359.446438 
 4152.5253 | 08740.4987 | 13:51:40 | 220.369936 | 359.448735 
 4152.5261 | 08740.4823 | 13:51:41 | 220.384027 | 359.449763 
 4152.5268 | 08740.4656 | 13:51:42 | 220.398378 | 359.450679 
 4152.5268 | 08740.4527 | 13:51:43 | 220.409468 | 359.450764 
 4152.5246 | 08740.4376 | 13:51:44 | 220.422468 | 359.448333 
 4152.5248 | 08740.4223 | 13:51:45 | 220.435619 | 359.448664 
 4152.5249 | 08740.4063 | 13:51:46 | 220.449373 | 359.448885 
 4152.5250 | 08740.3904 | 13:51:47 | 220.463041 | 359.449105 
 4152.5252 | 08740.3743 | 13:51:48 | 220.476880 | 359.449441 
 4152.5254 | 08740.3583 | 13:51:49 | 220.490633 | 359.449777 
 4152.5256 | 08740.3417 | 13:51:50 | 220.504902 | 359.450117 
 4152.5245 | 08740.3220 | 13:51:51 | 220.521848 | 359.448982 
 4152.5264 | 08740.3032 | 13:51:52 | 220.537993 | 359.451292 
 4152.5269 | 08740.2850 | 13:51:53 | 220.553634 | 359.451988 
 4152.5270 | 08740.2665 | 13:51:54 | 220.569537 | 359.452226 
 4152.5273 | 08740.2478 | 13:51:55 | 220.585611 | 359.452695 
 4152.5268 | 08740.2287 | 13:51:56 | 220.602035 | 359.452247 
 4152.5272 | 08740.2092 | 13:51:57 | 220.618795 | 359.452836 
 4152.5270 | 08740.1898 | 13:51:58 | 220.635475 | 359.452735 
 4152.5270 | 08740.1701 | 13:51:59 | 220.652410 | 359.452866 
 4152.5269 | 08740.1111 | 13:52:02 | 220.703132 | 359.453144 
 4152.5273 | 08740.0920 | 13:52:03 | 220.719548 | 359.453731 
 4152.5271 | 08740.0709 | 13:52:04 | 220.737689 | 359.453641 
 4152.5273 | 08740.0516 | 13:52:05 | 220.754279 | 359.454000 
 4152.5276 | 08740.0325 | 13:52:06 | 220.770696 | 359.454473 
 4152.5280 | 08740.0133 | 13:52:07 | 220.787198 | 359.455061 
 4152.5278 | 08739.9941 | 13:52:08 | 220.803706 | 359.454959 
 4152.5280 | 08739.9746 | 13:52:09 | 220.820468 | 359.455319 
 4152.5282 | 08739.9552 | 13:52:10 | 220.837144 | 359.455679 
 4152.5284 | 08739.9365 | 13:52:11 | 220.853218 | 359.456034 
 4152.5286 | 08739.9209 | 13:52:12 | 220.866627 | 359.456369 
 4152.5286 | 08739.9032 | 13:52:13 | 220.881843 | 359.456487 
 4152.5285 | 08739.8859 | 13:52:14 | 220.896717 | 359.456488 
 4152.5287 | 08739.8688 | 13:52:15 | 220.911415 | 359.456832 
 4152.5287 | 08739.8522 | 13:52:16 | 220.925686 | 359.456944 
 4152.5289 | 08739.8355 | 13:52:17 | 220.940041 | 359.457286 
 4152.5292 | 08739.8188 | 13:52:18 | 220.954395 | 359.457743 
 4152.5292 | 08739.8023 | 13:52:19 | 220.968579 | 359.457853 
 4152.5293 | 08739.7858 | 13:52:20 | 220.982763 | 359.458079 
 4152.5294 | 08739.7691 | 13:52:21 | 220.997119 | 359.458306 
 4152.5325 | 08739.7514 | 13:52:22 | 221.012307 | 359.461991 
 4152.5342 | 08739.7341 | 13:52:23 | 221.027164 | 359.464063 
 4152.5345 | 08739.7175 | 13:52:24 | 221.041432 | 359.464519 
 4152.5343 | 08739.7013 | 13:52:25 | 221.055361 | 359.464398 
 4152.5346 | 08739.6846 | 13:52:26 | 221.069714 | 359.464856 
 4152.5348 | 08739.6685 | 13:52:27 | 221.083553 | 359.465194 
 4152.5348 | 08739.6529 | 13:52:28 | 221.096964 | 359.465299 
 4152.5351 | 08739.6367 | 13:52:29 | 221.110888 | 359.465753 
 4152.5353 | 08739.6209 | 13:52:30 | 221.124469 | 359.466090 
 4152.5356 | 08739.6052 | 13:52:31 | 221.137964 | 359.466541 
 4152.5359 | 08739.5898 | 13:52:32 | 221.151200 | 359.466990 
 4152.5365 | 08739.5746 | 13:52:33 | 221.164261 | 359.467782 
 4152.5364 | 08739.5598 | 13:52:34 | 221.176986 | 359.467767 
 4152.5366 | 08739.5450 | 13:52:35 | 221.189707 | 359.468097 
 4152.5366 | 08739.5305 | 13:52:36 | 221.202172 | 359.468195 
 4152.5368 | 08739.5160 | 13:52:37 | 221.214636 | 359.468523 
 4152.5368 | 08739.5015 | 13:52:38 | 221.227101 | 359.468621 
 4152.5365 | 08739.4876 | 13:52:39 | 221.239053 | 359.468370 
 4152.5364 | 08739.4722 | 13:52:40 | 221.252293 | 359.468359 
 4152.5361 | 08739.4570 | 13:52:41 | 221.265363 | 359.468117 
 4152.5357 | 08739.4418 | 13:52:42 | 221.278433 | 359.467760 
 4152.5354 | 08739.4265 | 13:52:43 | 221.291589 | 359.467518 
 4152.5347 | 08739.3961 | 13:52:45 | 221.317730 | 359.466919 
 4152.5344 | 08739.3804 | 13:52:46 | 221.331229 | 359.466681 
 4152.5335 | 08739.3643 | 13:52:47 | 221.345078 | 359.465755 
 4152.5332 | 08739.3499 | 13:52:48 | 221.357460 | 359.465507 
 4152.5327 | 08739.3348 | 13:52:49 | 221.370446 | 359.465035 
 4152.5328 | 08739.3223 | 13:52:50 | 221.381191 | 359.465234 
 4152.5330 | 08739.3107 | 13:52:51 | 221.391161 | 359.465543 
 4152.5332 | 08739.2992 | 13:52:52 | 221.401046 | 359.465851 
 4152.5306 | 08739.2889 | 13:52:53 | 221.409924 | 359.462931 
 4152.5289 | 08739.2850 | 13:52:54 | 221.413292 | 359.461002 
 4152.5283 | 08739.2771 | 13:52:55 | 221.420089 | 359.460365 
 4152.5281 | 08739.2688 | 13:52:56 | 221.427226 | 359.460192 
 4152.5278 | 08739.2619 | 13:52:57 | 221.433161 | 359.459894 
 4152.5275 | 08739.2540 | 13:52:58 | 221.439955 | 359.459602 
 4152.5273 | 08739.2463 | 13:52:59 | 221.446576 | 359.459425 
 4152.5273 | 08739.2381 | 13:53:00 | 221.453626 | 359.459480 
 4152.5276 | 08739.2297 | 13:53:01 | 221.460844 | 359.459883 
 4152.5276 | 08739.2209 | 13:53:02 | 221.468409 | 359.459943 
 4152.5276 | 08739.2118 | 13:53:03 | 221.476232 | 359.460005 
 4152.5275 | 08739.2026 | 13:53:04 | 221.484142 | 359.459952 
 4152.5274 | 08739.1933 | 13:53:05 | 221.492138 | 359.459900 
 4152.5273 | 08739.1839 | 13:53:06 | 221.500220 | 359.459849 
 4152.5274 | 08739.1771 | 13:53:07 | 221.506065 | 359.460011 
 4152.5274 | 08739.1695 | 13:53:08 | 221.512598 | 359.460063 
 4152.5273 | 08739.1622 | 13:53:09 | 221.518875 | 359.459997 
 4152.5273 | 08739.1549 | 13:53:10 | 221.525151 | 359.460047 
 4152.5273 | 08739.1477 | 13:53:11 | 221.531340 | 359.460096 
 4152.5275 | 08739.1417 | 13:53:12 | 221.536497 | 359.460367 
 4152.5293 | 08739.1339 | 13:53:13 | 221.543186 | 359.462491 
 4152.5255 | 08739.1281 | 13:53:14 | 221.548206 | 359.458159 
 4152.5246 | 08739.1204 | 13:53:15 | 221.554834 | 359.457177 
 4152.5237 | 08739.1123 | 13:53:16 | 221.561806 | 359.456197 
 4152.5219 | 08739.1046 | 13:53:17 | 221.568442 | 359.454179 
 4152.5206 | 08739.0966 | 13:53:18 | 221.575331 | 359.452738 
 4152.5199 | 08739.0883 | 13:53:19 | 221.582473 | 359.451990 
 4152.5204 | 08739.0795 | 13:53:20 | 221.590033 | 359.452625 
 4152.5247 | 08739.0699 | 13:53:21 | 221.598247 | 359.457637 
 4152.5258 | 08739.0620 | 13:53:22 | 221.605028 | 359.458956 
 4152.5260 | 08739.0562 | 13:53:23 | 221.610013 | 359.459226 
 4152.5266 | 08739.0500 | 13:53:24 | 221.615337 | 359.459958 
 4152.5268 | 08739.0455 | 13:53:25 | 221.619204 | 359.460219 
 4152.5279 | 08739.0410 | 13:53:26 | 221.623062 | 359.461515 
 4152.5286 | 08739.0373 | 13:53:27 | 221.626237 | 359.462345 
 4152.5290 | 08739.0337 | 13:53:28 | 221.629328 | 359.462830 
 4152.5294 | 08739.0303 | 13:53:29 | 221.632247 | 359.463314 
 4152.5300 | 08739.0267 | 13:53:30 | 221.635336 | 359.464028 
 4152.5308 | 08739.0229 | 13:53:31 | 221.638596 | 359.464975 
 4152.5202 | 08739.0238 | 13:53:32 | 221.637919 | 359.452776 
 4152.5217 | 08739.0196 | 13:53:33 | 221.641516 | 359.454530 
 4152.5225 | 08739.0147 | 13:53:34 | 221.645721 | 359.455483 
 4152.5227 | 08739.0102 | 13:53:35 | 221.649588 | 359.455744 
 4152.5230 | 08739.0059 | 13:53:36 | 221.653282 | 359.456119 
 4152.5232 | 08739.0018 | 13:53:37 | 221.656805 | 359.456377 
 4152.5234 | 08738.9973 | 13:53:38 | 221.660671 | 359.456638 
 4152.5234 | 08738.9921 | 13:53:39 | 221.665142 | 359.456673 
 4152.5219 | 08738.9895 | 13:53:40 | 221.667391 | 359.454966 
 4152.5216 | 08738.9862 | 13:53:41 | 221.670230 | 359.454643 
 4152.5211 | 08738.9830 | 13:53:42 | 221.672986 | 359.454090 
 4152.5180 | 08738.9809 | 13:53:43 | 221.674819 | 359.450539 
 4152.5131 | 08738.9781 | 13:53:44 | 221.677271 | 359.444922 
 4152.5127 | 08738.9754 | 13:53:45 | 221.679596 | 359.444480 
 4152.5119 | 08738.9727 | 13:53:46 | 221.681925 | 359.443578 
 4152.5109 | 08738.9700 | 13:53:47 | 221.684255 | 359.442447 
 4152.5099 | 08738.9674 | 13:53:48 | 221.686499 | 359.441314 
 4152.5090 | 08738.9647 | 13:53:49 | 221.688829 | 359.440297 
 4152.5073 | 08738.9606 | 13:53:51 | 221.692369 | 359.438370 
 4152.5067 | 08738.9568 | 13:53:52 | 221.695641 | 359.437706 
 4152.5061 | 08738.9533 | 13:53:53 | 221.698656 | 359.437040 
 4152.5054 | 08738.9497 | 13:53:54 | 221.701757 | 359.436259 
 4152.5045 | 08738.9459 | 13:53:55 | 221.705032 | 359.435250 
 4152.5036 | 08738.9421 | 13:53:56 | 221.708307 | 359.434241 
 4152.5026 | 08738.9381 | 13:53:57 | 221.711755 | 359.433118 
 4152.5016 | 08738.9335 | 13:53:58 | 221.715719 | 359.431999 
 4152.5000 | 08738.9276 | 13:53:59 | 221.720805 | 359.430199 
 4152.4989 | 08738.9229 | 13:54:00 | 221.724856 | 359.428966 
 4152.4976 | 08738.9181 | 13:54:01 | 221.728994 | 359.427504 
 4152.4971 | 08738.9129 | 13:54:02 | 221.733469 | 359.426964 
 4152.4955 | 08738.9066 | 13:54:03 | 221.738900 | 359.425167 
 4152.4942 | 08738.9008 | 13:54:04 | 221.743898 | 359.423712 
 4152.4926 | 08738.8948 | 13:54:05 | 221.749071 | 359.421912 
 4152.4914 | 08738.8892 | 13:54:06 | 221.753896 | 359.420571 
 4152.4900 | 08738.8838 | 13:54:07 | 221.758551 | 359.418997 
 4152.4893 | 08738.8782 | 13:54:08 | 221.763372 | 359.418231 
 4152.4892 | 08738.8712 | 13:54:09 | 221.769391 | 359.418164 
 4152.4868 | 08738.8622 | 13:54:10 | 221.777150 | 359.415465 
 4152.5008 | 08738.8499 | 13:54:11 | 221.787595 | 359.431653 
 4152.5012 | 08738.8452 | 13:54:12 | 221.791632 | 359.432145 
 4152.5012 | 08738.8407 | 13:54:13 | 221.795501 | 359.432176 
 4152.5012 | 08738.8361 | 13:54:14 | 221.799455 | 359.432208 
 4152.5030 | 08738.8310 | 13:54:15 | 221.803823 | 359.434313 
 4152.5028 | 08738.8165 | 13:54:18 | 221.816290 | 359.434183 
 4152.4901 | 08738.8176 | 13:54:19 | 221.815462 | 359.419567 
 4152.4878 | 08738.8119 | 13:54:20 | 221.820383 | 359.416961 
 4152.4868 | 08738.8066 | 13:54:21 | 221.824948 | 359.415847 
 4152.4865 | 08738.8014 | 13:54:22 | 221.829422 | 359.415538 
 4152.4843 | 08738.7965 | 13:54:23 | 221.833654 | 359.413041 
 4152.4813 | 08738.7916 | 13:54:24 | 221.837894 | 359.409624 
 4152.4777 | 08738.7868 | 13:54:25 | 221.842054 | 359.405516 
 4152.4741 | 08738.7825 | 13:54:26 | 221.845784 | 359.401404 
 4152.4700 | 08738.7785 | 13:54:27 | 221.849260 | 359.396716 
 4152.4660 | 08738.7746 | 13:54:28 | 221.852650 | 359.392142 
 4152.4618 | 08738.7709 | 13:54:29 | 221.855869 | 359.387336 
 4152.4577 | 08738.7672 | 13:54:30 | 221.859088 | 359.382646 
 4152.4460 | 08738.7636 | 13:54:33 | 221.862291 | 359.369212 
 4152.4411 | 08738.7618 | 13:54:34 | 221.863883 | 359.363588 
 4152.4364 | 08738.7595 | 13:54:35 | 221.865904 | 359.358198 
 4152.4323 | 08738.7580 | 13:54:36 | 221.867231 | 359.353492 
 4152.4281 | 08738.7573 | 13:54:37 | 221.867872 | 359.348666 
 4152.4241 | 08738.7563 | 13:54:38 | 221.868768 | 359.344072 
 4152.4201 | 08738.7554 | 13:54:39 | 221.869579 | 359.339477 
 4152.4158 | 08738.7544 | 13:54:40 | 221.870478 | 359.334538 
 4152.4115 | 08738.7534 | 13:54:41 | 221.871377 | 359.329599 
 4152.4030 | 08738.7515 | 13:54:42 | 221.873089 | 359.319835 
 4152.3975 | 08738.7506 | 13:54:43 | 221.873914 | 359.313515 
 4152.3918 | 08738.7497 | 13:54:44 | 221.874740 | 359.306964 
 4152.3861 | 08738.7487 | 13:54:45 | 221.875652 | 359.300415 
 4152.3803 | 08738.7479 | 13:54:46 | 221.876393 | 359.293749 
 4152.3744 | 08738.7469 | 13:54:47 | 221.877307 | 359.286969 
 4152.3686 | 08738.7460 | 13:54:48 | 221.878135 | 359.280304 
 4152.3614 | 08738.7451 | 13:54:49 | 221.878975 | 359.272028 
 4152.3548 | 08738.7449 | 13:54:50 | 221.879207 | 359.264438 
 4152.3481 | 08738.7437 | 13:54:51 | 221.880301 | 359.256740 
