 4150.1721 | 08800.0870 | 20:11:28 | 203.540854 | 356.644846 
 4150.1667 | 08800.1063 | 20:11:29 | 203.524276 | 356.638570 
 4150.1613 | 08800.1259 | 20:11:30 | 203.507440 | 356.632294 
 4150.1559 | 08800.1455 | 20:11:31 | 203.490604 | 356.626018 
 4150.1505 | 08800.1653 | 20:11:32 | 203.473596 | 356.619741 
 4150.1451 | 08800.1854 | 20:11:33 | 203.456330 | 356.613463 
 4150.1396 | 08800.2056 | 20:11:34 | 203.438978 | 356.607070 
 4150.1339 | 08800.2261 | 20:11:35 | 203.421369 | 356.600446 
 4150.1283 | 08800.2464 | 20:11:36 | 203.403931 | 356.593938 
 4150.1225 | 08800.2671 | 20:11:37 | 203.386151 | 356.587198 
 4150.1169 | 08800.2879 | 20:11:38 | 203.368283 | 356.580688 
 4150.1112 | 08800.3090 | 20:11:39 | 203.350158 | 356.574063 
 4150.1055 | 08800.3299 | 20:11:40 | 203.332204 | 356.567438 
 4150.0998 | 08800.3505 | 20:11:41 | 203.314509 | 356.560814 
 4150.0942 | 08800.3710 | 20:11:42 | 203.296899 | 356.554305 
 4150.0887 | 08800.3915 | 20:11:43 | 203.279289 | 356.547912 
 4150.0831 | 08800.4120 | 20:11:44 | 203.261679 | 356.541403 
 4150.0773 | 08800.4325 | 20:11:45 | 203.244070 | 356.534665 
 4150.0717 | 08800.4529 | 20:11:46 | 203.226546 | 356.528157 
 4150.0660 | 08800.4734 | 20:11:47 | 203.208936 | 356.521534 
 4150.0604 | 08800.4942 | 20:11:48 | 203.191068 | 356.515025 
 4150.0547 | 08800.5150 | 20:11:49 | 203.173200 | 356.508401 
 4150.0489 | 08800.5360 | 20:11:50 | 203.155160 | 356.501661 
 4150.0431 | 08800.5570 | 20:11:51 | 203.137121 | 356.494921 
 4150.0371 | 08800.5784 | 20:11:52 | 203.118738 | 356.487951 
 4150.0313 | 08800.5998 | 20:11:53 | 203.100354 | 356.481210 
 4150.0255 | 08800.6212 | 20:11:54 | 203.081971 | 356.474469 
 4150.0197 | 08800.6426 | 20:11:55 | 203.063587 | 356.467729 
 4150.0082 | 08800.6850 | 20:11:57 | 203.027162 | 356.454364 
 4150.0025 | 08800.7062 | 20:11:58 | 203.008950 | 356.447739 
 4149.9968 | 08800.7264 | 20:11:59 | 202.991598 | 356.441118 
 4149.9910 | 08800.7475 | 20:12:00 | 202.973472 | 356.434379 
 4149.9852 | 08800.7688 | 20:12:01 | 202.955174 | 356.427639 
 4149.9794 | 08800.7900 | 20:12:02 | 202.936961 | 356.420900 
 4149.9737 | 08800.8114 | 20:12:03 | 202.918577 | 356.414275 
 4149.9680 | 08800.8330 | 20:12:04 | 202.900020 | 356.407649 
 4149.9620 | 08800.8545 | 20:12:05 | 202.881550 | 356.400679 
 4149.9557 | 08800.8758 | 20:12:06 | 202.863254 | 356.393365 
 4149.9489 | 08800.8969 | 20:12:07 | 202.845132 | 356.385476 
 4149.9417 | 08800.9180 | 20:12:08 | 202.827011 | 356.377127 
 4149.9340 | 08800.9394 | 20:12:09 | 202.808635 | 356.368202 
 4149.9256 | 08800.9588 | 20:12:10 | 202.791982 | 356.358478 
 4149.9174 | 08800.9789 | 20:12:11 | 202.774725 | 356.348982 
 4149.9085 | 08800.9980 | 20:12:12 | 202.758332 | 356.338685 
 4149.8995 | 08801.0167 | 20:12:13 | 202.742284 | 356.328273 
 4149.8902 | 08801.0348 | 20:12:14 | 202.726752 | 356.317519 
 4149.8805 | 08801.0524 | 20:12:15 | 202.711653 | 356.306306 
 4149.8706 | 08801.0694 | 20:12:16 | 202.697070 | 356.294865 
 4149.8603 | 08801.0858 | 20:12:17 | 202.683005 | 356.282965 
 4149.8498 | 08801.1021 | 20:12:18 | 202.669027 | 356.270836 
 4149.8390 | 08801.1181 | 20:12:19 | 202.655308 | 356.258363 
 4149.8278 | 08801.1337 | 20:12:20 | 202.641935 | 356.245432 
 4149.8164 | 08801.1491 | 20:12:21 | 202.628735 | 356.232270 
 4149.8045 | 08801.1637 | 20:12:22 | 202.616225 | 356.218537 
 4149.7924 | 08801.1780 | 20:12:23 | 202.603974 | 356.204574 
 4149.7800 | 08801.1919 | 20:12:24 | 202.592068 | 356.190267 
 4149.7674 | 08801.2055 | 20:12:25 | 202.580421 | 356.175732 
 4149.7545 | 08801.2186 | 20:12:26 | 202.569205 | 356.160853 
 4149.7414 | 08801.2314 | 20:12:27 | 202.558248 | 356.145744 
 4149.7282 | 08801.2438 | 20:12:28 | 202.547636 | 356.130522 
 4149.7147 | 08801.2559 | 20:12:29 | 202.537283 | 356.114956 
 4149.7012 | 08801.2679 | 20:12:30 | 202.527016 | 356.099391 
 4149.6869 | 08801.2805 | 20:12:31 | 202.516236 | 356.082903 
 4149.6721 | 08801.2894 | 20:12:32 | 202.508641 | 356.065851 
 4149.6575 | 08801.2991 | 20:12:33 | 202.500357 | 356.049028 
 4149.6426 | 08801.3089 | 20:12:34 | 202.491988 | 356.031859 
 4149.6283 | 08801.3188 | 20:12:35 | 202.483530 | 356.015379 
 4149.6130 | 08801.3261 | 20:12:36 | 202.477314 | 355.997758 
 4149.5985 | 08801.3338 | 20:12:37 | 202.470750 | 355.981056 
 4149.5836 | 08801.3415 | 20:12:38 | 202.464187 | 355.963893 
 4149.5694 | 08801.3487 | 20:12:39 | 202.458052 | 355.947537 
 4149.5552 | 08801.3559 | 20:12:40 | 202.451917 | 355.931182 
 4149.5400 | 08801.3629 | 20:12:41 | 202.445957 | 355.913676 
 4149.5261 | 08801.3696 | 20:12:42 | 202.440251 | 355.897667 
 4149.5113 | 08801.3767 | 20:12:43 | 202.434204 | 355.880621 
 4149.4962 | 08801.3836 | 20:12:44 | 202.428330 | 355.863231 
 4149.4810 | 08801.3908 | 20:12:45 | 202.422199 | 355.845726 
 4149.4660 | 08801.3979 | 20:12:46 | 202.416153 | 355.828450 
 4149.4507 | 08801.4053 | 20:12:47 | 202.409850 | 355.810828 
 4149.4353 | 08801.4127 | 20:12:48 | 202.403547 | 355.793092 
 4149.4198 | 08801.4202 | 20:12:49 | 202.397158 | 355.775240 
 4149.4040 | 08801.4278 | 20:12:50 | 202.390685 | 355.757043 
 4149.2330 | 08801.5126 | 20:13:01 | 202.318431 | 355.560090 
 4149.2173 | 08801.5204 | 20:13:02 | 202.311785 | 355.542007 
 4149.2012 | 08801.5282 | 20:13:03 | 202.305140 | 355.523464 
 4149.1851 | 08801.5361 | 20:13:04 | 202.298409 | 355.504921 
 4149.1696 | 08801.5437 | 20:13:05 | 202.291934 | 355.487069 
 4149.1539 | 08801.5513 | 20:13:06 | 202.285459 | 355.468987 
 4149.1383 | 08801.5589 | 20:13:07 | 202.278984 | 355.451020 
 4149.1226 | 08801.5665 | 20:13:08 | 202.272509 | 355.432938 
 4149.1069 | 08801.5739 | 20:13:09 | 202.266207 | 355.414857 
 4149.0913 | 08801.5813 | 20:13:10 | 202.259904 | 355.396890 
 4149.0754 | 08801.5886 | 20:13:11 | 202.253688 | 355.378579 
 4149.0596 | 08801.5960 | 20:13:12 | 202.247385 | 355.360383 
 4149.0439 | 08801.6034 | 20:13:13 | 202.241082 | 355.342301 
 4149.0282 | 08801.6109 | 20:13:14 | 202.234693 | 355.324219 
 4149.0126 | 08801.6184 | 20:13:15 | 202.228304 | 355.306253 
 4148.9970 | 08801.6258 | 20:13:16 | 202.222001 | 355.288286 
 4148.9813 | 08801.6332 | 20:13:17 | 202.215698 | 355.270205 
 4148.9657 | 08801.6406 | 20:13:18 | 202.209394 | 355.252239 
 4148.9502 | 08801.6481 | 20:13:19 | 202.203004 | 355.234387 
 4148.9346 | 08801.6558 | 20:13:20 | 202.196442 | 355.216420 
 4148.9189 | 08801.6633 | 20:13:21 | 202.190053 | 355.198338 
 4148.9031 | 08801.6706 | 20:13:22 | 202.183836 | 355.180142 
 4148.8876 | 08801.6781 | 20:13:23 | 202.177446 | 355.162291 
 4148.8717 | 08801.6857 | 20:13:24 | 202.170971 | 355.143979 
 4148.8561 | 08801.6937 | 20:13:25 | 202.164151 | 355.126011 
 4148.8406 | 08801.7023 | 20:13:26 | 202.156814 | 355.108156 
 4148.8254 | 08801.7116 | 20:13:27 | 202.148873 | 355.090644 
 4148.8111 | 08801.7218 | 20:13:28 | 202.140155 | 355.074164 
 4148.7966 | 08801.7324 | 20:13:29 | 202.131092 | 355.057454 
 4148.7822 | 08801.7436 | 20:13:30 | 202.121513 | 355.040856 
 4148.7682 | 08801.7554 | 20:13:31 | 202.111416 | 355.024717 
 4148.7545 | 08801.7674 | 20:13:32 | 202.101146 | 355.008922 
 4148.7415 | 08801.7813 | 20:13:33 | 202.089238 | 354.993927 
 4148.7290 | 08801.7953 | 20:13:34 | 202.077241 | 354.979506 
 4148.7168 | 08801.8094 | 20:13:35 | 202.065157 | 354.965431 
 4148.7050 | 08801.8244 | 20:13:36 | 202.052297 | 354.951812 
 4148.6935 | 08801.8399 | 20:13:37 | 202.039006 | 354.938538 
 4148.6824 | 08801.8561 | 20:13:38 | 202.025110 | 354.925721 
 4148.6718 | 08801.8738 | 20:13:39 | 202.009922 | 354.913475 
 4148.6619 | 08801.8918 | 20:13:40 | 201.994472 | 354.902033 
 4148.6523 | 08801.9101 | 20:13:41 | 201.978763 | 354.890936 
 4148.6438 | 08801.9293 | 20:13:42 | 201.962275 | 354.881101 
 4148.6360 | 08801.9486 | 20:13:43 | 201.945698 | 354.872071 
 4148.6285 | 08801.9676 | 20:13:44 | 201.929378 | 354.863387 
 4148.6211 | 08801.9861 | 20:13:45 | 201.913488 | 354.854820 
 4148.6140 | 08802.0043 | 20:13:46 | 201.897854 | 354.846598 
 4148.6081 | 08802.0239 | 20:13:47 | 201.881011 | 354.839753 
 4148.6024 | 08802.0432 | 20:13:48 | 201.864426 | 354.833139 
 4148.5970 | 08802.0629 | 20:13:49 | 201.847495 | 354.826869 
 4148.5920 | 08802.0828 | 20:13:50 | 201.830390 | 354.821058 
 4148.5873 | 08802.1029 | 20:13:51 | 201.813111 | 354.815592 
 4148.5832 | 08802.1235 | 20:13:52 | 201.795400 | 354.810814 
 4148.5796 | 08802.1434 | 20:13:53 | 201.778290 | 354.806614 
 4148.5762 | 08802.1631 | 20:13:54 | 201.761350 | 354.802645 
 4148.5729 | 08802.1826 | 20:13:55 | 201.744583 | 354.798791 
 4148.5663 | 08802.2215 | 20:13:57 | 201.711133 | 354.791084 
 4148.5675 | 08802.2465 | 20:13:58 | 201.689615 | 354.792390 
 4148.5710 | 08802.2735 | 20:13:59 | 201.666366 | 354.796336 
 4148.5708 | 08802.2964 | 20:14:00 | 201.646660 | 354.796038 
 4148.5752 | 08802.3170 | 20:14:01 | 201.628915 | 354.801038 
 4148.5760 | 08802.3395 | 20:14:02 | 201.609550 | 354.801892 
 4148.5775 | 08802.3615 | 20:14:03 | 201.590612 | 354.803553 
 4148.5789 | 08802.3835 | 20:14:04 | 201.571674 | 354.805098 
 4148.5801 | 08802.4060 | 20:14:05 | 201.552307 | 354.806412 
 4148.5813 | 08802.4283 | 20:14:06 | 201.533112 | 354.807727 
 4148.5824 | 08802.4501 | 20:14:07 | 201.514348 | 354.808929 
 4148.5834 | 08802.4716 | 20:14:08 | 201.495842 | 354.810016 
 4148.5845 | 08802.4928 | 20:14:09 | 201.477594 | 354.811219 
 4148.5856 | 08802.5139 | 20:14:10 | 201.459432 | 354.812423 
 4148.5866 | 08802.5351 | 20:14:11 | 201.441184 | 354.813511 
 4148.5875 | 08802.5563 | 20:14:12 | 201.422937 | 354.814485 
 4148.5883 | 08802.5775 | 20:14:13 | 201.404690 | 354.815343 
 4148.5892 | 08802.5988 | 20:14:14 | 201.386357 | 354.816317 
 4148.5901 | 08802.6202 | 20:14:15 | 201.367938 | 354.817290 
 4148.5911 | 08802.6418 | 20:14:16 | 201.349346 | 354.818377 
 4148.5920 | 08802.6635 | 20:14:17 | 201.330669 | 354.819350 
 4148.5929 | 08802.6853 | 20:14:18 | 201.311905 | 354.820322 
 4148.5938 | 08802.7072 | 20:14:19 | 201.293056 | 354.821294 
 4148.5947 | 08802.7293 | 20:14:20 | 201.274034 | 354.822265 
 4148.5957 | 08802.7515 | 20:14:21 | 201.254926 | 354.823352 
 4148.5964 | 08802.7736 | 20:14:22 | 201.235905 | 354.824093 
 4148.5973 | 08802.7957 | 20:14:23 | 201.216884 | 354.825065 
 4148.5981 | 08802.8173 | 20:14:24 | 201.198293 | 354.825923 
 4148.5990 | 08802.8386 | 20:14:25 | 201.179960 | 354.826897 
 4148.5999 | 08802.8597 | 20:14:26 | 201.161799 | 354.827872 
 4148.6008 | 08802.8807 | 20:14:27 | 201.143724 | 354.828847 
 4148.6017 | 08802.9017 | 20:14:28 | 201.125649 | 354.829823 
 4148.6026 | 08802.9228 | 20:14:29 | 201.107488 | 354.830798 
 4148.6036 | 08802.9440 | 20:14:30 | 201.089241 | 354.831887 
 4148.6045 | 08802.9653 | 20:14:31 | 201.070908 | 354.832862 
 4148.6055 | 08802.9869 | 20:14:32 | 201.052316 | 354.833951 
 4148.6064 | 08803.0087 | 20:14:33 | 201.033553 | 354.834924 
 4148.6073 | 08803.0305 | 20:14:34 | 201.014789 | 354.835898 
 4148.6082 | 08803.0521 | 20:14:35 | 200.996198 | 354.836872 
 4148.6091 | 08803.0735 | 20:14:36 | 200.977779 | 354.837846 
 4148.6100 | 08803.0947 | 20:14:37 | 200.959532 | 354.838822 
 4148.6110 | 08803.1159 | 20:14:38 | 200.941285 | 354.839912 
 4148.6119 | 08803.1368 | 20:14:39 | 200.923296 | 354.840889 
 4148.6128 | 08803.1575 | 20:14:40 | 200.905479 | 354.841866 
 4148.6137 | 08803.1778 | 20:14:41 | 200.888007 | 354.842844 
 4148.6145 | 08803.1978 | 20:14:42 | 200.870793 | 354.843708 
 4148.6154 | 08803.2177 | 20:14:43 | 200.853665 | 354.844687 
 4148.6162 | 08803.2374 | 20:14:44 | 200.836709 | 354.845552 
 4148.6171 | 08803.2570 | 20:14:45 | 200.819839 | 354.846533 
 4148.6179 | 08803.2766 | 20:14:46 | 200.802970 | 354.847398 
 4148.6187 | 08803.2964 | 20:14:47 | 200.785928 | 354.848263 
 4148.6196 | 08803.3166 | 20:14:48 | 200.768542 | 354.849242 
 4148.6204 | 08803.3369 | 20:14:49 | 200.751070 | 354.850106 
 4148.6213 | 08803.3576 | 20:14:50 | 200.733253 | 354.851084 
 4148.6221 | 08803.3785 | 20:14:51 | 200.715265 | 354.851946 
 4148.6229 | 08803.3995 | 20:14:52 | 200.697190 | 354.852808 
 4148.6236 | 08803.4205 | 20:14:53 | 200.679116 | 354.853555 
 4148.6242 | 08803.4417 | 20:14:54 | 200.660871 | 354.854186 
 4148.6247 | 08803.4632 | 20:14:55 | 200.642367 | 354.854702 
 4148.6250 | 08803.4849 | 20:14:56 | 200.623692 | 354.854987 
 4148.6253 | 08803.5066 | 20:14:57 | 200.605017 | 354.855273 
 4148.6254 | 08803.5281 | 20:14:58 | 200.586515 | 354.855328 
 4148.6254 | 08803.5492 | 20:14:59 | 200.568358 | 354.855270 
 4148.6252 | 08803.5696 | 20:15:00 | 200.550804 | 354.854984 
 4148.6249 | 08803.5898 | 20:15:01 | 200.533422 | 354.854584 
 4148.6246 | 08803.6098 | 20:15:02 | 200.516212 | 354.854184 
 4148.6243 | 08803.6299 | 20:15:03 | 200.498916 | 354.853784 
 4148.6240 | 08803.6500 | 20:15:04 | 200.481621 | 354.853384 
 4148.6236 | 08803.6702 | 20:15:05 | 200.464239 | 354.852869 
 4148.6233 | 08803.6903 | 20:15:06 | 200.446943 | 354.852469 
 4148.6229 | 08803.7104 | 20:15:07 | 200.429648 | 354.851954 
 4148.6226 | 08803.7304 | 20:15:08 | 200.412438 | 354.851555 
 4148.6222 | 08803.7507 | 20:15:09 | 200.394971 | 354.851040 
 4148.6218 | 08803.7710 | 20:15:10 | 200.377503 | 354.850525 
 4148.6214 | 08803.7913 | 20:15:11 | 200.360035 | 354.850010 
 4148.6215 | 08803.8096 | 20:15:12 | 200.344287 | 354.850075 
 4148.6214 | 08803.8289 | 20:15:13 | 200.327679 | 354.849908 
 4148.6211 | 08803.8488 | 20:15:14 | 200.310555 | 354.849509 
 4148.6208 | 08803.8682 | 20:15:15 | 200.293862 | 354.849112 
 4148.6205 | 08803.8875 | 20:15:16 | 200.277254 | 354.848715 
 4148.6202 | 08803.9069 | 20:15:17 | 200.260561 | 354.848318 
 4148.6199 | 08803.9261 | 20:15:18 | 200.244040 | 354.847921 
 4148.6196 | 08803.9452 | 20:15:19 | 200.227604 | 354.847525 
 4148.6193 | 08803.9643 | 20:15:20 | 200.211169 | 354.847129 
 4148.6189 | 08803.9838 | 20:15:21 | 200.194390 | 354.846617 
 4148.6186 | 08804.0032 | 20:15:22 | 200.177697 | 354.846220 
 4148.6183 | 08804.0226 | 20:15:23 | 200.161003 | 354.845823 
 4148.6181 | 08804.0417 | 20:15:24 | 200.144567 | 354.845542 
 4148.6178 | 08804.0607 | 20:15:25 | 200.128218 | 354.845146 
 4148.6175 | 08804.0800 | 20:15:26 | 200.111611 | 354.844750 
 4148.6172 | 08804.0996 | 20:15:27 | 200.094745 | 354.844353 
 4148.6169 | 08804.1193 | 20:15:28 | 200.077793 | 354.843955 
 4148.6166 | 08804.1393 | 20:15:29 | 200.060584 | 354.843557 
 4148.6162 | 08804.1594 | 20:15:30 | 200.043288 | 354.843044 
 4148.6159 | 08804.1795 | 20:15:31 | 200.025992 | 354.842646 
 4148.6156 | 08804.1996 | 20:15:32 | 200.008696 | 354.842248 
 4148.6152 | 08804.2193 | 20:15:33 | 199.991745 | 354.841736 
 4148.6148 | 08804.2388 | 20:15:34 | 199.974966 | 354.841224 
 4148.6145 | 08804.2580 | 20:15:35 | 199.958445 | 354.840829 
 4148.6142 | 08804.2771 | 20:15:36 | 199.942009 | 354.840434 
 4148.6140 | 08804.2962 | 20:15:37 | 199.925574 | 354.840154 
 4148.6137 | 08804.3154 | 20:15:38 | 199.909052 | 354.839758 
 4148.6136 | 08804.3342 | 20:15:39 | 199.892874 | 354.839594 
 4148.6132 | 08804.3528 | 20:15:40 | 199.876870 | 354.839085 
 4148.6130 | 08804.3711 | 20:15:41 | 199.861122 | 354.838807 
 4148.6129 | 08804.3888 | 20:15:42 | 199.845891 | 354.838646 
 4148.6123 | 08804.4073 | 20:15:43 | 199.829973 | 354.837908 
 4148.6115 | 08804.4250 | 20:15:44 | 199.814744 | 354.836942 
 4148.6103 | 08804.4427 | 20:15:45 | 199.799517 | 354.835516 
 4148.6093 | 08804.4603 | 20:15:46 | 199.784375 | 354.834320 
 4148.6084 | 08804.4779 | 20:15:47 | 199.769232 | 354.833239 
 4148.6065 | 08804.4885 | 20:15:48 | 199.760117 | 354.831026 
 4148.6048 | 08804.5050 | 20:15:49 | 199.745924 | 354.829028 
 4148.5974 | 08804.5091 | 20:15:50 | 199.742421 | 354.820506 
 4148.5940 | 08804.5208 | 20:15:51 | 199.732364 | 354.816565 
 4148.5920 | 08804.5318 | 20:15:52 | 199.722905 | 354.814236 
 4148.5895 | 08804.5425 | 20:15:53 | 199.713706 | 354.811332 
 4148.5876 | 08804.5526 | 20:15:54 | 199.705021 | 354.809121 
 4148.5857 | 08804.5628 | 20:15:55 | 199.696250 | 354.806909 
 4148.5839 | 08804.5727 | 20:15:56 | 199.687737 | 354.804813 
 4148.5819 | 08804.5821 | 20:15:57 | 199.679654 | 354.802489 
 4148.5801 | 08804.5922 | 20:15:58 | 199.670969 | 354.800392 
 4148.5795 | 08804.6033 | 20:15:59 | 199.661419 | 354.799674 
 4148.5836 | 08804.6088 | 20:16:00 | 199.656672 | 354.804375 
 4148.5916 | 08804.6114 | 20:16:01 | 199.654407 | 354.813571 
 4148.6025 | 08804.6080 | 20:16:02 | 199.657295 | 354.826117 
 4148.6100 | 08804.6068 | 20:16:03 | 199.658302 | 354.834747 
 4148.6175 | 08804.6062 | 20:16:04 | 199.658793 | 354.843375 
 4148.6231 | 08804.6008 | 20:16:05 | 199.663421 | 354.849830 
 4148.6286 | 08804.5966 | 20:16:06 | 199.667016 | 354.856167 
 4148.6345 | 08804.5918 | 20:16:07 | 199.671126 | 354.862966 
 4148.6404 | 08804.5868 | 20:16:08 | 199.675409 | 354.869765 
 4148.6463 | 08804.5819 | 20:16:09 | 199.679605 | 354.876564 
 4148.6525 | 08804.5765 | 20:16:10 | 199.684231 | 354.883709 
 4148.6498 | 08804.5610 | 20:16:11 | 199.697578 | 354.880644 
 4148.6515 | 08804.5531 | 20:16:12 | 199.704371 | 354.882620 
 4148.6536 | 08804.5448 | 20:16:13 | 199.711506 | 354.885056 
 4148.6556 | 08804.5365 | 20:16:14 | 199.718641 | 354.887378 
 4148.6576 | 08804.5285 | 20:16:15 | 199.725519 | 354.889699 
 4148.6501 | 08804.5197 | 20:16:16 | 199.733117 | 354.881095 
 4148.6474 | 08804.5125 | 20:16:17 | 199.739323 | 354.878008 
 4148.6447 | 08804.5060 | 20:16:18 | 199.744925 | 354.874920 
 4148.6383 | 08804.5012 | 20:16:19 | 199.749078 | 354.867570 
 4148.6321 | 08804.4975 | 20:16:20 | 199.752283 | 354.860449 
 4148.6207 | 08804.4932 | 20:16:22 | 199.756023 | 354.847347 
 4148.6101 | 08804.4961 | 20:16:23 | 199.753564 | 354.835147 
 4148.6016 | 08804.4986 | 20:16:24 | 199.751442 | 354.825364 
 4148.5672 | 08804.5095 | 20:16:28 | 199.742181 | 354.785767 
 4148.5585 | 08804.5123 | 20:16:29 | 199.739802 | 354.775753 
 4148.5470 | 08804.5252 | 20:16:30 | 199.728740 | 354.762492 
 4148.5379 | 08804.5303 | 20:16:31 | 199.724383 | 354.752012 
 4148.5288 | 08804.5353 | 20:16:32 | 199.720111 | 354.741532 
 4148.5199 | 08804.5404 | 20:16:33 | 199.715753 | 354.731282 
 4148.5106 | 08804.5446 | 20:16:34 | 199.712171 | 354.720574 
 4148.5029 | 08804.5493 | 20:16:35 | 199.708153 | 354.711705 
 4148.4962 | 08804.5541 | 20:16:36 | 199.704045 | 354.703986 
 4148.4899 | 08804.5587 | 20:16:37 | 199.700108 | 354.696728 
 4148.4847 | 08804.5636 | 20:16:38 | 199.695909 | 354.690734 
 4148.4804 | 08804.5691 | 20:16:39 | 199.691191 | 354.685774 
 4148.4760 | 08804.5751 | 20:16:40 | 199.686043 | 354.680697 
 4148.4742 | 08804.5841 | 20:16:41 | 199.678304 | 354.678603 
 4148.4735 | 08804.5941 | 20:16:42 | 199.669700 | 354.677773 
 4148.4730 | 08804.6039 | 20:16:43 | 199.661268 | 354.677172 
 4148.4722 | 08804.6134 | 20:16:44 | 199.653096 | 354.676228 
 4148.4740 | 08804.6258 | 20:16:45 | 199.642418 | 354.678266 
 4148.4747 | 08804.6372 | 20:16:46 | 199.632605 | 354.679042 
 4148.4753 | 08804.6487 | 20:16:47 | 199.622707 | 354.679703 
 4148.4786 | 08804.6614 | 20:16:48 | 199.611766 | 354.683466 
 4148.4808 | 08804.6739 | 20:16:49 | 199.601001 | 354.685965 
 4148.4830 | 08804.6867 | 20:16:50 | 199.589979 | 354.688462 
 4148.4853 | 08804.6994 | 20:16:51 | 199.579041 | 354.691076 
 4148.4875 | 08804.7132 | 20:16:52 | 199.567158 | 354.693571 
 4148.4898 | 08804.7266 | 20:16:53 | 199.555619 | 354.696182 
 4148.4996 | 08804.7828 | 20:16:57 | 199.507221 | 354.707311 
 4148.5020 | 08804.7963 | 20:16:58 | 199.495595 | 354.710038 
 4148.5043 | 08804.8095 | 20:16:59 | 199.484228 | 354.712650 
 4148.5036 | 08804.8286 | 20:17:00 | 199.467794 | 354.711796 
 4148.5067 | 08804.8473 | 20:17:01 | 199.451690 | 354.715315 
 4148.5087 | 08804.8640 | 20:17:02 | 199.437312 | 354.717573 
 4148.5097 | 08804.8806 | 20:17:03 | 199.423023 | 354.718681 
 4148.5103 | 08804.8972 | 20:17:04 | 199.408736 | 354.719330 
 4148.5110 | 08804.9139 | 20:17:05 | 199.394362 | 354.720093 
 4148.5111 | 08804.9308 | 20:17:06 | 199.379818 | 354.720165 
 4148.5108 | 08804.9812 | 20:17:09 | 199.336447 | 354.719694 
 4148.5105 | 08804.9978 | 20:17:10 | 199.322162 | 354.719307 
 4148.5102 | 08805.0145 | 20:17:11 | 199.307792 | 354.718920 
 4148.5100 | 08805.0474 | 20:17:13 | 199.279480 | 354.718608 
 4148.5098 | 08805.0638 | 20:17:14 | 199.265367 | 354.718337 
 4148.5096 | 08805.0802 | 20:17:15 | 199.251255 | 354.718066 
 4148.5093 | 08805.0967 | 20:17:16 | 199.237056 | 354.717680 
 4148.5091 | 08805.1130 | 20:17:17 | 199.223030 | 354.717409 
 4148.5089 | 08805.1294 | 20:17:18 | 199.208917 | 354.717139 
 4148.5083 | 08805.1460 | 20:17:19 | 199.194634 | 354.716407 
 4148.5074 | 08805.1631 | 20:17:20 | 199.179921 | 354.715330 
 4148.5062 | 08805.1801 | 20:17:21 | 199.165295 | 354.713907 
 4148.5049 | 08805.1971 | 20:17:22 | 199.150670 | 354.712370 
 4148.5032 | 08805.2144 | 20:17:23 | 199.135788 | 354.710372 
 4148.5014 | 08805.2318 | 20:17:24 | 199.120820 | 354.708259 
 4148.5000 | 08805.2494 | 20:17:25 | 199.105678 | 354.706605 
 4148.4987 | 08805.2671 | 20:17:26 | 199.090450 | 354.705066 
 4148.4975 | 08805.2836 | 20:17:27 | 199.076255 | 354.703645 
 4148.4961 | 08805.3008 | 20:17:28 | 199.061458 | 354.701993 
 4148.4950 | 08805.3173 | 20:17:29 | 199.047262 | 354.700687 
 4148.4936 | 08805.3338 | 20:17:30 | 199.033067 | 354.699036 
 4148.4924 | 08805.3504 | 20:17:31 | 199.018786 | 354.697615 
 4148.4920 | 08805.3664 | 20:17:32 | 199.005018 | 354.697116 
 4148.4920 | 08805.3823 | 20:17:33 | 198.991335 | 354.697077 
 4148.5058 | 08805.3872 | 20:17:34 | 198.987073 | 354.712939 
 4148.5072 | 08805.4011 | 20:17:35 | 198.975106 | 354.714515 
 4148.5017 | 08805.4073 | 20:17:36 | 198.969789 | 354.708174 
 4148.5021 | 08805.4200 | 20:17:37 | 198.958858 | 354.708603 
 4148.5025 | 08805.4327 | 20:17:38 | 198.947928 | 354.709032 
 4148.4949 | 08805.4418 | 20:17:39 | 198.940121 | 354.700268 
 4148.4939 | 08805.4546 | 20:17:40 | 198.929109 | 354.699087 
 4148.4930 | 08805.4672 | 20:17:41 | 198.918269 | 354.698021 
 4148.4916 | 08805.4771 | 20:17:42 | 198.909754 | 354.696387 
 4148.4776 | 08805.4590 | 20:17:43 | 198.925376 | 354.680327 
 4148.4856 | 08805.4607 | 20:17:45 | 198.923887 | 354.689525 
 4148.4841 | 08805.4597 | 20:17:46 | 198.924752 | 354.687802 
 4148.4837 | 08805.4606 | 20:17:47 | 198.923979 | 354.687340 
 4148.4827 | 08805.4622 | 20:17:48 | 198.922605 | 354.686186 
 4148.4816 | 08805.4638 | 20:17:49 | 198.921232 | 354.684917 
 4148.4801 | 08805.4656 | 20:17:50 | 198.919688 | 354.683187 
 4148.4789 | 08805.4673 | 20:17:51 | 198.918229 | 354.681803 
 4148.4762 | 08805.4707 | 20:17:53 | 198.915311 | 354.678689 
 4148.4795 | 08805.4787 | 20:17:54 | 198.908416 | 354.682465 
 4148.4776 | 08805.4824 | 20:17:55 | 198.905238 | 354.680271 
 4148.4755 | 08805.4867 | 20:17:56 | 198.901544 | 354.677845 
 4148.4732 | 08805.4915 | 20:17:57 | 198.897421 | 354.675188 
 4148.4689 | 08805.4938 | 20:17:58 | 198.895456 | 354.670236 
 4148.4670 | 08805.4976 | 20:17:59 | 198.892192 | 354.668041 
