 4152.5302 | 08740.1073 | 11:45:42 | 220.706369 | 359.456965 
 4152.5302 | 08740.0862 | 11:45:43 | 220.724508 | 359.457105 
 4152.5309 | 08740.0671 | 11:45:44 | 220.740922 | 359.458038 
 4152.5317 | 08740.0469 | 11:45:45 | 220.758280 | 359.459093 
 4152.5314 | 08740.0266 | 11:45:46 | 220.775734 | 359.458883 
 4152.5316 | 08740.0072 | 11:45:47 | 220.792410 | 359.459243 
 4152.5320 | 08739.9881 | 11:45:48 | 220.808827 | 359.459830 
 4152.5323 | 08739.9691 | 11:45:49 | 220.825158 | 359.460302 
 4152.5326 | 08739.9500 | 11:45:50 | 220.841575 | 359.460775 
 4152.5328 | 08739.9310 | 11:45:51 | 220.857907 | 359.461132 
 4152.5344 | 08739.9177 | 11:45:52 | 220.869326 | 359.463061 
 4152.5347 | 08739.9007 | 11:45:53 | 220.883938 | 359.463520 
 4152.5362 | 08739.8847 | 11:45:54 | 220.897679 | 359.465353 
 4152.5367 | 08739.8681 | 11:45:55 | 220.911945 | 359.466039 
 4152.5373 | 08739.8517 | 11:45:56 | 220.926039 | 359.466839 
 4152.5377 | 08739.8344 | 11:45:57 | 220.940907 | 359.467415 
 4152.5382 | 08739.8175 | 11:45:58 | 220.955431 | 359.468104 
 4152.5385 | 08739.8005 | 11:45:59 | 220.970043 | 359.468563 
 4152.5390 | 08739.7838 | 11:46:00 | 220.984395 | 359.469250 
 4152.5399 | 08739.7677 | 11:46:01 | 220.998228 | 359.470393 
 4152.5404 | 08739.7521 | 11:46:02 | 221.011634 | 359.471073 
 4152.5408 | 08739.7371 | 11:46:03 | 221.024526 | 359.471634 
 4152.5411 | 08739.7232 | 11:46:04 | 221.036473 | 359.472073 
 4152.5413 | 08739.7100 | 11:46:05 | 221.047818 | 359.472392 
 4152.5415 | 08739.6968 | 11:46:06 | 221.059164 | 359.472710 
 4152.5417 | 08739.6836 | 11:46:07 | 221.070510 | 359.473029 
 4152.5418 | 08739.6705 | 11:46:08 | 221.081771 | 359.473232 
 4152.5411 | 08739.6670 | 11:46:09 | 221.084786 | 359.472451 
 4152.5408 | 08739.6573 | 11:46:10 | 221.093128 | 359.472171 
 4152.5412 | 08739.6470 | 11:46:11 | 221.101979 | 359.472701 
 4152.5413 | 08739.6357 | 11:46:12 | 221.111692 | 359.472892 
 4152.5413 | 08739.6237 | 11:46:13 | 221.122008 | 359.472973 
 4152.5411 | 08739.6112 | 11:46:14 | 221.132756 | 359.472827 
 4152.5413 | 08739.5984 | 11:46:15 | 221.143758 | 359.473143 
 4152.5417 | 08739.5853 | 11:46:16 | 221.155016 | 359.473692 
 4152.5420 | 08739.5718 | 11:46:17 | 221.166619 | 359.474128 
 4152.5421 | 08739.5578 | 11:46:18 | 221.178653 | 359.474337 
 4152.5421 | 08739.5435 | 11:46:19 | 221.190947 | 359.474434 
 4152.5421 | 08739.5288 | 11:46:20 | 221.203584 | 359.474533 
 4152.5420 | 08739.5140 | 11:46:21 | 221.216308 | 359.474518 
 4152.5417 | 08739.4993 | 11:46:22 | 221.228948 | 359.474272 
 4152.5412 | 08739.4846 | 11:46:23 | 221.241590 | 359.473797 
 4152.5404 | 08739.4703 | 11:46:24 | 221.253890 | 359.472973 
 4152.5396 | 08739.4553 | 11:46:25 | 221.266793 | 359.472155 
 4152.5387 | 08739.4403 | 11:46:26 | 221.279696 | 359.471221 
 4152.5380 | 08739.4244 | 11:46:27 | 221.293371 | 359.470523 
 4152.5372 | 08739.4088 | 11:46:28 | 221.306789 | 359.469709 
 4152.5364 | 08739.3932 | 11:46:29 | 221.320207 | 359.468894 
 4152.5354 | 08739.3783 | 11:46:30 | 221.333025 | 359.467845 
 4152.5347 | 08739.3668 | 11:46:31 | 221.342918 | 359.467118 
 4152.5350 | 08739.3539 | 11:46:32 | 221.354005 | 359.467551 
 4152.5354 | 08739.3421 | 11:46:33 | 221.364146 | 359.468091 
 4152.5349 | 08739.3300 | 11:46:34 | 221.374552 | 359.467598 
 4152.5343 | 08739.3179 | 11:46:35 | 221.384960 | 359.466990 
 4152.5330 | 08739.3106 | 11:46:36 | 221.391247 | 359.465544 
 4152.5310 | 08739.3014 | 11:46:37 | 221.399174 | 359.463306 
 4152.5290 | 08739.2943 | 11:46:38 | 221.405296 | 359.461054 
 4152.5304 | 08739.2926 | 11:46:39 | 221.406745 | 359.462676 
 4152.5303 | 08739.2868 | 11:46:40 | 221.411732 | 359.462600 
 4152.5301 | 08739.2812 | 11:46:41 | 221.416548 | 359.462408 
 4152.5302 | 08739.2800 | 11:46:42 | 221.417579 | 359.462531 
 4152.5293 | 08739.2821 | 11:46:43 | 221.415782 | 359.461482 
 4152.5289 | 08739.2805 | 11:46:44 | 221.417161 | 359.461032 
 4152.5283 | 08739.2778 | 11:46:45 | 221.419487 | 359.460361 
 4152.5278 | 08739.2751 | 11:46:46 | 221.421813 | 359.459804 
 4152.5278 | 08739.2728 | 11:46:47 | 221.423790 | 359.459820 
 4152.5280 | 08739.2696 | 11:46:48 | 221.426539 | 359.460071 
 4152.5282 | 08739.2663 | 11:46:49 | 221.429374 | 359.460324 
 4152.5280 | 08739.2632 | 11:46:50 | 221.432041 | 359.460115 
 4152.5276 | 08739.2600 | 11:46:51 | 221.434796 | 359.459677 
 4152.5241 | 08739.2533 | 11:46:52 | 221.440588 | 359.455696 
 4152.5236 | 08739.2496 | 11:46:53 | 221.443773 | 359.455146 
 4152.5233 | 08739.2457 | 11:46:54 | 221.447128 | 359.454828 
 4152.5314 | 08739.2234 | 11:46:55 | 221.466225 | 359.464297 
 4152.5337 | 08739.2153 | 11:46:56 | 221.473168 | 359.466997 
 4152.5327 | 08739.2046 | 11:46:57 | 221.482375 | 359.465920 
 4152.5336 | 08739.1957 | 11:46:58 | 221.490018 | 359.467016 
 4152.5345 | 08739.1867 | 11:46:59 | 221.497747 | 359.468112 
 4152.5353 | 08739.1776 | 11:47:00 | 221.505563 | 359.469094 
 4152.5367 | 08739.1671 | 11:47:01 | 221.514577 | 359.470776 
 4152.5265 | 08739.1472 | 11:47:02 | 221.531777 | 359.459179 
 4152.5223 | 08739.1334 | 11:47:03 | 221.543679 | 359.454443 
 4152.5213 | 08739.1216 | 11:47:04 | 221.553833 | 359.453373 
 4152.5196 | 08739.1092 | 11:47:05 | 221.564508 | 359.451502 
 4152.5175 | 08739.0849 | 11:47:07 | 221.585417 | 359.449252 
 4152.5164 | 08739.0726 | 11:47:08 | 221.596002 | 359.448071 
 4152.5174 | 08739.0572 | 11:47:09 | 221.609231 | 359.449327 
 4152.5191 | 08739.0438 | 11:47:10 | 221.620736 | 359.451374 
 4152.5191 | 08739.0311 | 11:47:11 | 221.631654 | 359.451460 
 4152.5194 | 08739.0191 | 11:47:12 | 221.641967 | 359.451888 
 4152.5195 | 08739.0067 | 11:47:13 | 221.652626 | 359.452087 
 4152.5197 | 08738.9945 | 11:47:14 | 221.663112 | 359.452401 
 4152.5198 | 08738.9823 | 11:47:15 | 221.673599 | 359.452600 
 4152.5200 | 08738.9701 | 11:47:16 | 221.684086 | 359.452913 
 4152.5202 | 08738.9579 | 11:47:17 | 221.694572 | 359.453227 
 4152.5205 | 08738.9455 | 11:47:18 | 221.705229 | 359.453657 
 4152.5197 | 08738.9345 | 11:47:19 | 221.714693 | 359.452812 
 4152.5195 | 08738.9231 | 11:47:20 | 221.724495 | 359.452660 
 4152.5202 | 08738.9172 | 11:47:21 | 221.729561 | 359.453506 
 4152.5200 | 08738.9066 | 11:47:22 | 221.738675 | 359.453348 
 4152.5178 | 08738.8966 | 11:47:23 | 221.747292 | 359.450886 
 4152.5174 | 08738.8861 | 11:47:24 | 221.756322 | 359.450498 
 4152.5135 | 08738.8774 | 11:47:25 | 221.763838 | 359.446072 
 4152.5101 | 08738.8662 | 11:47:26 | 221.773497 | 359.442238 
 4152.5078 | 08738.8556 | 11:47:27 | 221.782631 | 359.439665 
 4152.5066 | 08738.8453 | 11:47:28 | 221.791497 | 359.438356 
 4152.5055 | 08738.8353 | 11:47:29 | 221.800104 | 359.437159 
 4152.5030 | 08738.8153 | 11:47:31 | 221.817320 | 359.434421 
 4152.5006 | 08738.7953 | 11:47:33 | 221.834536 | 359.431798 
 4152.4831 | 08738.7890 | 11:47:34 | 221.840113 | 359.411712 
 4152.4765 | 08738.7814 | 11:47:35 | 221.846707 | 359.404173 
 4152.4699 | 08738.7742 | 11:47:36 | 221.852958 | 359.396630 
 4152.4499 | 08738.7525 | 11:47:39 | 221.871797 | 359.373775 
 4152.4417 | 08738.7462 | 11:47:40 | 221.877289 | 359.364386 
 4152.4346 | 08738.7391 | 11:47:41 | 221.883458 | 359.356268 
 4152.4275 | 08738.7319 | 11:47:42 | 221.889714 | 359.348151 
 4152.4203 | 08738.7249 | 11:47:43 | 221.895798 | 359.339917 
 4152.4129 | 08738.7180 | 11:47:44 | 221.901798 | 359.331453 
 4152.4056 | 08738.7115 | 11:47:45 | 221.907453 | 359.323101 
 4152.3981 | 08738.7052 | 11:47:46 | 221.912939 | 359.314518 
 4152.3908 | 08738.6983 | 11:47:47 | 221.918938 | 359.306168 
 4152.3793 | 08738.6943 | 11:47:48 | 221.922483 | 359.292968 
 4152.3627 | 08738.6876 | 11:47:49 | 221.928396 | 359.273920 
 4152.3516 | 08738.6876 | 11:47:50 | 221.928499 | 359.261152 
 4152.3408 | 08738.6889 | 11:47:51 | 221.927481 | 359.248720 
 4152.3300 | 08738.6912 | 11:47:52 | 221.925603 | 359.236282 
 4152.3205 | 08738.6872 | 11:47:53 | 221.929129 | 359.225382 
 4152.3108 | 08738.6832 | 11:47:54 | 221.932658 | 359.214252 
 4152.2989 | 08738.6873 | 11:47:55 | 221.929243 | 359.200536 
 4152.2865 | 08738.6937 | 11:47:56 | 221.923855 | 359.186229 
 4152.2632 | 08738.7367 | 11:47:57 | 221.887101 | 359.159131 
 4152.2535 | 08738.7358 | 11:47:58 | 221.887964 | 359.147980 
 4152.2443 | 08738.7347 | 11:47:59 | 221.888995 | 359.137405 
 4152.2360 | 08738.7334 | 11:48:00 | 221.890189 | 359.127867 
 4152.2274 | 08738.7321 | 11:48:01 | 221.891386 | 359.117984 
 4152.2208 | 08738.7313 | 11:48:02 | 221.892135 | 359.110398 
 4152.2150 | 08738.7296 | 11:48:03 | 221.893650 | 359.103738 
 4152.2096 | 08738.7283 | 11:48:04 | 221.894817 | 359.097536 
 4152.2049 | 08738.7275 | 11:48:05 | 221.895548 | 359.092135 
 4152.2007 | 08738.7268 | 11:48:06 | 221.896189 | 359.087309 
 4152.1970 | 08738.7267 | 11:48:07 | 221.896309 | 359.083053 
 4152.1937 | 08738.7253 | 11:48:08 | 221.897543 | 359.079267 
 4152.1902 | 08738.7248 | 11:48:09 | 221.898005 | 359.075245 
 4152.1876 | 08738.7256 | 11:48:10 | 221.897341 | 359.072249 
 4152.1844 | 08738.7258 | 11:48:11 | 221.897199 | 359.068567 
 4152.1856 | 08738.7297 | 11:48:12 | 221.893835 | 359.069920 
 4152.1846 | 08738.7305 | 11:48:13 | 221.893156 | 359.068764 
 4152.1852 | 08738.7300 | 11:48:14 | 221.893580 | 359.069458 
 4152.1854 | 08738.7297 | 11:48:15 | 221.893836 | 359.069690 
 4152.1851 | 08738.7298 | 11:48:16 | 221.893753 | 359.069344 
 4152.1841 | 08738.7306 | 11:48:17 | 221.893075 | 359.068188 
 4152.1829 | 08738.7319 | 11:48:18 | 221.891968 | 359.066799 
 4152.1839 | 08738.7441 | 11:48:19 | 221.881470 | 359.067865 
 4152.1837 | 08738.7495 | 11:48:20 | 221.876829 | 359.067598 
 4152.1835 | 08738.7556 | 11:48:21 | 221.871586 | 359.067326 
 4152.1834 | 08738.7626 | 11:48:22 | 221.865569 | 359.067163 
 4152.1833 | 08738.7698 | 11:48:23 | 221.859380 | 359.066998 
 4152.1833 | 08738.7775 | 11:48:24 | 221.852760 | 359.066945 
 4152.1832 | 08738.7853 | 11:48:25 | 221.846054 | 359.066777 
 4152.1831 | 08738.7929 | 11:48:26 | 221.839521 | 359.066609 
 4152.1830 | 08738.8007 | 11:48:27 | 221.832816 | 359.066441 
 4152.1825 | 08738.8108 | 11:48:28 | 221.824137 | 359.065796 
 4152.1816 | 08738.8293 | 11:48:30 | 221.808240 | 359.064634 
 4152.1812 | 08738.8384 | 11:48:31 | 221.800420 | 359.064111 
 4152.1808 | 08738.8474 | 11:48:32 | 221.792686 | 359.063589 
 4152.1804 | 08738.8734 | 11:48:35 | 221.770336 | 359.062950 
 4152.1803 | 08738.8825 | 11:48:36 | 221.762513 | 359.062773 
 4152.1801 | 08738.8917 | 11:48:37 | 221.754605 | 359.062480 
 4152.1802 | 08738.8998 | 11:48:38 | 221.747640 | 359.062539 
 4152.1802 | 08738.9083 | 11:48:39 | 221.740332 | 359.062481 
 4152.1801 | 08738.9167 | 11:48:40 | 221.733111 | 359.062308 
 4152.1805 | 08738.9234 | 11:48:41 | 221.727347 | 359.062722 
 4152.1804 | 08738.9314 | 11:48:42 | 221.720470 | 359.062552 
 4152.1804 | 08738.9394 | 11:48:43 | 221.713592 | 359.062498 
 4152.1799 | 08738.9493 | 11:48:44 | 221.705085 | 359.061855 
 4152.1798 | 08738.9578 | 11:48:45 | 221.697778 | 359.061681 
 4152.1798 | 08738.9666 | 11:48:46 | 221.690212 | 359.061621 
 4152.1795 | 08738.9770 | 11:48:47 | 221.681274 | 359.061205 
 4152.1795 | 08738.9860 | 11:48:48 | 221.673536 | 359.061143 
 4152.1794 | 08738.9950 | 11:48:49 | 221.665799 | 359.060967 
 4152.1789 | 08739.0027 | 11:48:50 | 221.659183 | 359.060339 
 4152.1784 | 08739.0106 | 11:48:51 | 221.652396 | 359.059710 
 4152.1779 | 08739.0177 | 11:48:52 | 221.646296 | 359.059086 
 4152.1771 | 08739.0246 | 11:48:53 | 221.640371 | 359.058118 
 4152.1766 | 08739.0301 | 11:48:54 | 221.635647 | 359.057506 
 4152.1762 | 08739.0345 | 11:48:55 | 221.631868 | 359.057015 
 4152.1759 | 08739.0380 | 11:48:56 | 221.628862 | 359.056646 
 4152.1756 | 08739.0405 | 11:48:57 | 221.626715 | 359.056284 
 4152.1752 | 08739.0419 | 11:48:58 | 221.625515 | 359.055815 
 4152.1750 | 08739.0431 | 11:48:59 | 221.624485 | 359.055576 
 4152.1746 | 08739.0456 | 11:49:00 | 221.622339 | 359.055099 
 4152.1743 | 08739.0491 | 11:49:01 | 221.619333 | 359.054730 
 4152.1742 | 08739.0528 | 11:49:02 | 221.616153 | 359.054590 
 4152.1742 | 08739.0549 | 11:49:03 | 221.614347 | 359.054576 
 4152.1742 | 08739.0572 | 11:49:04 | 221.612370 | 359.054560 
 4152.1741 | 08739.0596 | 11:49:05 | 221.610307 | 359.054428 
 4152.1747 | 08739.0605 | 11:49:06 | 221.609528 | 359.055112 
 4152.1749 | 08739.0596 | 11:49:07 | 221.610300 | 359.055349 
 4152.1754 | 08739.0599 | 11:49:08 | 221.610038 | 359.055922 
 4152.1755 | 08739.0602 | 11:49:09 | 221.609779 | 359.056035 
 4152.1753 | 08739.0609 | 11:49:10 | 221.609179 | 359.055800 
 4152.1747 | 08739.0625 | 11:49:11 | 221.607809 | 359.055099 
 4152.1749 | 08739.0627 | 11:49:12 | 221.607635 | 359.055327 
 4152.1752 | 08739.0629 | 11:49:13 | 221.607460 | 359.055671 
 4152.1762 | 08739.0640 | 11:49:14 | 221.606505 | 359.056814 
 4152.1765 | 08739.0645 | 11:49:15 | 221.606073 | 359.057155 
 4152.1767 | 08739.0655 | 11:49:16 | 221.605211 | 359.057379 
 4152.1768 | 08739.0662 | 11:49:17 | 221.604608 | 359.057489 
 4152.1768 | 08739.0649 | 11:49:18 | 221.605726 | 359.057498 
 4152.1769 | 08739.0646 | 11:49:19 | 221.605983 | 359.057615 
 4152.1772 | 08739.0650 | 11:49:20 | 221.605636 | 359.057957 
 4152.1772 | 08739.0650 | 11:49:21 | 221.605636 | 359.057957 
 4152.1772 | 08739.0650 | 11:49:22 | 221.605636 | 359.057957 
 4152.1754 | 08739.0652 | 11:49:23 | 221.605481 | 359.055885 
 4152.1751 | 08739.0656 | 11:49:24 | 221.605140 | 359.055538 
 4152.1749 | 08739.0663 | 11:49:25 | 221.604540 | 359.055303 
 4152.1748 | 08739.0670 | 11:49:26 | 221.603939 | 359.055183 
 4152.1745 | 08739.0682 | 11:49:27 | 221.602910 | 359.054830 
 4152.1743 | 08739.0694 | 11:49:28 | 221.601880 | 359.054591 
 4152.1740 | 08739.0708 | 11:49:29 | 221.600679 | 359.054237 
 4152.1733 | 08739.0724 | 11:49:30 | 221.599310 | 359.053421 
 4152.1717 | 08739.0742 | 11:49:31 | 221.597777 | 359.051568 
 4152.1690 | 08739.0758 | 11:49:32 | 221.596426 | 359.048451 
 4152.1656 | 08739.0769 | 11:49:33 | 221.595511 | 359.044533 
 4152.1618 | 08739.0778 | 11:49:34 | 221.594772 | 359.040156 
 4152.1580 | 08739.0787 | 11:49:35 | 221.594033 | 359.035779 
 4152.1553 | 08739.0742 | 11:49:36 | 221.597927 | 359.032704 
 4152.1516 | 08739.0736 | 11:49:37 | 221.598476 | 359.028452 
 4152.1477 | 08739.0737 | 11:49:38 | 221.598426 | 359.023965 
 4152.1436 | 08739.0741 | 11:49:39 | 221.598120 | 359.019247 
 4152.1394 | 08739.0747 | 11:49:40 | 221.597642 | 359.014411 
 4152.1352 | 08739.0754 | 11:49:41 | 221.597079 | 359.009576 
 4152.1310 | 08739.0760 | 11:49:42 | 221.596601 | 359.004740 
 4152.1204 | 08739.0708 | 11:49:43 | 221.601169 | 358.992583 
 4152.1147 | 08739.0702 | 11:49:44 | 221.601737 | 358.986031 
 4152.1092 | 08739.0703 | 11:49:45 | 221.601701 | 358.979704 
 4152.1040 | 08739.0698 | 11:49:46 | 221.602179 | 358.973726 
 4152.0984 | 08739.0696 | 11:49:47 | 221.602402 | 358.967286 
 4152.0927 | 08739.0694 | 11:49:48 | 221.602626 | 358.960731 
 4152.0871 | 08739.0692 | 11:49:49 | 221.602849 | 358.954291 
 4152.0814 | 08739.0690 | 11:49:50 | 221.603073 | 358.947736 
 4152.0758 | 08739.0689 | 11:49:51 | 221.603210 | 358.941295 
 4152.0701 | 08739.0690 | 11:49:52 | 221.603176 | 358.934738 
 4152.0591 | 08739.0686 | 11:49:54 | 221.603621 | 358.922088 
 4152.0535 | 08739.0683 | 11:49:55 | 221.603930 | 358.915649 
 4152.0527 | 08739.0712 | 11:49:56 | 221.601444 | 358.914708 
 4152.0492 | 08739.0718 | 11:49:57 | 221.600960 | 358.910679 
 4152.0465 | 08739.0731 | 11:49:58 | 221.599867 | 358.907564 
 4152.0440 | 08739.0738 | 11:49:59 | 221.599288 | 358.904684 
 4152.0413 | 08739.0749 | 11:50:00 | 221.598367 | 358.901570 
 4152.0387 | 08739.0757 | 11:50:01 | 221.597703 | 358.898574 
 4152.0363 | 08739.0762 | 11:50:02 | 221.597295 | 358.895810 
 4152.0392 | 08739.0604 | 11:50:03 | 221.610853 | 358.899254 
 4152.0374 | 08739.0592 | 11:50:04 | 221.611901 | 358.897192 
 4152.0366 | 08739.0559 | 11:50:05 | 221.614746 | 358.896294 
 4152.0350 | 08739.0543 | 11:50:06 | 221.616136 | 358.894465 
 4152.0335 | 08739.0527 | 11:50:07 | 221.617525 | 358.892750 
 4152.0326 | 08739.0511 | 11:50:08 | 221.618909 | 358.891726 
 4152.0318 | 08739.0502 | 11:50:09 | 221.619690 | 358.890812 
 4152.0312 | 08739.0497 | 11:50:10 | 221.620126 | 358.890125 
 4152.0308 | 08739.0493 | 11:50:11 | 221.620473 | 358.889668 
 4152.0308 | 08739.0494 | 11:50:12 | 221.620387 | 358.889667 
 4152.0318 | 08739.0504 | 11:50:13 | 221.619518 | 358.890810 
 4152.0324 | 08739.0510 | 11:50:14 | 221.618997 | 358.891496 
 4152.0329 | 08739.0517 | 11:50:15 | 221.618391 | 358.892067 
 4152.0336 | 08739.0525 | 11:50:16 | 221.617696 | 358.892866 
 4152.0340 | 08739.0531 | 11:50:17 | 221.617177 | 358.893322 
 4152.0349 | 08739.0539 | 11:50:18 | 221.616481 | 358.894352 
 4152.0358 | 08739.0550 | 11:50:19 | 221.615527 | 358.895380 
 4152.0367 | 08739.0561 | 11:50:20 | 221.614573 | 358.896408 
 4152.0378 | 08739.0573 | 11:50:21 | 221.613531 | 358.897665 
 4152.0388 | 08739.0587 | 11:50:22 | 221.612318 | 358.898805 
 4152.0388 | 08739.0587 | 11:50:23 | 221.612318 | 358.898805 
 4152.0388 | 08739.0587 | 11:50:24 | 221.612318 | 358.898805 
 4152.0388 | 08739.0587 | 11:50:25 | 221.612318 | 358.898805 
 4152.0415 | 08739.0636 | 11:50:26 | 221.608081 | 358.901878 
 4152.0439 | 08739.0661 | 11:50:27 | 221.605909 | 358.904621 
 4152.0441 | 08739.0669 | 11:50:28 | 221.605220 | 358.904846 
 4152.0413 | 08739.0697 | 11:50:29 | 221.602838 | 358.901606 
 4152.0385 | 08739.0699 | 11:50:30 | 221.602691 | 358.898384 
 4152.0373 | 08739.0716 | 11:50:31 | 221.601241 | 358.896992 
 4152.0288 | 08739.0664 | 11:50:32 | 221.605789 | 358.887250 
 4152.0248 | 08739.0660 | 11:50:33 | 221.606170 | 358.882652 
 4152.0208 | 08739.0657 | 11:50:34 | 221.606464 | 358.878053 
 4152.0166 | 08739.0652 | 11:50:35 | 221.606933 | 358.873225 
 4152.0124 | 08739.0648 | 11:50:36 | 221.607315 | 358.868397 
 4152.0083 | 08739.0644 | 11:50:37 | 221.607696 | 358.863684 
 4152.0041 | 08739.0639 | 11:50:38 | 221.608165 | 358.858856 
 4151.9999 | 08739.0635 | 11:50:39 | 221.608547 | 358.854028 
 4151.9958 | 08739.0630 | 11:50:40 | 221.609014 | 358.849315 
 4151.9915 | 08739.0626 | 11:50:41 | 221.609397 | 358.844372 
 4151.9872 | 08739.0622 | 11:50:42 | 221.609781 | 358.839429 
 4151.9827 | 08739.0619 | 11:50:43 | 221.610080 | 358.834254 
 4151.9760 | 08739.0608 | 11:50:44 | 221.611087 | 358.826555 
 4151.9725 | 08739.0620 | 11:50:45 | 221.610087 | 358.822521 
 4151.9684 | 08739.0619 | 11:50:46 | 221.610211 | 358.817806 
 4151.9618 | 08739.0628 | 11:50:47 | 221.609497 | 358.810208 
 4151.9568 | 08739.0628 | 11:50:48 | 221.609543 | 358.804457 
 4151.9516 | 08739.0627 | 11:50:49 | 221.609676 | 358.798476 
 4151.9460 | 08739.0628 | 11:50:50 | 221.609641 | 358.792034 
 4151.9407 | 08739.0630 | 11:50:51 | 221.609518 | 358.785936 
 4151.9352 | 08739.0629 | 11:50:52 | 221.609654 | 358.779611 
 4151.9297 | 08739.0628 | 11:50:53 | 221.609790 | 358.773285 
 4151.9238 | 08739.0627 | 11:50:54 | 221.609930 | 358.766499 
 4151.9180 | 08739.0626 | 11:50:55 | 221.610069 | 358.759828 
 4151.9122 | 08739.0624 | 11:50:56 | 221.610294 | 358.753158 
 4151.9068 | 08739.0623 | 11:50:57 | 221.610430 | 358.746948 
 4151.9018 | 08739.0622 | 11:50:58 | 221.610561 | 358.741197 
 4151.8976 | 08739.0621 | 11:50:59 | 221.610686 | 358.736367 
 4151.8940 | 08739.0621 | 11:51:00 | 221.610719 | 358.732226 
 4151.8915 | 08739.0621 | 11:51:01 | 221.610742 | 358.729350 
 4151.8894 | 08739.0622 | 11:51:02 | 221.610675 | 358.726934 
 4151.8871 | 08739.0622 | 11:51:03 | 221.610696 | 358.724288 
 4151.8844 | 08739.0621 | 11:51:04 | 221.610806 | 358.721183 
 4151.8815 | 08739.0619 | 11:51:05 | 221.611005 | 358.717849 
 4151.8780 | 08739.0618 | 11:51:06 | 221.611123 | 358.713824 
 4151.8738 | 08739.0617 | 11:51:07 | 221.611247 | 358.708993 
 4151.8693 | 08739.0616 | 11:51:08 | 221.611374 | 358.703818 
 4151.8649 | 08739.0613 | 11:51:09 | 221.611673 | 358.698759 
 4151.8601 | 08739.0610 | 11:51:10 | 221.611974 | 358.693240 
 4151.8552 | 08739.0602 | 11:51:11 | 221.612707 | 358.687609 
 4151.8494 | 08739.0616 | 11:51:12 | 221.611556 | 358.680928 
 4151.8439 | 08739.0616 | 11:51:13 | 221.611607 | 358.674602 
 4151.8387 | 08739.0611 | 11:51:14 | 221.612084 | 358.668624 
 4151.8339 | 08739.0605 | 11:51:15 | 221.612644 | 358.663107 
 4151.8290 | 08739.0600 | 11:51:16 | 221.613119 | 358.657474 
 4151.8246 | 08739.0598 | 11:51:17 | 221.613331 | 358.652414 
 4151.8211 | 08739.0598 | 11:51:18 | 221.613363 | 358.648388 
 4151.8185 | 08739.0597 | 11:51:19 | 221.613473 | 358.645398 
 4151.8162 | 08739.0597 | 11:51:20 | 221.613494 | 358.642753 
 4151.8136 | 08739.0594 | 11:51:21 | 221.613775 | 358.639764 
 4151.8105 | 08739.0590 | 11:51:22 | 221.614148 | 358.636201 
 4151.8066 | 08739.0597 | 11:51:23 | 221.613581 | 358.631710 
 4151.8024 | 08739.0599 | 11:51:24 | 221.613448 | 358.626878 
 4151.7981 | 08739.0598 | 11:51:25 | 221.613573 | 358.621932 
 4151.7937 | 08739.0596 | 11:51:26 | 221.613785 | 358.616873 
 4151.7891 | 08739.0594 | 11:51:27 | 221.613999 | 358.611583 
 4151.7843 | 08739.0595 | 11:51:28 | 221.613957 | 358.606061 
 4151.7795 | 08739.0593 | 11:51:29 | 221.614173 | 358.600541 
 4151.7745 | 08739.0590 | 11:51:30 | 221.614477 | 358.594792 
 4151.7694 | 08739.0588 | 11:51:31 | 221.614695 | 358.588927 
 4151.7643 | 08739.0587 | 11:51:32 | 221.614828 | 358.583061 
 4151.7594 | 08739.0586 | 11:51:33 | 221.614959 | 358.577426 
 4151.7552 | 08739.0581 | 11:51:34 | 221.615427 | 358.572598 
 4151.7513 | 08739.0579 | 11:51:35 | 221.615635 | 358.568114 
 4151.7484 | 08739.0579 | 11:51:36 | 221.615661 | 358.564778 
 4151.7464 | 08739.0579 | 11:51:37 | 221.615679 | 358.562477 
 4151.7448 | 08739.0578 | 11:51:38 | 221.615780 | 358.560638 
 4151.7431 | 08739.0577 | 11:51:39 | 221.615882 | 358.558683 
 4151.7421 | 08739.0547 | 11:51:40 | 221.618470 | 358.557553 
 4151.7410 | 08739.0502 | 11:51:41 | 221.622350 | 358.556319 
 4151.7405 | 08739.0464 | 11:51:42 | 221.625622 | 358.555770 
 4151.7404 | 08739.0422 | 11:51:43 | 221.629234 | 358.555683 
 4151.7403 | 08739.0378 | 11:51:44 | 221.633018 | 358.555598 
 4151.7401 | 08739.0335 | 11:51:45 | 221.636717 | 358.555398 
 4151.7399 | 08739.0292 | 11:51:46 | 221.640417 | 358.555197 
 4151.7397 | 08739.0251 | 11:51:47 | 221.643944 | 358.554995 
 4151.7397 | 08739.0214 | 11:51:48 | 221.647125 | 358.555020 
 4151.7397 | 08739.0179 | 11:51:49 | 221.650135 | 358.555044 
 4151.7397 | 08739.0150 | 11:51:50 | 221.652628 | 358.555064 
 4151.7395 | 08739.0122 | 11:51:51 | 221.655038 | 358.554853 
 4151.7395 | 08739.0095 | 11:51:52 | 221.657359 | 358.554872 
 4151.7394 | 08739.0067 | 11:51:53 | 221.659768 | 358.554776 
 4151.7394 | 08739.0040 | 11:51:54 | 221.662089 | 358.554794 
 4151.7393 | 08739.0013 | 11:51:55 | 221.664412 | 358.554698 
 4151.7392 | 08738.9987 | 11:51:56 | 221.666648 | 358.554600 
 4151.7392 | 08738.9961 | 11:51:57 | 221.668884 | 358.554618 
 4151.7392 | 08738.9929 | 11:51:58 | 221.671636 | 358.554640 
