 4152.2643 | 08751.8503 | 20:37:10 | 210.612895 | 359.084423 
 4152.2638 | 08751.8693 | 20:37:11 | 210.596563 | 359.083759 
 4152.2633 | 08751.8882 | 20:37:12 | 210.580317 | 359.083095 
 4152.2627 | 08751.9070 | 20:37:13 | 210.564158 | 359.082317 
 4152.2623 | 08751.9260 | 20:37:14 | 210.547826 | 359.081768 
 4152.2617 | 08751.9448 | 20:37:15 | 210.531667 | 359.080989 
 4152.2611 | 08751.9635 | 20:37:16 | 210.515593 | 359.080212 
 4152.2605 | 08751.9826 | 20:37:17 | 210.499176 | 359.079432 
 4152.2595 | 08752.0209 | 20:37:19 | 210.466255 | 359.078103 
 4152.2591 | 08752.0398 | 20:37:20 | 210.450008 | 359.077555 
 4152.2589 | 08752.0594 | 20:37:21 | 210.433159 | 359.077233 
 4152.2585 | 08752.0783 | 20:37:22 | 210.416912 | 359.076685 
 4152.2579 | 08752.0972 | 20:37:23 | 210.400667 | 359.075907 
 4152.2573 | 08752.1160 | 20:37:24 | 210.384508 | 359.075129 
 4152.2567 | 08752.1349 | 20:37:25 | 210.368263 | 359.074351 
 4152.2561 | 08752.1538 | 20:37:26 | 210.352018 | 359.073573 
 4152.2557 | 08752.1724 | 20:37:27 | 210.336029 | 359.073026 
 4152.2553 | 08752.1908 | 20:37:28 | 210.320212 | 359.072481 
 4152.2549 | 08752.2090 | 20:37:29 | 210.304568 | 359.071936 
 4152.2545 | 08752.2272 | 20:37:30 | 210.288923 | 359.071392 
 4152.2540 | 08752.2454 | 20:37:31 | 210.273279 | 359.070732 
 4152.2535 | 08752.2639 | 20:37:32 | 210.257377 | 359.070071 
 4152.2530 | 08752.2824 | 20:37:33 | 210.241475 | 359.069411 
 4152.2525 | 08752.3011 | 20:37:34 | 210.225401 | 359.068749 
 4152.2520 | 08752.3200 | 20:37:35 | 210.209155 | 359.068087 
 4152.2515 | 08752.3390 | 20:37:36 | 210.192823 | 359.067424 
 4152.2510 | 08752.3580 | 20:37:37 | 210.176492 | 359.066761 
 4152.2506 | 08752.3769 | 20:37:38 | 210.160245 | 359.066214 
 4152.2501 | 08752.3957 | 20:37:39 | 210.144085 | 359.065552 
 4152.2495 | 08752.4143 | 20:37:40 | 210.128098 | 359.064776 
 4152.2489 | 08752.4327 | 20:37:41 | 210.112282 | 359.064001 
 4152.2483 | 08752.4510 | 20:37:42 | 210.096553 | 359.063227 
 4152.2477 | 08752.4692 | 20:37:43 | 210.080909 | 359.062453 
 4152.2470 | 08752.4876 | 20:37:44 | 210.065095 | 359.061563 
 4152.2464 | 08752.5061 | 20:37:45 | 210.049193 | 359.060788 
 4152.2458 | 08752.5248 | 20:37:46 | 210.033120 | 359.060012 
 4152.2449 | 08752.5437 | 20:37:47 | 210.016876 | 359.058890 
 4152.2440 | 08752.5626 | 20:37:48 | 210.000633 | 359.057769 
 4152.2428 | 08752.5815 | 20:37:49 | 209.984391 | 359.056302 
 4152.2412 | 08752.6002 | 20:37:50 | 209.968324 | 359.054376 
 4152.2393 | 08752.6187 | 20:37:51 | 209.952430 | 359.052106 
 4152.2370 | 08752.6367 | 20:37:52 | 209.936969 | 359.049378 
 4152.2347 | 08752.6548 | 20:37:53 | 209.921422 | 359.046650 
 4152.2321 | 08752.6729 | 20:37:54 | 209.905877 | 359.043576 
 4152.2294 | 08752.6909 | 20:37:55 | 209.890418 | 359.040389 
 4152.2267 | 08752.7089 | 20:37:56 | 209.874959 | 359.037201 
 4152.2222 | 08752.7261 | 20:37:57 | 209.860199 | 359.031947 
 4152.2194 | 08752.7433 | 20:37:58 | 209.845428 | 359.028648 
 4152.2159 | 08752.7603 | 20:37:59 | 209.830834 | 359.024544 
 4152.2129 | 08752.7772 | 20:38:00 | 209.816323 | 359.021017 
 4152.2100 | 08752.7942 | 20:38:01 | 209.801725 | 359.017604 
 4152.2070 | 08752.8114 | 20:38:02 | 209.786955 | 359.014075 
 4152.2041 | 08752.8286 | 20:38:03 | 209.772185 | 359.010661 
 4152.2017 | 08752.8461 | 20:38:04 | 209.757154 | 359.007821 
 4152.1996 | 08752.8637 | 20:38:05 | 209.742035 | 359.005326 
 4152.1975 | 08752.8813 | 20:38:06 | 209.726917 | 359.002831 
 4152.1955 | 08752.8996 | 20:38:07 | 209.711195 | 359.000448 
 4152.1939 | 08752.9182 | 20:38:08 | 209.695214 | 358.998523 
 4152.1926 | 08752.9368 | 20:38:09 | 209.679230 | 358.996944 
 4152.1915 | 08752.9554 | 20:38:10 | 209.663246 | 358.995594 
 4152.1904 | 08752.9741 | 20:38:11 | 209.647175 | 358.994245 
 4152.1893 | 08752.9928 | 20:38:12 | 209.631104 | 358.992895 
 4152.1882 | 08753.0115 | 20:38:13 | 209.615034 | 358.991546 
 4152.1876 | 08753.0316 | 20:38:14 | 209.597756 | 358.990765 
 4152.1874 | 08753.0514 | 20:38:15 | 209.580735 | 358.990446 
 4152.1866 | 08753.0703 | 20:38:16 | 209.564490 | 358.989441 
 4152.1866 | 08753.0891 | 20:38:17 | 209.548327 | 358.989356 
 4152.1864 | 08753.1077 | 20:38:18 | 209.532337 | 358.989043 
 4152.1861 | 08753.1260 | 20:38:19 | 209.516605 | 358.988615 
 4152.1857 | 08753.1442 | 20:38:20 | 209.500960 | 358.988074 
 4152.1851 | 08753.1625 | 20:38:21 | 209.485230 | 358.987302 
 4152.1845 | 08753.1811 | 20:38:22 | 209.469243 | 358.986528 
 4152.1840 | 08753.1997 | 20:38:23 | 209.453254 | 358.985870 
 4152.1833 | 08753.2184 | 20:38:24 | 209.437181 | 358.984981 
 4152.1828 | 08753.2373 | 20:38:25 | 209.420935 | 358.984321 
 4152.1827 | 08753.2565 | 20:38:26 | 209.404428 | 358.984121 
 4152.1828 | 08753.2756 | 20:38:27 | 209.388007 | 358.984150 
 4152.1834 | 08753.2940 | 20:38:28 | 209.372184 | 358.984758 
 4152.1844 | 08753.3118 | 20:38:29 | 209.356874 | 358.985829 
 4152.1857 | 08753.3293 | 20:38:30 | 209.341821 | 358.987247 
 4152.1872 | 08753.3468 | 20:38:31 | 209.326766 | 358.988894 
 4152.1888 | 08753.3642 | 20:38:32 | 209.311797 | 358.990657 
 4152.1908 | 08753.3817 | 20:38:33 | 209.296740 | 358.992880 
 4152.1929 | 08753.3991 | 20:38:34 | 209.281767 | 358.995218 
 4152.1954 | 08753.4165 | 20:38:35 | 209.266793 | 358.998017 
 4152.1982 | 08753.4339 | 20:38:36 | 209.251817 | 359.001160 
 4152.2013 | 08753.4511 | 20:38:37 | 209.237011 | 359.004650 
 4152.2048 | 08753.4686 | 20:38:38 | 209.221945 | 359.008598 
 4152.2084 | 08753.4861 | 20:38:39 | 209.206878 | 359.012661 
 4152.2120 | 08753.5036 | 20:38:40 | 209.191811 | 359.016725 
 4152.2161 | 08753.5191 | 20:38:41 | 209.178461 | 359.021372 
 4152.2204 | 08753.5347 | 20:38:42 | 209.165023 | 359.026249 
 4152.2250 | 08753.5508 | 20:38:43 | 209.151154 | 359.031469 
 4152.2300 | 08753.5671 | 20:38:44 | 209.137111 | 359.037149 
 4152.2352 | 08753.5832 | 20:38:45 | 209.123239 | 359.043059 
 4152.2410 | 08753.5995 | 20:38:46 | 209.109191 | 359.049659 
 4152.2471 | 08753.6159 | 20:38:47 | 209.095055 | 359.056603 
 4152.2536 | 08753.6327 | 20:38:48 | 209.080573 | 359.064006 
 4152.2604 | 08753.6495 | 20:38:49 | 209.066090 | 359.071753 
 4152.2677 | 08753.6662 | 20:38:50 | 209.051689 | 359.080077 
 4152.2754 | 08753.6830 | 20:38:51 | 209.037200 | 359.088860 
 4152.2836 | 08753.7000 | 20:38:52 | 209.022537 | 359.098217 
 4152.2922 | 08753.7167 | 20:38:53 | 209.008129 | 359.108036 
 4152.3007 | 08753.7333 | 20:38:54 | 208.993808 | 359.117740 
 4152.3093 | 08753.7499 | 20:38:55 | 208.979486 | 359.127560 
 4152.3180 | 08753.7664 | 20:38:56 | 208.965250 | 359.137494 
 4152.3266 | 08753.7832 | 20:38:57 | 208.950756 | 359.147313 
 4152.3350 | 08753.8003 | 20:38:58 | 208.936006 | 359.156900 
 4152.3430 | 08753.8176 | 20:38:59 | 208.921086 | 359.166027 
 4152.3507 | 08753.8351 | 20:39:00 | 208.905996 | 359.174807 
 4152.3582 | 08753.8530 | 20:39:01 | 208.890563 | 359.183356 
 4152.3654 | 08753.8712 | 20:39:02 | 208.874874 | 359.191558 
 4152.3724 | 08753.8899 | 20:39:03 | 208.858757 | 359.199528 
 4152.3790 | 08753.9088 | 20:39:04 | 208.842470 | 359.207038 
 4152.3850 | 08753.9279 | 20:39:05 | 208.826015 | 359.213856 
 4152.3907 | 08753.9470 | 20:39:06 | 208.809561 | 359.220329 
 4152.3960 | 08753.9663 | 20:39:07 | 208.792938 | 359.226342 
 4152.4010 | 08753.9858 | 20:39:08 | 208.776145 | 359.232008 
 4152.4056 | 08754.0051 | 20:39:09 | 208.759526 | 359.237216 
 4152.4098 | 08754.0243 | 20:39:10 | 208.742995 | 359.241963 
 4152.4136 | 08754.0436 | 20:39:11 | 208.726381 | 359.246251 
 4152.4170 | 08754.0629 | 20:39:12 | 208.709769 | 359.250078 
 4152.4199 | 08754.0827 | 20:39:13 | 208.692731 | 359.253328 
 4152.4225 | 08754.1026 | 20:39:14 | 208.675608 | 359.256233 
 4152.4248 | 08754.1229 | 20:39:15 | 208.658142 | 359.258790 
 4152.4268 | 08754.1433 | 20:39:16 | 208.640593 | 359.261003 
 4152.4284 | 08754.1635 | 20:39:17 | 208.623218 | 359.262756 
 4152.4297 | 08754.1840 | 20:39:18 | 208.605587 | 359.264163 
 4152.4305 | 08754.2046 | 20:39:19 | 208.587873 | 359.264994 
 4152.4311 | 08754.2251 | 20:39:20 | 208.570245 | 359.265596 
 4152.4313 | 08754.2457 | 20:39:21 | 208.552535 | 359.265738 
 4152.4311 | 08754.2664 | 20:39:22 | 208.534740 | 359.265419 
 4152.4307 | 08754.2871 | 20:39:23 | 208.516947 | 359.264870 
 4152.4299 | 08754.3078 | 20:39:24 | 208.499156 | 359.263861 
 4152.4288 | 08754.3286 | 20:39:25 | 208.481280 | 359.262506 
 4152.4271 | 08754.3495 | 20:39:26 | 208.463322 | 359.260461 
 4152.4244 | 08754.3704 | 20:39:27 | 208.445370 | 359.257266 
 4152.4218 | 08754.3909 | 20:39:28 | 208.427761 | 359.254188 
 4152.4191 | 08754.4115 | 20:39:29 | 208.410067 | 359.250994 
 4152.4165 | 08754.4320 | 20:39:30 | 208.392458 | 359.247916 
 4152.4137 | 08754.4512 | 20:39:31 | 208.375968 | 359.244614 
 4152.4083 | 08754.4718 | 20:39:32 | 208.358289 | 359.238314 
 4152.4037 | 08754.4923 | 20:39:33 | 208.340691 | 359.232936 
 4152.3993 | 08754.5121 | 20:39:34 | 208.323694 | 359.227791 
 4152.3950 | 08754.5318 | 20:39:35 | 208.306783 | 359.222761 
 4152.3904 | 08754.5517 | 20:39:36 | 208.289701 | 359.217385 
 4152.3859 | 08754.5714 | 20:39:37 | 208.272790 | 359.212125 
 4152.3746 | 08754.6059 | 20:39:39 | 208.243195 | 359.198981 
 4152.3623 | 08754.6282 | 20:39:40 | 208.224093 | 359.184739 
 4152.3557 | 08754.6465 | 20:39:41 | 208.208397 | 359.177069 
 4152.3477 | 08754.6655 | 20:39:42 | 208.192108 | 359.167787 
 4152.3405 | 08754.6839 | 20:39:43 | 208.176330 | 359.159428 
 4152.3332 | 08754.7021 | 20:39:44 | 208.160725 | 359.150954 
 4152.3258 | 08754.7205 | 20:39:45 | 208.144948 | 359.142364 
 4152.3156 | 08754.7385 | 20:39:46 | 208.129530 | 359.130556 
 4152.3066 | 08754.7566 | 20:39:47 | 208.114020 | 359.120127 
 4152.2991 | 08754.7723 | 20:39:48 | 208.100565 | 359.111434 
 4152.2910 | 08754.7889 | 20:39:49 | 208.086339 | 359.102047 
 4152.2818 | 08754.8079 | 20:39:50 | 208.070056 | 359.091385 
 4152.2733 | 08754.8254 | 20:39:51 | 208.055059 | 359.081535 
 4152.2650 | 08754.8422 | 20:39:52 | 208.040662 | 359.071917 
 4152.2568 | 08754.8588 | 20:39:53 | 208.026436 | 359.062415 
 4152.2486 | 08754.8760 | 20:39:54 | 208.011695 | 359.052911 
 4152.2405 | 08754.8930 | 20:39:55 | 207.997125 | 359.043523 
 4152.2326 | 08754.9106 | 20:39:56 | 207.982038 | 359.034362 
 4152.2240 | 08754.9270 | 20:39:57 | 207.967986 | 359.024401 
 4152.2156 | 08754.9438 | 20:39:58 | 207.953590 | 359.014669 
 4152.2080 | 08754.9615 | 20:39:59 | 207.938415 | 359.005853 
 4152.2003 | 08754.9794 | 20:40:00 | 207.923068 | 358.996921 
 4152.1921 | 08754.9965 | 20:40:01 | 207.908412 | 358.987418 
 4152.1839 | 08755.0137 | 20:40:02 | 207.893671 | 358.977914 
 4152.1596 | 08755.0654 | 20:40:05 | 207.849357 | 358.949748 
 4152.1513 | 08755.0825 | 20:40:06 | 207.834701 | 358.940130 
 4152.1412 | 08755.1004 | 20:40:07 | 207.819368 | 358.928438 
 4152.1322 | 08755.1175 | 20:40:08 | 207.804716 | 358.918014 
 4152.1234 | 08755.1347 | 20:40:09 | 207.789977 | 358.907821 
 4152.1098 | 08755.1470 | 20:40:10 | 207.779477 | 358.892126 
 4152.0998 | 08755.1628 | 20:40:11 | 207.765948 | 358.880558 
 4152.0894 | 08755.1785 | 20:40:12 | 207.752508 | 358.868531 
 4152.0790 | 08755.1944 | 20:40:13 | 207.738895 | 358.856502 
 4152.0686 | 08755.2104 | 20:40:14 | 207.725196 | 358.844474 
 4152.0581 | 08755.2264 | 20:40:15 | 207.711498 | 358.832330 
 4152.0475 | 08755.2422 | 20:40:16 | 207.697972 | 358.820072 
 4152.0321 | 08755.2524 | 20:40:17 | 207.689287 | 358.802316 
 4152.0190 | 08755.2645 | 20:40:18 | 207.678956 | 358.787198 
 4152.0052 | 08755.2752 | 20:40:19 | 207.669833 | 358.771280 
 4151.9919 | 08755.2862 | 20:40:20 | 207.660449 | 358.755937 
 4151.9787 | 08755.2971 | 20:40:21 | 207.651150 | 358.740708 
 4151.9656 | 08755.3083 | 20:40:22 | 207.641592 | 358.725594 
 4151.9526 | 08755.3197 | 20:40:23 | 207.631862 | 358.710594 
 4151.9393 | 08755.3309 | 20:40:24 | 207.622306 | 358.695249 
 4151.9259 | 08755.3423 | 20:40:25 | 207.612578 | 358.679789 
 4151.9124 | 08755.3536 | 20:40:26 | 207.602936 | 358.664214 
 4151.8989 | 08755.3650 | 20:40:27 | 207.593209 | 358.648639 
 4151.8853 | 08755.3764 | 20:40:28 | 207.583482 | 358.632949 
 4151.8718 | 08755.3880 | 20:40:29 | 207.573582 | 358.617373 
 4151.8582 | 08755.3996 | 20:40:30 | 207.563683 | 358.601682 
 4151.8445 | 08755.4112 | 20:40:31 | 207.553784 | 358.585876 
 4151.8309 | 08755.4228 | 20:40:32 | 207.543885 | 358.570185 
 4151.8172 | 08755.4345 | 20:40:33 | 207.533900 | 358.554379 
 4151.8035 | 08755.4462 | 20:40:34 | 207.523915 | 358.538572 
 4151.7899 | 08755.4578 | 20:40:35 | 207.514015 | 358.522882 
 4151.7764 | 08755.4694 | 20:40:36 | 207.504115 | 358.507306 
 4151.7631 | 08755.4809 | 20:40:37 | 207.494300 | 358.491960 
 4151.7499 | 08755.4923 | 20:40:38 | 207.484570 | 358.476731 
 4151.7367 | 08755.5038 | 20:40:39 | 207.474754 | 358.461500 
 4151.7234 | 08755.5152 | 20:40:40 | 207.465024 | 358.446155 
 4151.7100 | 08755.5266 | 20:40:41 | 207.455295 | 358.430696 
 4151.6966 | 08755.5382 | 20:40:42 | 207.445394 | 358.415235 
 4151.6830 | 08755.5498 | 20:40:43 | 207.435494 | 358.399544 
 4151.6694 | 08755.5617 | 20:40:44 | 207.425336 | 358.383852 
 4151.6557 | 08755.5736 | 20:40:45 | 207.415178 | 358.368045 
 4151.6421 | 08755.5855 | 20:40:46 | 207.405020 | 358.352354 
 4151.6285 | 08755.5972 | 20:40:47 | 207.395034 | 358.336663 
 4151.6150 | 08755.6088 | 20:40:48 | 207.385133 | 358.321087 
 4151.6015 | 08755.6203 | 20:40:49 | 207.375318 | 358.305512 
 4151.5880 | 08755.6318 | 20:40:50 | 207.365502 | 358.289937 
 4151.5744 | 08755.6435 | 20:40:51 | 207.355516 | 358.274246 
 4151.5607 | 08755.6554 | 20:40:52 | 207.345358 | 358.258439 
 4151.5470 | 08755.6673 | 20:40:53 | 207.335199 | 358.242633 
 4151.5332 | 08755.6793 | 20:40:54 | 207.324956 | 358.226710 
 4151.5196 | 08755.6913 | 20:40:55 | 207.314711 | 358.211018 
 4151.5060 | 08755.7030 | 20:40:56 | 207.304724 | 358.195328 
 4151.4923 | 08755.7147 | 20:40:57 | 207.294737 | 358.179522 
 4151.4787 | 08755.7265 | 20:40:58 | 207.284664 | 358.163831 
 4151.4650 | 08755.7383 | 20:40:59 | 207.274591 | 358.148025 
 4151.4513 | 08755.7502 | 20:41:00 | 207.264433 | 358.132218 
 4151.4378 | 08755.7619 | 20:41:01 | 207.254445 | 358.116642 
 4151.4246 | 08755.7734 | 20:41:02 | 207.244627 | 358.101413 
 4151.4114 | 08755.7848 | 20:41:03 | 207.234895 | 358.086183 
 4151.3982 | 08755.7962 | 20:41:04 | 207.225164 | 358.070954 
 4151.3851 | 08755.8076 | 20:41:05 | 207.215431 | 358.055840 
 4151.3725 | 08755.8181 | 20:41:06 | 207.206470 | 358.041304 
 4151.3593 | 08755.8293 | 20:41:07 | 207.196910 | 358.026076 
 4151.3463 | 08755.8406 | 20:41:08 | 207.187263 | 358.011077 
 4151.3333 | 08755.8519 | 20:41:09 | 207.177616 | 357.996079 
 4151.3203 | 08755.8634 | 20:41:10 | 207.167797 | 357.981079 
 4151.3070 | 08755.8746 | 20:41:11 | 207.158237 | 357.965736 
 4151.2937 | 08755.8860 | 20:41:12 | 207.148505 | 357.950392 
 4151.2804 | 08755.8975 | 20:41:13 | 207.138687 | 357.935047 
 4151.2674 | 08755.9094 | 20:41:14 | 207.128524 | 357.920046 
 4151.2545 | 08755.9215 | 20:41:15 | 207.118188 | 357.905159 
 4151.2418 | 08755.9341 | 20:41:16 | 207.107420 | 357.890500 
 4151.2292 | 08755.9471 | 20:41:17 | 207.096309 | 357.875955 
 4151.2168 | 08755.9606 | 20:41:18 | 207.084766 | 357.861638 
 4151.2044 | 08755.9742 | 20:41:19 | 207.073137 | 357.847320 
 4151.1921 | 08755.9879 | 20:41:20 | 207.061421 | 357.833118 
 4151.1816 | 08756.0049 | 20:41:21 | 207.046858 | 357.820972 
 4151.1716 | 08756.0200 | 20:41:22 | 207.033926 | 357.809409 
 4151.1603 | 08756.0366 | 20:41:23 | 207.019711 | 357.796345 
 4151.1495 | 08756.0530 | 20:41:24 | 207.005665 | 357.783857 
 4151.1392 | 08756.0691 | 20:41:25 | 206.991874 | 357.771945 
 4151.1298 | 08756.0845 | 20:41:26 | 206.978681 | 357.761071 
 4151.1205 | 08756.0999 | 20:41:27 | 206.965487 | 357.750312 
 4151.1111 | 08756.1150 | 20:41:28 | 206.952551 | 357.739440 
 4151.1018 | 08756.1300 | 20:41:29 | 206.939701 | 357.728683 
 4151.0928 | 08756.1449 | 20:41:30 | 206.926935 | 357.718271 
 4151.0835 | 08756.1599 | 20:41:31 | 206.914084 | 357.707514 
 4151.0745 | 08756.1751 | 20:41:32 | 206.901060 | 357.697102 
 4151.0651 | 08756.1901 | 20:41:33 | 206.888210 | 357.686230 
 4151.0555 | 08756.2052 | 20:41:34 | 206.875275 | 357.675127 
 4151.0459 | 08756.2204 | 20:41:35 | 206.862254 | 357.664025 
 4151.0364 | 08756.2356 | 20:41:36 | 206.849233 | 357.653037 
 4151.0268 | 08756.2507 | 20:41:37 | 206.836297 | 357.641935 
 4151.0174 | 08756.2657 | 20:41:38 | 206.823447 | 357.631063 
 4151.0082 | 08756.2804 | 20:41:39 | 206.810854 | 357.620423 
 4150.9992 | 08756.2948 | 20:41:40 | 206.798517 | 357.610014 
 4150.9905 | 08756.3090 | 20:41:41 | 206.786351 | 357.599950 
 4150.9820 | 08756.3230 | 20:41:42 | 206.774356 | 357.590118 
 4150.9741 | 08756.3366 | 20:41:43 | 206.762701 | 357.580977 
 4150.9663 | 08756.3501 | 20:41:44 | 206.751132 | 357.571952 
 4150.9589 | 08756.3629 | 20:41:45 | 206.740163 | 357.563390 
 4150.9514 | 08756.3753 | 20:41:46 | 206.729538 | 357.554714 
 4150.9441 | 08756.3872 | 20:41:47 | 206.719342 | 357.546270 
 4150.9370 | 08756.3988 | 20:41:48 | 206.709404 | 357.538058 
 4150.9299 | 08756.4099 | 20:41:49 | 206.699895 | 357.529847 
 4150.9230 | 08756.4207 | 20:41:50 | 206.690643 | 357.521868 
 4150.9162 | 08756.4311 | 20:41:51 | 206.681734 | 357.514006 
 4150.9096 | 08756.4413 | 20:41:52 | 206.672997 | 357.506374 
 4150.9032 | 08756.4511 | 20:41:53 | 206.664602 | 357.498974 
 4150.8969 | 08756.4609 | 20:41:54 | 206.656207 | 357.491689 
 4150.8907 | 08756.4707 | 20:41:55 | 206.647811 | 357.484519 
 4150.8848 | 08756.4801 | 20:41:56 | 206.639757 | 357.477696 
 4150.8787 | 08756.4896 | 20:41:57 | 206.631619 | 357.470642 
 4150.8720 | 08756.4995 | 20:41:58 | 206.623140 | 357.462896 
 4150.8653 | 08756.5099 | 20:41:59 | 206.614231 | 357.455149 
 4150.8580 | 08756.5209 | 20:42:00 | 206.604808 | 357.446709 
 4150.8507 | 08756.5323 | 20:42:01 | 206.595042 | 357.438268 
 4150.8429 | 08756.5440 | 20:42:02 | 206.585020 | 357.429250 
 4150.8347 | 08756.5563 | 20:42:03 | 206.574485 | 357.419770 
 4150.8264 | 08756.5690 | 20:42:04 | 206.563605 | 357.410173 
 4150.8180 | 08756.5817 | 20:42:05 | 206.552727 | 357.400461 
 4150.8094 | 08756.5948 | 20:42:06 | 206.541505 | 357.390518 
 4150.8008 | 08756.6083 | 20:42:07 | 206.529939 | 357.380573 
 4150.7922 | 08756.6222 | 20:42:08 | 206.518029 | 357.370627 
 4150.7835 | 08756.6365 | 20:42:09 | 206.505776 | 357.360564 
 4150.7749 | 08756.6510 | 20:42:10 | 206.493350 | 357.350616 
 4150.7664 | 08756.6660 | 20:42:11 | 206.480493 | 357.340780 
 4150.7581 | 08756.6811 | 20:42:12 | 206.467549 | 357.331174 
 4150.7500 | 08756.6968 | 20:42:13 | 206.454088 | 357.321796 
 4150.7420 | 08756.7128 | 20:42:14 | 206.440369 | 357.312532 
 4150.7372 | 08756.7325 | 20:42:15 | 206.423450 | 357.306934 
 4150.7311 | 08756.7509 | 20:42:16 | 206.407657 | 357.299846 
 4150.7251 | 08756.7695 | 20:42:17 | 206.391690 | 357.292873 
 4150.7190 | 08756.7882 | 20:42:18 | 206.375639 | 357.285784 
 4150.7132 | 08756.8069 | 20:42:19 | 206.359585 | 357.279040 
 4150.7082 | 08756.8257 | 20:42:20 | 206.343442 | 357.273216 
 4150.7036 | 08756.8449 | 20:42:21 | 206.326952 | 357.267851 
 4150.6994 | 08756.8641 | 20:42:22 | 206.310460 | 357.262946 
 4150.6953 | 08756.8833 | 20:42:23 | 206.293968 | 357.258156 
 4150.6912 | 08756.9025 | 20:42:24 | 206.277475 | 357.253365 
 4150.6875 | 08756.9223 | 20:42:25 | 206.260465 | 357.249033 
 4150.6868 | 08756.9438 | 20:42:26 | 206.241977 | 357.248145 
 4150.6839 | 08756.9645 | 20:42:27 | 206.224188 | 357.244730 
 4150.6823 | 08756.9850 | 20:42:28 | 206.206564 | 357.242811 
 4150.6818 | 08757.0061 | 20:42:29 | 206.188419 | 357.242155 
 4150.6809 | 08757.0269 | 20:42:30 | 206.170534 | 357.241040 
 4150.6804 | 08757.0478 | 20:42:31 | 206.152561 | 357.240384 
 4150.6805 | 08757.0694 | 20:42:32 | 206.133983 | 357.240417 
 4150.6804 | 08757.0902 | 20:42:33 | 206.116093 | 357.240222 
 4150.6803 | 08757.1110 | 20:42:34 | 206.098204 | 357.240028 
 4150.6801 | 08757.1317 | 20:42:35 | 206.080401 | 357.239719 
 4150.6798 | 08757.1525 | 20:42:36 | 206.062513 | 357.239294 
 4150.6795 | 08757.1733 | 20:42:37 | 206.044625 | 357.238870 
 4150.6792 | 08757.1943 | 20:42:38 | 206.026565 | 357.238445 
 4150.6788 | 08757.2155 | 20:42:39 | 206.008333 | 357.237904 
 4150.6785 | 08757.2369 | 20:42:40 | 205.989929 | 357.237478 
 4150.6784 | 08757.2584 | 20:42:41 | 205.971437 | 357.237281 
 4150.6780 | 08757.2796 | 20:42:42 | 205.953206 | 357.236740 
 4150.6777 | 08757.3009 | 20:42:43 | 205.934887 | 357.236315 
 4150.6773 | 08757.3222 | 20:42:44 | 205.916570 | 357.235774 
 4150.6770 | 08757.3436 | 20:42:45 | 205.898165 | 357.235348 
 4150.6769 | 08757.3651 | 20:42:46 | 205.879674 | 357.235152 
 4150.6767 | 08757.3866 | 20:42:47 | 205.861183 | 357.234840 
 4150.6766 | 08757.4080 | 20:42:48 | 205.842778 | 357.234645 
 4150.6763 | 08757.4292 | 20:42:49 | 205.824546 | 357.234220 
 4150.6759 | 08757.4503 | 20:42:50 | 205.806400 | 357.233680 
 4150.6754 | 08757.4925 | 20:42:52 | 205.770107 | 357.232946 
 4150.6751 | 08757.5136 | 20:42:53 | 205.751960 | 357.232522 
 4150.6752 | 08757.5356 | 20:42:54 | 205.733038 | 357.232554 
 4150.6751 | 08757.5570 | 20:42:55 | 205.714633 | 357.232359 
 4150.6746 | 08757.5784 | 20:42:56 | 205.696229 | 357.231704 
 4150.6742 | 08757.6001 | 20:42:57 | 205.677568 | 357.231163 
 4150.6739 | 08757.6219 | 20:42:58 | 205.658819 | 357.230736 
 4150.6738 | 08757.6435 | 20:42:59 | 205.640242 | 357.230540 
 4150.6735 | 08757.6652 | 20:43:00 | 205.621579 | 357.230114 
 4150.6731 | 08757.6866 | 20:43:01 | 205.603176 | 357.229575 
 4150.6727 | 08757.7078 | 20:43:02 | 205.584944 | 357.229036 
 4150.6723 | 08757.7290 | 20:43:03 | 205.566712 | 357.228497 
 4150.6719 | 08757.7502 | 20:43:04 | 205.548480 | 357.227958 
 4150.6716 | 08757.7716 | 20:43:05 | 205.530076 | 357.227533 
 4150.6714 | 08757.7931 | 20:43:06 | 205.511585 | 357.227224 
 4150.6713 | 08757.8147 | 20:43:07 | 205.493008 | 357.227028 
 4150.6715 | 08757.8365 | 20:43:08 | 205.474257 | 357.227178 
 4150.6716 | 08757.8586 | 20:43:09 | 205.455248 | 357.227211 
 4150.6716 | 08757.8808 | 20:43:10 | 205.436154 | 357.227129 
 4150.6716 | 08757.9027 | 20:43:11 | 205.417319 | 357.227048 
 4150.6713 | 08757.9244 | 20:43:12 | 205.398656 | 357.226623 
 4150.6710 | 08757.9462 | 20:43:13 | 205.379908 | 357.226198 
 4150.6707 | 08757.9680 | 20:43:14 | 205.361159 | 357.225773 
 4150.6704 | 08757.9898 | 20:43:15 | 205.342411 | 357.225347 
 4150.6702 | 08758.0117 | 20:43:16 | 205.323576 | 357.225037 
 4150.6699 | 08758.0335 | 20:43:17 | 205.304828 | 357.224612 
 4150.6696 | 08758.0554 | 20:43:18 | 205.285993 | 357.224187 
 4150.6692 | 08758.0774 | 20:43:19 | 205.267073 | 357.223646 
 4150.6688 | 08758.0994 | 20:43:20 | 205.248153 | 357.223105 
 4150.6685 | 08758.1214 | 20:43:21 | 205.229233 | 357.222680 
 4150.6681 | 08758.1433 | 20:43:22 | 205.210399 | 357.222140 
