 4152.5652 | 08739.9294 | 18:58:27 | 220.858992 | 359.498411 
 4152.5651 | 08739.9311 | 18:58:28 | 220.857532 | 359.498285 
 4152.5653 | 08739.9332 | 18:58:29 | 220.855725 | 359.498501 
 4152.5655 | 08739.9372 | 18:58:30 | 220.852284 | 359.498704 
 4152.5661 | 08739.9415 | 18:58:31 | 220.848582 | 359.499365 
 4152.5658 | 08739.9431 | 18:58:32 | 220.847209 | 359.499009 
 4152.5661 | 08739.9470 | 18:58:33 | 220.843854 | 359.499328 
 4152.5664 | 08739.9512 | 18:58:34 | 220.840241 | 359.499645 
 4152.5666 | 08739.9553 | 18:58:35 | 220.836714 | 359.499848 
 4152.5668 | 08739.9591 | 18:58:36 | 220.833446 | 359.500053 
 4152.5666 | 08739.9618 | 18:58:37 | 220.831127 | 359.499805 
 4152.5666 | 08739.9645 | 18:58:38 | 220.828805 | 359.499787 
 4152.5666 | 08739.9670 | 18:58:39 | 220.826656 | 359.499770 
 4152.5667 | 08739.9695 | 18:58:40 | 220.824506 | 359.499868 
 4152.5665 | 08739.9717 | 18:58:41 | 220.822617 | 359.499623 
 4152.5665 | 08739.9744 | 18:58:42 | 220.820296 | 359.499605 
 4152.5664 | 08739.9776 | 18:58:43 | 220.817546 | 359.499469 
 4152.5664 | 08739.9813 | 18:58:44 | 220.814365 | 359.499444 
 4152.5658 | 08739.9841 | 18:58:45 | 220.811963 | 359.498735 
 4152.5658 | 08739.9879 | 18:58:46 | 220.808696 | 359.498710 
 4152.5654 | 08739.9924 | 18:58:47 | 220.804831 | 359.498220 
 4152.5644 | 08739.9956 | 18:58:49 | 220.802089 | 359.497048 
 4152.5631 | 08740.0060 | 18:58:51 | 220.793161 | 359.495484 
 4152.5625 | 08740.0112 | 18:58:52 | 220.788696 | 359.494759 
 4152.5618 | 08740.0163 | 18:58:53 | 220.784318 | 359.493919 
 4152.5592 | 08740.0310 | 18:58:56 | 220.771704 | 359.490831 
 4152.5605 | 08740.0351 | 18:58:57 | 220.768167 | 359.492299 
 4152.5601 | 08740.0283 | 18:58:58 | 220.774017 | 359.491884 
 4152.5603 | 08740.0305 | 18:58:59 | 220.772124 | 359.492099 
 4152.5603 | 08740.0342 | 18:59:00 | 220.768943 | 359.492075 
 4152.5602 | 08740.0378 | 18:59:01 | 220.765849 | 359.491936 
 4152.5614 | 08740.0374 | 18:59:02 | 220.766182 | 359.493319 
 4152.5624 | 08740.0413 | 18:59:03 | 220.762820 | 359.494443 
 4152.5630 | 08740.0464 | 18:59:04 | 220.758431 | 359.495099 
 4152.5631 | 08740.0508 | 18:59:05 | 220.754647 | 359.495185 
 4152.5626 | 08740.0539 | 18:59:06 | 220.751987 | 359.494589 
 4152.5626 | 08740.0584 | 18:59:07 | 220.748118 | 359.494559 
 4152.5626 | 08740.0628 | 18:59:08 | 220.744336 | 359.494529 
 4152.5627 | 08740.0671 | 18:59:09 | 220.740638 | 359.494616 
 4152.5627 | 08740.0714 | 18:59:10 | 220.736942 | 359.494587 
 4152.5628 | 08740.0756 | 18:59:11 | 220.733330 | 359.494674 
 4152.5626 | 08740.0794 | 18:59:12 | 220.730065 | 359.494419 
 4152.5626 | 08740.0836 | 18:59:13 | 220.726455 | 359.494391 
 4152.5622 | 08740.0866 | 18:59:14 | 220.723879 | 359.493911 
 4152.5619 | 08740.0899 | 18:59:15 | 220.721045 | 359.493544 
 4152.5617 | 08740.0934 | 18:59:16 | 220.718038 | 359.493290 
 4152.5616 | 08740.0971 | 18:59:17 | 220.714858 | 359.493151 
 4152.5615 | 08740.1008 | 18:59:18 | 220.711678 | 359.493011 
 4152.5615 | 08740.1045 | 18:59:19 | 220.708498 | 359.492986 
 4152.5615 | 08740.1083 | 18:59:20 | 220.705231 | 359.492961 
 4152.5616 | 08740.1121 | 18:59:21 | 220.701963 | 359.493051 
 4152.5616 | 08740.1159 | 18:59:22 | 220.698696 | 359.493025 
 4152.5617 | 08740.1201 | 18:59:23 | 220.695085 | 359.493112 
 4152.5617 | 08740.1245 | 18:59:24 | 220.691302 | 359.493083 
 4152.5617 | 08740.1292 | 18:59:25 | 220.687262 | 359.493052 
 4152.5617 | 08740.1342 | 18:59:26 | 220.682964 | 359.493019 
 4152.5617 | 08740.1393 | 18:59:27 | 220.678579 | 359.492985 
 4152.5614 | 08740.1493 | 18:59:29 | 220.669985 | 359.492573 
 4152.5601 | 08740.1598 | 18:59:31 | 220.660970 | 359.491008 
 4152.5598 | 08740.1648 | 18:59:32 | 220.656675 | 359.490630 
 4152.5605 | 08740.1697 | 18:59:33 | 220.652456 | 359.491402 
 4152.5609 | 08740.1784 | 18:59:34 | 220.644973 | 359.491804 
 4152.5610 | 08740.1843 | 18:59:35 | 220.639900 | 359.491880 
 4152.5616 | 08740.1870 | 18:59:36 | 220.637574 | 359.492552 
 4152.5616 | 08740.1913 | 18:59:37 | 220.633877 | 359.492524 
 4152.5620 | 08740.1958 | 18:59:38 | 220.630005 | 359.492954 
 4152.5598 | 08740.1968 | 18:59:39 | 220.629165 | 359.490417 
 4152.5599 | 08740.2007 | 18:59:40 | 220.625812 | 359.490506 
 4152.5590 | 08740.2037 | 18:59:41 | 220.623241 | 359.489451 
 4152.5586 | 08740.2068 | 18:59:42 | 220.620579 | 359.488970 
 4152.5584 | 08740.2103 | 18:59:43 | 220.617572 | 359.488717 
 4152.5585 | 08740.2138 | 18:59:44 | 220.614562 | 359.488809 
 4152.5585 | 08740.2177 | 18:59:45 | 220.611210 | 359.488783 
 4152.5584 | 08740.2216 | 18:59:46 | 220.607858 | 359.488642 
 4152.5584 | 08740.2253 | 18:59:47 | 220.604677 | 359.488617 
 4152.5583 | 08740.2291 | 18:59:48 | 220.601411 | 359.488477 
 4152.5581 | 08740.2331 | 18:59:49 | 220.597974 | 359.488220 
 4152.5579 | 08740.2375 | 18:59:50 | 220.594194 | 359.487961 
 4152.5577 | 08740.2421 | 18:59:51 | 220.590241 | 359.487701 
 4152.5575 | 08740.2468 | 18:59:52 | 220.586202 | 359.487439 
 4152.5573 | 08740.2516 | 18:59:53 | 220.582078 | 359.487177 
 4152.5571 | 08740.2564 | 18:59:54 | 220.577953 | 359.486916 
 4152.5569 | 08740.2616 | 18:59:55 | 220.573484 | 359.486651 
 4152.5568 | 08740.2668 | 18:59:56 | 220.569015 | 359.486501 
 4152.5566 | 08740.2720 | 18:59:57 | 220.564547 | 359.486237 
 4152.5565 | 08740.2773 | 18:59:58 | 220.559991 | 359.486087 
 4152.5564 | 08740.2825 | 18:59:59 | 220.555522 | 359.485937 
 4152.5564 | 08740.2875 | 19:00:00 | 220.551223 | 359.485904 
 4152.5563 | 08740.2922 | 19:00:01 | 220.547184 | 359.485758 
 4152.5563 | 08740.2964 | 19:00:02 | 220.543573 | 359.485730 
 4152.5563 | 08740.3000 | 19:00:03 | 220.540478 | 359.485706 
 4152.5562 | 08740.3033 | 19:00:04 | 220.537642 | 359.485569 
 4152.5562 | 08740.3062 | 19:00:05 | 220.535149 | 359.485550 
 4152.5562 | 08740.3090 | 19:00:06 | 220.532742 | 359.485532 
 4152.5562 | 08740.3118 | 19:00:07 | 220.530335 | 359.485513 
 4152.5561 | 08740.3147 | 19:00:08 | 220.527843 | 359.485379 
 4152.5561 | 08740.3179 | 19:00:09 | 220.525092 | 359.485358 
 4152.5562 | 08740.3217 | 19:00:10 | 220.521825 | 359.485447 
 4152.5561 | 08740.3260 | 19:00:11 | 220.518129 | 359.485304 
 4152.5561 | 08740.3307 | 19:00:12 | 220.514088 | 359.485273 
 4152.5560 | 08740.3358 | 19:00:13 | 220.509705 | 359.485124 
 4152.5559 | 08740.3412 | 19:00:14 | 220.505064 | 359.484973 
 4152.5559 | 08740.3469 | 19:00:15 | 220.500164 | 359.484935 
 4152.5557 | 08740.3527 | 19:00:16 | 220.495179 | 359.484667 
 4152.5556 | 08740.3584 | 19:00:17 | 220.490280 | 359.484514 
 4152.5555 | 08740.3641 | 19:00:18 | 220.485381 | 359.484362 
 4152.5553 | 08740.3698 | 19:00:19 | 220.480482 | 359.484094 
 4152.5558 | 08740.3812 | 19:00:21 | 220.470678 | 359.484593 
 4152.5541 | 08740.3713 | 19:00:22 | 220.479204 | 359.482704 
 4152.5540 | 08740.3753 | 19:00:23 | 220.475766 | 359.482562 
 4152.5544 | 08740.3788 | 19:00:24 | 220.472753 | 359.482999 
 4152.5552 | 08740.3827 | 19:00:25 | 220.469394 | 359.483893 
 4152.5555 | 08740.3870 | 19:00:26 | 220.465694 | 359.484210 
 4152.5556 | 08740.3913 | 19:00:27 | 220.461997 | 359.484297 
 4152.5552 | 08740.3949 | 19:00:28 | 220.458906 | 359.483813 
 4152.5550 | 08740.3993 | 19:00:29 | 220.455125 | 359.483554 
 4152.5548 | 08740.4037 | 19:00:30 | 220.451344 | 359.483294 
 4152.5543 | 08740.4081 | 19:00:31 | 220.447566 | 359.482690 
 4152.5535 | 08740.4122 | 19:00:32 | 220.444048 | 359.481743 
 4152.5533 | 08740.4160 | 19:00:33 | 220.440783 | 359.481488 
 4152.5530 | 08740.4198 | 19:00:34 | 220.437519 | 359.481118 
 4152.5527 | 08740.4231 | 19:00:35 | 220.434685 | 359.480751 
 4152.5525 | 08740.4264 | 19:00:36 | 220.431850 | 359.480499 
 4152.5524 | 08740.4296 | 19:00:37 | 220.429100 | 359.480363 
 4152.5521 | 08740.4329 | 19:00:38 | 220.426266 | 359.479996 
 4152.5519 | 08740.4362 | 19:00:39 | 220.423430 | 359.479744 
 4152.5517 | 08740.4397 | 19:00:40 | 220.420423 | 359.479491 
 4152.5515 | 08740.4435 | 19:00:41 | 220.417158 | 359.479236 
 4152.5514 | 08740.4478 | 19:00:42 | 220.413463 | 359.479092 
 4152.5513 | 08740.4523 | 19:00:43 | 220.409595 | 359.478948 
 4152.5512 | 08740.4571 | 19:00:44 | 220.405469 | 359.478801 
 4152.5512 | 08740.4619 | 19:00:45 | 220.401343 | 359.478769 
 4152.5512 | 08740.4670 | 19:00:46 | 220.396959 | 359.478735 
 4152.5512 | 08740.4722 | 19:00:47 | 220.392488 | 359.478701 
 4152.5511 | 08740.4776 | 19:00:48 | 220.387847 | 359.478551 
 4152.5510 | 08740.4831 | 19:00:49 | 220.383120 | 359.478399 
 4152.5510 | 08740.4884 | 19:00:50 | 220.378564 | 359.478364 
 4152.5509 | 08740.4938 | 19:00:51 | 220.373922 | 359.478214 
 4152.5509 | 08740.4990 | 19:00:52 | 220.369452 | 359.478179 
 4152.5508 | 08740.5041 | 19:00:53 | 220.365068 | 359.478031 
 4152.5507 | 08740.5093 | 19:00:54 | 220.360599 | 359.477881 
 4152.5507 | 08740.5143 | 19:00:55 | 220.356301 | 359.477848 
 4152.5506 | 08740.5193 | 19:00:56 | 220.352003 | 359.477700 
 4152.5506 | 08740.5243 | 19:00:57 | 220.347705 | 359.477667 
 4152.5506 | 08740.5294 | 19:00:58 | 220.343321 | 359.477634 
 4152.5506 | 08740.5345 | 19:00:59 | 220.338936 | 359.477600 
 4152.5506 | 08740.5396 | 19:01:00 | 220.334552 | 359.477567 
 4152.5506 | 08740.5445 | 19:01:01 | 220.330340 | 359.477534 
 4152.5506 | 08740.5493 | 19:01:02 | 220.326213 | 359.477503 
 4152.5506 | 08740.5537 | 19:01:03 | 220.322431 | 359.477474 
 4152.5506 | 08740.5578 | 19:01:04 | 220.318906 | 359.477447 
 4152.5506 | 08740.5617 | 19:01:05 | 220.315553 | 359.477421 
 4152.5506 | 08740.5653 | 19:01:06 | 220.312458 | 359.477397 
 4152.5506 | 08740.5690 | 19:01:07 | 220.309278 | 359.477373 
 4152.5505 | 08740.5728 | 19:01:08 | 220.306012 | 359.477233 
 4152.5506 | 08740.5766 | 19:01:09 | 220.302744 | 359.477323 
 4152.5506 | 08740.5803 | 19:01:10 | 220.299563 | 359.477299 
 4152.5506 | 08740.5841 | 19:01:11 | 220.296297 | 359.477274 
 4152.5506 | 08740.5878 | 19:01:12 | 220.293116 | 359.477249 
 4152.5507 | 08740.5915 | 19:01:13 | 220.289934 | 359.477340 
 4152.5507 | 08740.5953 | 19:01:14 | 220.286667 | 359.477315 
 4152.5498 | 08740.5996 | 19:01:15 | 220.282979 | 359.476252 
 4152.5497 | 08740.6033 | 19:01:16 | 220.279799 | 359.476112 
 4152.5474 | 08740.6034 | 19:01:17 | 220.279733 | 359.473466 
 4152.5469 | 08740.6099 | 19:01:18 | 220.274150 | 359.472848 
 4152.5472 | 08740.6143 | 19:01:19 | 220.270364 | 359.473164 
 4152.5481 | 08740.6217 | 19:01:20 | 220.263995 | 359.474151 
 4152.5484 | 08740.6272 | 19:01:21 | 220.259264 | 359.474460 
 4152.5489 | 08740.6334 | 19:01:22 | 220.253930 | 359.474994 
 4152.5490 | 08740.6390 | 19:01:23 | 220.249115 | 359.475072 
 4152.5490 | 08740.6447 | 19:01:24 | 220.244215 | 359.475035 
 4152.5491 | 08740.6508 | 19:01:25 | 220.238970 | 359.475110 
 4152.5492 | 08740.6570 | 19:01:26 | 220.233639 | 359.475184 
 4152.5493 | 08740.6630 | 19:01:27 | 220.228480 | 359.475260 
 4152.5494 | 08740.6685 | 19:01:28 | 220.223751 | 359.475339 
 4152.5495 | 08740.6741 | 19:01:29 | 220.218936 | 359.475417 
 4152.5496 | 08740.6796 | 19:01:30 | 220.214207 | 359.475496 
 4152.5496 | 08740.6851 | 19:01:31 | 220.209479 | 359.475460 
 4152.5497 | 08740.6905 | 19:01:32 | 220.204836 | 359.475539 
 4152.5497 | 08740.6960 | 19:01:33 | 220.200107 | 359.475503 
 4152.5497 | 08740.7014 | 19:01:34 | 220.195465 | 359.475468 
 4152.5496 | 08740.7065 | 19:01:35 | 220.191082 | 359.475319 
 4152.5497 | 08740.7114 | 19:01:36 | 220.186868 | 359.475402 
 4152.5497 | 08740.7162 | 19:01:37 | 220.182742 | 359.475371 
 4152.5497 | 08740.7209 | 19:01:38 | 220.178702 | 359.475340 
 4152.5497 | 08740.7258 | 19:01:39 | 220.174489 | 359.475308 
 4152.5497 | 08740.7307 | 19:01:40 | 220.170277 | 359.475276 
 4152.5496 | 08740.7354 | 19:01:41 | 220.166237 | 359.475130 
 4152.5496 | 08740.7399 | 19:01:42 | 220.162369 | 359.475100 
 4152.5497 | 08740.7446 | 19:01:43 | 220.158327 | 359.475185 
 4152.5498 | 08740.7493 | 19:01:44 | 220.154286 | 359.475269 
 4152.5499 | 08740.7540 | 19:01:45 | 220.150245 | 359.475353 
 4152.5500 | 08740.7585 | 19:01:46 | 220.146375 | 359.475439 
 4152.5500 | 08740.7633 | 19:01:47 | 220.142249 | 359.475407 
 4152.5501 | 08740.7685 | 19:01:48 | 220.137778 | 359.475488 
 4152.5498 | 08740.7733 | 19:01:49 | 220.133654 | 359.475112 
 4152.5497 | 08740.7790 | 19:01:50 | 220.128755 | 359.474959 
 4152.5497 | 08740.7853 | 19:01:51 | 220.123339 | 359.474918 
 4152.5496 | 08740.7922 | 19:01:52 | 220.117408 | 359.474758 
 4152.5495 | 08740.7993 | 19:01:53 | 220.111305 | 359.474596 
 4152.5489 | 08740.8050 | 19:01:54 | 220.106410 | 359.473869 
 4152.5488 | 08740.8115 | 19:01:55 | 220.100823 | 359.473711 
 4152.5488 | 08740.8181 | 19:01:56 | 220.095149 | 359.473668 
 4152.5487 | 08740.8245 | 19:01:57 | 220.089648 | 359.473511 
 4152.5487 | 08740.8303 | 19:01:58 | 220.084662 | 359.473473 
 4152.5487 | 08740.8352 | 19:01:59 | 220.080450 | 359.473441 
 4152.5487 | 08740.8392 | 19:02:00 | 220.077011 | 359.473415 
 4152.5486 | 08740.8423 | 19:02:01 | 220.074347 | 359.473280 
 4152.5486 | 08740.8456 | 19:02:02 | 220.071510 | 359.473258 
 4152.5485 | 08740.8485 | 19:02:03 | 220.069018 | 359.473124 
 4152.5486 | 08740.8518 | 19:02:04 | 220.066180 | 359.473218 
 4152.5487 | 08740.8554 | 19:02:05 | 220.063085 | 359.473309 
 4152.5488 | 08740.8589 | 19:02:06 | 220.060075 | 359.473401 
 4152.5488 | 08740.8624 | 19:02:07 | 220.057066 | 359.473379 
 4152.5488 | 08740.8658 | 19:02:08 | 220.054143 | 359.473356 
 4152.5488 | 08740.8689 | 19:02:09 | 220.051478 | 359.473336 
 4152.5489 | 08740.8721 | 19:02:10 | 220.048726 | 359.473430 
 4152.5489 | 08740.8754 | 19:02:11 | 220.045889 | 359.473409 
 4152.5489 | 08740.8793 | 19:02:12 | 220.042537 | 359.473383 
 4152.5490 | 08740.8834 | 19:02:13 | 220.039011 | 359.473471 
 4152.5491 | 08740.8876 | 19:02:14 | 220.035400 | 359.473559 
 4152.5492 | 08740.8920 | 19:02:15 | 220.031616 | 359.473645 
 4152.5491 | 08740.8964 | 19:02:16 | 220.027835 | 359.473502 
 4152.5483 | 08740.9013 | 19:02:17 | 220.023629 | 359.472549 
 4152.5488 | 08740.9112 | 19:02:18 | 220.015114 | 359.473060 
 4152.5493 | 08740.9217 | 19:02:19 | 220.006083 | 359.473567 
 4152.5494 | 08740.9300 | 19:02:20 | 219.998947 | 359.473627 
 4152.5493 | 08740.9379 | 19:02:21 | 219.992157 | 359.473461 
 4152.5485 | 08740.9451 | 19:02:22 | 219.985974 | 359.472494 
 4152.5478 | 08740.9538 | 19:02:23 | 219.978501 | 359.471632 
 4152.5472 | 08740.9629 | 19:02:24 | 219.970683 | 359.470882 
 4152.5467 | 08740.9718 | 19:02:25 | 219.963036 | 359.470249 
 4152.5465 | 08740.9803 | 19:02:26 | 219.955731 | 359.469964 
 4152.5464 | 08740.9886 | 19:02:27 | 219.948597 | 359.469795 
 4152.5463 | 08740.9963 | 19:02:28 | 219.941978 | 359.469630 
 4152.5463 | 08741.0034 | 19:02:29 | 219.935874 | 359.469583 
 4152.5462 | 08741.0098 | 19:02:30 | 219.930373 | 359.469427 
 4152.5461 | 08741.0158 | 19:02:31 | 219.925216 | 359.469273 
 4152.5461 | 08741.0216 | 19:02:32 | 219.920230 | 359.469235 
 4152.5460 | 08741.0321 | 19:02:34 | 219.911204 | 359.469052 
 4152.5459 | 08741.0373 | 19:02:35 | 219.906735 | 359.468903 
 4152.5459 | 08741.0478 | 19:02:37 | 219.897708 | 359.468834 
 4152.5461 | 08741.0528 | 19:02:38 | 219.893408 | 359.469032 
 4152.5446 | 08741.0542 | 19:02:39 | 219.892218 | 359.467297 
 4152.5447 | 08741.0617 | 19:02:40 | 219.885769 | 359.467364 
 4152.5448 | 08741.0684 | 19:02:41 | 219.880009 | 359.467435 
 4152.5448 | 08741.0755 | 19:02:42 | 219.873905 | 359.467389 
 4152.5449 | 08741.0827 | 19:02:43 | 219.867714 | 359.467457 
 4152.5448 | 08741.0903 | 19:02:44 | 219.861182 | 359.467293 
 4152.5449 | 08741.0986 | 19:02:45 | 219.854046 | 359.467354 
 4152.5449 | 08741.1075 | 19:02:46 | 219.846395 | 359.467296 
 4152.5451 | 08741.1172 | 19:02:47 | 219.838054 | 359.467463 
 4152.5453 | 08741.1276 | 19:02:48 | 219.829112 | 359.467626 
 4152.5455 | 08741.1386 | 19:02:49 | 219.819654 | 359.467785 
 4152.5457 | 08741.1500 | 19:02:50 | 219.809852 | 359.467941 
 4152.5451 | 08741.1962 | 19:02:54 | 219.770140 | 359.466951 
 4152.5443 | 08741.2080 | 19:02:55 | 219.760003 | 359.465954 
 4152.5445 | 08741.2196 | 19:02:56 | 219.750029 | 359.466109 
 4152.5449 | 08741.2357 | 19:02:57 | 219.736185 | 359.466465 
 4152.5453 | 08741.2492 | 19:02:58 | 219.724576 | 359.466838 
 4152.5456 | 08741.2624 | 19:02:59 | 219.713225 | 359.467098 
 4152.5455 | 08741.2750 | 19:03:00 | 219.702394 | 359.466901 
 4152.5453 | 08741.2878 | 19:03:01 | 219.691392 | 359.466588 
 4152.5452 | 08741.3002 | 19:03:02 | 219.680733 | 359.466393 
 4152.5451 | 08741.3122 | 19:03:03 | 219.670418 | 359.466201 
 4152.5449 | 08741.3232 | 19:03:04 | 219.660963 | 359.465900 
 4152.5443 | 08741.3330 | 19:03:05 | 219.652544 | 359.465146 
 4152.5441 | 08741.3428 | 19:03:06 | 219.644121 | 359.464853 
 4152.5439 | 08741.3530 | 19:03:07 | 219.635354 | 359.464557 
 4152.5434 | 08741.3623 | 19:03:08 | 219.627363 | 359.463922 
 4152.5431 | 08741.3718 | 19:03:09 | 219.619199 | 359.463516 
 4152.5431 | 08741.3817 | 19:03:10 | 219.610688 | 359.463452 
 4152.5430 | 08741.3911 | 19:03:11 | 219.602608 | 359.463276 
 4152.5430 | 08741.4006 | 19:03:12 | 219.594441 | 359.463215 
 4152.5429 | 08741.4097 | 19:03:13 | 219.586619 | 359.463041 
 4152.5428 | 08741.4189 | 19:03:14 | 219.578711 | 359.462867 
 4152.5426 | 08741.4278 | 19:03:15 | 219.571062 | 359.462580 
 4152.5425 | 08741.4365 | 19:03:16 | 219.563583 | 359.462409 
 4152.5424 | 08741.4454 | 19:03:17 | 219.555933 | 359.462236 
 4152.5425 | 08741.4541 | 19:03:18 | 219.548453 | 359.462295 
 4152.5426 | 08741.4629 | 19:03:19 | 219.540887 | 359.462354 
 4152.5425 | 08741.4689 | 19:03:20 | 219.535730 | 359.462200 
 4152.5422 | 08741.4736 | 19:03:21 | 219.531692 | 359.461825 
 4152.5423 | 08741.4781 | 19:03:22 | 219.527823 | 359.461911 
 4152.5421 | 08741.4827 | 19:03:23 | 219.523870 | 359.461651 
 4152.5419 | 08741.4873 | 19:03:24 | 219.519917 | 359.461392 
 4152.5417 | 08741.4920 | 19:03:25 | 219.515878 | 359.461131 
 4152.5415 | 08741.4964 | 19:03:26 | 219.512098 | 359.460873 
 4152.5413 | 08741.5009 | 19:03:27 | 219.508231 | 359.460614 
 4152.5455 | 08741.5130 | 19:03:30 | 219.497793 | 359.465367 
 4152.5449 | 08741.5176 | 19:03:31 | 219.493843 | 359.464648 
 4152.5432 | 08741.5192 | 19:03:32 | 219.492482 | 359.462682 
 4152.5430 | 08741.5215 | 19:03:33 | 219.490507 | 359.462437 
 4152.5428 | 08741.5258 | 19:03:34 | 219.486812 | 359.462180 
 4152.5428 | 08741.5306 | 19:03:35 | 219.482686 | 359.462149 
 4152.5427 | 08741.5345 | 19:03:36 | 219.479334 | 359.462009 
 4152.5427 | 08741.5385 | 19:03:37 | 219.475895 | 359.461983 
 4152.5421 | 08741.5409 | 19:03:38 | 219.473837 | 359.461277 
 4152.5422 | 08741.5451 | 19:03:39 | 219.470226 | 359.461365 
 4152.5421 | 08741.5488 | 19:03:40 | 219.467046 | 359.461227 
 4152.5421 | 08741.5527 | 19:03:41 | 219.463693 | 359.461202 
 4152.5419 | 08741.5566 | 19:03:42 | 219.460342 | 359.460947 
 4152.5420 | 08741.5608 | 19:03:43 | 219.456730 | 359.461035 
 4152.5420 | 08741.5647 | 19:03:44 | 219.453378 | 359.461010 
 4152.5420 | 08741.5686 | 19:03:45 | 219.450025 | 359.460985 
 4152.5420 | 08741.5720 | 19:03:46 | 219.447102 | 359.460963 
 4152.5420 | 08741.5754 | 19:03:47 | 219.444179 | 359.460941 
 4152.5420 | 08741.5788 | 19:03:48 | 219.441256 | 359.460919 
 4152.5420 | 08741.5821 | 19:03:49 | 219.438419 | 359.460898 
 4152.5419 | 08741.5854 | 19:03:50 | 219.435583 | 359.460762 
 4152.5418 | 08741.5887 | 19:03:51 | 219.432747 | 359.460626 
 4152.5408 | 08741.5898 | 19:03:52 | 219.431810 | 359.459468 
 4152.5404 | 08741.5936 | 19:03:53 | 219.428547 | 359.458984 
 4152.5402 | 08741.5990 | 19:03:54 | 219.423906 | 359.458719 
 4152.5402 | 08741.6052 | 19:03:55 | 219.418576 | 359.458679 
 4152.5402 | 08741.6116 | 19:03:56 | 219.413075 | 359.458638 
 4152.5401 | 08741.6180 | 19:03:57 | 219.407573 | 359.458482 
 4152.5401 | 08741.6238 | 19:03:58 | 219.402587 | 359.458445 
 4152.5401 | 08741.6295 | 19:03:59 | 219.397687 | 359.458409 
 4152.5400 | 08741.6354 | 19:04:00 | 219.392616 | 359.458256 
 4152.5399 | 08741.6418 | 19:04:01 | 219.387115 | 359.458100 
 4152.5399 | 08741.6487 | 19:04:02 | 219.381183 | 359.458056 
 4152.5398 | 08741.6560 | 19:04:03 | 219.374908 | 359.457894 
 4152.5398 | 08741.6635 | 19:04:04 | 219.368461 | 359.457846 
 4152.5398 | 08741.6710 | 19:04:05 | 219.362013 | 359.457798 
 4152.5397 | 08741.6785 | 19:04:06 | 219.355567 | 359.457635 
 4152.5397 | 08741.6859 | 19:04:07 | 219.349205 | 359.457588 
 4152.5396 | 08741.6934 | 19:04:08 | 219.342758 | 359.457425 
 4152.5395 | 08741.7007 | 19:04:09 | 219.336484 | 359.457263 
 4152.5395 | 08741.7078 | 19:04:10 | 219.330380 | 359.457218 
 4152.5394 | 08741.7143 | 19:04:11 | 219.324793 | 359.457061 
 4152.5393 | 08741.7204 | 19:04:12 | 219.319550 | 359.456907 
 4152.5391 | 08741.7254 | 19:04:13 | 219.315253 | 359.456645 
 4152.5391 | 08741.7303 | 19:04:14 | 219.311041 | 359.456614 
 4152.5391 | 08741.7346 | 19:04:15 | 219.307344 | 359.456586 
 4152.5390 | 08741.7379 | 19:04:16 | 219.304508 | 359.456450 
