 4152.2735 | 08750.4524 | 10:36:58 | 211.814653 | 359.101737 
 4152.2736 | 08750.4427 | 10:36:59 | 211.822992 | 359.101900 
 4152.2738 | 08750.4328 | 10:37:00 | 211.831502 | 359.102179 
 4152.2740 | 08750.4229 | 10:37:01 | 211.840012 | 359.102458 
 4152.2741 | 08750.4132 | 10:37:02 | 211.848350 | 359.102621 
 4152.2742 | 08750.4039 | 10:37:03 | 211.856345 | 359.102782 
 4152.2744 | 08750.3950 | 10:37:04 | 211.863996 | 359.103056 
 4152.2745 | 08750.3862 | 10:37:05 | 211.871561 | 359.103214 
 4152.2746 | 08750.3774 | 10:37:06 | 211.879125 | 359.103373 
 4152.2749 | 08750.3681 | 10:37:07 | 211.887119 | 359.103764 
 4152.2751 | 08750.3584 | 10:37:08 | 211.895457 | 359.104042 
 4152.2753 | 08750.3484 | 10:37:09 | 211.904053 | 359.104322 
 4152.2755 | 08750.3380 | 10:37:10 | 211.912993 | 359.104603 
 4152.2757 | 08750.3272 | 10:37:11 | 211.922277 | 359.104887 
 4152.2758 | 08750.3162 | 10:37:12 | 211.931733 | 359.105056 
 4152.2759 | 08750.3052 | 10:37:13 | 211.941189 | 359.105226 
 4152.2760 | 08750.2941 | 10:37:14 | 211.950732 | 359.105396 
 4152.2767 | 08750.2800 | 10:37:15 | 211.962849 | 359.106271 
 4152.2770 | 08750.2668 | 10:37:16 | 211.974196 | 359.106681 
 4152.2771 | 08750.2546 | 10:37:17 | 211.984684 | 359.106857 
 4152.2772 | 08750.2430 | 10:37:18 | 211.994656 | 359.107030 
 4152.2773 | 08750.2320 | 10:37:19 | 212.004112 | 359.107199 
 4152.2775 | 08750.2219 | 10:37:20 | 212.012794 | 359.107480 
 4152.2777 | 08750.2124 | 10:37:21 | 212.020960 | 359.107757 
 4152.2779 | 08750.2032 | 10:37:22 | 212.028868 | 359.108033 
 4152.2780 | 08750.1946 | 10:37:23 | 212.036261 | 359.108190 
 4152.2782 | 08750.1865 | 10:37:24 | 212.043224 | 359.108461 
 4152.2783 | 08750.1785 | 10:37:25 | 212.050101 | 359.108616 
 4152.2784 | 08750.1705 | 10:37:26 | 212.056978 | 359.108771 
 4152.2785 | 08750.1619 | 10:37:27 | 212.064371 | 359.108928 
 4152.2786 | 08750.1530 | 10:37:28 | 212.072022 | 359.109088 
 4152.2788 | 08750.1436 | 10:37:29 | 212.080102 | 359.109365 
 4152.2789 | 08750.1342 | 10:37:30 | 212.088183 | 359.109526 
 4152.2800 | 08750.0494 | 10:37:40 | 212.161081 | 359.111215 
 4152.2800 | 08750.0403 | 10:37:41 | 212.168904 | 359.111261 
 4152.2802 | 08750.0315 | 10:37:42 | 212.176468 | 359.111535 
 4152.2805 | 08750.0231 | 10:37:43 | 212.183688 | 359.111922 
 4152.2809 | 08750.0149 | 10:37:44 | 212.190735 | 359.112423 
 4152.2814 | 08750.0068 | 10:37:45 | 212.197696 | 359.113039 
 4152.2818 | 08749.9987 | 10:37:46 | 212.204657 | 359.113539 
 4152.2822 | 08749.9907 | 10:37:47 | 212.211532 | 359.114039 
 4152.2878 | 08749.9870 | 10:37:48 | 212.214675 | 359.120499 
 4152.2820 | 08750.0032 | 10:37:49 | 212.200787 | 359.113747 
 4152.2818 | 08750.0035 | 10:37:50 | 212.200530 | 359.113515 
 4152.2814 | 08750.0033 | 10:37:51 | 212.200705 | 359.113056 
 4152.2814 | 08749.9992 | 10:37:52 | 212.204230 | 359.113077 
 4152.2814 | 08749.9944 | 10:37:53 | 212.208356 | 359.113101 
 4152.2817 | 08749.9894 | 10:37:54 | 212.212653 | 359.113471 
 4152.2819 | 08749.9837 | 10:37:55 | 212.217552 | 359.113729 
 4152.2822 | 08749.9771 | 10:37:56 | 212.223224 | 359.114108 
 4152.2827 | 08749.9700 | 10:37:57 | 212.229325 | 359.114718 
 4152.2829 | 08749.9627 | 10:37:58 | 212.235600 | 359.114985 
 4152.2833 | 08749.9548 | 10:37:59 | 212.242389 | 359.115485 
 4152.2841 | 08749.9462 | 10:38:00 | 212.249777 | 359.116448 
 4152.2848 | 08749.9374 | 10:38:01 | 212.257338 | 359.117297 
 4152.2856 | 08749.9283 | 10:38:02 | 212.265156 | 359.118263 
 4152.2863 | 08749.9192 | 10:38:03 | 212.272975 | 359.119114 
 4152.2870 | 08749.9100 | 10:38:04 | 212.280880 | 359.119965 
 4152.2880 | 08749.9002 | 10:38:05 | 212.289298 | 359.121165 
 4152.2891 | 08749.8901 | 10:38:06 | 212.297974 | 359.122481 
 4152.2904 | 08749.8796 | 10:38:07 | 212.306993 | 359.124029 
 4152.2919 | 08749.8685 | 10:38:08 | 212.316525 | 359.125810 
 4152.2935 | 08749.8572 | 10:38:09 | 212.326230 | 359.127707 
 4152.2952 | 08749.8455 | 10:38:10 | 212.336277 | 359.129722 
 4152.2970 | 08749.8338 | 10:38:11 | 212.346324 | 359.131851 
 4152.2989 | 08749.8220 | 10:38:12 | 212.356455 | 359.134096 
 4152.3009 | 08749.8101 | 10:38:13 | 212.366673 | 359.136456 
 4152.3029 | 08749.7981 | 10:38:14 | 212.376976 | 359.138817 
 4152.3049 | 08749.7860 | 10:38:15 | 212.387365 | 359.141179 
 4152.3068 | 08749.7736 | 10:38:16 | 212.398013 | 359.143427 
 4152.3087 | 08749.7611 | 10:38:17 | 212.408746 | 359.145676 
 4152.3104 | 08749.7483 | 10:38:18 | 212.419739 | 359.147696 
 4152.3119 | 08749.7353 | 10:38:19 | 212.430906 | 359.149487 
 4152.3133 | 08749.7223 | 10:38:20 | 212.442073 | 359.151163 
 4152.3146 | 08749.7092 | 10:38:21 | 212.453326 | 359.152724 
 4152.3159 | 08749.6962 | 10:38:22 | 212.464494 | 359.154285 
 4152.3169 | 08749.6832 | 10:38:23 | 212.475663 | 359.155501 
 4152.3178 | 08749.6700 | 10:38:24 | 212.487006 | 359.156603 
 4152.3185 | 08749.6567 | 10:38:25 | 212.498435 | 359.157476 
 4152.3191 | 08749.6435 | 10:38:26 | 212.509779 | 359.158233 
 4152.3196 | 08749.6301 | 10:38:27 | 212.521296 | 359.158876 
 4152.3199 | 08749.6167 | 10:38:28 | 212.532814 | 359.159289 
 4152.3202 | 08749.6035 | 10:38:29 | 212.544161 | 359.159701 
 4152.3204 | 08749.5904 | 10:38:30 | 212.555422 | 359.159998 
 4152.3206 | 08749.5774 | 10:38:31 | 212.566597 | 359.160294 
 4152.3208 | 08749.5644 | 10:38:32 | 212.577772 | 359.160590 
 4152.3211 | 08749.5512 | 10:38:33 | 212.589118 | 359.161002 
 4152.3215 | 08749.5379 | 10:38:34 | 212.600549 | 359.161530 
 4152.3217 | 08749.5245 | 10:38:35 | 212.612068 | 359.161828 
 4152.3219 | 08749.5107 | 10:38:36 | 212.623931 | 359.162128 
 4152.3222 | 08749.4967 | 10:38:37 | 212.635965 | 359.162544 
 4152.3224 | 08749.4824 | 10:38:38 | 212.648258 | 359.162847 
 4152.3227 | 08749.4682 | 10:38:39 | 212.660464 | 359.163265 
 4152.3231 | 08749.4539 | 10:38:40 | 212.672755 | 359.163798 
 4152.3234 | 08749.4394 | 10:38:41 | 212.685219 | 359.164217 
 4152.3237 | 08749.4246 | 10:38:42 | 212.697941 | 359.164637 
 4152.3240 | 08749.4095 | 10:38:43 | 212.710920 | 359.165059 
 4152.3242 | 08749.3942 | 10:38:44 | 212.724073 | 359.165368 
 4152.3244 | 08749.3786 | 10:38:45 | 212.737483 | 359.165677 
 4152.3247 | 08749.3627 | 10:38:46 | 212.751150 | 359.166104 
 4152.3249 | 08749.3465 | 10:38:47 | 212.765076 | 359.166417 
 4152.3249 | 08749.3297 | 10:38:48 | 212.779520 | 359.166503 
 4152.3246 | 08749.3138 | 10:38:49 | 212.793191 | 359.166239 
 4152.3250 | 08749.2962 | 10:38:50 | 212.808319 | 359.166789 
 4152.3254 | 08749.2797 | 10:38:51 | 212.822502 | 359.167334 
 4152.3263 | 08749.2634 | 10:38:52 | 212.836509 | 359.168453 
 4152.3274 | 08749.2463 | 10:38:53 | 212.851203 | 359.169806 
 4152.3287 | 08749.2290 | 10:38:54 | 212.866067 | 359.171390 
 4152.3302 | 08749.2115 | 10:38:55 | 212.881102 | 359.173205 
 4152.3321 | 08749.1945 | 10:38:56 | 212.895704 | 359.175478 
 4152.3341 | 08749.1775 | 10:38:57 | 212.910305 | 359.177866 
 4152.3365 | 08749.1607 | 10:38:58 | 212.924732 | 359.180713 
 4152.3391 | 08749.1443 | 10:38:59 | 212.938814 | 359.183788 
 4152.3420 | 08749.1283 | 10:39:00 | 212.952549 | 359.187206 
 4152.3450 | 08749.1126 | 10:39:01 | 212.966026 | 359.190738 
 4152.3481 | 08749.0971 | 10:39:02 | 212.979330 | 359.194384 
 4152.3513 | 08749.0820 | 10:39:03 | 212.992290 | 359.198143 
 4152.3547 | 08749.0673 | 10:39:04 | 213.004904 | 359.202129 
 4152.3580 | 08749.0534 | 10:39:05 | 213.016831 | 359.205997 
 4152.3612 | 08749.0403 | 10:39:06 | 213.028071 | 359.209745 
 4152.3644 | 08749.0277 | 10:39:07 | 213.038881 | 359.213491 
 4152.3677 | 08749.0156 | 10:39:08 | 213.049261 | 359.217350 
 4152.3709 | 08749.0040 | 10:39:09 | 213.059211 | 359.221090 
 4152.3741 | 08748.9927 | 10:39:10 | 213.068904 | 359.224830 
 4152.3771 | 08748.9823 | 10:39:11 | 213.077824 | 359.228334 
 4152.3796 | 08748.9732 | 10:39:12 | 213.085630 | 359.231257 
 4152.3817 | 08748.9656 | 10:39:13 | 213.092149 | 359.233712 
 4152.3834 | 08748.9591 | 10:39:14 | 213.097726 | 359.235701 
 4152.3850 | 08748.9531 | 10:39:15 | 213.102873 | 359.237573 
 4152.3866 | 08748.9474 | 10:39:16 | 213.107762 | 359.239443 
 4152.3883 | 08748.9417 | 10:39:17 | 213.112651 | 359.241427 
 4152.3899 | 08748.9360 | 10:39:18 | 213.117540 | 359.243297 
 4152.3915 | 08748.9303 | 10:39:19 | 213.122429 | 359.245167 
 4152.3932 | 08748.9247 | 10:39:20 | 213.127232 | 359.247152 
 4152.3950 | 08748.9191 | 10:39:21 | 213.132033 | 359.249251 
 4152.3967 | 08748.9135 | 10:39:22 | 213.136836 | 359.251236 
 4152.3985 | 08748.9080 | 10:39:23 | 213.141552 | 359.253335 
 4152.4000 | 08748.9029 | 10:39:24 | 213.145926 | 359.255087 
 4152.4014 | 08748.8965 | 10:39:25 | 213.151418 | 359.256730 
 4152.4023 | 08748.8893 | 10:39:26 | 213.157602 | 359.257803 
 4152.4028 | 08748.8833 | 10:39:27 | 213.162757 | 359.258409 
 4152.4041 | 08748.8800 | 10:39:28 | 213.165585 | 359.259922 
 4152.4050 | 08748.8769 | 10:39:29 | 213.168243 | 359.260973 
 4152.4057 | 08748.8740 | 10:39:30 | 213.170732 | 359.261793 
 4152.4063 | 08748.8715 | 10:39:31 | 213.172877 | 359.262496 
 4152.4072 | 08748.8695 | 10:39:32 | 213.174590 | 359.263542 
 4152.4081 | 08748.8674 | 10:39:33 | 213.176389 | 359.264588 
 4152.4087 | 08748.8652 | 10:39:34 | 213.178276 | 359.265290 
 4152.4091 | 08748.8629 | 10:39:35 | 213.180251 | 359.265762 
 4152.4097 | 08748.8606 | 10:39:36 | 213.182224 | 359.266464 
 4152.4103 | 08748.8579 | 10:39:37 | 213.184541 | 359.267168 
 4152.4111 | 08748.8550 | 10:39:38 | 213.187028 | 359.268103 
 4152.4120 | 08748.8515 | 10:39:39 | 213.190031 | 359.269157 
 4152.4130 | 08748.8475 | 10:39:40 | 213.193463 | 359.270328 
 4152.4141 | 08748.8432 | 10:39:41 | 213.197152 | 359.271615 
 4152.4151 | 08748.8386 | 10:39:42 | 213.201100 | 359.272790 
 4152.4163 | 08748.8341 | 10:39:43 | 213.204960 | 359.274193 
 4152.4175 | 08748.8296 | 10:39:44 | 213.208820 | 359.275597 
 4152.4186 | 08748.8253 | 10:39:45 | 213.212509 | 359.276885 
 4152.4196 | 08748.8209 | 10:39:46 | 213.216285 | 359.278058 
 4152.4226 | 08748.8150 | 10:39:47 | 213.221336 | 359.281539 
 4152.4230 | 08748.8063 | 10:39:48 | 213.228813 | 359.282045 
 4152.4254 | 08748.7990 | 10:39:49 | 213.235072 | 359.284843 
 4152.4276 | 08748.7916 | 10:39:50 | 213.241418 | 359.287412 
 4152.4295 | 08748.7833 | 10:39:51 | 213.248541 | 359.289641 
 4152.4314 | 08748.7748 | 10:39:52 | 213.255835 | 359.291871 
 4152.4329 | 08748.7657 | 10:39:53 | 213.263647 | 359.293644 
 4152.4343 | 08748.7562 | 10:39:54 | 213.271805 | 359.295304 
 4152.4353 | 08748.7464 | 10:39:55 | 213.280223 | 359.296505 
 4152.4406 | 08748.6983 | 10:40:00 | 213.321537 | 359.302852 
 4152.4401 | 08748.6881 | 10:40:01 | 213.330309 | 359.302331 
 4152.4410 | 08748.6747 | 10:40:02 | 213.341823 | 359.303436 
 4152.4415 | 08748.6643 | 10:40:03 | 213.350760 | 359.304065 
 4152.4417 | 08748.6547 | 10:40:04 | 213.359012 | 359.304346 
 4152.4422 | 08748.6443 | 10:40:05 | 213.367949 | 359.304975 
 4152.4424 | 08748.6343 | 10:40:06 | 213.376545 | 359.305258 
 4152.4425 | 08748.6241 | 10:40:07 | 213.385313 | 359.305426 
 4152.4422 | 08748.6137 | 10:40:08 | 213.394256 | 359.305135 
 4152.4417 | 08748.6033 | 10:40:09 | 213.403200 | 359.304615 
 4152.4409 | 08748.5927 | 10:40:10 | 213.412318 | 359.303750 
 4152.4402 | 08748.5819 | 10:40:11 | 213.421608 | 359.303002 
 4152.4394 | 08748.5706 | 10:40:12 | 213.431328 | 359.302141 
 4152.4382 | 08748.5590 | 10:40:13 | 213.441309 | 359.300821 
 4152.4371 | 08748.5470 | 10:40:14 | 213.451633 | 359.299619 
 4152.4359 | 08748.5345 | 10:40:15 | 213.462388 | 359.298304 
 4152.4347 | 08748.5217 | 10:40:16 | 213.473400 | 359.296991 
 4152.4335 | 08748.5086 | 10:40:17 | 213.484671 | 359.295680 
 4152.4322 | 08748.4952 | 10:40:18 | 213.496200 | 359.294255 
 4152.4309 | 08748.4817 | 10:40:19 | 213.507815 | 359.292831 
 4152.4299 | 08748.4670 | 10:40:20 | 213.520459 | 359.291758 
 4152.4286 | 08748.4526 | 10:40:21 | 213.532848 | 359.290338 
 4152.4272 | 08748.4381 | 10:40:22 | 213.545324 | 359.288804 
 4152.4256 | 08748.4235 | 10:40:23 | 213.557886 | 359.287041 
 4152.4241 | 08748.4091 | 10:40:24 | 213.570277 | 359.285391 
 4152.4225 | 08748.3951 | 10:40:25 | 213.582324 | 359.283625 
 4152.4211 | 08748.3816 | 10:40:26 | 213.593939 | 359.282086 
 4152.4197 | 08748.3686 | 10:40:27 | 213.605125 | 359.280544 
 4152.4184 | 08748.3559 | 10:40:28 | 213.616053 | 359.279116 
 4152.4173 | 08748.3438 | 10:40:29 | 213.626463 | 359.277914 
 4152.4162 | 08748.3325 | 10:40:30 | 213.636185 | 359.276709 
 4152.4152 | 08748.3222 | 10:40:31 | 213.645047 | 359.275613 
 4152.4142 | 08748.3126 | 10:40:32 | 213.653307 | 359.274514 
 4152.4132 | 08748.3034 | 10:40:33 | 213.661224 | 359.273412 
 4152.4122 | 08748.2944 | 10:40:34 | 213.668968 | 359.272309 
 4152.4113 | 08748.2856 | 10:40:35 | 213.676540 | 359.271321 
 4152.4106 | 08748.2773 | 10:40:36 | 213.683680 | 359.270559 
 4152.4094 | 08748.2614 | 10:40:38 | 213.697358 | 359.269263 
 4152.4087 | 08748.2534 | 10:40:39 | 213.704241 | 359.268501 
 4152.4087 | 08748.2465 | 10:40:40 | 213.710172 | 359.268537 
 4152.4084 | 08748.2391 | 10:40:41 | 213.716536 | 359.268231 
 4152.4080 | 08748.2518 | 10:40:42 | 213.705621 | 359.267704 
 4152.4065 | 08748.2531 | 10:40:43 | 213.704514 | 359.265972 
 4152.4064 | 08748.2532 | 10:40:44 | 213.704429 | 359.265856 
 4152.4065 | 08748.2527 | 10:40:45 | 213.704858 | 359.265974 
 4152.4061 | 08748.2511 | 10:40:46 | 213.706236 | 359.265522 
 4152.4058 | 08748.2493 | 10:40:47 | 213.707786 | 359.265187 
 4152.4055 | 08748.2473 | 10:40:48 | 213.709507 | 359.264852 
 4152.4051 | 08748.2446 | 10:40:49 | 213.711831 | 359.264406 
 4152.4047 | 08748.2411 | 10:40:50 | 213.714843 | 359.263965 
 4152.4041 | 08748.2366 | 10:40:51 | 213.718716 | 359.263299 
 4152.4035 | 08748.2312 | 10:40:52 | 213.723363 | 359.262637 
 4152.4029 | 08748.2250 | 10:40:53 | 213.728697 | 359.261980 
 4152.4022 | 08748.2182 | 10:40:54 | 213.734548 | 359.261211 
 4152.4015 | 08748.2109 | 10:40:55 | 213.740829 | 359.260444 
 4152.4008 | 08748.2034 | 10:40:56 | 213.747282 | 359.259679 
 4152.4001 | 08748.1958 | 10:40:57 | 213.753820 | 359.258914 
 4152.3994 | 08748.1879 | 10:40:58 | 213.760617 | 359.258151 
 4152.3986 | 08748.1798 | 10:40:59 | 213.767586 | 359.257274 
 4152.3978 | 08748.1715 | 10:41:00 | 213.774727 | 359.256397 
 4152.3970 | 08748.1630 | 10:41:01 | 213.782041 | 359.255522 
 4152.3962 | 08748.1545 | 10:41:02 | 213.789354 | 359.254647 
 4152.3955 | 08748.1461 | 10:41:03 | 213.796580 | 359.253887 
 4152.3947 | 08748.1377 | 10:41:04 | 213.803807 | 359.253011 
 4152.3938 | 08748.1291 | 10:41:05 | 213.811207 | 359.252022 
 4152.3929 | 08748.1205 | 10:41:06 | 213.818607 | 359.251032 
 4152.3921 | 08748.1119 | 10:41:07 | 213.826006 | 359.250158 
 4152.3912 | 08748.1034 | 10:41:08 | 213.833320 | 359.249168 
 4152.3911 | 08748.0950 | 10:41:09 | 213.840542 | 359.249098 
 4152.3908 | 08748.0865 | 10:41:10 | 213.847852 | 359.248798 
 4152.3901 | 08748.0782 | 10:41:11 | 213.854993 | 359.248037 
 4152.3896 | 08748.0702 | 10:41:12 | 213.861874 | 359.247504 
 4152.3892 | 08748.0623 | 10:41:13 | 213.868668 | 359.247087 
 4152.3886 | 08748.0542 | 10:41:14 | 213.875636 | 359.246440 
 4152.3878 | 08748.0462 | 10:41:15 | 213.882520 | 359.245562 
 4152.3871 | 08748.0383 | 10:41:16 | 213.889316 | 359.244799 
 4152.3865 | 08748.0307 | 10:41:17 | 213.895854 | 359.244149 
 4152.3859 | 08748.0234 | 10:41:18 | 213.902134 | 359.243498 
 4152.3852 | 08748.0164 | 10:41:19 | 213.908157 | 359.242730 
 4152.3848 | 08748.0099 | 10:41:20 | 213.913748 | 359.242305 
 4152.3842 | 08748.0035 | 10:41:21 | 213.919255 | 359.241649 
 4152.3836 | 08747.9975 | 10:41:22 | 213.924417 | 359.240991 
 4152.3831 | 08747.9916 | 10:41:23 | 213.929493 | 359.240447 
 4152.3826 | 08747.9855 | 10:41:24 | 213.934741 | 359.239905 
 4152.3820 | 08747.9793 | 10:41:25 | 213.940075 | 359.239248 
 4152.3813 | 08747.9730 | 10:41:26 | 213.945496 | 359.238476 
 4152.3806 | 08747.9667 | 10:41:27 | 213.950918 | 359.237705 
 4152.3799 | 08747.9603 | 10:41:28 | 213.956425 | 359.236934 
 4152.3792 | 08747.9537 | 10:41:29 | 213.962104 | 359.236164 
 4152.3785 | 08747.9469 | 10:41:30 | 213.967955 | 359.235395 
 4152.3779 | 08747.9398 | 10:41:31 | 213.974063 | 359.234743 
 4152.3773 | 08747.9325 | 10:41:32 | 213.980343 | 359.234092 
 4152.3765 | 08747.9243 | 10:41:33 | 213.987398 | 359.233216 
 4152.3757 | 08747.9158 | 10:41:34 | 213.994712 | 359.232341 
 4152.3749 | 08747.9068 | 10:41:35 | 214.002455 | 359.231469 
 4152.3740 | 08747.8974 | 10:41:36 | 214.010543 | 359.230484 
 4152.3731 | 08747.8880 | 10:41:37 | 214.018630 | 359.229499 
 4152.3722 | 08747.8791 | 10:41:38 | 214.026288 | 359.228512 
 4152.3714 | 08747.8710 | 10:41:39 | 214.033257 | 359.227635 
 4152.3707 | 08747.8635 | 10:41:40 | 214.039710 | 359.226870 
 4152.3700 | 08747.8565 | 10:41:41 | 214.045733 | 359.226102 
 4152.3693 | 08747.8495 | 10:41:42 | 214.051756 | 359.225335 
 4152.3686 | 08747.8428 | 10:41:43 | 214.057521 | 359.224566 
 4152.3680 | 08747.8363 | 10:41:44 | 214.063114 | 359.223910 
 4152.3675 | 08747.8298 | 10:41:45 | 214.068705 | 359.223370 
 4152.3669 | 08747.8233 | 10:41:46 | 214.074298 | 359.222715 
 4152.3663 | 08747.8165 | 10:41:47 | 214.080148 | 359.222061 
 4152.3657 | 08747.8095 | 10:41:48 | 214.086171 | 359.221409 
 4152.3650 | 08747.8023 | 10:41:49 | 214.092365 | 359.220642 
 4152.3643 | 08747.7947 | 10:41:50 | 214.098904 | 359.219878 
 4152.3636 | 08747.7868 | 10:41:51 | 214.105701 | 359.219115 
 4152.3627 | 08747.7783 | 10:41:52 | 214.113015 | 359.218126 
 4152.3617 | 08747.7691 | 10:41:53 | 214.120932 | 359.217025 
 4152.3607 | 08747.7593 | 10:41:54 | 214.129364 | 359.215927 
 4152.3596 | 08747.7487 | 10:41:55 | 214.138485 | 359.214719 
 4152.3585 | 08747.7375 | 10:41:56 | 214.148122 | 359.213514 
 4152.3574 | 08747.7256 | 10:41:57 | 214.158360 | 359.212313 
 4152.3562 | 08747.7131 | 10:41:58 | 214.169115 | 359.211000 
 4152.3549 | 08747.7001 | 10:41:59 | 214.180301 | 359.209575 
 4152.3538 | 08747.6870 | 10:42:00 | 214.191571 | 359.208380 
 4152.3526 | 08747.6739 | 10:42:01 | 214.202842 | 359.207071 
 4152.3514 | 08747.6605 | 10:42:02 | 214.214371 | 359.205763 
 4152.3502 | 08747.6468 | 10:42:03 | 214.226157 | 359.204456 
 4152.3490 | 08747.6331 | 10:42:04 | 214.237944 | 359.203150 
 4152.3478 | 08747.6193 | 10:42:05 | 214.249817 | 359.201844 
 4152.3463 | 08747.6053 | 10:42:06 | 214.261864 | 359.200195 
 4152.3460 | 08747.5884 | 10:42:07 | 214.276395 | 359.199941 
 4152.3444 | 08747.5732 | 10:42:08 | 214.289474 | 359.198183 
 4152.3429 | 08747.5580 | 10:42:09 | 214.302553 | 359.196540 
 4152.3416 | 08747.5424 | 10:42:10 | 214.315974 | 359.195129 
 4152.3404 | 08747.5265 | 10:42:11 | 214.329652 | 359.193835 
 4152.3390 | 08747.5105 | 10:42:12 | 214.343417 | 359.192311 
 4152.3375 | 08747.4949 | 10:42:13 | 214.356840 | 359.190670 
 4152.3364 | 08747.4793 | 10:42:14 | 214.370260 | 359.189490 
 4152.3351 | 08747.4638 | 10:42:15 | 214.383595 | 359.188079 
 4152.3338 | 08747.4484 | 10:42:16 | 214.396844 | 359.186667 
 4152.3327 | 08747.4328 | 10:42:17 | 214.410263 | 359.185487 
 4152.3314 | 08747.4172 | 10:42:18 | 214.423684 | 359.184076 
 4152.3301 | 08747.4015 | 10:42:19 | 214.437191 | 359.182666 
 4152.3287 | 08747.3855 | 10:42:20 | 214.450957 | 359.181143 
 4152.3273 | 08747.3694 | 10:42:21 | 214.464809 | 359.179620 
 4152.3259 | 08747.3532 | 10:42:22 | 214.478746 | 359.178098 
 4152.3245 | 08747.3372 | 10:42:23 | 214.492512 | 359.176575 
 4152.3231 | 08747.3212 | 10:42:24 | 214.506278 | 359.175052 
 4152.3218 | 08747.3063 | 10:42:25 | 214.519097 | 359.173638 
 4152.3210 | 08747.2905 | 10:42:26 | 214.532686 | 359.172804 
 4152.3196 | 08747.2754 | 10:42:27 | 214.545678 | 359.171276 
 4152.3182 | 08747.2599 | 10:42:28 | 214.559014 | 359.169750 
 4152.3170 | 08747.2443 | 10:42:29 | 214.572435 | 359.168455 
 4152.3158 | 08747.2284 | 10:42:30 | 214.586113 | 359.167162 
 4152.3147 | 08747.2121 | 10:42:31 | 214.600135 | 359.165986 
 4152.3134 | 08747.1955 | 10:42:32 | 214.614416 | 359.164581 
 4152.3119 | 08747.1790 | 10:42:33 | 214.628612 | 359.162946 
 4152.3105 | 08747.1622 | 10:42:34 | 214.643066 | 359.161428 
 4152.3090 | 08747.1456 | 10:42:35 | 214.657348 | 359.159794 
 4152.3075 | 08747.1288 | 10:42:36 | 214.671802 | 359.158161 
 4152.3060 | 08747.1118 | 10:42:37 | 214.686429 | 359.156529 
 4152.3045 | 08747.0946 | 10:42:38 | 214.701227 | 359.154898 
 4152.3030 | 08747.0771 | 10:42:39 | 214.716283 | 359.153268 
 4152.3014 | 08747.0594 | 10:42:40 | 214.731512 | 359.151525 
 4152.2999 | 08747.0415 | 10:42:41 | 214.746912 | 359.149898 
 4152.2985 | 08747.0236 | 10:42:42 | 214.762311 | 359.148387 
 4152.2971 | 08747.0057 | 10:42:43 | 214.777711 | 359.146875 
 4152.2955 | 08746.9875 | 10:42:44 | 214.793370 | 359.145135 
 4152.2941 | 08746.9692 | 10:42:45 | 214.809113 | 359.143625 
 4152.2927 | 08746.9510 | 10:42:46 | 214.824770 | 359.142115 
 4152.2913 | 08746.9327 | 10:42:47 | 214.840514 | 359.140606 
 4152.2896 | 08746.9146 | 10:42:48 | 214.856087 | 359.138750 
 4152.2880 | 08746.8966 | 10:42:49 | 214.871574 | 359.137009 
 4152.2865 | 08746.8786 | 10:42:50 | 214.887060 | 359.135383 
 4152.2850 | 08746.8609 | 10:42:51 | 214.902289 | 359.133756 
 4152.2837 | 08746.8435 | 10:42:52 | 214.917257 | 359.132357 
 4152.2824 | 08746.8262 | 10:42:53 | 214.932140 | 359.130957 
 4152.2811 | 08746.8089 | 10:42:54 | 214.947023 | 359.129558 
 4152.2798 | 08746.7916 | 10:42:55 | 214.961906 | 359.128158 
 4152.2783 | 08746.7740 | 10:42:56 | 214.977049 | 359.126531 
 4152.2769 | 08746.7563 | 10:42:57 | 214.992276 | 359.125018 
 4152.2755 | 08746.7385 | 10:42:58 | 215.007590 | 359.123507 
 4152.2744 | 08746.7207 | 10:42:59 | 215.022901 | 359.122341 
 4152.2736 | 08746.7025 | 10:43:00 | 215.038554 | 359.121521 
 4152.2721 | 08746.6848 | 10:43:01 | 215.053783 | 359.119894 
 4152.2708 | 08746.6672 | 10:43:02 | 215.068924 | 359.118497 
 4152.2696 | 08746.6498 | 10:43:03 | 215.083892 | 359.117214 
 4152.2684 | 08746.6326 | 10:43:04 | 215.098688 | 359.115929 
 4152.2673 | 08746.6155 | 10:43:05 | 215.113398 | 359.114759 
 4152.2662 | 08746.5984 | 10:43:06 | 215.128107 | 359.113589 
 4152.2652 | 08746.5815 | 10:43:07 | 215.142644 | 359.112533 
 4152.2641 | 08746.5648 | 10:43:08 | 215.157010 | 359.111361 
 4152.2632 | 08746.5485 | 10:43:09 | 215.171030 | 359.110417 
 4152.2622 | 08746.5324 | 10:43:10 | 215.184880 | 359.109356 
 4152.2612 | 08746.5165 | 10:43:11 | 215.198557 | 359.108295 
 4152.2601 | 08746.5007 | 10:43:12 | 215.212149 | 359.107118 
 4152.2590 | 08746.4849 | 10:43:13 | 215.225741 | 359.105941 
 4152.2580 | 08746.4691 | 10:43:14 | 215.239332 | 359.104879 
 4152.2570 | 08746.4533 | 10:43:15 | 215.252923 | 359.103818 
 4152.2561 | 08746.4375 | 10:43:16 | 215.266514 | 359.102871 
 4152.2553 | 08746.4221 | 10:43:17 | 215.279760 | 359.102037 
 4152.2541 | 08746.4057 | 10:43:18 | 215.293869 | 359.100749 
 4152.2529 | 08746.3887 | 10:43:19 | 215.308493 | 359.099464 
