 4150.4586 | 08738.7804 | 14:17:23 | 221.866139 | 357.083090 
 4150.4521 | 08738.7803 | 14:17:24 | 221.866285 | 357.075614 
 4150.4450 | 08738.7803 | 14:17:25 | 221.866350 | 357.067447 
 4150.4384 | 08738.7802 | 14:17:26 | 221.866497 | 357.059856 
 4150.4319 | 08738.7802 | 14:17:27 | 221.866557 | 357.052380 
 4150.4253 | 08738.7803 | 14:17:28 | 221.866531 | 357.044787 
 4150.4187 | 08738.7803 | 14:17:29 | 221.866592 | 357.037196 
 4150.4126 | 08738.7806 | 14:17:30 | 221.866390 | 357.030177 
 4150.4087 | 08738.7791 | 14:17:31 | 221.867716 | 357.025701 
 4150.4035 | 08738.7798 | 14:17:32 | 221.867162 | 357.019715 
 4150.3983 | 08738.7802 | 14:17:33 | 221.866866 | 357.013731 
 4150.3946 | 08738.7790 | 14:17:34 | 221.867932 | 357.009484 
 4150.3909 | 08738.7777 | 14:17:35 | 221.869084 | 357.005237 
 4150.3898 | 08738.7787 | 14:17:36 | 221.868234 | 357.003965 
 4150.3872 | 08738.7781 | 14:17:37 | 221.868774 | 357.000978 
 4150.3867 | 08738.7815 | 14:17:38 | 221.865854 | 357.000379 
 4150.3882 | 08738.7816 | 14:17:39 | 221.865754 | 357.002104 
 4150.3875 | 08738.7821 | 14:17:40 | 221.865331 | 357.001296 
 4150.3869 | 08738.7830 | 14:17:41 | 221.864562 | 357.000599 
 4150.3870 | 08738.7830 | 14:17:42 | 221.864561 | 357.000714 
 4150.3872 | 08738.7833 | 14:17:43 | 221.864301 | 357.000942 
 4150.3875 | 08738.7841 | 14:17:44 | 221.863610 | 357.001282 
 4150.3879 | 08738.7851 | 14:17:45 | 221.862747 | 357.001735 
 4150.3873 | 08738.7857 | 14:17:46 | 221.862236 | 357.001041 
 4150.3870 | 08738.7864 | 14:17:47 | 221.861637 | 357.000691 
 4150.3870 | 08738.7871 | 14:17:48 | 221.861035 | 357.000686 
 4150.3874 | 08738.7877 | 14:17:49 | 221.860515 | 357.001142 
 4150.3874 | 08738.7883 | 14:17:50 | 221.859999 | 357.001138 
 4150.3874 | 08738.7887 | 14:17:51 | 221.859655 | 357.001135 
 4150.3877 | 08738.7890 | 14:17:52 | 221.859394 | 357.001478 
 4150.3877 | 08738.7893 | 14:17:53 | 221.859136 | 357.001476 
 4150.3877 | 08738.7893 | 14:17:54 | 221.859136 | 357.001476 
 4150.3877 | 08738.7893 | 14:17:55 | 221.859136 | 357.001476 
 4150.3877 | 08738.7893 | 14:17:56 | 221.859136 | 357.001476 
 4150.3877 | 08738.7893 | 14:17:57 | 221.859136 | 357.001476 
 4150.3877 | 08738.7893 | 14:17:58 | 221.859136 | 357.001476 
 4150.3877 | 08738.7893 | 14:17:59 | 221.859136 | 357.001476 
 4150.3877 | 08738.7893 | 14:18:00 | 221.859136 | 357.001476 
 4150.3880 | 08738.7933 | 14:18:01 | 221.855692 | 357.001794 
 4150.3879 | 08738.7939 | 14:18:02 | 221.855177 | 357.001674 
 4150.3877 | 08738.7945 | 14:18:03 | 221.854663 | 357.001440 
 4150.3879 | 08738.7954 | 14:18:04 | 221.853887 | 357.001664 
 4150.3880 | 08738.7964 | 14:18:05 | 221.853026 | 357.001772 
 4150.3877 | 08738.7973 | 14:18:06 | 221.852255 | 357.001421 
 4150.3876 | 08738.7985 | 14:18:07 | 221.851223 | 357.001298 
 4150.3871 | 08738.8010 | 14:18:08 | 221.849077 | 357.000705 
 4150.3852 | 08738.8014 | 14:18:09 | 221.848751 | 356.998517 
 4150.3845 | 08738.8024 | 14:18:10 | 221.847897 | 356.997705 
 4150.3832 | 08738.8031 | 14:18:11 | 221.847307 | 356.996205 
 4150.3820 | 08738.8036 | 14:18:12 | 221.846888 | 356.994821 
 4150.3806 | 08738.8040 | 14:18:13 | 221.846557 | 356.993208 
 4150.3794 | 08738.8043 | 14:18:14 | 221.846310 | 356.991826 
 4150.3784 | 08738.8044 | 14:18:15 | 221.846233 | 356.990675 
 4150.3778 | 08738.8044 | 14:18:16 | 221.846238 | 356.989985 
 4150.3775 | 08738.8044 | 14:18:17 | 221.846241 | 356.989640 
 4150.3783 | 08738.8050 | 14:18:18 | 221.845718 | 356.990556 
 4150.3787 | 08738.8052 | 14:18:19 | 221.845542 | 356.991015 
 4150.3787 | 08738.8052 | 14:18:20 | 221.845542 | 356.991015 
 4150.3787 | 08738.8052 | 14:18:21 | 221.845542 | 356.991015 
 4150.3787 | 08738.8052 | 14:18:22 | 221.845542 | 356.991015 
 4150.3787 | 08738.8052 | 14:18:23 | 221.845542 | 356.991015 
 4150.3787 | 08738.8052 | 14:18:24 | 221.845542 | 356.991015 
 4150.3787 | 08738.8052 | 14:18:25 | 221.845542 | 356.991015 
 4150.3787 | 08738.8052 | 14:18:26 | 221.845542 | 356.991015 
 4150.3787 | 08738.8052 | 14:18:28 | 221.845542 | 356.991015 
 4150.3787 | 08738.8052 | 14:18:29 | 221.845542 | 356.991015 
 4150.3787 | 08738.8052 | 14:18:30 | 221.845542 | 356.991015 
 4150.3787 | 08738.8052 | 14:18:31 | 221.845542 | 356.991015 
 4150.3787 | 08738.8052 | 14:18:32 | 221.845542 | 356.991015 
 4150.3787 | 08738.8052 | 14:18:33 | 221.845542 | 356.991015 
 4150.3787 | 08738.8052 | 14:18:34 | 221.845542 | 356.991015 
 4150.3787 | 08738.8052 | 14:18:35 | 221.845542 | 356.991015 
 4150.3787 | 08738.8052 | 14:18:36 | 221.845542 | 356.991015 
 4150.3787 | 08738.8052 | 14:18:37 | 221.845542 | 356.991015 
 4150.3787 | 08738.8052 | 14:18:38 | 221.845542 | 356.991015 
 4150.3787 | 08738.8052 | 14:18:39 | 221.845542 | 356.991015 
 4150.3787 | 08738.8052 | 14:18:40 | 221.845542 | 356.991015 
 4150.3787 | 08738.8052 | 14:18:41 | 221.845542 | 356.991015 
 4150.3787 | 08738.8052 | 14:18:43 | 221.845542 | 356.991015 
 4150.3787 | 08738.8052 | 14:18:44 | 221.845542 | 356.991015 
 4150.3799 | 08738.7993 | 14:18:46 | 221.850606 | 356.992435 
 4150.3799 | 08738.7986 | 14:18:47 | 221.851208 | 356.992440 
 4150.3802 | 08738.8022 | 14:18:48 | 221.848109 | 356.992761 
 4150.3807 | 08738.8044 | 14:18:49 | 221.846212 | 356.993321 
 4150.3806 | 08738.8044 | 14:18:50 | 221.846213 | 356.993205 
 4150.3806 | 08738.8044 | 14:18:51 | 221.846213 | 356.993205 
 4150.3806 | 08738.8044 | 14:18:52 | 221.846213 | 356.993205 
 4150.3806 | 08738.8044 | 14:18:53 | 221.846213 | 356.993205 
 4150.3806 | 08738.8044 | 14:18:54 | 221.846213 | 356.993205 
 4150.3806 | 08738.8044 | 14:18:55 | 221.846213 | 356.993205 
 4150.3806 | 08738.8044 | 14:18:56 | 221.846213 | 356.993205 
 4150.3806 | 08738.8044 | 14:18:57 | 221.846213 | 356.993205 
 4150.3806 | 08738.8044 | 14:18:58 | 221.846213 | 356.993205 
 4150.3806 | 08738.8044 | 14:18:59 | 221.846213 | 356.993205 
 4150.3806 | 08738.8044 | 14:19:00 | 221.846213 | 356.993205 
 4150.3806 | 08738.8044 | 14:19:01 | 221.846213 | 356.993205 
 4150.3798 | 08738.8033 | 14:19:02 | 221.847166 | 356.992293 
 4150.3791 | 08738.8031 | 14:19:03 | 221.847345 | 356.991489 
 4150.3785 | 08738.8034 | 14:19:04 | 221.847092 | 356.990797 
 4150.3777 | 08738.8036 | 14:19:05 | 221.846928 | 356.989875 
 4150.3767 | 08738.8039 | 14:19:06 | 221.846679 | 356.988723 
 4150.3758 | 08738.8039 | 14:19:07 | 221.846687 | 356.987688 
 4150.3748 | 08738.8041 | 14:19:08 | 221.846524 | 356.986536 
 4150.3738 | 08738.8041 | 14:19:09 | 221.846533 | 356.985386 
 4150.3727 | 08738.8041 | 14:19:10 | 221.846543 | 356.984121 
 4150.3716 | 08738.8041 | 14:19:11 | 221.846554 | 356.982855 
 4150.3706 | 08738.8047 | 14:19:12 | 221.846047 | 356.981701 
 4150.3695 | 08738.8050 | 14:19:13 | 221.845799 | 356.980434 
 4150.3684 | 08738.8050 | 14:19:14 | 221.845809 | 356.979168 
 4150.3674 | 08738.8050 | 14:19:15 | 221.845818 | 356.978018 
 4150.3664 | 08738.8050 | 14:19:16 | 221.845827 | 356.976868 
 4150.3655 | 08738.8050 | 14:19:17 | 221.845835 | 356.975833 
 4150.3646 | 08738.8048 | 14:19:18 | 221.846016 | 356.974799 
 4150.3636 | 08738.8046 | 14:19:19
