 4150.6787 | 08757.5920 | -5:16:02 | 205.684512 | 357.236369 
 4150.6784 | 08757.6063 | -5:16:03 | 205.672214 | 357.235970 
 4150.6781 | 08757.6182 | -5:16:04 | 205.661981 | 357.235581 
 4150.6779 | 08757.6320 | -5:16:05 | 205.650112 | 357.235299 
 4150.6777 | 08757.6462 | -5:16:06 | 205.637900 | 357.235016 
 4150.6775 | 08757.6608 | -5:16:07 | 205.625344 | 357.234732 
 4150.6772 | 08757.6757 | -5:16:08 | 205.612530 | 357.234331 
 4150.6770 | 08757.6911 | -5:16:09 | 205.599286 | 357.234044 
 4150.6767 | 08757.7068 | -5:16:10 | 205.585784 | 357.233640 
 4150.6764 | 08757.7230 | -5:16:11 | 205.571852 | 357.233235 
 4150.6762 | 08757.7405 | -5:16:12 | 205.556802 | 357.232940 
 4150.6761 | 08757.7593 | -5:16:13 | 205.540633 | 357.232755 
 4150.6760 | 08757.7780 | -5:16:14 | 205.524549 | 357.232571 
 4150.6758 | 08757.7960 | -5:16:15 | 205.509069 | 357.232274 
 4150.6756 | 08757.8144 | -5:16:16 | 205.493244 | 357.231976 
 4150.6754 | 08757.8323 | -5:16:17 | 205.477850 | 357.231679 
 4150.6753 | 08757.8497 | -5:16:18 | 205.462885 | 357.231500 
 4150.6749 | 08757.8661 | -5:16:19 | 205.448781 | 357.230979 
 4150.6747 | 08757.8832 | -5:16:20 | 205.434075 | 357.230686 
 4150.6744 | 08757.9005 | -5:16:21 | 205.419197 | 357.230277 
 4150.6741 | 08757.9178 | -5:16:22 | 205.404319 | 357.229868 
 4150.6738 | 08757.9348 | -5:16:23 | 205.389699 | 357.229461 
 4150.6735 | 08757.9522 | -5:16:24 | 205.374735 | 357.229051 
 4150.6733 | 08757.9694 | -5:16:25 | 205.359942 | 357.228758 
 4150.6730 | 08757.9870 | -5:16:26 | 205.344806 | 357.228348 
 4150.6727 | 08758.0047 | -5:16:27 | 205.329584 | 357.227938 
 4150.6724 | 08758.0230 | -5:16:28 | 205.313846 | 357.227526 
 4150.6722 | 08758.0415 | -5:16:29 | 205.297936 | 357.227228 
 4150.6719 | 08758.0603 | -5:16:30 | 205.281768 | 357.226814 
 4150.6716 | 08758.0793 | -5:16:31 | 205.265427 | 357.226400 
 4150.6713 | 08758.0985 | -5:16:32 | 205.248915 | 357.225984 
 4150.6710 | 08758.1179 | -5:16:33 | 205.232231 | 357.225568 
 4150.6706 | 08758.1372 | -5:16:34 | 205.215633 | 357.225038 
 4150.6702 | 08758.1569 | -5:16:35 | 205.198692 | 357.224506 
 4150.6697 | 08758.1769 | -5:16:36 | 205.181492 | 357.223858 
 4150.6691 | 08758.1969 | -5:16:37 | 205.164294 | 357.223095 
 4150.6686 | 08758.2170 | -5:16:38 | 205.147008 | 357.222447 
 4150.6680 | 08758.2370 | -5:16:39 | 205.129809 | 357.221684 
 4150.6676 | 08758.2571 | -5:16:40 | 205.112524 | 357.221151 
 4150.6671 | 08758.2771 | -5:16:41 | 205.095324 | 357.220503 
 4150.6667 | 08758.2971 | -5:16:42 | 205.078124 | 357.219971 
 4150.6662 | 08758.3170 | -5:16:43 | 205.061011 | 357.219323 
 4150.6657 | 08758.3371 | -5:16:44 | 205.043726 | 357.218676 
 4150.6652 | 08758.3573 | -5:16:45 | 205.026355 | 357.218027 
 4150.6647 | 08758.3775 | -5:16:46 | 205.008983 | 357.217379 
 4150.6648 | 08758.3972 | -5:16:47 | 204.992039 | 357.217423 
 4150.6645 | 08758.4174 | -5:16:48 | 204.974667 | 357.217005 
 4150.6643 | 08758.4379 | -5:16:49 | 204.957036 | 357.216702 
 4150.6639 | 08758.4582 | -5:16:50 | 204.939578 | 357.216168 
 4150.6636 | 08758.4793 | -5:16:51 | 204.921432 | 357.215748 
 4150.6629 | 08758.5001 | -5:16:52 | 204.903545 | 357.214868 
 4150.6620 | 08758.5209 | -5:16:53 | 204.885660 | 357.213758 
 4150.6604 | 08758.5422 | -5:16:54 | 204.867347 | 357.211841 
 4150.6586 | 08758.5619 | -5:16:55 | 204.850412 | 357.209700 
 4150.6565 | 08758.5837 | -5:16:56 | 204.831672 | 357.207207 
 4150.6542 | 08758.6056 | -5:16:57 | 204.812847 | 357.204483 
 4150.6515 | 08758.6274 | -5:16:58 | 204.794110 | 357.201300 
 4150.6486 | 08758.6492 | -5:16:59 | 204.775374 | 357.197886 
 4150.6454 | 08758.6709 | -5:17:00 | 204.756725 | 357.194128 
 4150.6420 | 08758.6927 | -5:17:01 | 204.737992 | 357.190140 
 4150.6384 | 08758.7140 | -5:17:02 | 204.719689 | 357.185923 
 4150.6345 | 08758.7350 | -5:17:03 | 204.701645 | 357.181363 
 4150.6305 | 08758.7560 | -5:17:04 | 204.683602 | 357.176687 
 4150.6261 | 08758.7768 | -5:17:05 | 204.665733 | 357.171552 
 4150.6213 | 08758.7975 | -5:17:06 | 204.647952 | 357.165958 
 4150.6163 | 08758.8182 | -5:17:07 | 204.630172 | 357.160133 
 4150.6110 | 08758.8388 | -5:17:08 | 204.612479 | 357.153964 
 4150.6055 | 08758.8593 | -5:17:09 | 204.594873 | 357.147566 
 4150.5997 | 08758.8796 | -5:17:10 | 204.577440 | 357.140823 
 4150.5936 | 08758.8999 | -5:17:11 | 204.560008 | 357.133735 
 4150.5874 | 08758.9201 | -5:17:12 | 204.542664 | 357.126532 
 4150.5810 | 08758.9402 | -5:17:13 | 204.525406 | 357.119100 
 4150.5741 | 08758.9601 | -5:17:14 | 204.508322 | 357.111093 
 4150.5670 | 08758.9798 | -5:17:15 | 204.491411 | 357.102857 
 4150.5596 | 08758.9993 | -5:17:16 | 204.474674 | 357.094277 
 4150.5523 | 08759.0188 | -5:17:17 | 204.457936 | 357.085812 
 4150.5451 | 08759.0383 | -5:17:18 | 204.441197 | 357.077462 
 4150.5378 | 08759.0578 | -5:17:19 | 204.424459 | 357.068997 
 4150.5306 | 08759.0772 | -5:17:20 | 204.407806 | 357.060648 
 4150.5234 | 08759.0966 | -5:17:21 | 204.391154 | 357.052298 
 4150.5163 | 08759.1161 | -5:17:22 | 204.374415 | 357.044064 
 4150.5091 | 08759.1356 | -5:17:23 | 204.357676 | 357.035714 
 4150.5020 | 08759.1552 | -5:17:24 | 204.340850 | 357.027479 
 4150.4944 | 08759.1746 | -5:17:25 | 204.324199 | 357.018670 
 4150.4868 | 08759.1942 | -5:17:26 | 204.307376 | 357.009860 
 4150.4793 | 08759.2139 | -5:17:27 | 204.290466 | 357.001165 
 4150.4719 | 08759.2340 | -5:17:28 | 204.273212 | 356.992583 
 4150.4645 | 08759.2543 | -5:17:29 | 204.255786 | 356.984001 
 4150.4569 | 08759.2746 | -5:17:30 | 204.238360 | 356.975189 
 4150.4493 | 08759.2950 | -5:17:31 | 204.220849 | 356.966377 
 4150.4416 | 08759.3155 | -5:17:32 | 204.203251 | 356.957449 
 4150.4338 | 08759.3361 | -5:17:33 | 204.185569 | 356.948406 
 4150.4261 | 08759.3569 | -5:17:34 | 204.167713 | 356.939478 
 4150.4183 | 08759.3777 | -5:17:35 | 204.149858 | 356.930434 
 4150.4103 | 08759.3986 | -5:17:36 | 204.131918 | 356.921160 
 4150.4026 | 08759.4196 | -5:17:37 | 204.113890 | 356.912231 
 4150.3948 | 08759.4406 | -5:17:38 | 204.095863 | 356.903187 
 4150.3871 | 08759.4617 | -5:17:39 | 204.077749 | 356.894258 
 4150.3794 | 08759.4827 | -5:17:40 | 204.059721 | 356.885329 
 4150.3711 | 08759.5035 | -5:17:41 | 204.041868 | 356.875711 
 4150.3629 | 08759.5244 | -5:17:42 | 204.023929 | 356.866208 
 4150.3548 | 08759.5452 | -5:17:43 | 204.006074 | 356.856820 
 4150.3469 | 08759.5660 | -5:17:44 | 203.988219 | 356.847662 
 4150.3389 | 08759.5869 | -5:17:45 | 203.970278 | 356.838389 
 4150.3310 | 08759.6076 | -5:17:46 | 203.952509 | 356.829231 
 4150.3234 | 08759.6282 | -5:17:47 | 203.934824 | 356.820419 
 4150.3161 | 08759.6484 | -5:17:48 | 203.917482 | 356.811954 
 4150.3089 | 08759.6681 | -5:17:49 | 203.900569 | 356.803605 
 4150.3020 | 08759.6873 | -5:17:50 | 203.884085 | 356.795604 
 4150.2951 | 08759.7063 | -5:17:51 | 203.867774 | 356.787603 
 4150.2881 | 08759.7251 | -5:17:52 | 203.851634 | 356.779487 
 4150.2812 | 08759.7439 | -5:17:53 | 203.835494 | 356.771487 
 4150.2742 | 08759.7628 | -5:17:54 | 203.819268 | 356.763371 
 4150.2673 | 08759.7818 | -5:17:55 | 203.802956 | 356.755371 
 4150.2603 | 08759.8009 | -5:17:56 | 203.786558 | 356.747255 
 4150.2533 | 08759.8202 | -5:17:57 | 203.769988 | 356.739138 
 4150.2463 | 08759.8396 | -5:17:58 | 203.753333 | 356.731021 
 4150.2394 | 08759.8592 | -5:17:59 | 203.736504 | 356.723018 
 4150.2326 | 08759.8793 | -5:18:00 | 203.719245 | 356.715129 
 4150.2259 | 08759.8994 | -5:18:01 | 203.701985 | 356.707355 
 4150.2197 | 08759.9195 | -5:18:02 | 203.684723 | 356.700156 
 4150.2136 | 08759.9394 | -5:18:03 | 203.667633 | 356.693073 
 4150.2078 | 08759.9591 | -5:18:04 | 203.650713 | 356.686336 
 4150.2020 | 08759.9787 | -5:18:05 | 203.633879 | 356.679599 
 4150.1964 | 08759.9981 | -5:18:06 | 203.617217 | 356.673093 
 4150.1910 | 08800.0174 | -5:18:07 | 203.600639 | 356.666817 
 4150.1855 | 08800.0367 | -5:18:08 | 203.584062 | 356.660426 
 4150.1802 | 08800.0560 | -5:18:09 | 203.567484 | 356.654266 
 4150.1747 | 08800.0752 | -5:18:10 | 203.550992 | 356.647876 
 4150.1693 | 08800.0946 | -5:18:11 | 203.534329 | 356.641600 
 4150.1642 | 08800.1141 | -5:18:12 | 203.517577 | 356.635669 
 4150.1589 | 08800.1337 | -5:18:13 | 203.500741 | 356.629508 
 4150.1537 | 08800.1532 | -5:18:14 | 203.483990 | 356.623462 
 4150.1484 | 08800.1728 | -5:18:15 | 203.467154 | 356.617301 
 4150.1430 | 08800.1926 | -5:18:16 | 203.450146 | 356.611024 
 4150.1376 | 08800.2125 | -5:18:17 | 203.433051 | 356.604747 
 4150.1322 | 08800.2327 | -5:18:18 | 203.415699 | 356.598469 
 4150.1268 | 08800.2530 | -5:18:19 | 203.398261 | 356.592191 
 4150.1212 | 08800.2735 | -5:18:20 | 203.380651 | 356.585682 
 4150.1156 | 08800.2942 | -5:18:21 | 203.362869 | 356.579172 
 4150.1098 | 08800.3149 | -5:18:22 | 203.345088 | 356.572433 
 4150.1039 | 08800.3358 | -5:18:23 | 203.327136 | 356.565578 
 4150.0981 | 08800.3569 | -5:18:24 | 203.309011 | 356.558837 
 4150.0922 | 08800.3781 | -5:18:25 | 203.290800 | 356.551981 
 4150.0862 | 08800.3996 | -5:18:26 | 203.272332 | 356.545010 
 4150.0802 | 08800.4213 | -5:18:27 | 203.253691 | 356.538037 
 4150.0741 | 08800.4430 | -5:18:28 | 203.235051 | 356.530950 
 4150.0678 | 08800.4649 | -5:18:29 | 203.216240 | 356.523632 
 4150.0617 | 08800.4870 | -5:18:30 | 203.197256 | 356.516543 
 4150.0556 | 08800.5092 | -5:18:31 | 203.178185 | 356.509455 
 4150.0497 | 08800.5310 | -5:18:32 | 203.159458 | 356.502597 
 4150.0439 | 08800.5523 | -5:18:33 | 203.141160 | 356.495857 
 4150.0381 | 08800.5731 | -5:18:34 | 203.123293 | 356.489118 
 4150.0325 | 08800.5936 | -5:18:35 | 203.105683 | 356.482610 
 4150.0270 | 08800.6140 | -5:18:36 | 203.088158 | 356.476218 
 4150.0216 | 08800.6343 | -5:18:37 | 203.070718 | 356.469941 
 4150.0051 | 08800.6951 | -5:18:40 | 203.018487 | 356.450766 
 4149.9995 | 08800.7155 | -5:18:41 | 203.000963 | 356.444259 
 4149.9933 | 08800.7363 | -5:18:42 | 202.983097 | 356.437060 
 4149.9877 | 08800.7567 | -5:18:43 | 202.965572 | 356.430554 
 4149.9820 | 08800.7774 | -5:18:44 | 202.947789 | 356.423931 
 4149.9761 | 08800.7979 | -5:18:45 | 202.930180 | 356.417079 
 4149.9704 | 08800.8186 | -5:18:46 | 202.912397 | 356.410456 
 4149.9646 | 08800.8395 | -5:18:47 | 202.894443 | 356.403718 
 4149.9584 | 08800.8604 | -5:18:48 | 202.876490 | 356.396519 
 4149.9521 | 08800.8814 | -5:18:49 | 202.858452 | 356.389206 
 4149.9452 | 08800.9021 | -5:18:50 | 202.840674 | 356.381203 
 4149.9380 | 08800.9226 | -5:18:51 | 202.823070 | 356.372856 
 4149.9301 | 08800.9428 | -5:18:52 | 202.805726 | 356.363705 
 4149.9220 | 08800.9629 | -5:18:53 | 202.788470 | 356.354324 
 4149.9133 | 08800.9828 | -5:18:54 | 202.771388 | 356.344254 
 4149.9040 | 08801.0019 | -5:18:55 | 202.754996 | 356.333496 
 4149.8945 | 08801.0205 | -5:18:56 | 202.739036 | 356.322510 
 4149.8849 | 08801.0385 | -5:18:57 | 202.723592 | 356.311411 
 4149.8752 | 08801.0560 | -5:18:58 | 202.708578 | 356.300198 
 4149.8652 | 08801.0731 | -5:18:59 | 202.693910 | 356.288642 
 4149.8549 | 08801.0897 | -5:19:00 | 202.679673 | 356.276742 
 4149.8445 | 08801.1059 | -5:19:01 | 202.665780 | 356.264728 
 4149.8340 | 08801.1217 | -5:19:02 | 202.652232 | 356.252601 
 4149.8232 | 08801.1370 | -5:19:03 | 202.639116 | 356.240130 
 4149.8122 | 08801.1513 | -5:19:04 | 202.626860 | 356.227433 
 4149.8010 | 08801.1657 | -5:19:05 | 202.614519 | 356.214505 
 4149.7898 | 08801.1799 | -5:19:06 | 202.602350 | 356.201577 
 4149.7785 | 08801.1937 | -5:19:07 | 202.590526 | 356.188536 
 4149.7653 | 08801.2075 | -5:19:08 | 202.578709 | 356.173310 
 4149.7526 | 08801.2207 | -5:19:09 | 202.567407 | 356.158660 
 4149.7396 | 08801.2334 | -5:19:10 | 202.556535 | 356.143668 
 4149.7264 | 08801.2457 | -5:19:11 | 202.546009 | 356.128446 
 4149.7132 | 08801.2577 | -5:19:12 | 202.535741 | 356.113225 
 4149.7000 | 08801.2692 | -5:19:13 | 202.525902 | 356.098006 
 4149.6864 | 08801.2801 | -5:19:14 | 202.516582 | 356.082329 
 4149.6726 | 08801.2904 | -5:19:15 | 202.507778 | 356.066423 
 4149.6583 | 08801.3002 | -5:19:16 | 202.499407 | 356.049945 
 4149.6439 | 08801.3094 | -5:19:17 | 202.491552 | 356.033352 
 4149.6294 | 08801.3184 | -5:19:18 | 202.483870 | 356.016646 
 4149.6148 | 08801.3269 | -5:19:19 | 202.476618 | 355.999826 
 4149.5998 | 08801.3350 | -5:19:20 | 202.469712 | 355.982547 
 4149.5841 | 08801.3425 | -5:19:21 | 202.463325 | 355.964465 
 4149.5684 | 08801.3499 | -5:19:22 | 202.457024 | 355.946383 
 4149.5526 | 08801.3575 | -5:19:23 | 202.450551 | 355.928186 
 4149.5369 | 08801.3651 | -5:19:24 | 202.444078 | 355.910104 
 4149.5211 | 08801.3727 | -5:19:25 | 202.437605 | 355.891906 
 4149.5055 | 08801.3802 | -5:19:26 | 202.431217 | 355.873939 
 4149.4901 | 08801.3872 | -5:19:27 | 202.425258 | 355.856204 
 4149.4744 | 08801.3944 | -5:19:28 | 202.419129 | 355.838123 
 4149.4586 | 08801.4018 | -5:19:29 | 202.412828 | 355.819926 
 4149.4428 | 08801.4092 | -5:19:30 | 202.406527 | 355.801729 
 4149.4269 | 08801.4166 | -5:19:31 | 202.400226 | 355.783418 
 4149.4108 | 08801.4244 | -5:19:32 | 202.393582 | 355.764875 
 4149.2342 | 08801.5112 | -5:19:43 | 202.319631 | 355.561475 
 4149.2181 | 08801.5188 | -5:19:44 | 202.313158 | 355.542932 
 4149.2021 | 08801.5263 | -5:19:45 | 202.306771 | 355.524506 
 4149.1860 | 08801.5339 | -5:19:46 | 202.300298 | 355.505963 
 4149.1702 | 08801.5414 | -5:19:47 | 202.293910 | 355.487766 
 4149.1546 | 08801.5487 | -5:19:48 | 202.287693 | 355.469800 
 4149.1391 | 08801.5561 | -5:19:49 | 202.281390 | 355.451949 
 4149.1236 | 08801.5633 | -5:19:50 | 202.275259 | 355.434098 
 4149.1083 | 08801.5707 | -5:19:51 | 202.268954 | 355.416477 
 4149.0929 | 08801.5783 | -5:19:52 | 202.262478 | 355.398740 
 4149.0774 | 08801.5859 | -5:19:53 | 202.256003 | 355.380888 
 4149.0620 | 08801.5934 | -5:19:54 | 202.249613 | 355.363151 
 4149.0465 | 08801.6011 | -5:19:55 | 202.243051 | 355.345299 
 4149.0310 | 08801.6092 | -5:19:56 | 202.236145 | 355.327445 
 4149.0156 | 08801.6174 | -5:19:57 | 202.229152 | 355.309707 
 4149.0000 | 08801.6255 | -5:19:58 | 202.222246 | 355.291738 
 4148.9844 | 08801.6334 | -5:19:59 | 202.215513 | 355.273770 
 4148.9688 | 08801.6413 | -5:20:00 | 202.208779 | 355.255802 
 4148.9532 | 08801.6492 | -5:20:01 | 202.202045 | 355.237834 
 4148.9375 | 08801.6569 | -5:20:02 | 202.195484 | 355.219752 
 4148.9218 | 08801.6646 | -5:20:03 | 202.188922 | 355.201670 
 4148.9061 | 08801.6724 | -5:20:04 | 202.182275 | 355.183587 
 4148.8900 | 08801.6800 | -5:20:05 | 202.175801 | 355.165045 
 4148.8740 | 08801.6877 | -5:20:06 | 202.169241 | 355.146618 
 4148.8584 | 08801.6962 | -5:20:07 | 202.161990 | 355.128648 
 4148.8426 | 08801.7046 | -5:20:08 | 202.154827 | 355.110449 
 4148.8272 | 08801.7131 | -5:20:09 | 202.147575 | 355.092710 
 4148.8126 | 08801.7259 | -5:20:10 | 202.136620 | 355.075877 
 4148.7973 | 08801.7373 | -5:20:11 | 202.126873 | 355.058244 
 4148.7829 | 08801.7493 | -5:20:12 | 202.116606 | 355.041644 
 4148.7690 | 08801.7618 | -5:20:13 | 202.105906 | 355.025618 
 4148.7556 | 08801.7747 | -5:20:14 | 202.094860 | 355.010165 
 4148.7425 | 08801.7877 | -5:20:15 | 202.083726 | 354.995058 
 4148.7299 | 08801.8018 | -5:20:16 | 202.071644 | 354.980522 
 4148.7172 | 08801.8164 | -5:20:17 | 202.059132 | 354.965870 
 4148.7045 | 08801.8306 | -5:20:18 | 202.046964 | 354.951218 
 4148.6951 | 08801.8493 | -5:20:19 | 202.030911 | 354.940350 
 4148.6846 | 08801.8663 | -5:20:20 | 202.016324 | 354.928221 
 4148.6745 | 08801.8829 | -5:20:21 | 202.002080 | 354.916553 
 4148.6650 | 08801.8996 | -5:20:22 | 201.987748 | 354.905575 
 4148.6558 | 08801.9166 | -5:20:23 | 201.973156 | 354.894942 
 4148.6470 | 08801.9341 | -5:20:24 | 201.958132 | 354.884767 
 4148.6388 | 08801.9515 | -5:20:25 | 201.943191 | 354.875283 
 4148.6311 | 08801.9696 | -5:20:26 | 201.927647 | 354.866372 
 4148.6238 | 08801.9881 | -5:20:27 | 201.911756 | 354.857919 
 4148.6170 | 08802.0069 | -5:20:28 | 201.895605 | 354.850041 
 4148.6107 | 08802.0261 | -5:20:29 | 201.879108 | 354.842737 
 4148.6046 | 08802.0456 | -5:20:30 | 201.862352 | 354.835662 
 4148.5991 | 08802.0653 | -5:20:31 | 201.845421 | 354.829277 
 4148.5941 | 08802.0854 | -5:20:32 | 201.828144 | 354.823466 
 4148.5896 | 08802.1058 | -5:20:33 | 201.810607 | 354.818229 
 4148.5856 | 08802.1264 | -5:20:34 | 201.792895 | 354.813566 
 4148.5823 | 08802.1473 | -5:20:35 | 201.774923 | 354.809708 
 4148.5795 | 08802.1685 | -5:20:36 | 201.756690 | 354.806424 
 4148.5772 | 08802.1899 | -5:20:37 | 201.738284 | 354.803715 
 4148.5730 | 08802.2330 | -5:20:39 | 201.701211 | 354.798756 
 4148.5713 | 08802.2551 | -5:20:40 | 201.682199 | 354.796735 
 4148.5743 | 08802.2788 | -5:20:41 | 201.661792 | 354.800116 
 4148.5750 | 08802.3014 | -5:20:42 | 201.642341 | 354.800854 
 4148.5759 | 08802.3238 | -5:20:43 | 201.623061 | 354.801823 
 4148.5770 | 08802.3462 | -5:20:44 | 201.603780 | 354.803023 
 4148.5783 | 08802.3690 | -5:20:45 | 201.584154 | 354.804451 
 4148.5795 | 08802.3921 | -5:20:46 | 201.564271 | 354.805763 
 4148.5804 | 08802.4147 | -5:20:47 | 201.544819 | 354.806732 
 4148.5812 | 08802.4370 | -5:20:48 | 201.525626 | 354.807587 
 4148.5820 | 08802.4589 | -5:20:49 | 201.506776 | 354.808443 
 4148.5829 | 08802.4810 | -5:20:50 | 201.487755 | 354.809413 
 4148.5838 | 08802.5034 | -5:20:51 | 201.468475 | 354.810383 
 4148.5847 | 08802.5259 | -5:20:52 | 201.449109 | 354.811353 
 4148.5855 | 08802.5484 | -5:20:53 | 201.429743 | 354.812207 
 4148.5864 | 08802.5709 | -5:20:54 | 201.410377 | 354.813177 
 4148.5874 | 08802.5930 | -5:20:55 | 201.391355 | 354.814263 
 4148.5883 | 08802.6154 | -5:20:56 | 201.372076 | 354.815233 
 4148.5892 | 08802.6378 | -5:20:57 | 201.352796 | 354.816203 
 4148.5900 | 08802.6602 | -5:20:58 | 201.333516 | 354.817059 
 4148.5909 | 08802.6826 | -5:20:59 | 201.314237 | 354.818029 
 4148.5917 | 08802.7048 | -5:21:00 | 201.295129 | 354.818885 
 4148.5925 | 08802.7272 | -5:21:01 | 201.275850 | 354.819741 
 4148.5933 | 08802.7494 | -5:21:02 | 201.256743 | 354.820597 
 4148.5941 | 08802.7713 | -5:21:03 | 201.237894 | 354.821454 
 4148.5949 | 08802.7931 | -5:21:04 | 201.219131 | 354.822312 
 4148.5958 | 08802.8145 | -5:21:05 | 201.200711 | 354.823286 
 4148.5966 | 08802.8359 | -5:21:06 | 201.182293 | 354.824144 
 4148.5975 | 08802.8575 | -5:21:07 | 201.163701 | 354.825118 
 4148.5984 | 08802.8793 | -5:21:08 | 201.144938 | 354.826091 
 4148.5992 | 08802.9009 | -5:21:09 | 201.126347 | 354.826949 
 4148.6001 | 08802.9225 | -5:21:10 | 201.107756 | 354.827923 
 4148.6010 | 08802.9441 | -5:21:11 | 201.089165 | 354.828897 
 4148.6020 | 08802.9656 | -5:21:12 | 201.070659 | 354.829986 
 4148.6028 | 08802.9869 | -5:21:13 | 201.052326 | 354.830845 
 4148.6036 | 08803.0086 | -5:21:14 | 201.033649 | 354.831704 
 4148.6044 | 08803.0299 | -5:21:15 | 201.015317 | 354.832564 
 4148.6052 | 08803.0508 | -5:21:16 | 200.997328 | 354.833425 
 4148.6061 | 08803.0716 | -5:21:17 | 200.979426 | 354.834401 
 4148.6068 | 08803.0924 | -5:21:18 | 200.961524 | 354.835148 
 4148.6076 | 08803.1128 | -5:21:19 | 200.943965 | 354.836010 
 4148.6084 | 08803.1330 | -5:21:20 | 200.926579 | 354.836874 
 4148.6093 | 08803.1530 | -5:21:21 | 200.909365 | 354.837852 
 4148.6103 | 08803.1728 | -5:21:22 | 200.892323 | 354.838947 
 4148.6111 | 08803.1929 | -5:21:23 | 200.875023 | 354.839811 
 4148.6119 | 08803.2128 | -5:21:24 | 200.857895 | 354.840675 
 4148.6128 | 08803.2330 | -5:21:25 | 200.840508 | 354.841654 
 4148.6136 | 08803.2530 | -5:21:26 | 200.823295 | 354.842518 
 4148.6143 | 08803.2730 | -5:21:27 | 200.806081 | 354.843267 
 4148.6151 | 08803.2930 | -5:21:28 | 200.788867 | 354.844132 
 4148.6158 | 08803.3132 | -5:21:29 | 200.771482 | 354.844881 
 4148.6165 | 08803.3335 | -5:21:30 | 200.754010 | 354.845629 
 4148.6173 | 08803.3538 | -5:21:31 | 200.736538 | 354.846493 
 4148.6180 | 08803.3744 | -5:21:32 | 200.718808 | 354.847241 
 4148.6188 | 08803.3949 | -5:21:33 | 200.701164 | 354.848104 
 4148.6196 | 08803.4155 | -5:21:34 | 200.683434 | 354.848968 
 4148.6202 | 08803.4364 | -5:21:35 | 200.665446 | 354.849600 
 4148.6207 | 08803.4576 | -5:21:36 | 200.647201 | 354.850117 
 4148.6211 | 08803.4790 | -5:21:37 | 200.628784 | 354.850518 
 4148.6213 | 08803.5006 | -5:21:38 | 200.610195 | 354.850688 
 4148.6214 | 08803.5225 | -5:21:39 | 200.591349 | 354.850743 
 4148.6213 | 08803.5446 | -5:21:40 | 200.572332 | 354.850567 
 4148.6212 | 08803.5669 | -5:21:41 | 200.553142 | 354.850391 
 4148.6210 | 08803.5893 | -5:21:42 | 200.533866 | 354.850099 
 4148.6207 | 08803.6119 | -5:21:43 | 200.514419 | 354.849693 
 4148.6203 | 08803.6347 | -5:21:44 | 200.494800 | 354.849170 
 4148.6199 | 08803.6576 | -5:21:45 | 200.475095 | 354.848648 
 4148.6194 | 08803.6807 | -5:21:46 | 200.455219 | 354.848009 
 4148.6190 | 08803.7040 | -5:21:47 | 200.435170 | 354.847486 
 4148.6184 | 08803.7275 | -5:21:48 | 200.414949 | 354.846732 
 4148.6179 | 08803.7510 | -5:21:49 | 200.394728 | 354.846093 
 4148.6175 | 08803.7746 | -5:21:50 | 200.374421 | 354.845569 
 4148.6170 | 08803.7981 | -5:21:51 | 200.354200 | 354.844930 
 4148.6165 | 08803.8212 | -5:21:52 | 200.334323 | 354.844293 
 4148.6161 | 08803.8438 | -5:21:53 | 200.314876 | 354.843772 
 4148.6156 | 08803.8659 | -5:21:54 | 200.295860 | 354.843137 
 4148.6152 | 08803.8874 | -5:21:55 | 200.277360 | 354.842619 
 4148.6148 | 08803.9084 | -5:21:56 | 200.259290 | 354.842103 
 4148.6144 | 08803.9290 | -5:21:57 | 200.241564 | 354.841587 
 4148.6141 | 08803.9493 | -5:21:58 | 200.224096 | 354.841188 
 4148.6138 | 08803.9697 | -5:21:59 | 200.206542 | 354.840788 
 4148.6135 | 08803.9902 | -5:22:00 | 200.188902 | 354.840388 
 4148.6131 | 08804.0106 | -5:22:01 | 200.171348 | 354.839874 
 4148.6127 | 08804.0311 | -5:22:02 | 200.153708 | 354.839359 
 4148.6123 | 08804.0516 | -5:22:03 | 200.136069 | 354.838844 
 4148.6119 | 08804.0721 | -5:22:04 | 200.118429 | 354.838330 
 4148.6117 | 08804.0926 | -5:22:05 | 200.100788 | 354.838045 
 4148.6114 | 08804.1133 | -5:22:06 | 200.082976 | 354.837645 
 4148.6112 | 08804.1339 | -5:22:07 | 200.065250 | 354.837360 
 4148.6108 | 08804.1547 | -5:22:08 | 200.047352 | 354.836845 
 4148.6104 | 08804.1754 | -5:22:09 | 200.029540 | 354.836331 
 4148.6100 | 08804.1958 | -5:22:10 | 200.011986 | 354.835817 
 4148.6095 | 08804.2158 | -5:22:11 | 199.994777 | 354.835189 
 4148.6091 | 08804.2355 | -5:22:12 | 199.977826 | 354.834677 
 4148.6086 | 08804.2550 | -5:22:13 | 199.961047 | 354.834050 
 4148.6083 | 08804.2743 | -5:22:14 | 199.944439 | 354.833655 
 4148.6081 | 08804.2934 | -5:22:15 | 199.928004 | 354.833375 
 4148.6079 | 08804.3124 | -5:22:16 | 199.911654 | 354.833095 
 4148.6076 | 08804.3310 | -5:22:17 | 199.895649 | 354.832701 
 4148.6073 | 08804.3493 | -5:22:18 | 199.879902 | 354.832308 
 4148.6072 | 08804.3674 | -5:22:19 | 199.864327 | 354.832146 
 4148.6073 | 08804.3851 | -5:22:20 | 199.849095 | 354.832215 
 4148.6071 | 08804.4023 | -5:22:21 | 199.834294 | 354.831940 
 4148.6065 | 08804.4192 | -5:22:22 | 199.819753 | 354.831206 
