 4152.3279 | 08749.4673 | 13:02:44 | 212.661202 | 359.169251 
 4152.3283 | 08749.4543 | 13:02:45 | 212.672375 | 359.169777 
 4152.3288 | 08749.4417 | 13:02:46 | 212.683205 | 359.170416 
 4152.3292 | 08749.4291 | 13:02:47 | 212.694034 | 359.170941 
 4152.3294 | 08749.4167 | 13:02:48 | 212.704693 | 359.171234 
 4152.3296 | 08749.4045 | 13:02:49 | 212.715181 | 359.171526 
 4152.3299 | 08749.3925 | 13:02:50 | 212.725495 | 359.171933 
 4152.3300 | 08749.3806 | 13:02:51 | 212.735725 | 359.172109 
 4152.3301 | 08749.3687 | 13:02:52 | 212.745955 | 359.172284 
 4152.3304 | 08749.3570 | 13:02:53 | 212.756012 | 359.172689 
 4152.3307 | 08749.3450 | 13:02:54 | 212.766326 | 359.173096 
 4152.3310 | 08749.3326 | 13:02:55 | 212.776985 | 359.173504 
 4152.3313 | 08749.3199 | 13:02:56 | 212.787901 | 359.173914 
 4152.3316 | 08749.3070 | 13:02:57 | 212.798989 | 359.174326 
 4152.3319 | 08749.2940 | 13:02:58 | 212.810164 | 359.174737 
 4152.3323 | 08749.2808 | 13:02:59 | 212.821509 | 359.175265 
 4152.3325 | 08749.2671 | 13:03:00 | 212.833286 | 359.175565 
 4152.3330 | 08749.2534 | 13:03:01 | 212.845060 | 359.176211 
 4152.3337 | 08749.2396 | 13:03:02 | 212.856920 | 359.177087 
 4152.3346 | 08749.2261 | 13:03:03 | 212.868520 | 359.178191 
 4152.3357 | 08749.2129 | 13:03:04 | 212.879860 | 359.179525 
 4152.3369 | 08749.1997 | 13:03:05 | 212.891200 | 359.180973 
 4152.3381 | 08749.1862 | 13:03:06 | 212.902798 | 359.182422 
 4152.3396 | 08749.1726 | 13:03:07 | 212.914480 | 359.184218 
 4152.3413 | 08749.1587 | 13:03:08 | 212.926418 | 359.186245 
 4152.3432 | 08749.1446 | 13:03:09 | 212.938527 | 359.188503 
 4152.3453 | 08749.1304 | 13:03:10 | 212.950721 | 359.190991 
 4152.3476 | 08749.1161 | 13:03:11 | 212.962999 | 359.193711 
 4152.3503 | 08749.1019 | 13:03:12 | 212.975188 | 359.196890 
 4152.3532 | 08749.0876 | 13:03:13 | 212.987462 | 359.200299 
 4152.3563 | 08749.0729 | 13:03:14 | 213.000078 | 359.203941 
 4152.3596 | 08749.0581 | 13:03:15 | 213.012779 | 359.207813 
 4152.3632 | 08749.0430 | 13:03:16 | 213.025736 | 359.212032 
 4152.3672 | 08749.0279 | 13:03:17 | 213.038690 | 359.216711 
 4152.3715 | 08749.0129 | 13:03:18 | 213.051556 | 359.221735 
 4152.3757 | 08748.9982 | 13:03:19 | 213.064165 | 359.226642 
 4152.3800 | 08748.9835 | 13:03:20 | 213.076772 | 359.231664 
 4152.3843 | 08748.9691 | 13:03:21 | 213.089122 | 359.236685 
 4152.3887 | 08748.9546 | 13:03:22 | 213.101558 | 359.241821 
 4152.3933 | 08748.9402 | 13:03:23 | 213.113905 | 359.247187 
 4152.3976 | 08748.9254 | 13:03:24 | 213.126599 | 359.252209 
 4152.4020 | 08748.9106 | 13:03:25 | 213.139292 | 359.257347 
 4152.4063 | 08748.8958 | 13:03:26 | 213.151986 | 359.262370 
 4152.4113 | 08748.8797 | 13:03:27 | 213.165792 | 359.268205 
 4152.4162 | 08748.8649 | 13:03:28 | 213.178482 | 359.273918 
 4152.4205 | 08748.8498 | 13:03:29 | 213.191433 | 359.278943 
 4152.4247 | 08748.8342 | 13:03:30 | 213.204815 | 359.283855 
 4152.4288 | 08748.8186 | 13:03:31 | 213.218198 | 359.288652 
 4152.4330 | 08748.8029 | 13:03:32 | 213.231666 | 359.293565 
 4152.4366 | 08748.7882 | 13:03:33 | 213.244279 | 359.297782 
 4152.4369 | 08748.7702 | 13:03:34 | 213.259751 | 359.298221 
 4152.4392 | 08748.7544 | 13:03:35 | 213.273318 | 359.300949 
 4152.4416 | 08748.7389 | 13:03:36 | 213.286626 | 359.303791 
 4152.4455 | 08748.6917 | 13:03:39 | 213.327177 | 359.308523 
 4152.4465 | 08748.6797 | 13:03:40 | 213.337486 | 359.309736 
 4152.4469 | 08748.6629 | 13:03:41 | 213.351926 | 359.310284 
 4152.4475 | 08748.6479 | 13:03:42 | 213.364817 | 359.311053 
 4152.4477 | 08748.6334 | 13:03:43 | 213.377281 | 359.311359 
 4152.4477 | 08748.6196 | 13:03:44 | 213.389145 | 359.311431 
 4152.4474 | 08748.6054 | 13:03:45 | 213.401355 | 359.311160 
 4152.4468 | 08748.5911 | 13:03:46 | 213.413653 | 359.310545 
 4152.4460 | 08748.5771 | 13:03:47 | 213.425694 | 359.309698 
 4152.4451 | 08748.5632 | 13:03:48 | 213.437650 | 359.308736 
 4152.4440 | 08748.5498 | 13:03:49 | 213.449178 | 359.307541 
 4152.4427 | 08748.5362 | 13:03:50 | 213.460878 | 359.306117 
 4152.4414 | 08748.5225 | 13:03:51 | 213.472665 | 359.304694 
 4152.4399 | 08748.5089 | 13:03:52 | 213.484368 | 359.303040 
 4152.4385 | 08748.4954 | 13:03:53 | 213.495983 | 359.301500 
 4152.4370 | 08748.4818 | 13:03:54 | 213.507686 | 359.299847 
 4152.4356 | 08748.4683 | 13:03:55 | 213.519302 | 359.298307 
 4152.4341 | 08748.4548 | 13:03:56 | 213.530918 | 359.296653 
 4152.4355 | 08748.4427 | 13:03:57 | 213.541310 | 359.298327 
 4152.4345 | 08748.4296 | 13:03:58 | 213.552579 | 359.297246 
 4152.4335 | 08748.4163 | 13:03:59 | 213.564020 | 359.296166 
 4152.4314 | 08748.4044 | 13:04:00 | 213.574266 | 359.293813 
 4152.4304 | 08748.3908 | 13:04:01 | 213.585965 | 359.292734 
 4152.4292 | 08748.3771 | 13:04:02 | 213.597751 | 359.291426 
 4152.4284 | 08748.3632 | 13:04:03 | 213.609706 | 359.290580 
 4152.4276 | 08748.3491 | 13:04:04 | 213.621834 | 359.289734 
 4152.4265 | 08748.3349 | 13:04:05 | 213.634049 | 359.288544 
 4152.4252 | 08748.3208 | 13:04:06 | 213.646180 | 359.287123 
 4152.4206 | 08748.3049 | 13:04:07 | 213.659882 | 359.281916 
 4152.4190 | 08748.2903 | 13:04:08 | 213.672445 | 359.280153 
 4152.4176 | 08748.2756 | 13:04:09 | 213.685092 | 359.278620 
 4152.4162 | 08748.2609 | 13:04:10 | 213.697740 | 359.277088 
 4152.4147 | 08748.2463 | 13:04:11 | 213.710302 | 359.275440 
 4152.4133 | 08748.2316 | 13:04:12 | 213.722949 | 359.273907 
 4152.4122 | 08748.2164 | 13:04:13 | 213.736025 | 359.272723 
 4152.4100 | 08748.2010 | 13:04:14 | 213.749280 | 359.270274 
 4152.4085 | 08748.1859 | 13:04:15 | 213.762272 | 359.268629 
 4152.4069 | 08748.1709 | 13:04:16 | 213.775179 | 359.266868 
 4152.4059 | 08748.1564 | 13:04:17 | 213.787651 | 359.265795 
 4152.4046 | 08748.1420 | 13:04:18 | 213.800040 | 359.264376 
 4152.4032 | 08748.1280 | 13:04:19 | 213.812086 | 359.262840 
 4152.4022 | 08748.1146 | 13:04:20 | 213.823613 | 359.261761 
 4152.4008 | 08748.1015 | 13:04:21 | 213.834885 | 359.260221 
 4152.3994 | 08748.0887 | 13:04:22 | 213.845899 | 359.258678 
 4152.3980 | 08748.0759 | 13:04:23 | 213.856914 | 359.257136 
 4152.3946 | 08748.0661 | 13:04:24 | 213.865363 | 359.253278 
 4152.3917 | 08748.0556 | 13:04:25 | 213.874410 | 359.249998 
 4152.3953 | 08748.0507 | 13:04:26 | 213.878597 | 359.254165 
 4152.3955 | 08748.0435 | 13:04:27 | 213.884786 | 359.254433 
 4152.3952 | 08748.0364 | 13:04:28 | 213.890892 | 359.254126 
 4152.3945 | 08748.0292 | 13:04:29 | 213.897087 | 359.253359 
 4152.3937 | 08748.0221 | 13:04:30 | 213.903196 | 359.252477 
 4152.3929 | 08748.0150 | 13:04:31 | 213.909306 | 359.251595 
 4152.3921 | 08748.0079 | 13:04:32 | 213.915415 | 359.250712 
 4152.3921 | 08748.0023 | 13:04:33 | 213.920230 | 359.250742 
 4152.3924 | 08747.9970 | 13:04:34 | 213.924784 | 359.251116 
 4152.3922 | 08747.9916 | 13:04:35 | 213.929428 | 359.250915 
 4152.3918 | 08747.9862 | 13:04:36 | 213.934073 | 359.250483 
 4152.3913 | 08747.9809 | 13:04:37 | 213.938633 | 359.249937 
 4152.3907 | 08747.9756 | 13:04:38 | 213.943194 | 359.249275 
 4152.3900 | 08747.9704 | 13:04:39 | 213.947669 | 359.248497 
 4152.3894 | 08747.9654 | 13:04:40 | 213.951972 | 359.247834 
 4152.3886 | 08747.9605 | 13:04:41 | 213.956190 | 359.246940 
 4152.3878 | 08747.9558 | 13:04:42 | 213.960237 | 359.246045 
 4152.3871 | 08747.9508 | 13:04:43 | 213.964540 | 359.245266 
 4152.3858 | 08747.9455 | 13:04:44 | 213.969106 | 359.243799 
 4152.3849 | 08747.9401 | 13:04:45 | 213.973755 | 359.242793 
 4152.3844 | 08747.9340 | 13:04:46 | 213.979003 | 359.242251 
 4152.3834 | 08747.9278 | 13:04:47 | 213.984340 | 359.241134 
 4152.3825 | 08747.9216 | 13:04:48 | 213.989677 | 359.240132 
 4152.3815 | 08747.9158 | 13:04:49 | 213.994670 | 359.239012 
 4152.3819 | 08747.9111 | 13:04:50 | 213.998708 | 359.239498 
 4152.3824 | 08747.9067 | 13:04:51 | 214.002487 | 359.240096 
 4152.3822 | 08747.9027 | 13:04:52 | 214.005927 | 359.239888 
 4152.3818 | 08747.8994 | 13:04:53 | 214.008767 | 359.239445 
 4152.3817 | 08747.8968 | 13:04:54 | 214.011003 | 359.239344 
 4152.3815 | 08747.8942 | 13:04:55 | 214.013240 | 359.239128 
 4152.3812 | 08747.8913 | 13:04:56 | 214.015735 | 359.238799 
 4152.3808 | 08747.8879 | 13:04:57 | 214.018661 | 359.238357 
 4152.3804 | 08747.8839 | 13:04:58 | 214.022103 | 359.237918 
 4152.3797 | 08747.8793 | 13:04:59 | 214.026062 | 359.237138 
 4152.3791 | 08747.8741 | 13:05:00 | 214.030537 | 359.236475 
 4152.3785 | 08747.8687 | 13:05:01 | 214.035184 | 359.235814 
 4152.3778 | 08747.8633 | 13:05:02 | 214.039831 | 359.235038 
 4152.3772 | 08747.8576 | 13:05:03 | 214.044736 | 359.234378 
 4152.3766 | 08747.8514 | 13:05:04 | 214.050070 | 359.233721 
 4152.3759 | 08747.8450 | 13:05:05 | 214.055578 | 359.232951 
 4152.3753 | 08747.8384 | 13:05:06 | 214.061256 | 359.232296 
 4152.3747 | 08747.8310 | 13:05:07 | 214.067622 | 359.231645 
 4152.3739 | 08747.8228 | 13:05:08 | 214.074677 | 359.230769 
 4152.3732 | 08747.8141 | 13:05:09 | 214.082162 | 359.230011 
 4152.3723 | 08747.8048 | 13:05:10 | 214.090164 | 359.229026 
 4152.3713 | 08747.7951 | 13:05:11 | 214.098510 | 359.227928 
 4152.3703 | 08747.7851 | 13:05:12 | 214.107114 | 359.226831 
 4152.3693 | 08747.7750 | 13:05:13 | 214.115805 | 359.225735 
 4152.3684 | 08747.7648 | 13:05:14 | 214.124580 | 359.224755 
 4152.3674 | 08747.7546 | 13:05:15 | 214.133356 | 359.223659 
 4152.3663 | 08747.7440 | 13:05:16 | 214.142477 | 359.222451 
 4152.3655 | 08747.7338 | 13:05:17 | 214.151252 | 359.221586 
 4152.3588 | 08747.7207 | 13:05:18 | 214.162562 | 359.213950 
 4152.3557 | 08747.7098 | 13:05:19 | 214.171956 | 359.210443 
 4152.3544 | 08747.7002 | 13:05:20 | 214.180218 | 359.208999 
 4152.3533 | 08747.6908 | 13:05:21 | 214.188308 | 359.207785 
 4152.3522 | 08747.6816 | 13:05:22 | 214.196225 | 359.206569 
 4152.3511 | 08747.6730 | 13:05:23 | 214.203626 | 359.205350 
 4152.3505 | 08747.6654 | 13:05:24 | 214.210164 | 359.204701 
 4152.3499 | 08747.6585 | 13:05:25 | 214.216101 | 359.204048 
 4152.3494 | 08747.6524 | 13:05:26 | 214.221349 | 359.203506 
 4152.3488 | 08747.6469 | 13:05:27 | 214.226081 | 359.202845 
 4152.3483 | 08747.6421 | 13:05:28 | 214.230212 | 359.202296 
 4152.3484 | 08747.6373 | 13:05:29 | 214.234338 | 359.202437 
 4152.3484 | 08747.6322 | 13:05:30 | 214.238722 | 359.202465 
 4152.3484 | 08747.6271 | 13:05:31 | 214.243107 | 359.202492 
 4152.3485 | 08747.6220 | 13:05:32 | 214.247490 | 359.202635 
 4152.3488 | 08747.6170 | 13:05:33 | 214.251787 | 359.203007 
 4152.3504 | 08747.6105 | 13:05:34 | 214.257363 | 359.204883 
 4152.3502 | 08747.6042 | 13:05:35 | 214.262781 | 359.204687 
 4152.3497 | 08747.5966 | 13:05:36 | 214.269319 | 359.204153 
 4152.3490 | 08747.5884 | 13:05:37 | 214.276373 | 359.203392 
 4152.3485 | 08747.5798 | 13:05:38 | 214.283770 | 359.202863 
 4152.3475 | 08747.5708 | 13:05:39 | 214.291515 | 359.201762 
 4152.3466 | 08747.5615 | 13:05:40 | 214.299517 | 359.200777 
 4152.3448 | 08747.5514 | 13:05:41 | 214.308213 | 359.198761 
 4152.3431 | 08747.5414 | 13:05:42 | 214.316823 | 359.196860 
 4152.3419 | 08747.5315 | 13:05:43 | 214.325342 | 359.195533 
 4152.3409 | 08747.5216 | 13:05:44 | 214.333861 | 359.194436 
 4152.3399 | 08747.5116 | 13:05:45 | 214.342465 | 359.193340 
 4152.3390 | 08747.5014 | 13:05:46 | 214.351241 | 359.192361 
 4152.3382 | 08747.4912 | 13:05:47 | 214.360016 | 359.191496 
 4152.3376 | 08747.4809 | 13:05:48 | 214.368875 | 359.190861 
 4152.3368 | 08747.4703 | 13:05:49 | 214.377994 | 359.189999 
 4152.3360 | 08747.4595 | 13:05:50 | 214.387285 | 359.189137 
 4152.3347 | 08747.4485 | 13:05:51 | 214.396751 | 359.187702 
 4152.3337 | 08747.4377 | 13:05:52 | 214.406043 | 359.186610 
 4152.3327 | 08747.4271 | 13:05:53 | 214.415164 | 359.185518 
 4152.3317 | 08747.4166 | 13:05:54 | 214.424198 | 359.184424 
 4152.3304 | 08747.4063 | 13:05:55 | 214.433062 | 359.182985 
 4152.3298 | 08747.3969 | 13:05:56 | 214.441148 | 359.182346 
 4152.3289 | 08747.3880 | 13:05:57 | 214.448806 | 359.181359 
 4152.3285 | 08747.3797 | 13:05:58 | 214.455945 | 359.180944 
 4152.3281 | 08747.3717 | 13:05:59 | 214.462825 | 359.180528 
 4152.3265 | 08747.3632 | 13:06:00 | 214.470145 | 359.178734 
 4152.3243 | 08747.3546 | 13:06:01 | 214.477554 | 359.176250 
 4152.3240 | 08747.3471 | 13:06:02 | 214.484004 | 359.175946 
 4152.3233 | 08747.3395 | 13:06:03 | 214.490543 | 359.175182 
 4152.3227 | 08747.3319 | 13:06:04 | 214.497082 | 359.174533 
 4152.3221 | 08747.3243 | 13:06:05 | 214.503620 | 359.173885 
 4152.3214 | 08747.3166 | 13:06:06 | 214.510245 | 359.173122 
 4152.3202 | 08747.3094 | 13:06:07 | 214.516444 | 359.171781 
 4152.3195 | 08747.3018 | 13:06:08 | 214.522983 | 359.171017 
 4152.3196 | 08747.2937 | 13:06:09 | 214.529946 | 359.171176 
 4152.3191 | 08747.2849 | 13:06:10 | 214.537515 | 359.170649 
 4152.3186 | 08747.2757 | 13:06:11 | 214.545428 | 359.170124 
 4152.3179 | 08747.2663 | 13:06:12 | 214.553514 | 359.169370 
 4152.3172 | 08747.2567 | 13:06:13 | 214.561773 | 359.168618 
 4152.3165 | 08747.2472 | 13:06:14 | 214.569945 | 359.167864 
 4152.3159 | 08747.2374 | 13:06:15 | 214.578375 | 359.167228 
 4152.3151 | 08747.2276 | 13:06:16 | 214.586806 | 359.166361 
 4152.3145 | 08747.2175 | 13:06:17 | 214.595494 | 359.165726 
 4152.3140 | 08747.2072 | 13:06:18 | 214.604352 | 359.165208 
 4152.3133 | 08747.1963 | 13:06:19 | 214.613728 | 359.164462 
 4152.3126 | 08747.1851 | 13:06:20 | 214.623362 | 359.163718 
 4152.3117 | 08747.1730 | 13:06:21 | 214.633772 | 359.162749 
 4152.3112 | 08747.1608 | 13:06:22 | 214.644264 | 359.162241 
 4152.3103 | 08747.1482 | 13:06:23 | 214.655103 | 359.161275 
 4152.3091 | 08747.1353 | 13:06:24 | 214.666202 | 359.159965 
 4152.3082 | 08747.1222 | 13:06:25 | 214.677471 | 359.159002 
 4152.3072 | 08747.1085 | 13:06:26 | 214.689257 | 359.157927 
 4152.3062 | 08747.0944 | 13:06:27 | 214.701386 | 359.156854 
 4152.3045 | 08747.0796 | 13:06:28 | 214.714123 | 359.154980 
 4152.3029 | 08747.0643 | 13:06:29 | 214.727288 | 359.153224 
 4152.3016 | 08747.0489 | 13:06:30 | 214.740538 | 359.151813 
 4152.3003 | 08747.0335 | 13:06:31 | 214.753787 | 359.150402 
 4152.2991 | 08747.0180 | 13:06:32 | 214.767121 | 359.149107 
 4152.2998 | 08747.0010 | 13:06:33 | 214.781732 | 359.150006 
 4152.2985 | 08746.9839 | 13:06:34 | 214.796442 | 359.148605 
 4152.2972 | 08746.9654 | 13:06:35 | 214.812357 | 359.147212 
 4152.2956 | 08746.9465 | 13:06:36 | 214.828618 | 359.145476 
 4152.2946 | 08746.9277 | 13:06:37 | 214.844788 | 359.144429 
 4152.2935 | 08746.9084 | 13:06:38 | 214.861389 | 359.143271 
 4152.2920 | 08746.8892 | 13:06:39 | 214.877906 | 359.141651 
 4152.2906 | 08746.8702 | 13:06:40 | 214.894252 | 359.140146 
 4152.2890 | 08746.8506 | 13:06:41 | 214.911114 | 359.138414 
 4152.2875 | 08746.8309 | 13:06:42 | 214.928062 | 359.136798 
 4152.2858 | 08746.8108 | 13:06:43 | 214.945355 | 359.134954 
 4152.2842 | 08746.7905 | 13:06:44 | 214.962819 | 359.133226 
 4152.2823 | 08746.7694 | 13:06:45 | 214.980974 | 359.131157 
 4152.2805 | 08746.7485 | 13:06:46 | 214.998955 | 359.129203 
 4152.2788 | 08746.7281 | 13:06:47 | 215.016507 | 359.127361 
 4152.2771 | 08746.7076 | 13:06:48 | 215.034144 | 359.125519 
 4152.2755 | 08746.6871 | 13:06:49 | 215.051780 | 359.123793 
 4152.2740 | 08746.6663 | 13:06:50 | 215.069674 | 359.122183 
 4152.2726 | 08746.6457 | 13:06:51 | 215.087394 | 359.120687 
 4152.2712 | 08746.6251 | 13:06:52 | 215.105115 | 359.119192 
 4152.2700 | 08746.6048 | 13:06:53 | 215.122577 | 359.117924 
 4152.2686 | 08746.5844 | 13:06:54 | 215.140126 | 359.116428 
 4152.2672 | 08746.5642 | 13:06:55 | 215.157503 | 359.114930 
 4152.2657 | 08746.5441 | 13:06:56 | 215.174795 | 359.113317 
 4152.2644 | 08746.5243 | 13:06:57 | 215.191827 | 359.111932 
 4152.2638 | 08746.5047 | 13:06:58 | 215.208682 | 359.111352 
 4152.2619 | 08746.4845 | 13:06:59 | 215.226063 | 359.109279 
 4152.2603 | 08746.4644 | 13:07:00 | 215.243356 | 359.107551 
 4152.2588 | 08746.4442 | 13:07:01 | 215.260734 | 359.105939 
 4152.2557 | 08746.4040 | 13:07:03 | 215.295318 | 359.102599 
 4152.2544 | 08746.3859 | 13:07:04 | 215.310889 | 359.101205 
 4152.2566 | 08746.3695 | 13:07:05 | 215.324972 | 359.103827 
 4152.2560 | 08746.3514 | 13:07:06 | 215.340538 | 359.103239 
 4152.2547 | 08746.3332 | 13:07:07 | 215.356195 | 359.101846 
 4152.2541 | 08746.3158 | 13:07:08 | 215.371159 | 359.101253 
 4152.2530 | 08746.2982 | 13:07:09 | 215.386298 | 359.100087 
 4152.2522 | 08746.2817 | 13:07:10 | 215.400490 | 359.099260 
 4152.2510 | 08746.2647 | 13:07:11 | 215.415115 | 359.097975 
 4152.2499 | 08746.2478 | 13:07:12 | 215.429652 | 359.096805 
 4152.2489 | 08746.2311 | 13:07:13 | 215.444018 | 359.095749 
 4152.2477 | 08746.2138 | 13:07:14 | 215.458900 | 359.094466 
 4152.2469 | 08746.1965 | 13:07:15 | 215.473780 | 359.093644 
 4152.2459 | 08746.1786 | 13:07:16 | 215.489176 | 359.092594 
 4152.2453 | 08746.1608 | 13:07:17 | 215.504484 | 359.092005 
 4152.2445 | 08746.1424 | 13:07:18 | 215.520309 | 359.091189 
 4152.2442 | 08746.1237 | 13:07:19 | 215.536389 | 359.090949 
 4152.2443 | 08746.1045 | 13:07:20 | 215.552895 | 359.091173 
 4152.2446 | 08746.0851 | 13:07:21 | 215.569572 | 359.091628 
 4152.2456 | 08746.0655 | 13:07:22 | 215.586415 | 359.092889 
 4152.2469 | 08746.0458 | 13:07:23 | 215.603342 | 359.094496 
 4152.2483 | 08746.0261 | 13:07:24 | 215.620268 | 359.096218 
 4152.2498 | 08746.0065 | 13:07:25 | 215.637107 | 359.098054 
 4152.2514 | 08745.9869 | 13:07:26 | 215.653946 | 359.100006 
 4152.2532 | 08745.9676 | 13:07:27 | 215.670525 | 359.102186 
 4152.2552 | 08745.9482 | 13:07:28 | 215.687189 | 359.104597 
 4152.2573 | 08745.9287 | 13:07:29 | 215.703938 | 359.107123 
 4152.2595 | 08745.9090 | 13:07:30 | 215.720858 | 359.109766 
 4152.2618 | 08745.8890 | 13:07:31 | 215.738035 | 359.112525 
 4152.2640 | 08745.8688 | 13:07:32 | 215.755385 | 359.115171 
 4152.2664 | 08745.8483 | 13:07:33 | 215.772991 | 359.118048 
 4152.2688 | 08745.8275 | 13:07:34 | 215.790855 | 359.120928 
 4152.2711 | 08745.8067 | 13:07:35 | 215.808720 | 359.123692 
 4152.2733 | 08745.7862 | 13:07:36 | 215.826328 | 359.126339 
 4152.2752 | 08745.7659 | 13:07:37 | 215.843766 | 359.128641 
 4152.2766 | 08745.7454 | 13:07:38 | 215.861380 | 359.130368 
 4152.2775 | 08745.7245 | 13:07:39 | 215.879341 | 359.131523 
 4152.2781 | 08745.7035 | 13:07:40 | 215.897391 | 359.132334 
 4152.2785 | 08745.6824 | 13:07:41 | 215.915528 | 359.132915 
 4152.2787 | 08745.6612 | 13:07:42 | 215.933753 | 359.133266 
 4152.2789 | 08745.6400 | 13:07:43 | 215.951977 | 359.133618 
 4152.2792 | 08745.6190 | 13:07:44 | 215.970030 | 359.134083 
 4152.2797 | 08745.5984 | 13:07:45 | 215.987736 | 359.134777 
 4152.2801 | 08745.5777 | 13:07:46 | 216.005529 | 359.135356 
 4152.2805 | 08745.5574 | 13:07:47 | 216.022979 | 359.135932 
 4152.2808 | 08745.5369 | 13:07:48 | 216.040601 | 359.136395 
 4152.2810 | 08745.5164 | 13:07:49 | 216.058224 | 359.136743 
 4152.2812 | 08745.4959 | 13:07:50 | 216.075847 | 359.137091 
 4152.2814 | 08745.4755 | 13:07:51 | 216.093384 | 359.137439 
 4152.2817 | 08745.4551 | 13:07:52 | 216.110920 | 359.137902 
 4152.2821 | 08745.4346 | 13:07:53 | 216.128541 | 359.138480 
 4152.2824 | 08745.4139 | 13:07:54 | 216.146335 | 359.138945 
 4152.2827 | 08745.3933 | 13:07:55 | 216.164043 | 359.139409 
 4152.2829 | 08745.3726 | 13:07:56 | 216.181838 | 359.139758 
 4152.2836 | 08745.3529 | 13:07:57 | 216.198770 | 359.140677 
 4152.2842 | 08745.3332 | 13:07:58 | 216.215702 | 359.141482 
 4152.2844 | 08745.3130 | 13:07:59 | 216.233066 | 359.141829 
 4152.2847 | 08745.2930 | 13:08:00 | 216.250259 | 359.142289 
 4152.2853 | 08745.2532 | 13:08:02 | 216.284471 | 359.143210 
 4152.2844 | 08745.2310 | 13:08:03 | 216.303564 | 359.142304 
 4152.2845 | 08745.2134 | 13:08:04 | 216.318695 | 359.142521 
 4152.2839 | 08745.1936 | 13:08:05 | 216.335722 | 359.141946 
 4152.2841 | 08745.1750 | 13:08:06 | 216.351711 | 359.142284 
 4152.2841 | 08745.1560 | 13:08:07 | 216.368046 | 359.142395 
 4152.2844 | 08745.1370 | 13:08:08 | 216.384379 | 359.142850 
 4152.2848 | 08745.1181 | 13:08:09 | 216.400624 | 359.143420 
 4152.2852 | 08745.0991 | 13:08:10 | 216.416956 | 359.143991 
 4152.2856 | 08745.0799 | 13:08:11 | 216.433460 | 359.144563 
 4152.2859 | 08745.0606 | 13:08:12 | 216.450050 | 359.145021 
 4152.2862 | 08745.0410 | 13:08:13 | 216.466899 | 359.145480 
 4152.2865 | 08745.0215 | 13:08:14 | 216.483661 | 359.145939 
 4152.2868 | 08745.0017 | 13:08:15 | 216.500681 | 359.146400 
 4152.2872 | 08744.9818 | 13:08:16 | 216.517787 | 359.146976 
 4152.2875 | 08744.9616 | 13:08:17 | 216.535151 | 359.147439 
 4152.2877 | 08744.9413 | 13:08:18 | 216.552602 | 359.147788 
 4152.2880 | 08744.9212 | 13:08:19 | 216.569880 | 359.148251 
 4152.2883 | 08744.9009 | 13:08:20 | 216.587330 | 359.148715 
 4152.2887 | 08744.8810 | 13:08:21 | 216.604436 | 359.149292 
 4152.2890 | 08744.8611 | 13:08:22 | 216.621542 | 359.149753 
 4152.2891 | 08744.8412 | 13:08:23 | 216.638650 | 359.149985 
 4152.2892 | 08744.8218 | 13:08:24 | 216.655327 | 359.150214 
 4152.2893 | 08744.8026 | 13:08:25 | 216.671833 | 359.150442 
 4152.2895 | 08744.7836 | 13:08:26 | 216.688167 | 359.150784 
 4152.2896 | 08744.7647 | 13:08:27 | 216.704415 | 359.151010 
 4152.2899 | 08744.7459 | 13:08:28 | 216.720575 | 359.151465 
 4152.2901 | 08744.7271 | 13:08:29 | 216.736737 | 359.151806 
 4152.2903 | 08744.7082 | 13:08:30 | 216.752984 | 359.152147 
 4152.2905 | 08744.6892 | 13:08:31 | 216.769317 | 359.152489 
 4152.2907 | 08744.6703 | 13:08:32 | 216.785564 | 359.152831 
 4152.2910 | 08744.6513 | 13:08:33 | 216.801897 | 359.153288 
 4152.2920 | 08744.6315 | 13:08:34 | 216.818912 | 359.154555 
 4152.2926 | 08744.6119 | 13:08:35 | 216.835757 | 359.155361 
 4152.2932 | 08744.5922 | 13:08:36 | 216.852689 | 359.156168 
 4152.2940 | 08744.5722 | 13:08:37 | 216.869878 | 359.157206 
 4152.2942 | 08744.5517 | 13:08:38 | 216.887500 | 359.157557 
 4152.2949 | 08744.5314 | 13:08:39 | 216.904947 | 359.158483 
 4152.2955 | 08744.5105 | 13:08:40 | 216.922911 | 359.159297 
 4152.2964 | 08744.4898 | 13:08:41 | 216.940700 | 359.160455 
 4152.2973 | 08744.4690 | 13:08:42 | 216.958575 | 359.161613 
 4152.2974 | 08744.4472 | 13:08:43 | 216.977316 | 359.161857 
 4152.2980 | 08744.4264 | 13:08:44 | 216.995194 | 359.162671 
 4152.2989 | 08744.4057 | 13:08:45 | 217.012983 | 359.163829 
 4152.3008 | 08744.3647 | 13:08:47 | 217.048217 | 359.166259 
 4152.3028 | 08744.3423 | 13:08:48 | 217.067459 | 359.168692 
 4152.3089 | 08744.3241 | 13:08:49 | 217.083057 | 359.175817 
 4152.3131 | 08744.3045 | 13:08:50 | 217.099874 | 359.180765 
 4152.3171 | 08744.2846 | 13:08:51 | 217.116951 | 359.185485 
 4152.3246 | 08744.2671 | 13:08:52 | 217.131936 | 359.194216 
 4152.3313 | 08744.2494 | 13:08:53 | 217.147099 | 359.202028 
 4152.3377 | 08744.2321 | 13:08:54 | 217.161921 | 359.209493 
 4152.3446 | 08744.2152 | 13:08:55 | 217.176396 | 359.217531 
 4152.3516 | 08744.1986 | 13:08:56 | 217.190611 | 359.225682 
