 4152.5455 | 08740.6920 | 17:59:30 | 220.203583 | 359.470698 
 4152.5454 | 08740.7112 | 17:59:31 | 220.187078 | 359.470457 
 4152.5451 | 08740.7304 | 17:59:32 | 220.170575 | 359.469986 
 4152.5449 | 08740.7499 | 17:59:33 | 220.153813 | 359.469629 
 4152.5449 | 08740.7696 | 17:59:34 | 220.136878 | 359.469500 
 4152.5448 | 08740.7896 | 17:59:35 | 220.119685 | 359.469254 
 4152.5446 | 08740.8099 | 17:59:36 | 220.102236 | 359.468891 
 4152.5441 | 08740.8300 | 17:59:37 | 220.084961 | 359.468184 
 4152.5439 | 08740.8500 | 17:59:38 | 220.067769 | 359.467823 
 4152.5435 | 08740.8696 | 17:59:39 | 220.050923 | 359.467235 
 4152.5433 | 08740.9088 | 17:59:41 | 220.017225 | 359.466749 
 4152.5432 | 08740.9285 | 17:59:42 | 220.000291 | 359.466506 
 4152.5432 | 08740.9477 | 17:59:43 | 219.983785 | 359.466380 
 4152.5429 | 08740.9669 | 17:59:44 | 219.967282 | 359.465910 
 4152.5426 | 08740.9855 | 17:59:45 | 219.951295 | 359.465444 
 4152.5431 | 08741.0043 | 17:59:46 | 219.935128 | 359.465897 
 4152.5431 | 08741.0223 | 17:59:47 | 219.919654 | 359.465780 
 4152.5432 | 08741.0401 | 17:59:48 | 219.904351 | 359.465779 
 4152.5432 | 08741.0579 | 17:59:49 | 219.889049 | 359.465663 
 4152.5440 | 08741.0719 | 17:59:50 | 219.877007 | 359.466492 
 4152.5440 | 08741.0867 | 17:59:51 | 219.864284 | 359.466396 
 4152.5428 | 08741.1001 | 17:59:52 | 219.852774 | 359.464929 
 4152.5425 | 08741.1136 | 17:59:53 | 219.841171 | 359.464496 
 4152.5426 | 08741.1268 | 17:59:54 | 219.829823 | 359.464525 
 4152.5428 | 08741.1398 | 17:59:55 | 219.818645 | 359.464671 
 4152.5431 | 08741.1526 | 17:59:56 | 219.807639 | 359.464933 
 4152.5434 | 08741.2171 | 18:00:01 | 219.752188 | 359.464860 
 4152.5423 | 08741.2291 | 18:00:02 | 219.741881 | 359.463517 
 4152.5417 | 08741.2418 | 18:00:03 | 219.730968 | 359.462745 
 4152.5414 | 08741.2550 | 18:00:04 | 219.719623 | 359.462315 
 4152.5411 | 08741.2679 | 18:00:05 | 219.708536 | 359.461886 
 4152.5409 | 08741.2811 | 18:00:06 | 219.697190 | 359.461571 
 4152.5412 | 08741.3061 | 18:00:08 | 219.675696 | 359.461754 
 4152.5428 | 08741.3394 | 18:00:11 | 219.647055 | 359.463380 
 4152.5401 | 08741.3473 | 18:00:12 | 219.640287 | 359.460223 
 4152.5404 | 08741.3557 | 18:00:13 | 219.633063 | 359.460514 
 4152.5405 | 08741.3628 | 18:00:14 | 219.626958 | 359.460583 
 4152.5410 | 08741.3689 | 18:00:15 | 219.621710 | 359.461119 
 4152.5404 | 08741.3729 | 18:00:16 | 219.618277 | 359.460403 
 4152.5407 | 08741.3759 | 18:00:17 | 219.615695 | 359.460729 
 4152.5409 | 08741.3773 | 18:00:18 | 219.614490 | 359.460950 
 4152.5411 | 08741.3779 | 18:00:19 | 219.613972 | 359.461176 
 4152.5410 | 08741.3779 | 18:00:20 | 219.613973 | 359.461061 
 4152.5407 | 08741.3776 | 18:00:21 | 219.614234 | 359.460718 
 4152.5406 | 08741.3773 | 18:00:22 | 219.614492 | 359.460605 
 4152.5406 | 08741.3773 | 18:00:23 | 219.614492 | 359.460605 
 4152.5406 | 08741.3773 | 18:00:24 | 219.614492 | 359.460605 
 4152.5406 | 08741.3773 | 18:00:25 | 219.614492 | 359.460605 
 4152.5406 | 08741.3773 | 18:00:26 | 219.614492 | 359.460605 
 4152.5406 | 08741.3773 | 18:00:27 | 219.614492 | 359.460605 
 4152.5406 | 08741.3773 | 18:00:28 | 219.614492 | 359.460605 
 4152.5406 | 08741.3773 | 18:00:29 | 219.614492 | 359.460605 
 4152.5406 | 08741.3773 | 18:00:30 | 219.614492 | 359.460605 
 4152.5406 | 08741.3773 | 18:00:31 | 219.614492 | 359.460605 
 4152.5406 | 08741.3773 | 18:00:32 | 219.614492 | 359.460605 
 4152.5406 | 08741.3773 | 18:00:33 | 219.614492 | 359.460605 
 4152.5406 | 08741.3773 | 18:00:34 | 219.614492 | 359.460605 
 4152.5410 | 08741.3769 | 18:00:35 | 219.614833 | 359.461067 
 4152.5411 | 08741.3778 | 18:00:36 | 219.614058 | 359.461177 
 4152.5411 | 08741.3792 | 18:00:37 | 219.612855 | 359.461167 
 4152.5410 | 08741.3813 | 18:00:38 | 219.611050 | 359.461039 
 4152.5411 | 08741.3841 | 18:00:39 | 219.608642 | 359.461136 
 4152.5411 | 08741.3874 | 18:00:40 | 219.605805 | 359.461115 
 4152.5410 | 08741.3909 | 18:00:41 | 219.602797 | 359.460977 
 4152.5411 | 08741.3949 | 18:00:42 | 219.599358 | 359.461066 
 4152.5410 | 08741.3992 | 18:00:43 | 219.595662 | 359.460924 
 4152.5409 | 08741.4038 | 18:00:44 | 219.591708 | 359.460779 
 4152.5409 | 08741.4086 | 18:00:45 | 219.587582 | 359.460748 
 4152.5409 | 08741.4133 | 18:00:46 | 219.583542 | 359.460718 
 4152.5408 | 08741.4180 | 18:00:47 | 219.579502 | 359.460572 
 4152.5407 | 08741.4225 | 18:00:48 | 219.575634 | 359.460428 
 4152.5404 | 08741.4301 | 18:00:50 | 219.569103 | 359.460034 
 4152.5403 | 08741.4332 | 18:00:51 | 219.566439 | 359.459899 
 4152.5404 | 08741.4363 | 18:00:52 | 219.563773 | 359.459994 
 4152.5404 | 08741.4393 | 18:00:53 | 219.561194 | 359.459975 
 4152.5403 | 08741.4422 | 18:00:54 | 219.558702 | 359.459841 
 4152.5399 | 08741.4450 | 18:00:55 | 219.556299 | 359.459363 
 4152.5397 | 08741.4478 | 18:00:56 | 219.553893 | 359.459115 
 4152.5396 | 08741.4505 | 18:00:57 | 219.551573 | 359.458983 
 4152.5393 | 08741.4519 | 18:00:58 | 219.550372 | 359.458629 
 4152.5393 | 08741.4537 | 18:00:59 | 219.548825 | 359.458617 
 4152.5391 | 08741.4551 | 18:01:00 | 219.547623 | 359.458378 
 4152.5389 | 08741.4566 | 18:01:01 | 219.546335 | 359.458138 
 4152.5388 | 08741.4585 | 18:01:02 | 219.544702 | 359.458011 
 4152.5386 | 08741.4610 | 18:01:03 | 219.542555 | 359.457765 
 4152.5382 | 08741.4643 | 18:01:04 | 219.539721 | 359.457284 
 4152.5385 | 08741.4687 | 18:01:05 | 219.535936 | 359.457600 
 4152.5384 | 08741.4731 | 18:01:06 | 219.532155 | 359.457457 
 4152.5383 | 08741.4774 | 18:01:07 | 219.528459 | 359.457314 
 4152.5377 | 08741.4874 | 18:01:09 | 219.519867 | 359.456560 
 4152.5393 | 08741.4962 | 18:01:10 | 219.512288 | 359.458344 
 4152.5397 | 08741.5025 | 18:01:11 | 219.506869 | 359.458763 
 4152.5373 | 08741.5117 | 18:01:12 | 219.498981 | 359.455944 
 4152.5366 | 08741.5192 | 18:01:13 | 219.492539 | 359.455090 
 4152.5362 | 08741.5266 | 18:01:14 | 219.486181 | 359.454583 
 4152.5368 | 08741.5348 | 18:01:15 | 219.479127 | 359.455220 
 4152.5366 | 08741.5426 | 18:01:16 | 219.472423 | 359.454940 
 4152.5363 | 08741.5503 | 18:01:17 | 219.465806 | 359.454546 
 4152.5360 | 08741.5576 | 18:01:18 | 219.459533 | 359.454154 
 4152.5358 | 08741.5646 | 18:01:19 | 219.453517 | 359.453879 
 4152.5356 | 08741.5716 | 18:01:20 | 219.447501 | 359.453604 
 4152.5353 | 08741.5783 | 18:01:21 | 219.441744 | 359.453216 
 4152.5351 | 08741.5849 | 18:01:22 | 219.436072 | 359.452943 
 4152.5349 | 08741.5916 | 18:01:23 | 219.430313 | 359.452670 
 4152.5346 | 08741.5984 | 18:01:24 | 219.424470 | 359.452282 
 4152.5367 | 08741.6067 | 18:01:25 | 219.417317 | 359.454644 
 4152.5366 | 08741.6142 | 18:01:26 | 219.410870 | 359.454481 
 4152.5364 | 08741.6220 | 18:01:27 | 219.404166 | 359.454201 
 4152.5361 | 08741.6301 | 18:01:28 | 219.397206 | 359.453804 
 4152.5360 | 08741.6384 | 18:01:29 | 219.390071 | 359.453636 
 4152.5376 | 08741.6475 | 18:01:30 | 219.382235 | 359.455418 
 4152.5380 | 08741.6558 | 18:01:31 | 219.375096 | 359.455825 
 4152.5380 | 08741.6641 | 18:01:32 | 219.367961 | 359.455772 
 4152.5379 | 08741.6724 | 18:01:33 | 219.360826 | 359.455604 
 4152.5383 | 08741.6810 | 18:01:34 | 219.353430 | 359.456009 
 4152.5386 | 08741.6895 | 18:01:35 | 219.346120 | 359.456299 
 4152.5390 | 08741.6983 | 18:01:36 | 219.338551 | 359.456703 
 4152.5394 | 08741.7072 | 18:01:37 | 219.330897 | 359.457106 
 4152.5397 | 08741.7158 | 18:01:38 | 219.323501 | 359.457397 
 4152.5399 | 08741.7241 | 18:01:39 | 219.316364 | 359.457574 
 4152.5399 | 08741.7321 | 18:01:40 | 219.309487 | 359.457522 
 4152.5400 | 08741.7401 | 18:01:41 | 219.302608 | 359.457586 
 4152.5399 | 08741.7479 | 18:01:42 | 219.295904 | 359.457421 
 4152.5399 | 08741.7558 | 18:01:43 | 219.289112 | 359.457371 
 4152.5397 | 08741.7636 | 18:01:44 | 219.282409 | 359.457091 
 4152.5394 | 08741.7792 | 18:01:46 | 219.269000 | 359.456647 
 4152.5392 | 08741.7870 | 18:01:47 | 219.262297 | 359.456367 
 4152.5392 | 08741.7941 | 18:01:48 | 219.256193 | 359.456321 
 4152.5389 | 08741.8028 | 18:01:49 | 219.248716 | 359.455921 
 4152.5386 | 08741.8111 | 18:01:50 | 219.241584 | 359.455523 
 4152.5384 | 08741.8203 | 18:01:51 | 219.233676 | 359.455234 
 4152.5382 | 08741.8297 | 18:01:52 | 219.225597 | 359.454944 
 4152.5379 | 08741.8393 | 18:01:53 | 219.217347 | 359.454538 
 4152.5375 | 08741.8492 | 18:01:54 | 219.208839 | 359.454015 
 4152.5371 | 08741.8591 | 18:01:55 | 219.200332 | 359.453492 
 4152.5365 | 08741.8687 | 18:01:56 | 219.192084 | 359.452740 
 4152.5362 | 08741.8785 | 18:01:57 | 219.183662 | 359.452333 
 4152.5358 | 08741.8880 | 18:01:58 | 219.175499 | 359.451812 
 4152.5352 | 08741.8972 | 18:01:59 | 219.167595 | 359.451064 
 4152.5347 | 08741.9060 | 18:02:00 | 219.160034 | 359.450433 
 4152.5338 | 08741.9144 | 18:02:01 | 219.152820 | 359.449344 
 4152.5328 | 08741.9226 | 18:02:02 | 219.145779 | 359.448142 
 4152.5320 | 08741.9306 | 18:02:03 | 219.138909 | 359.447171 
 4152.5312 | 08741.9385 | 18:02:04 | 219.132124 | 359.446200 
 4152.5304 | 08741.9464 | 18:02:05 | 219.125339 | 359.445230 
 4152.5297 | 08741.9543 | 18:02:06 | 219.118554 | 359.444375 
 4152.5288 | 08741.9623 | 18:02:07 | 219.111684 | 359.443288 
 4152.5279 | 08741.9703 | 18:02:08 | 219.104814 | 359.442202 
 4152.5270 | 08741.9783 | 18:02:09 | 219.097945 | 359.441116 
 4152.5260 | 08741.9860 | 18:02:10 | 219.091334 | 359.439917 
 4152.5243 | 08741.9940 | 18:02:11 | 219.084471 | 359.437911 
 4152.5228 | 08742.0047 | 18:02:12 | 219.075285 | 359.436118 
 4152.5213 | 08742.0150 | 18:02:13 | 219.066443 | 359.434327 
 4152.5198 | 08742.0258 | 18:02:14 | 219.057171 | 359.432533 
 4152.5180 | 08742.0369 | 18:02:15 | 219.047644 | 359.430393 
 4152.5166 | 08742.0482 | 18:02:16 | 219.037942 | 359.428711 
 4152.5151 | 08742.0593 | 18:02:17 | 219.028412 | 359.426915 
 4152.5136 | 08742.0705 | 18:02:18 | 219.018796 | 359.425119 
 4152.5106 | 08742.0930 | 18:02:20 | 218.999479 | 359.421525 
 4152.5091 | 08742.1042 | 18:02:21 | 218.989863 | 359.419729 
 4152.5072 | 08742.1166 | 18:02:22 | 218.979219 | 359.417465 
 4152.5055 | 08742.1279 | 18:02:23 | 218.969519 | 359.415438 
 4152.5042 | 08742.1371 | 18:02:24 | 218.961621 | 359.413885 
 4152.5022 | 08742.1483 | 18:02:25 | 218.952010 | 359.411514 
 4152.5006 | 08742.1581 | 18:02:26 | 218.943598 | 359.409611 
 4152.4991 | 08742.1678 | 18:02:27 | 218.935272 | 359.407825 
 4152.4976 | 08742.1774 | 18:02:28 | 218.927032 | 359.406039 
 4152.4964 | 08742.1862 | 18:02:29 | 218.919477 | 359.404603 
 4152.4950 | 08742.1954 | 18:02:30 | 218.911579 | 359.402934 
 4152.4936 | 08742.2045 | 18:02:31 | 218.903768 | 359.401267 
 4152.4921 | 08742.2137 | 18:02:32 | 218.895872 | 359.399483 
 4152.4906 | 08742.2227 | 18:02:33 | 218.888147 | 359.397701 
 4152.4891 | 08742.2316 | 18:02:34 | 218.880509 | 359.395920 
 4152.4872 | 08742.2407 | 18:02:35 | 218.872702 | 359.393677 
 4152.4858 | 08742.2490 | 18:02:36 | 218.865578 | 359.392014 
 4152.4846 | 08742.2561 | 18:02:37 | 218.859484 | 359.390589 
 4152.4835 | 08742.2639 | 18:02:38 | 218.852788 | 359.389275 
 4152.4826 | 08742.2717 | 18:02:39 | 218.846090 | 359.388190 
 4152.4818 | 08742.2774 | 18:02:40 | 218.841197 | 359.387234 
 4152.4810 | 08742.2839 | 18:02:41 | 218.835615 | 359.386273 
 4152.4805 | 08742.2903 | 18:02:42 | 218.830118 | 359.385658 
 4152.4794 | 08742.2871 | 18:02:43 | 218.832878 | 359.384412 
 4152.4791 | 08742.2897 | 18:02:44 | 218.830645 | 359.384051 
 4152.4790 | 08742.2918 | 18:02:45 | 218.828841 | 359.383923 
 4152.4789 | 08742.2941 | 18:02:46 | 218.826864 | 359.383793 
 4152.4781 | 08742.2922 | 18:02:47 | 218.828505 | 359.382885 
 4152.4778 | 08742.2922 | 18:02:48 | 218.828507 | 359.382540 
 4152.4774 | 08742.2923 | 18:02:49 | 218.828424 | 359.382079 
 4152.4770 | 08742.2925 | 18:02:50 | 218.828256 | 359.381618 
 4152.4769 | 08742.2929 | 18:02:51 | 218.827913 | 359.381500 
 4152.4764 | 08742.2937 | 18:02:52 | 218.827229 | 359.380920 
 4152.4760 | 08742.2947 | 18:02:53 | 218.826373 | 359.380454 
 4152.4755 | 08742.2956 | 18:02:54 | 218.825603 | 359.379873 
 4152.4754 | 08742.3005 | 18:02:55 | 218.821392 | 359.379727 
 4152.4751 | 08742.3037 | 18:02:56 | 218.818643 | 359.379362 
 4152.4736 | 08742.3065 | 18:02:57 | 218.816249 | 359.377619 
 4152.4739 | 08742.3213 | 18:02:58 | 218.803523 | 359.377871 
 4152.4730 | 08742.3269 | 18:02:59 | 218.798716 | 359.376800 
 4152.4722 | 08742.3323 | 18:03:00 | 218.794081 | 359.375846 
 4152.4713 | 08742.3390 | 18:03:01 | 218.788328 | 359.374769 
 4152.4705 | 08742.3450 | 18:03:02 | 218.783177 | 359.373811 
 4152.4695 | 08742.3510 | 18:03:03 | 218.778027 | 359.372623 
 4152.4686 | 08742.3571 | 18:03:04 | 218.772791 | 359.371549 
 4152.4676 | 08742.3631 | 18:03:05 | 218.767641 | 359.370362 
 4152.4666 | 08742.3691 | 18:03:06 | 218.762491 | 359.369174 
 4152.4659 | 08742.3744 | 18:03:07 | 218.757941 | 359.368335 
 4152.4644 | 08742.3801 | 18:03:08 | 218.753053 | 359.366574 
 4152.4659 | 08742.3850 | 18:03:09 | 218.748828 | 359.368269 
 4152.4651 | 08742.3785 | 18:03:10 | 218.754423 | 359.367389 
 4152.4651 | 08742.3797 | 18:03:11 | 218.753391 | 359.367382 
 4152.4655 | 08742.3776 | 18:03:12 | 218.755193 | 359.367855 
 4152.4661 | 08742.3776 | 18:03:13 | 218.755188 | 359.368545 
 4152.4659 | 08742.3788 | 18:03:14 | 218.754158 | 359.368307 
 4152.4659 | 08742.3788 | 18:03:15 | 218.754158 | 359.368307 
 4152.4658 | 08742.3804 | 18:03:16 | 218.752784 | 359.368182 
 4152.4659 | 08742.3809 | 18:03:17 | 218.752353 | 359.368294 
 4152.4659 | 08742.3828 | 18:03:18 | 218.750719 | 359.368282 
 4152.4659 | 08742.3855 | 18:03:19 | 218.748398 | 359.368265 
 4152.4657 | 08742.3885 | 18:03:20 | 218.745821 | 359.368017 
 4152.4654 | 08742.3922 | 18:03:21 | 218.742643 | 359.367648 
 4152.4649 | 08742.3962 | 18:03:22 | 218.739208 | 359.367048 
 4152.4644 | 08742.4006 | 18:03:23 | 218.735430 | 359.366445 
 4152.4639 | 08742.4052 | 18:03:24 | 218.731479 | 359.365841 
 4152.4632 | 08742.4098 | 18:03:25 | 218.727531 | 359.365007 
 4152.4626 | 08742.4143 | 18:03:26 | 218.723667 | 359.364289 
 4152.4620 | 08742.4188 | 18:03:27 | 218.719803 | 359.363570 
 4152.4614 | 08742.4235 | 18:03:28 | 218.715768 | 359.362851 
 4152.4608 | 08742.4286 | 18:03:29 | 218.711388 | 359.362129 
 4152.4601 | 08742.4336 | 18:03:30 | 218.707096 | 359.361292 
 4152.4594 | 08742.4391 | 18:03:31 | 218.702373 | 359.360452 
 4152.4589 | 08742.4437 | 18:03:32 | 218.698423 | 359.359848 
 4152.4583 | 08742.4483 | 18:03:33 | 218.694474 | 359.359129 
 4152.4578 | 08742.4531 | 18:03:34 | 218.690351 | 359.358524 
 4152.4573 | 08742.4581 | 18:03:35 | 218.686057 | 359.357918 
 4152.4567 | 08742.4633 | 18:03:36 | 218.681592 | 359.357195 
 4152.4561 | 08742.4685 | 18:03:37 | 218.677126 | 359.356472 
 4152.4557 | 08742.4772 | 18:03:38 | 218.669650 | 359.355958 
 4152.4553 | 08742.4847 | 18:03:39 | 218.663206 | 359.355451 
 4152.4550 | 08742.4928 | 18:03:40 | 218.656245 | 359.355055 
 4152.4549 | 08742.5013 | 18:03:41 | 218.648938 | 359.354887 
 4152.4547 | 08742.5084 | 18:03:42 | 218.642836 | 359.354612 
 4152.4546 | 08742.5154 | 18:03:43 | 218.636819 | 359.354453 
 4152.4545 | 08742.5220 | 18:03:44 | 218.631146 | 359.354297 
 4152.4543 | 08742.5286 | 18:03:45 | 218.625474 | 359.354026 
 4152.4542 | 08742.5350 | 18:03:46 | 218.619973 | 359.353871 
 4152.4540 | 08742.5411 | 18:03:47 | 218.614730 | 359.353602 
 4152.4563 | 08742.5473 | 18:03:48 | 218.609381 | 359.356209 
 4152.4562 | 08742.5527 | 18:03:49 | 218.604739 | 359.356060 
 4152.4561 | 08742.5567 | 18:03:50 | 218.601302 | 359.355920 
 4152.4560 | 08742.5596 | 18:03:51 | 218.598809 | 359.355787 
 4152.4559 | 08742.5615 | 18:03:52 | 218.597177 | 359.355660 
 4152.4557 | 08742.5623 | 18:03:53 | 218.596491 | 359.355425 
 4152.4556 | 08742.5627 | 18:03:54 | 218.596148 | 359.355308 
 4152.4557 | 08742.5628 | 18:03:55 | 218.596061 | 359.355422 
 4152.4558 | 08742.5629 | 18:03:56 | 218.595974 | 359.355537 
 4152.4558 | 08742.5629 | 18:03:57 | 218.595974 | 359.355537 
 4152.4558 | 08742.5629 | 18:03:58 | 218.595974 | 359.355537 
 4152.4558 | 08742.5629 | 18:03:59 | 218.595974 | 359.355537 
 4152.4558 | 08742.5629 | 18:04:00 | 218.595974 | 359.355537 
 4152.4558 | 08742.5629 | 18:04:01 | 218.595974 | 359.355537 
 4152.4558 | 08742.5629 | 18:04:02 | 218.595974 | 359.355537 
 4152.4558 | 08742.5629 | 18:04:03 | 218.595974 | 359.355537 
 4152.4558 | 08742.5629 | 18:04:04 | 218.595974 | 359.355537 
 4152.4558 | 08742.5629 | 18:04:05 | 218.595974 | 359.355537 
 4152.4558 | 08742.5629 | 18:04:06 | 218.595974 | 359.355537 
 4152.4558 | 08742.5629 | 18:04:07 | 218.595974 | 359.355537 
 4152.4558 | 08742.5629 | 18:04:08 | 218.595974 | 359.355537 
 4152.4558 | 08742.5629 | 18:04:09 | 218.595974 | 359.355537 
 4152.4558 | 08742.5629 | 18:04:10 | 218.595974 | 359.355537 
 4152.4563 | 08742.5630 | 18:04:11 | 218.595884 | 359.356111 
 4152.4564 | 08742.5643 | 18:04:12 | 218.594765 | 359.356218 
 4152.4562 | 08742.5663 | 18:04:13 | 218.593048 | 359.355975 
 4152.4561 | 08742.5688 | 18:04:14 | 218.590899 | 359.355845 
 4152.4560 | 08742.5720 | 18:04:15 | 218.588149 | 359.355710 
 4152.4559 | 08742.5754 | 18:04:16 | 218.585227 | 359.355573 
 4152.4559 | 08742.5792 | 18:04:17 | 218.581960 | 359.355550 
 4152.4559 | 08742.5833 | 18:04:18 | 218.578435 | 359.355524 
 4152.4558 | 08742.5874 | 18:04:19 | 218.574912 | 359.355384 
 4152.4560 | 08742.5921 | 18:04:20 | 218.570869 | 359.355584 
 4152.4560 | 08742.5970 | 18:04:21 | 218.566657 | 359.355554 
 4152.4558 | 08742.6021 | 18:04:22 | 218.562274 | 359.355292 
 4152.4557 | 08742.6075 | 18:04:23 | 218.557633 | 359.355143 
 4152.4557 | 08742.6130 | 18:04:24 | 218.552904 | 359.355109 
 4152.4556 | 08742.6188 | 18:04:25 | 218.547919 | 359.354957 
 4152.4556 | 08742.6244 | 18:04:26 | 218.543105 | 359.354923 
 4152.4555 | 08742.6296 | 18:04:27 | 218.538635 | 359.354775 
 4152.4555 | 08742.6347 | 18:04:28 | 218.534251 | 359.354743 
 4152.4553 | 08742.6397 | 18:04:29 | 218.529954 | 359.354482 
 4152.4551 | 08742.6448 | 18:04:30 | 218.525571 | 359.354220 
 4152.4550 | 08742.6552 | 18:04:32 | 218.516631 | 359.354040 
 4152.4550 | 08742.6607 | 18:04:33 | 218.511903 | 359.354006 
 4152.4545 | 08742.6659 | 18:04:34 | 218.507437 | 359.353398 
 4152.4541 | 08742.6739 | 18:04:35 | 218.500562 | 359.352888 
 4152.4541 | 08742.6811 | 18:04:36 | 218.494373 | 359.352844 
 4152.4540 | 08742.6875 | 18:04:37 | 218.488871 | 359.352689 
 4152.4543 | 08742.6936 | 18:04:38 | 218.483625 | 359.352996 
 4152.4543 | 08742.6997 | 18:04:39 | 218.478381 | 359.352958 
 4152.4541 | 08742.7059 | 18:04:40 | 218.473052 | 359.352689 
 4152.4540 | 08742.7123 | 18:04:41 | 218.467551 | 359.352534 
 4152.4542 | 08742.7192 | 18:04:42 | 218.461618 | 359.352721 
 4152.4543 | 08742.7257 | 18:04:43 | 218.456029 | 359.352796 
 4152.4543 | 08742.7319 | 18:04:44 | 218.450699 | 359.352757 
 4152.4543 | 08742.7378 | 18:04:45 | 218.445626 | 359.352721 
 4152.4544 | 08742.7434 | 18:04:46 | 218.440811 | 359.352801 
 4152.4544 | 08742.7484 | 18:04:47 | 218.436513 | 359.352770 
 4152.4544 | 08742.7530 | 18:04:48 | 218.432558 | 359.352741 
 4152.4545 | 08742.7574 | 18:04:49 | 218.428775 | 359.352829 
 4152.4544 | 08742.7618 | 18:04:50 | 218.424993 | 359.352687 
 4152.4543 | 08742.7663 | 18:04:51 | 218.421125 | 359.352544 
 4152.4543 | 08742.7711 | 18:04:52 | 218.416999 | 359.352514 
 4152.4543 | 08742.7763 | 18:04:53 | 218.412528 | 359.352481 
 4152.4543 | 08742.7812 | 18:04:54 | 218.408316 | 359.352451 
 4152.4544 | 08742.7858 | 18:04:55 | 218.404360 | 359.352537 
 4152.4544 | 08742.7902 | 18:04:56 | 218.400578 | 359.352510 
 4152.4545 | 08742.7943 | 18:04:57 | 218.397052 | 359.352600 
 4152.4544 | 08742.7985 | 18:04:58 | 218.393442 | 359.352459 
 4152.4543 | 08742.8028 | 18:04:59 | 218.389747 | 359.352317 
 4152.4542 | 08742.8075 | 18:05:00 | 218.385707 | 359.352173 
 4152.4541 | 08742.8124 | 18:05:01 | 218.381495 | 359.352027 
 4152.4540 | 08742.8178 | 18:05:02 | 218.376854 | 359.351879 
 4152.4539 | 08742.8235 | 18:05:03 | 218.371954 | 359.351728 
 4152.4539 | 08742.8297 | 18:05:04 | 218.366624 | 359.351690 
 4152.4538 | 08742.8362 | 18:05:05 | 218.361037 | 359.351534 
 4152.4536 | 08742.8432 | 18:05:06 | 218.355021 | 359.351261 
 4152.4535 | 08742.8506 | 18:05:07 | 218.348660 | 359.351100 
 4152.4534 | 08742.8584 | 18:05:08 | 218.341955 | 359.350937 
 4152.4533 | 08742.8667 | 18:05:09 | 218.334821 | 359.350770 
 4152.4532 | 08742.8757 | 18:05:10 | 218.327084 | 359.350599 
 4152.4531 | 08742.8850 | 18:05:11 | 218.319090 | 359.350427 
 4152.4530 | 08742.8946 | 18:05:12 | 218.310838 | 359.350252 
 4152.4529 | 08742.9042 | 18:05:13 | 218.302585 | 359.350078 
 4152.4528 | 08742.9137 | 18:05:14 | 218.294419 | 359.349904 
 4152.4526 | 08742.9234 | 18:05:15 | 218.286082 | 359.349614 
 4152.4524 | 08742.9331 | 18:05:16 | 218.277744 | 359.349324 
 4152.4521 | 08742.9430 | 18:05:17 | 218.269236 | 359.348917 
 4152.4519 | 08742.9528 | 18:05:18 | 218.260813 | 359.348627 
