 4147.7579 | 08807.4969 | 10:52:37 | 197.173619 | 353.847908 
 4147.7604 | 08807.4945 | 10:52:38 | 197.175677 | 353.850788 
 4147.7594 | 08807.4955 | 10:52:39 | 197.174819 | 353.849636 
 4147.7616 | 08807.4939 | 10:52:40 | 197.176190 | 353.852170 
 4147.7621 | 08807.4935 | 10:52:41 | 197.176533 | 353.852746 
 4147.7621 | 08807.4935 | 10:52:42 | 197.176533 | 353.852746 
 4147.7621 | 08807.4935 | 10:52:43 | 197.176533 | 353.852746 
 4147.7621 | 08807.4935 | 10:52:44 | 197.176533 | 353.852746 
 4147.7621 | 08807.4935 | 10:52:45 | 197.176533 | 353.852746 
 4147.7621 | 08807.4935 | 10:52:46 | 197.176533 | 353.852746 
 4147.7621 | 08807.4935 | 10:52:47 | 197.176533 | 353.852746 
 4147.7621 | 08807.4935 | 10:52:48 | 197.176533 | 353.852746 
 4147.7652 | 08807.4908 | 10:52:49 | 197.178849 | 353.856317 
 4147.7656 | 08807.4904 | 10:52:50 | 197.179192 | 353.856778 
 4147.7660 | 08807.4900 | 10:52:51 | 197.179535 | 353.857239 
 4147.7663 | 08807.4896 | 10:52:52 | 197.179878 | 353.857585 
 4147.7672 | 08807.4887 | 10:52:53 | 197.180651 | 353.858622 
 4147.7680 | 08807.4879 | 10:52:54 | 197.181337 | 353.859544 
 4147.7692 | 08807.4868 | 10:52:55 | 197.182280 | 353.860926 
 4147.7703 | 08807.4856 | 10:52:56 | 197.183310 | 353.862194 
 4147.7716 | 08807.4843 | 10:52:57 | 197.184426 | 353.863692 
 4147.7724 | 08807.4834 | 10:52:58 | 197.185198 | 353.864614 
 4147.7732 | 08807.4827 | 10:52:59 | 197.185798 | 353.865536 
 4147.7739 | 08807.4820 | 10:53:00 | 197.186399 | 353.866343 
 4147.7747 | 08807.4811 | 10:53:01 | 197.187171 | 353.867265 
 4147.7755 | 08807.4803 | 10:53:02 | 197.187858 | 353.868187 
 4147.7663 | 08807.4904 | 10:53:03 | 197.179190 | 353.857583 
 4147.7656 | 08807.4911 | 10:53:04 | 197.178589 | 353.856777 
 4147.7658 | 08807.4910 | 10:53:05 | 197.178675 | 353.857007 
 4147.7658 | 08807.4910 | 10:53:06 | 197.178675 | 353.857007 
 4147.7658 | 08807.4910 | 10:53:07 | 197.178675 | 353.857007 
 4147.7667 | 08807.4901 | 10:53:08 | 197.179447 | 353.858044 
 4147.7672 | 08807.4895 | 10:53:09 | 197.179962 | 353.858620 
 4147.7678 | 08807.4889 | 10:53:10 | 197.180477 | 353.859312 
 4147.7684 | 08807.4883 | 10:53:11 | 197.180992 | 353.860003 
 4147.7691 | 08807.4876 | 10:53:12 | 197.181592 | 353.860810 
 4147.7700 | 08807.4867 | 10:53:13 | 197.182364 | 353.861847 
 4147.7685 | 08807.4883 | 10:53:14 | 197.180991 | 353.860118 
 4147.7692 | 08807.4877 | 10:53:15 | 197.181506 | 353.860925 
 4147.7675 | 08807.4896 | 10:53:16 | 197.179875 | 353.858965 
 4147.7677 | 08807.4893 | 10:53:17 | 197.180133 | 353.859196 
 4147.7665 | 08807.4907 | 10:53:18 | 197.178931 | 353.857813 
 4147.7660 | 08807.4912 | 10:53:19 | 197.178502 | 353.857237 
 4147.7659 | 08807.4914 | 10:53:20 | 197.178330 | 353.857121 
 4147.7659 | 08807.4914 | 10:53:21 | 197.178330 | 353.857121 
 4147.7659 | 08807.4914 | 10:53:22 | 197.178330 | 353.857121 
 4147.7659 | 08807.4914 | 10:53:23 | 197.178330 | 353.857121 
 4147.7659 | 08807.4914 | 10:53:24 | 197.178330 | 353.857121 
 4147.7672 | 08807.4899 | 10:53:25 | 197.179618 | 353.858620 
 4147.7674 | 08807.4896 | 10:53:26 | 197.179875 | 353.858850 
 4147.7680 | 08807.4889 | 10:53:27 | 197.180476 | 353.859542 
 4147.7686 | 08807.4881 | 10:53:28 | 197.181163 | 353.860234 
 4147.7691 | 08807.4876 | 10:53:29 | 197.181592 | 353.860810 
 4147.7693 | 08807.4873 | 10:53:30 | 197.181850 | 353.861040 
 4147.7690 | 08807.4875 | 10:53:31 | 197.181678 | 353.860695 
 4147.7689 | 08807.4875 | 10:53:32 | 197.181679 | 353.860580 
 4147.7689 | 08807.4875 | 10:53:33 | 197.181679 | 353.860580 
 4147.7693 | 08807.4870 | 10:53:34 | 197.182108 | 353.861041 
 4147.7690 | 08807.4873 | 10:53:35 | 197.181851 | 353.860695 
 4147.7701 | 08807.4862 | 10:53:36 | 197.182794 | 353.861963 
 4147.7704 | 08807.4858 | 10:53:37 | 197.183138 | 353.862309 
 4147.7704 | 08807.4859 | 10:53:38 | 197.183052 | 353.862309 
 4147.7635 | 08807.4933 | 10:53:39 | 197.176702 | 353.854357 
 4147.7629 | 08807.4939 | 10:53:40 | 197.176187 | 353.853665 
 4147.7624 | 08807.4944 | 10:53:41 | 197.175758 | 353.853089 
 4147.7630 | 08807.4937 | 10:53:42 | 197.176359 | 353.853781 
 4147.7637 | 08807.4930 | 10:53:43 | 197.176959 | 353.854587 
 4147.7639 | 08807.4926 | 10:53:44 | 197.177303 | 353.854818 
 4147.7639 | 08807.4925 | 10:53:45 | 197.177389 | 353.854818 
 4147.7634 | 08807.4930 | 10:53:46 | 197.176960 | 353.854242 
 4147.7637 | 08807.4925 | 10:53:47 | 197.177390 | 353.854588 
 4147.7628 | 08807.4933 | 10:53:48 | 197.176704 | 353.853551 
 4147.7624 | 08807.4935 | 10:53:49 | 197.176532 | 353.853091 
 4147.7615 | 08807.4944 | 10:53:50 | 197.175760 | 353.852054 
 4147.7586 | 08807.4976 | 10:53:51 | 197.173014 | 353.848712 
 4147.7580 | 08807.4982 | 10:53:52 | 197.172499 | 353.848020 
 4147.7582 | 08807.4980 | 10:53:53 | 197.172671 | 353.848251 
 4147.7582 | 08807.4980 | 10:53:54 | 197.172671 | 353.848251 
 4147.7582 | 08807.4980 | 10:53:55 | 197.172671 | 353.848251 
 4147.7582 | 08807.4980 | 10:53:56 | 197.172671 | 353.848251 
 4147.7582 | 08807.4980 | 10:53:57 | 197.172671 | 353.848251 
 4147.7582 | 08807.4980 | 10:53:58 | 197.172671 | 353.848251 
 4147.7617 | 08807.4941 | 10:53:59 | 197.176018 | 353.852285 
 4147.7619 | 08807.4938 | 10:54:00 | 197.176276 | 353.852515 
 4147.7620 | 08807.4936 | 10:54:01 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:02 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:03 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:04 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:05 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:06 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:07 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:08 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:09 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:10 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:11 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:12 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:13 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:14 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:15 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:16 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:17 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:18 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:19 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:20 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:21 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:22 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:23 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:24 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:25 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:26 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:27 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:28 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:29 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:30 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:31 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:32 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:33 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:34 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:35 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:36 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:37 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:38 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:39 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:40 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:41 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:42 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:43 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:44 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:45 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:46 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:47 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:48 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:49 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:50 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:51 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:52 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:53 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:54 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:55 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:56 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:57 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:58 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:54:59 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:55:00 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:55:01 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:55:02 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:55:03 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:55:04 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:55:05 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:55:06 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:55:07 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:55:08 | 197.176448 | 353.852631 
 4147.7620 | 08807.4936 | 10:55:09 | 197.176448 | 353.852631 
 4147.7654 | 08807.4879 | 10:55:10 | 197.181344 | 353.856553 
 4147.7617 | 08807.4921 | 10:55:11 | 197.177739 | 353.852289 
 4147.7617 | 08807.4921 | 10:55:12 | 197.177739 | 353.852289 
 4147.7600 | 08807.4938 | 10:55:13 | 197.176281 | 353.850330 
 4147.7600 | 08807.4938 | 10:55:14 | 197.176281 | 353.850330 
 4147.7600 | 08807.4938 | 10:55:15 | 197.176281 | 353.850330 
 4147.7600 | 08807.4938 | 10:55:16 | 197.176281 | 353.850330 
 4147.7600 | 08807.4938 | 10:55:17 | 197.176281 | 353.850330 
 4147.7600 | 08807.4938 | 10:55:18 | 197.176281 | 353.850330 
 4147.7600 | 08807.4938 | 10:55:19 | 197.176281 | 353.850330 
 4147.7600 | 08807.4938 | 10:55:20 | 197.176281 | 353.850330 
 4147.7600 | 08807.4938 | 10:55:21 | 197.176281 | 353.850330 
 4147.7600 | 08807.4938 | 10:55:22 | 197.176281 | 353.850330 
 4147.7600 | 08807.4938 | 10:55:23 | 197.176281 | 353.850330 
 4147.7600 | 08807.4938 | 10:55:24 | 197.176281 | 353.850330 
 4147.7600 | 08807.4938 | 10:55:25 | 197.176281 | 353.850330 
 4147.7600 | 08807.4938 | 10:55:26 | 197.176281 | 353.850330 
 4147.7600 | 08807.4938 | 10:55:27 | 197.176281 | 353.850330 
 4147.7600 | 08807.4938 | 10:55:28 | 197.176281 | 353.850330 
 4147.7600 | 08807.4938 | 10:55:29 | 197.176281 | 353.850330 
 4147.7600 | 08807.4938 | 10:55:30 | 197.176281 | 353.850330 
 4147.7600 | 08807.4938 | 10:55:31 | 197.176281 | 353.850330 
 4147.7600 | 08807.4938 | 10:55:32 | 197.176281 | 353.850330 
 4147.7600 | 08807.4938 | 10:55:33 | 197.176281 | 353.850330 
 4147.7600 | 08807.4938 | 10:55:34 | 197.176281 | 353.850330 
 4147.7600 | 08807.4929 | 10:55:35 | 197.177056 | 353.850332 
 4147.7600 | 08807.4924 | 10:55:36 | 197.177486 | 353.850333 
 4147.7605 | 08807.4915 | 10:55:37 | 197.178259 | 353.850910 
 4147.7624 | 08807.4869 | 10:55:38 | 197.182213 | 353.853105 
 4147.7634 | 08807.4868 | 10:55:39 | 197.182297 | 353.854255 
 4147.7634 | 08807.4860 | 10:55:40 | 197.182985 | 353.854257 
 4147.7634 | 08807.4843 | 10:55:41 | 197.184448 | 353.854260 
 4147.7631 | 08807.4840 | 10:55:42 | 197.184707 | 353.853916 
 4147.7632 | 08807.4829 | 10:55:43 | 197.185654 | 353.854033 
 4147.7625 | 08807.4832 | 10:55:44 | 197.185398 | 353.853227 
 4147.7614 | 08807.4842 | 10:55:45 | 197.184540 | 353.851960 
 4147.7604 | 08807.4851 | 10:55:46 | 197.183768 | 353.850808 
 4147.7603 | 08807.4858 | 10:55:47 | 197.183166 | 353.850692 
 4147.7607 | 08807.4863 | 10:55:48 | 197.182735 | 353.851151 
 4147.7614 | 08807.4868 | 10:55:49 | 197.182302 | 353.851955 
 4147.7632 | 08807.4871 | 10:55:50 | 197.182039 | 353.854024 
 4147.7661 | 08807.4877 | 10:55:51 | 197.181514 | 353.857359 
 4147.7686 | 08807.4881 | 10:55:52 | 197.181163 | 353.860234 
 4147.7706 | 08807.4880 | 10:55:53 | 197.181244 | 353.862534 
 4147.7722 | 08807.4868 | 10:55:54 | 197.182272 | 353.864377 
 4147.7742 | 08807.4846 | 10:55:55 | 197.184160 | 353.866682 
 4147.7778 | 08807.4799 | 10:55:56 | 197.188195 | 353.870833 
 4147.7804 | 08807.4761 | 10:55:57 | 197.191459 | 353.873831 
 4147.7829 | 08807.4724 | 10:55:58 | 197.194637 | 353.876715 
 4147.7856 | 08807.4691 | 10:55:59 | 197.197470 | 353.879827 
 4147.7879 | 08807.4662 | 10:56:00 | 197.199959 | 353.882479 
 4147.7898 | 08807.4640 | 10:56:01 | 197.201848 | 353.884669 
 4147.7911 | 08807.4626 | 10:56:02 | 197.203049 | 353.886167 
 4147.7918 | 08807.4614 | 10:56:03 | 197.204080 | 353.886975 
 4147.7925 | 08807.4597 | 10:56:04 | 197.205541 | 353.887783 
 4147.7930 | 08807.4579 | 10:56:05 | 197.207089 | 353.888362 
 4147.7926 | 08807.4545 | 10:56:06 | 197.210017 | 353.887909 
 4147.7916 | 08807.4510 | 10:56:07 | 197.213032 | 353.886766 
 4147.7903 | 08807.4471 | 10:56:08 | 197.216392 | 353.885279 
 4147.7890 | 08807.4431 | 10:56:09 | 197.219839 | 353.883792 
 4147.7877 | 08807.4394 | 10:56:10 | 197.223027 | 353.882305 
 4147.7865 | 08807.4361 | 10:56:11 | 197.225871 | 353.880932 
 4147.7859 | 08807.4329 | 10:56:12 | 197.228627 | 353.880248 
 4147.7859 | 08807.4296 | 10:56:13 | 197.231467 | 353.880255 
 4147.7874 | 08807.4266 | 10:56:14 | 197.234045 | 353.881987 
 4147.7898 | 08807.4236 | 10:56:15 | 197.236621 | 353.884754 
 4147.7929 | 08807.4208 | 10:56:16 | 197.239022 | 353.888325 
 4147.7962 | 08807.4181 | 10:56:17 | 197.241337 | 353.892127 
 4147.7993 | 08807.4151 | 10:56:18 | 197.243910 | 353.895699 
 4147.8020 | 08807.4115 | 10:56:19 | 197.247001 | 353.898812 
 4147.8050 | 08807.4055 | 10:56:20 | 197.252157 | 353.902275 
 4147.8071 | 08807.3999 | 10:56:21 | 197.256972 | 353.904702 
 4147.8091 | 08807.3943 | 10:56:22 | 197.261786 | 353.907014 
 4147.8107 | 08807.3890 | 10:56:23 | 197.266343 | 353.908866 
 4147.8121 | 08807.3836 | 10:56:24 | 197.270987 | 353.910488 
 4147.8135 | 08807.3785 | 10:56:25 | 197.275373 | 353.912109 
 4147.8152 | 08807.3754 | 10:56:26 | 197.278036 | 353.914071 
 4147.8202 | 08807.3741 | 10:56:27 | 197.279141 | 353.919825 
 4147.8235 | 08807.3715 | 10:56:28 | 197.281370 | 353.923626 
 4147.8269 | 08807.3695 | 10:56:29 | 197.283082 | 353.927541 
 4147.8294 | 08807.3674 | 10:56:30 | 197.284882 | 353.930421 
 4147.8314 | 08807.3658 | 10:56:31 | 197.286254 | 353.932725 
 4147.8329 | 08807.3643 | 10:56:32 | 197.287541 | 353.934453 
 4147.8346 | 08807.3621 | 10:56:33 | 197.289429 | 353.936413 
 4147.8356 | 08807.3593 | 10:56:34 | 197.291837 | 353.937569 
 4147.8358 | 08807.3567 | 10:56:35 | 197.294074 | 353.937805 
 4147.8355 | 08807.3545 | 10:56:36 | 197.295968 | 353.937464 
 4147.8345 | 08807.3526 | 10:56:37 | 197.297606 | 353.936318 
 4147.8328 | 08807.3500 | 10:56:38 | 197.299849 | 353.934368 
 4147.8311 | 08807.3469 | 10:56:39 | 197.302522 | 353.932419 
 4147.8295 | 08807.3430 | 10:56:40 | 197.305883 | 353.930587 
 4147.8276 | 08807.3387 | 10:56:41 | 197.309590 | 353.928411 
 4147.8257 | 08807.3336 | 10:56:42 | 197.313985 | 353.926236 
 4147.8236 | 08807.3285 | 10:56:43 | 197.318381 | 353.923832 
 4147.8216 | 08807.3236 | 10:56:44 | 197.322604 | 353.921542 
 4147.8195 | 08807.3190 | 10:56:45 | 197.326569 | 353.919136 
 4147.8175 | 08807.3152 | 10:56:46 | 197.329845 | 353.916843 
 4147.8162 | 08807.3118 | 10:56:47 | 197.332776 | 353.915355 
 4147.8153 | 08807.3090 | 10:56:48 | 197.335188 | 353.914326 
 4147.8146 | 08807.3079 | 10:56:49 | 197.336137 | 353.913523 
 4147.8145 | 08807.3076 | 10:56:50 | 197.336395 | 353.913409 
 4147.8146 | 08807.3074 | 10:56:51 | 197.336567 | 353.913524 
 4147.8146 | 08807.3074 | 10:56:52 | 197.336567 | 353.913524 
 4147.8146 | 08807.3074 | 10:56:53 | 197.336567 | 353.913524 
 4147.8146 | 08807.3074 | 10:56:54 | 197.336567 | 353.913524 
 4147.8146 | 08807.3074 | 10:56:55 | 197.336567 | 353.913524 
 4147.8146 | 08807.3074 | 10:56:56 | 197.336567 | 353.913524 
 4147.8146 | 08807.3074 | 10:56:57 | 197.336567 | 353.913524 
 4147.8146 | 08807.3074 | 10:56:58 | 197.336567 | 353.913524 
 4147.8146 | 08807.3074 | 10:56:59 | 197.336567 | 353.913524 
 4147.8146 | 08807.3074 | 10:57:00 | 197.336567 | 353.913524 
 4147.8146 | 08807.3074 | 10:57:01 | 197.336567 | 353.913524 
 4147.8146 | 08807.3074 | 10:57:02 | 197.336567 | 353.913524 
 4147.8146 | 08807.3074 | 10:57:03 | 197.336567 | 353.913524 
 4147.8146 | 08807.3074 | 10:57:04 | 197.336567 | 353.913524 
 4147.8146 | 08807.3074 | 10:57:05 | 197.336567 | 353.913524 
 4147.8146 | 08807.3074 | 10:57:06 | 197.336567 | 353.913524 
 4147.8146 | 08807.3074 | 10:57:07 | 197.336567 | 353.913524 
 4147.8146 | 08807.3074 | 10:57:08 | 197.336567 | 353.913524 
 4147.8146 | 08807.3074 | 10:57:09 | 197.336567 | 353.913524 
 4147.8141 | 08807.3082 | 10:57:10 | 197.335880 | 353.912947 
 4147.8141 | 08807.3073 | 10:57:11 | 197.336655 | 353.912949 
 4147.8146 | 08807.3061 | 10:57:12 | 197.337686 | 353.913527 
 4147.8146 | 08807.3031 | 10:57:13 | 197.340268 | 353.913533 
 4147.8166 | 08807.2994 | 10:57:14 | 197.343447 | 353.915842 
 4147.8217 | 08807.2972 | 10:57:15 | 197.345326 | 353.921712 
 4147.8262 | 08807.2951 | 10:57:16 | 197.347121 | 353.926893 
 4147.8312 | 08807.2927 | 10:57:17 | 197.349173 | 353.932649 
 4147.8366 | 08807.2903 | 10:57:18 | 197.351223 | 353.938865 
 4147.8421 | 08807.2877 | 10:57:19 | 197.353445 | 353.945197 
 4147.8479 | 08807.2847 | 10:57:20 | 197.356011 | 353.951875 
 4147.8538 | 08807.2817 | 10:57:21 | 197.358577 | 353.958668 
 4147.8602 | 08807.2787 | 10:57:22 | 197.361141 | 353.966036 
 4147.8665 | 08807.2754 | 10:57:23 | 197.363963 | 353.973289 
 4147.8729 | 08807.2723 | 10:57:24 | 197.366613 | 353.980657 
 4147.8791 | 08807.2691 | 10:57:25 | 197.369350 | 353.987795 
 4147.8851 | 08807.2661 | 10:57:26 | 197.371915 | 353.994703 
 4147.8910 | 08807.2630 | 10:57:27 | 197.374566 | 354.001496 
 4147.8967 | 08807.2601 | 10:57:28 | 197.377046 | 354.008058 
 4147.9025 | 08807.2574 | 10:57:29 | 197.379354 | 354.014735 
 4147.9080 | 08807.2545 | 10:57:30 | 197.381834 | 354.021068 
 4147.9133 | 08807.2515 | 10:57:31 | 197.384401 | 354.027171 
 4147.9184 | 08807.2487 | 10:57:32 | 197.386796 | 354.033043 
 4147.9231 | 08807.2459 | 10:57:33 | 197.389193 | 354.038455 
 4147.9275 | 08807.2434 | 10:57:34 | 197.391332 | 354.043521 
 4147.9315 | 08807.2412 | 10:57:35 | 197.393214 | 354.048127 
 4147.9353 | 08807.2392 | 10:57:36 | 197.394925 | 354.052502 
 4147.9385 | 08807.2375 | 10:57:37 | 197.396379 | 354.056186 
 4147.9412 | 08807.2361 | 10:57:38 | 197.397576 | 354.059295 
 4147.9434 | 08807.2349 | 10:57:39 | 197.398603 | 354.061828 
 4147.9451 | 08807.2339 | 10:57:40 | 197.399459 | 354.063785 
 4147.9463 | 08807.2332 | 10:57:41 | 197.400058 | 354.065167 
 4147.9471 | 08807.2329 | 10:57:42 | 197.400314 | 354.066088 
 4147.9476 | 08807.2326 | 10:57:43 | 197.400571 | 354.066664 
 4147.9478 | 08807.2324 | 10:57:44 | 197.400742 | 354.066894 
 4147.9479 | 08807.2324 | 10:57:45 | 197.400742 | 354.067009 
 4147.9479 | 08807.2324 | 10:57:46 | 197.400742 | 354.067009 
 4147.9479 | 08807.2324 | 10:57:47 | 197.400742 | 354.067009 
 4147.9479 | 08807.2324 | 10:57:48 | 197.400742 | 354.067009 
 4147.9479 | 08807.2324 | 10:57:49 | 197.400742 | 354.067009 
 4147.9479 | 08807.2324 | 10:57:50 | 197.400742 | 354.067009 
 4147.9479 | 08807.2324 | 10:57:51 | 197.400742 | 354.067009 
 4147.9479 | 08807.2324 | 10:57:52 | 197.400742 | 354.067009 
 4147.9479 | 08807.2324 | 10:57:53 | 197.400742 | 354.067009 
 4147.9479 | 08807.2324 | 10:57:54 | 197.400742 | 354.067009 
 4147.9479 | 08807.2324 | 10:57:55 | 197.400742 | 354.067009 
 4147.9479 | 08807.2324 | 10:57:56 | 197.400742 | 354.067009 
 4147.9479 | 08807.2324 | 10:57:57 | 197.400742 | 354.067009 
 4147.9479 | 08807.2324 | 10:57:58 | 197.400742 | 354.067009 
 4147.9479 | 08807.2324 | 10:57:59 | 197.400742 | 354.067009 
 4147.9479 | 08807.2324 | 10:58:00 | 197.400742 | 354.067009 
 4147.9479 | 08807.2324 | 10:58:01 | 197.400742 | 354.067009 
 4147.9479 | 08807.2324 | 10:58:02 | 197.400742 | 354.067009 
 4147.9477 | 08807.2322 | 10:58:03 | 197.400915 | 354.066780 
 4147.9488 | 08807.2317 | 10:58:04 | 197.401342 | 354.068046 
 4147.9505 | 08807.2308 | 10:58:05 | 197.402112 | 354.070003 
 4147.9528 | 08807.2296 | 10:58:06 | 197.403138 | 354.072651 
 4147.9555 | 08807.2282 | 10:58:07 | 197.404335 | 354.075760 
 4147.9583 | 08807.2268 | 10:58:08 | 197.405532 | 354.078983 
 4147.9611 | 08807.2252 | 10:58:09 | 197.406901 | 354.082208 
 4147.9639 | 08807.2232 | 10:58:10 | 197.408615 | 354.085432 
 4147.9663 | 08807.2210 | 10:58:11 | 197.410501 | 354.088198 
 4147.9683 | 08807.2183 | 10:58:12 | 197.412819 | 354.090504 
