 4152.4978 | 08738.8497 | 11:11:36 | 221.787795 | 359.428203 
 4152.4975 | 08738.8461 | 11:11:37 | 221.790893 | 359.427883 
 4152.4979 | 08738.8452 | 11:11:38 | 221.791663 | 359.428349 
 4152.4979 | 08738.8419 | 11:11:39 | 221.794500 | 359.428372 
 4152.4985 | 08738.8417 | 11:11:40 | 221.794666 | 359.429064 
 4152.4986 | 08738.8385 | 11:11:41 | 221.797416 | 359.429201 
 4152.4987 | 08738.8354 | 11:11:42 | 221.800080 | 359.429337 
 4152.4997 | 08738.8269 | 11:11:45 | 221.807378 | 359.430546 
 4152.5007 | 08738.8321 | 11:11:46 | 221.802899 | 359.431660 
 4152.5008 | 08738.8292 | 11:11:47 | 221.805391 | 359.431795 
 4152.5023 | 08738.8375 | 11:11:48 | 221.798242 | 359.433463 
 4152.5034 | 08738.8420 | 11:11:49 | 221.794363 | 359.434698 
 4152.5044 | 08738.8466 | 11:11:50 | 221.790399 | 359.435816 
 4152.5052 | 08738.8498 | 11:11:51 | 221.787641 | 359.436715 
 4152.5060 | 08738.8517 | 11:11:52 | 221.786000 | 359.437622 
 4152.5066 | 08738.8538 | 11:11:53 | 221.784189 | 359.438297 
 4152.5070 | 08738.8554 | 11:11:54 | 221.782810 | 359.438747 
 4152.5074 | 08738.8571 | 11:11:55 | 221.781345 | 359.439195 
 4152.5053 | 08738.8588 | 11:12:07 | 221.779903 | 359.436768 
 4152.5055 | 08738.8597 | 11:12:08 | 221.779127 | 359.436992 
 4152.5054 | 08738.8591 | 11:12:10 | 221.779644 | 359.436881 
 4152.5054 | 08738.8555 | 11:12:11 | 221.782739 | 359.436905 
 4152.4969 | 08738.8501 | 11:12:15 | 221.787459 | 359.427165 
 4152.4964 | 08738.8488 | 11:12:16 | 221.788582 | 359.426599 
 4152.4976 | 08738.8460 | 11:12:17 | 221.790978 | 359.427999 
 4152.4971 | 08738.8421 | 11:12:19 | 221.794335 | 359.427450 
 4152.4947 | 08738.8390 | 11:12:20 | 221.797022 | 359.424711 
 4152.4927 | 08738.8336 | 11:12:22 | 221.801683 | 359.422448 
 4152.4929 | 08738.8325 | 11:12:23 | 221.802627 | 359.422685 
 4152.4561 | 08738.8165 | 11:12:25 | 221.816720 | 359.380466 
 4152.4422 | 08738.8120 | 11:12:26 | 221.820716 | 359.364508 
 4152.4383 | 08738.8123 | 11:12:27 | 221.820494 | 359.360020 
 4152.4349 | 08738.8117 | 11:12:28 | 221.821042 | 359.356114 
 4152.4318 | 08738.8112 | 11:12:29 | 221.821500 | 359.352551 
 4152.4280 | 08738.8115 | 11:12:30 | 221.821277 | 359.348178 
 4152.4233 | 08738.8124 | 11:12:31 | 221.820546 | 359.342766 
 4152.4188 | 08738.8128 | 11:12:32 | 221.820244 | 359.337587 
 4152.4005 | 08738.8091 | 11:12:35 | 221.823593 | 359.316563 
 4152.3948 | 08738.8092 | 11:12:36 | 221.823560 | 359.310006 
 4152.3815 | 08738.8204 | 11:12:37 | 221.814053 | 359.294630 
 4152.3786 | 08738.8177 | 11:12:38 | 221.816401 | 359.291313 
 4152.3757 | 08738.8165 | 11:12:39 | 221.817460 | 359.287986 
 4152.3729 | 08738.8169 | 11:12:40 | 221.817141 | 359.284762 
 4152.3701 | 08738.8165 | 11:12:41 | 221.817511 | 359.281544 
 4152.3615 | 08738.8149 | 11:12:44 | 221.818966 | 359.271663 
 4152.3586 | 08738.8146 | 11:12:45 | 221.819250 | 359.268329 
 4152.3553 | 08738.8129 | 11:12:46 | 221.820742 | 359.264545 
 4152.3519 | 08738.8121 | 11:12:47 | 221.821461 | 359.260640 
 4152.3487 | 08738.8118 | 11:12:48 | 221.821749 | 359.256961 
 4152.3456 | 08738.8117 | 11:12:49 | 221.821863 | 359.253396 
 4152.3421 | 08738.8107 | 11:12:50 | 221.822755 | 359.249377 
 4152.3351 | 08738.8092 | 11:12:52 | 221.824109 | 359.241336 
 4152.3134 | 08738.8053 | 11:12:59 | 221.827661 | 359.216402 
 4152.3156 | 08738.8196 | 11:13:00 | 221.815347 | 359.218834 
 4152.3149 | 08738.8220 | 11:13:01 | 221.813290 | 359.218012 
 4152.3148 | 08738.8241 | 11:13:02 | 221.811486 | 359.217883 
 4152.3249 | 08738.8177 | 11:13:03 | 221.816895 | 359.229545 
 4152.3248 | 08738.8187 | 11:13:04 | 221.816036 | 359.229423 
 4152.3247 | 08738.8197 | 11:13:05 | 221.815178 | 359.229301 
 4152.3246 | 08738.8207 | 11:13:06 | 221.814319 | 359.229179 
 4152.3246 | 08738.8218 | 11:13:07 | 221.813373 | 359.229171 
 4152.3245 | 08738.8231 | 11:13:08 | 221.812256 | 359.229047 
 4152.3232 | 08738.8238 | 11:13:09 | 221.811666 | 359.227547 
 4152.3223 | 08738.8262 | 11:13:12 | 221.809611 | 359.226495 
 4152.3220 | 08738.8271 | 11:13:13 | 221.808840 | 359.226144 
 4152.3214 | 08738.8282 | 11:13:14 | 221.807900 | 359.225446 
 4152.3207 | 08738.8295 | 11:13:15 | 221.806789 | 359.224632 
 4152.3203 | 08738.8312 | 11:13:16 | 221.805331 | 359.224161 
 4152.3199 | 08738.8326 | 11:13:17 | 221.804131 | 359.223691 
 4152.3195 | 08738.8341 | 11:13:18 | 221.802845 | 359.223220 
 4152.3212 | 08738.8367 | 11:13:19 | 221.800594 | 359.225158 
 4152.3206 | 08738.8396 | 11:13:20 | 221.798107 | 359.224448 
 4152.3204 | 08738.8405 | 11:13:21 | 221.797335 | 359.224212 
 4152.3202 | 08738.8415 | 11:13:22 | 221.796477 | 359.223975 
 4152.3207 | 08738.8423 | 11:13:23 | 221.795785 | 359.224544 
 4152.3206 | 08738.8433 | 11:13:24 | 221.794926 | 359.224423 
 4152.3218 | 08738.8444 | 11:13:25 | 221.793969 | 359.225795 
 4152.3215 | 08738.8451 | 11:13:26 | 221.793370 | 359.225445 
 4152.3214 | 08738.8461 | 11:13:27 | 221.792511 | 359.225323 
 4152.3209 | 08738.8480 | 11:13:28 | 221.790882 | 359.224735 
 4152.3209 | 08738.8490 | 11:13:29 | 221.790023 | 359.224728 
 4152.3208 | 08738.8500 | 11:13:30 | 221.789164 | 359.224607 
 4152.3208 | 08738.8510 | 11:13:31 | 221.788304 | 359.224600 
 4152.3208 | 08738.8520 | 11:13:32 | 221.787444 | 359.224593 
 4152.3208 | 08738.8549 | 11:13:35 | 221.784951 | 359.224573 
 4152.3208 | 08738.8559 | 11:13:36 | 221.784091 | 359.224566 
 4152.3147 | 08738.8962 | 11:14:29 | 221.749501 | 359.217273 
 4152.3081 | 08738.9050 | 11:14:30 | 221.741996 | 359.209621 
 4152.3062 | 08738.9075 | 11:14:31 | 221.739864 | 359.207418 
 4152.3069 | 08738.9108 | 11:14:32 | 221.737020 | 359.208201 
 4152.2966 | 08738.9090 | 11:14:33 | 221.738662 | 359.196365 
 4152.3090 | 08738.9006 | 11:14:34 | 221.745770 | 359.210686 
 4152.3088 | 08738.9006 | 11:14:35 | 221.745772 | 359.210456 
 4152.3098 | 08738.9005 | 11:14:36 | 221.745849 | 359.211607 
 4152.3108 | 08738.9008 | 11:14:37 | 221.745582 | 359.212755 
 4152.3119 | 08738.9007 | 11:14:38 | 221.745658 | 359.214021 
 4152.3119 | 08738.9007 | 11:14:39 | 221.745658 | 359.214021 
 4152.3091 | 08738.9019 | 11:14:40 | 221.744652 | 359.210792 
 4152.3090 | 08738.9020 | 11:14:41 | 221.744567 | 359.210677 
 4152.3087 | 08738.9026 | 11:14:42 | 221.744053 | 359.210327 
 4152.3083 | 08738.9032 | 11:14:43 | 221.743541 | 359.209863 
 4152.3066 | 08738.9018 | 11:14:44 | 221.744761 | 359.207917 
 4152.3059 | 08738.9020 | 11:14:45 | 221.744595 | 359.207111 
 4152.3063 | 08738.9026 | 11:14:46 | 221.744075 | 359.207567 
 4152.3056 | 08738.9027 | 11:14:47 | 221.743996 | 359.206761 
 4152.3047 | 08738.9029 | 11:14:48 | 221.743832 | 359.205724 
 4152.3040 | 08738.9030 | 11:14:49 | 221.743753 | 359.204918 
 4152.3034 | 08738.9031 | 11:14:50 | 221.743672 | 359.204228 
 4152.3027 | 08738.9032 | 11:14:51 | 221.743593 | 359.203422 
 4152.3015 | 08738.9037 | 11:14:52 | 221.743174 | 359.202038 
 4152.3009 | 08738.9038 | 11:14:53 | 221.743093 | 359.201347 
 4152.3001 | 08738.9040 | 11:14:54 | 221.742929 | 359.200426 
 4152.2994 | 08738.9040 | 11:14:55 | 221.742935 | 359.199620 
 4152.2987 | 08738.9040 | 11:14:56 | 221.742942 | 359.198815 
 4152.2983 | 08738.9040 | 11:14:57 | 221.742945 | 359.198355 
 4152.2979 | 08738.9036 | 11:14:58 | 221.743293 | 359.197898 
 4152.2972 | 08738.9035 | 11:14:59 | 221.743385 | 359.197093 
 4152.2963 | 08738.9031 | 11:15:00 | 221.743737 | 359.196061 
 4152.2955 | 08738.9029 | 11:15:01 | 221.743917 | 359.195142 
 4152.2945 | 08738.9025 | 11:15:02 | 221.744270 | 359.193994 
 4152.2933 | 08738.9017 | 11:15:03 | 221.744969 | 359.192620 
 4152.2928 | 08738.9019 | 11:15:04 | 221.744801 | 359.192043 
 4152.3018 | 08738.9108 | 11:15:05 | 221.737067 | 359.202334 
 4152.3006 | 08738.9102 | 11:15:06 | 221.737594 | 359.200958 
 4152.2991 | 08738.9101 | 11:15:07 | 221.737694 | 359.199234 
 4152.2986 | 08738.9104 | 11:15:08 | 221.737440 | 359.198656 
 4152.2976 | 08738.9097 | 11:15:09 | 221.738051 | 359.197511 
 4152.2923 | 08738.9017 | 11:15:10 | 221.744978 | 359.191469 
 4152.2917 | 08738.9025 | 11:15:11 | 221.744295 | 359.190774 
 4152.2910 | 08738.9031 | 11:15:12 | 221.743786 | 359.189964 
 4152.2906 | 08738.9041 | 11:15:13 | 221.742930 | 359.189498 
 4152.2900 | 08738.9051 | 11:15:14 | 221.742076 | 359.188801 
 4152.2896 | 08738.9058 | 11:15:15 | 221.741478 | 359.188336 
 4152.2891 | 08738.9066 | 11:15:16 | 221.740794 | 359.187755 
 4152.2886 | 08738.9073 | 11:15:17 | 221.740197 | 359.187175 
 4152.2880 | 08738.9080 | 11:15:18 | 221.739601 | 359.186480 
 4152.2873 | 08738.9087 | 11:15:19 | 221.739006 | 359.185670 
 4152.2866 | 08738.9092 | 11:15:20 | 221.738582 | 359.184862 
 4152.2860 | 08738.9097 | 11:15:21 | 221.738158 | 359.184168 
 4152.2854 | 08738.9103 | 11:15:22 | 221.737647 | 359.183474 
 4152.2847 | 08738.9112 | 11:15:23 | 221.736880 | 359.182662 
 4152.2840 | 08738.9118 | 11:15:24 | 221.736371 | 359.181853 
 4152.2831 | 08738.9124 | 11:15:25 | 221.735863 | 359.180814 
 4152.2823 | 08738.9129 | 11:15:26 | 221.735441 | 359.179890 
 4152.2816 | 08738.9136 | 11:15:27 | 221.734845 | 359.179080 
 4152.2810 | 08738.9142 | 11:15:28 | 221.734335 | 359.178386 
 4152.2803 | 08738.9148 | 11:15:29 | 221.733825 | 359.177577 
 4152.2795 | 08738.9154 | 11:15:30 | 221.733317 | 359.176652 
 4152.2789 | 08738.9159 | 11:15:31 | 221.732893 | 359.175959 
 4152.2782 | 08738.9162 | 11:15:32 | 221.732641 | 359.175151 
 4152.2775 | 08738.9166 | 11:15:33 | 221.732304 | 359.174343 
 4152.2767 | 08738.9169 | 11:15:34 | 221.732053 | 359.173421 
 4152.2758 | 08738.9172 | 11:15:35 | 221.731803 | 359.172384 
 4152.2749 | 08738.9173 | 11:15:36 | 221.731726 | 359.171348 
 4152.2744 | 08738.9177 | 11:15:37 | 221.731386 | 359.170770 
 4152.2739 | 08738.9177 | 11:15:38 | 221.731391 | 359.170195 
 4152.2732 | 08738.9178 | 11:15:39 | 221.731311 | 359.169389 
 4152.2724 | 08738.9179 | 11:15:40 | 221.731233 | 359.168468 
 4152.2718 | 08738.9181 | 11:15:41 | 221.731066 | 359.167777 
 4152.2711 | 08738.9183 | 11:15:42 | 221.730901 | 359.166970 
 4152.2702 | 08738.9182 | 11:15:43 | 221.730995 | 359.165936 
 4152.2694 | 08738.9183 | 11:15:44 | 221.730916 | 359.165015 
 4152.2687 | 08738.9183 | 11:15:45 | 221.730923 | 359.164210 
 4152.2680 | 08738.9184 | 11:15:46 | 221.730843 | 359.163404 
 4152.2676 | 08738.9191 | 11:15:47 | 221.730245 | 359.162939 
 4152.2671 | 08738.9196 | 11:15:48 | 221.729820 | 359.162360 
 4152.2659 | 08738.9196 | 11:15:49 | 221.729831 | 359.160980 
 4152.2651 | 08738.9197 | 11:15:50 | 221.729752 | 359.160059 
 4152.2643 | 08738.9196 | 11:15:51 | 221.729845 | 359.159140 
 4152.2636 | 08738.9196 | 11:15:52 | 221.729852 | 359.158334 
 4152.2631 | 08738.9199 | 11:15:53 | 221.729599 | 359.157757 
 4152.2623 | 08738.9198 | 11:15:54 | 221.729692 | 359.156838 
 4152.2616 | 08738.9197 | 11:15:55 | 221.729784 | 359.156033 
 4152.2609 | 08738.9197 | 11:15:56 | 221.729791 | 359.155228 
 4152.2601 | 08738.9197 | 11:15:57 | 221.729798 | 359.154308 
 4152.2593 | 08738.9197 | 11:15:58 | 221.729805 | 359.153388 
 4152.2584 | 08738.9198 | 11:15:59 | 221.729728 | 359.152352 
 4152.2577 | 08738.9189 | 11:16:00 | 221.730508 | 359.151553 
 4152.2568 | 08738.9186 | 11:16:01 | 221.730774 | 359.150520 
 4152.2562 | 08738.9186 | 11:16:02 | 2
