 4150.8536 | 08756.5217 | 18:55:00 | 206.604143 | 357.441645 
 4150.8461 | 08756.5335 | 18:55:01 | 206.594034 | 357.432972 
 4150.8385 | 08756.5457 | 18:55:02 | 206.583581 | 357.424182 
 4150.8306 | 08756.5581 | 18:55:03 | 206.572958 | 357.415047 
 4150.8223 | 08756.5704 | 18:55:04 | 206.562423 | 357.405452 
 4150.8143 | 08756.5841 | 18:55:05 | 206.550682 | 357.396196 
 4150.8059 | 08756.5974 | 18:55:06 | 206.539287 | 357.386482 
 4150.7972 | 08756.6109 | 18:55:07 | 206.527722 | 357.376422 
 4150.7884 | 08756.6246 | 18:55:08 | 206.515985 | 357.366247 
 4150.7804 | 08756.6400 | 18:55:09 | 206.502782 | 357.356985 
 4150.7718 | 08756.6550 | 18:55:10 | 206.489926 | 357.347034 
 4150.7624 | 08756.6699 | 18:55:11 | 206.477160 | 357.336164 
 4150.7550 | 08756.6860 | 18:55:12 | 206.463351 | 357.327589 
 4150.7483 | 08756.7034 | 18:55:13 | 206.448421 | 357.319815 
 4150.7415 | 08756.7204 | 18:55:14 | 206.433835 | 357.311927 
 4150.7350 | 08756.7378 | 18:55:15 | 206.418903 | 357.304383 
 4150.7287 | 08756.7557 | 18:55:16 | 206.403541 | 357.297067 
 4150.7225 | 08756.7740 | 18:55:17 | 206.387834 | 357.289865 
 4150.7166 | 08756.7927 | 18:55:18 | 206.371781 | 357.283006 
 4150.7110 | 08756.8117 | 18:55:19 | 206.355468 | 357.276491 
 4150.7056 | 08756.8311 | 18:55:20 | 206.338811 | 357.270205 
 4150.7008 | 08756.8510 | 18:55:21 | 206.321720 | 357.264607 
 4150.6963 | 08756.8714 | 18:55:22 | 206.304198 | 357.259352 
 4150.6928 | 08756.8929 | 18:55:23 | 206.285724 | 357.255243 
 4150.6897 | 08756.9147 | 18:55:24 | 206.266990 | 357.251593 
 4150.6872 | 08756.9365 | 18:55:25 | 206.248253 | 357.248634 
 4150.6852 | 08756.9583 | 18:55:26 | 206.229514 | 357.246249 
 4150.6836 | 08756.9798 | 18:55:27 | 206.211030 | 357.244326 
 4150.6823 | 08757.0011 | 18:55:28 | 206.192717 | 357.242749 
 4150.6810 | 08757.0221 | 18:55:29 | 206.174662 | 357.241173 
 4150.6814 | 08757.0438 | 18:55:30 | 206.155996 | 357.241550 
 4150.6812 | 08757.0653 | 18:55:31 | 206.137505 | 357.241238 
 4150.6810 | 08757.0868 | 18:55:32 | 206.119015 | 357.240925 
 4150.6808 | 08757.1082 | 18:55:33 | 206.100610 | 357.240613 
 4150.6788 | 08757.2741 | 18:55:41 | 205.957932 | 357.237681 
 4150.6785 | 08757.2936 | 18:55:42 | 205.941162 | 357.237262 
 4150.6781 | 08757.3128 | 18:55:43 | 205.924650 | 357.236730 
 4150.6778 | 08757.3317 | 18:55:44 | 205.908396 | 357.236313 
 4150.6775 | 08757.3502 | 18:55:45 | 205.892486 | 357.235898 
 4150.6772 | 08757.3686 | 18:55:46 | 205.876662 | 357.235483 
 4150.6769 | 08757.3870 | 18:55:47 | 205.860838 | 357.235069 
 4150.6766 | 08757.4055 | 18:55:48 | 205.844928 | 357.234654 
 4150.6763 | 08757.4242 | 18:55:49 | 205.828846 | 357.234238 
 4150.6760 | 08757.4431 | 18:55:50 | 205.812592 | 357.233822 
 4150.6754 | 08757.4811 | 18:55:52 | 205.779912 | 357.232989 
 4150.6751 | 08757.5001 | 18:55:53 | 205.763572 | 357.232573 
 4150.6751 | 08757.5214 | 18:55:54 | 205.745252 | 357.232493 
 4150.6748 | 08757.5413 | 18:55:55 | 205.728138 | 357.232073 
 4150.6745 | 08757.5615 | 18:55:56 | 205.710765 | 357.231652 
 4150.6742 | 08757.5819 | 18:55:57 | 205.693221 | 357.231231 
 4150.6741 | 08757.6024 | 18:55:58 | 205.675590 | 357.231039 
 4150.6739 | 08757.6229 | 18:55:59 | 205.657959 | 357.230732 
 4150.6735 | 08757.6437 | 18:56:00 | 205.640071 | 357.230195 
 4150.6731 | 08757.6646 | 18:56:01 | 205.622098 | 357.229657 
 4150.6728 | 08757.6856 | 18:56:02 | 205.604037 | 357.229233 
 4150.6726 | 08757.7068 | 18:56:03 | 205.585804 | 357.228924 
 4150.6723 | 08757.7280 | 18:56:04 | 205.567572 | 357.228500 
 4150.6720 | 08757.7492 | 18:56:05 | 205.549340 | 357.228077 
 4150.6716 | 08757.7704 | 18:56:06 | 205.531108 | 357.227538 
 4150.6713 | 08757.7917 | 18:56:07 | 205.512790 | 357.227114 
 4150.6710 | 08757.8131 | 18:56:08 | 205.494385 | 357.226689 
 4150.6708 | 08757.8343 | 18:56:09 | 205.476152 | 357.226381 
 4150.6706 | 08757.8551 | 18:56:10 | 205.458264 | 357.226074 
 4150.6705 | 08757.8756 | 18:56:11 | 205.440632 | 357.225883 
 4150.6703 | 08757.8956 | 18:56:12 | 205.423432 | 357.225579 
 4150.6699 | 08757.9152 | 18:56:13 | 205.406576 | 357.225047 
 4150.6697 | 08757.9345 | 18:56:14 | 205.389977 | 357.224746 
 4150.6698 | 08757.9539 | 18:56:15 | 205.373291 | 357.224789 
 4150.6701 | 08757.9733 | 18:56:16 | 205.356604 | 357.225063 
 4150.6699 | 08757.9925 | 18:56:17 | 205.340091 | 357.224762 
 4150.6697 | 08758.0118 | 18:56:18 | 205.323493 | 357.224462 
 4150.6694 | 08758.0311 | 18:56:19 | 205.306894 | 357.224046 
 4150.6693 | 08758.0507 | 18:56:20 | 205.290037 | 357.223859 
 4150.6690 | 08758.0706 | 18:56:21 | 205.272923 | 357.223441 
 4150.6686 | 08758.0907 | 18:56:22 | 205.255637 | 357.222907 
 4150.6684 | 08758.1112 | 18:56:23 | 205.238006 | 357.222602 
 4150.6681 | 08758.1320 | 18:56:24 | 205.220118 | 357.222181 
 4150.6675 | 08758.1529 | 18:56:25 | 205.202145 | 357.221415 
 4150.6669 | 08758.1741 | 18:56:26 | 205.183914 | 357.220647 
 4150.6666 | 08758.1957 | 18:56:27 | 205.165338 | 357.220224 
 4150.6661 | 08758.2175 | 18:56:28 | 205.146590 | 357.219569 
 4150.6657 | 08758.2397 | 18:56:29 | 205.127498 | 357.219028 
 4150.6654 | 08758.2621 | 18:56:30 | 205.108234 | 357.218602 
 4150.6649 | 08758.2846 | 18:56:31 | 205.088884 | 357.217945 
 4150.6645 | 08758.3073 | 18:56:32 | 205.069362 | 357.217403 
 4150.6641 | 08758.3302 | 18:56:33 | 205.049668 | 357.216860 
 4150.6640 | 08758.3535 | 18:56:34 | 205.029629 | 357.216661 
 4150.6583 | 08758.5400 | 18:56:42 | 204.869250 | 357.209434 
 4150.6568 | 08758.5635 | 18:56:43 | 204.849045 | 357.207624 
 4150.6545 | 08758.5863 | 18:56:44 | 204.829446 | 357.204897 
 4150.6519 | 08758.6091 | 18:56:45 | 204.809848 | 357.201825 
 4150.6490 | 08758.6316 | 18:56:46 | 204.790510 | 357.198409 
 4150.6458 | 08758.6541 | 18:56:47 | 204.771173 | 357.194648 
 4150.6423 | 08758.6767 | 18:56:48 | 204.751752 | 357.190542 
 4150.6387 | 08758.6989 | 18:56:49 | 204.732675 | 357.186322 
 4150.6348 | 08758.7207 | 18:56:50 | 204.713943 | 357.181758 
 4150.6307 | 08758.7425 | 18:56:51 | 204.695213 | 357.176965 
 4150.6262 | 08758.7644 | 18:56:52 | 204.676398 | 357.171711 
 4150.6215 | 08758.7863 | 18:56:53 | 204.657584 | 357.166228 
 4150.6166 | 08758.8082 | 18:56:54 | 204.638771 | 357.160514 
 4150.6114 | 08758.8304 | 18:56:55 | 204.619702 | 357.154454 
 4150.6058 | 08758.8524 | 18:56:56 | 204.600806 | 357.147935 
 4150.5997 | 08758.8740 | 18:56:57 | 204.582256 | 357.140842 
 4150.5933 | 08758.8950 | 18:56:58 | 204.564224 | 357.133407 
 4150.5868 | 08758.9158 | 18:56:59 | 204.546365 | 357.125857 
 4150.5799 | 08758.9365 | 18:57:00 | 204.528593 | 357.117848 
 4150.5729 | 08758.9573 | 18:57:01 | 204.510736 | 357.109723 
 4150.5652 | 08758.9776 | 18:57:02 | 204.493312 | 357.100795 
 4150.5574 | 08758.9979 | 18:57:03 | 204.475888 | 357.091752 
 4150.5495 | 08759.0182 | 18:57:04 | 204.458465 | 357.082594 
 4150.5416 | 08759.0387 | 18:57:05 | 204.440869 | 357.073435 
 4150.5338 | 08759.0591 | 18:57:06 | 204.423360 | 357.064392 
 4150.5262 | 08759.0794 | 18:57:07 | 204.405935 | 357.055579 
 4150.5187 | 08759.0995 | 18:57:08 | 204.388681 | 357.046882 
 4150.5111 | 08759.1194 | 18:57:09 | 204.371600 | 357.038071 
 4150.5036 | 08759.1395 | 18:57:10 | 204.354347 | 357.029374 
 4150.4960 | 08759.1596 | 18:57:11 | 204.337094 | 357.020562 
 4150.4883 | 08759.1797 | 18:57:12 | 204.319841 | 357.011636 
 4150.4806 | 08759.2000 | 18:57:13 | 204.302416 | 357.002708 
 4150.4729 | 08759.2205 | 18:57:14 | 204.284819 | 356.993780 
 4150.4652 | 08759.2410 | 18:57:15 | 204.267222 | 356.984852 
 4150.4574 | 08759.2615 | 18:57:16 | 204.249626 | 356.975809 
 4150.4498 | 08759.2820 | 18:57:17 | 204.232028 | 356.966997 
 4150.4421 | 08759.3025 | 18:57:18 | 204.214431 | 356.958069 
 4150.4343 | 08759.3229 | 18:57:19 | 204.196920 | 356.949027 
 4150.4266 | 08759.3433 | 18:57:20 | 204.179409 | 356.940100 
 4150.4189 | 08759.3636 | 18:57:21 | 204.161983 | 356.931173 
 4150.4114 | 08759.3837 | 18:57:22 | 204.144729 | 356.922477 
 4150.4040 | 08759.4036 | 18:57:23 | 204.127646 | 356.913897 
 4150.3966 | 08759.4233 | 18:57:24 | 204.110735 | 356.905317 
 4150.3894 | 08759.4429 | 18:57:25 | 204.093910 | 356.896968 
 4150.3822 | 08759.4625 | 18:57:26 | 204.077084 | 356.888619 
 4150.3749 | 08759.4821 | 18:57:27 | 204.060258 | 356.880155 
 4150.3678 | 08759.5020 | 18:57:28 | 204.043174 | 356.871920 
 4150.3607 | 08759.5217 | 18:57:29 | 204.026261 | 356.863686 
 4150.3534 | 08759.5414 | 18:57:30 | 204.009349 | 356.855222 
 4150.3462 | 08759.5606 | 18:57:31 | 203.992867 | 356.846875 
 4150.3391 | 08759.5792 | 18:57:32 | 203.976901 | 356.838645 
 4150.3322 | 08759.5979 | 18:57:33 | 203.960847 | 356.830645 
 4150.2758 | 08759.7496 | 18:57:41 | 203.830615 | 356.765256 
 4150.2687 | 08759.7688 | 18:57:42 | 203.814132 | 356.757025 
 4150.2616 | 08759.7881 | 18:57:43 | 203.797563 | 356.748793 
 4150.2547 | 08759.8075 | 18:57:44 | 203.780906 | 356.740791 
 4150.2478 | 08759.8269 | 18:57:45 | 203.764250 | 356.732789 
 4150.2409 | 08759.8463 | 18:57:46 | 203.747594 | 356.724787 
 4150.2341 | 08759.8656 | 18:57:47 | 203.731023 | 356.716901 
 4150.2275 | 08759.8851 | 18:57:48 | 203.714279 | 356.709243 
 4150.2210 | 08759.9046 | 18:57:49 | 203.697534 | 356.701701 
 4150.2148 | 08759.9243 | 18:57:50 | 203.680616 | 356.694504 
 4150.2085 | 08759.9441 | 18:57:51 | 203.663613 | 356.687191 
 4150.2023 | 08759.9640 | 18:57:52 | 203.646523 | 356.679993 
 4150.1962 | 08759.9842 | 18:57:53 | 203.629174 | 356.672909 
 4150.1902 | 08800.0044 | 18:57:54 | 203.611825 | 356.665940 
 4150.1843 | 08800.0249 | 18:57:55 | 203.594217 | 356.659085 
 4150.1786 | 08800.0455 | 18:57:56 | 203.576523 | 356.652460 
 4150.1729 | 08800.0659 | 18:57:57 | 203.559000 | 356.645836 
 4150.1674 | 08800.0860 | 18:57:58 | 203.541735 | 356.639443 
 4150.1619 | 08800.1060 | 18:57:59 | 203.524555 | 356.633050 
 4150.1565 | 08800.1258 | 18:58:00 | 203.507547 | 356.626773 
 4150.1510 | 08800.1456 | 18:58:01 | 203.490540 | 356.620381 
 4150.1455 | 08800.1655 | 18:58:02 | 203.473446 | 356.613989 
 4150.1400 | 08800.1855 | 18:58:03 | 203.456266 | 356.607597 
 4150.1345 | 08800.2056 | 18:58:04 | 203.439000 | 356.601204 
 4150.1289 | 08800.2258 | 18:58:05 | 203.421649 | 356.594696 
 4150.1233 | 08800.2461 | 18:58:06 | 203.404211 | 356.588188 
 4150.1178 | 08800.2666 | 18:58:07 | 203.386601 | 356.581794 
 4150.1121 | 08800.2872 | 18:58:08 | 203.368906 | 356.575169 
 4150.1067 | 08800.3080 | 18:58:09 | 203.351038 | 356.568890 
 4150.1012 | 08800.3290 | 18:58:10 | 203.332997 | 356.562494 
 4150.0956 | 08800.3500 | 18:58:11 | 203.314957 | 356.555984 
 4150.0900 | 08800.3711 | 18:58:12 | 203.296831 | 356.549474 
 4150.0842 | 08800.3922 | 18:58:13 | 203.278706 | 356.542733 
 4150.0785 | 08800.4132 | 18:58:14 | 203.260667 | 356.536108 
 4150.0728 | 08800.4343 | 18:58:15 | 203.242541 | 356.529483 
 4150.0670 | 08800.4553 | 18:58:16 | 203.224502 | 356.522743 
 4150.0612 | 08800.4763 | 18:58:17 | 203.206462 | 356.516003 
 4150.0554 | 08800.4974 | 18:58:18 | 203.188337 | 356.509263 
 4150.0496 | 08800.5184 | 18:58:19 | 203.170297 | 356.502523 
 4150.0439 | 08800.5394 | 18:58:20 | 203.152257 | 356.495899 
 4150.0381 | 08800.5604 | 18:58:21 | 203.134218 | 356.489159 
 4150.0323 | 08800.5812 | 18:58:22 | 203.116350 | 356.482420 
 4150.0266 | 08800.6020 | 18:58:23 | 203.098482 | 356.475797 
 4150.0209 | 08800.6227 | 18:58:24 | 203.080700 | 356.469173 
 4150.0152 | 08800.6436 | 18:58:25 | 203.062746 | 356.462549 
 4150.0096 | 08800.6645 | 18:58:26 | 203.044791 | 356.456041 
 4150.0040 | 08800.6854 | 18:58:27 | 203.026836 | 356.449532 
 4149.9981 | 08800.7057 | 18:58:28 | 203.009399 | 356.442680 
 4149.9925 | 08800.7265 | 18:58:29 | 202.991530 | 356.436172 
 4149.9865 | 08800.7470 | 18:58:30 | 202.973921 | 356.429204 
 4149.9809 | 08800.7677 | 18:58:31 | 202.956138 | 356.422697 
 4149.9752 | 08800.7882 | 18:58:32 | 202.938528 | 356.416074 
 4149.9694 | 08800.8085 | 18:58:33 | 202.921090 | 356.409338 
 4149.9635 | 08800.8289 | 18:58:34 | 202.903566 | 356.402486 
 4149.9577 | 08800.8496 | 18:58:35 | 202.885784 | 356.395749 
 4149.8988 | 08801.0078 | 18:58:43 | 202.749943 | 356.327496 
 4149.8897 | 08801.0263 | 18:58:44 | 202.734067 | 356.316970 
 4149.8802 | 08801.0443 | 18:58:45 | 202.718622 | 356.305986 
 4149.8703 | 08801.0620 | 18:58:46 | 202.703437 | 356.294543 
 4149.8601 | 08801.0793 | 18:58:47 | 202.688598 | 356.282756 
 4149.8498 | 08801.0962 | 18:58:48 | 202.674103 | 356.270855 
 4149.8396 | 08801.1130 | 18:58:49 | 202.659693 | 356.259070 
 4149.8294 | 08801.1298 | 18:58:50 | 202.645284 | 356.247284 
 4149.8162 | 08801.1431 | 18:58:51 | 202.633898 | 356.232059 
 4149.8045 | 08801.1580 | 18:58:52 | 202.621129 | 356.218555 
 4149.7929 | 08801.1730 | 18:58:53 | 202.608273 | 356.205165 
 4149.7814 | 08801.1880 | 18:58:54 | 202.595417 | 356.191890 
 4149.7692 | 08801.2019 | 18:58:55 | 202.583510 | 356.177813 
 4149.7576 | 08801.2159 | 18:58:56 | 202.571515 | 356.164427 
 4149.7411 | 08801.2254 | 18:58:57 | 202.563411 | 356.145418 
 4149.7285 | 08801.2376 | 18:58:58 | 202.552969 | 356.130887 
 4149.7155 | 08801.2488 | 18:58:59 | 202.543388 | 356.115899 
 4149.7025 | 08801.2599 | 18:59:00 | 202.533893 | 356.100911 
 4149.6894 | 08801.2708 | 18:59:01 | 202.524570 | 356.085809 
 4149.6754 | 08801.2807 | 18:59:02 | 202.516112 | 356.069674 
 4149.6615 | 08801.2906 | 18:59:03 | 202.507653 | 356.053655 
 4149.6475 | 08801.2995 | 18:59:04 | 202.500054 | 356.037524 
 4149.6338 | 08801.3081 | 18:59:05 | 202.492713 | 356.021739 
 4149.6202 | 08801.3165 | 18:59:06 | 202.485543 | 356.006070 
 4149.6064 | 08801.3242 | 18:59:07 | 202.478976 | 355.990172 
 4149.5927 | 08801.3316 | 18:59:08 | 202.472666 | 355.974391 
 4149.5788 | 08801.3386 | 18:59:09 | 202.466702 | 355.958381 
 4149.5648 | 08801.3456 | 18:59:10 | 202.460738 | 355.942256 
 4149.5506 | 08801.3527 | 18:59:11 | 202.454689 | 355.925900 
 4149.5363 | 08801.3599 | 18:59:12 | 202.448554 | 355.909430 
 4149.5218 | 08801.3673 | 18:59:13 | 202.442248 | 355.892728 
 4149.5071 | 08801.3750 | 18:59:14 | 202.435684 | 355.875796 
 4149.4923 | 08801.3829 | 18:59:15 | 202.428949 | 355.858748 
 4149.4771 | 08801.3906 | 18:59:16 | 202.422387 | 355.841240 
 4149.4618 | 08801.3983 | 18:59:17 | 202.415826 | 355.823618 
 4149.4464 | 08801.4059 | 18:59:18 | 202.409351 | 355.805880 
 4149.4312 | 08801.4135 | 18:59:19 | 202.402876 | 355.788373 
 4149.4160 | 08801.4210 | 18:59:20 | 202.396486 | 355.770866 
 4149.4007 | 08801.4284 | 18:59:21 | 202.390183 | 355.753245 
 4149.3852 | 08801.4358 | 18:59:22 | 202.383880 | 355.735393 
 4149.3698 | 08801.4432 | 18:59:23 | 202.377577 | 355.717657 
 4149.3543 | 08801.4506 | 18:59:24 | 202.371274 | 355.699805 
 4149.3386 | 08801.4584 | 18:59:25 | 202.364628 | 355.681722 
 4149.3227 | 08801.4667 | 18:59:26 | 202.357553 | 355.663408 
 4149.3067 | 08801.4748 | 18:59:27 | 202.350650 | 355.644979 
 4149.2909 | 08801.4827 | 18:59:28 | 202.343918 | 355.626781 
 4149.2746 | 08801.4900 | 18:59:29 | 202.337705 | 355.608010 
 4149.2584 | 08801.4980 | 18:59:30 | 202.330888 | 355.589351 
 4149.2427 | 08801.5056 | 18:59:31 | 202.324414 | 355.571269 
 4149.2263 | 08801.5132 | 18:59:32 | 202.317943 | 355.552382 
 4149.2106 | 08801.5208 | 18:59:33 | 202.311468 | 355.534299 
 4149.1951 | 08801.5282 | 18:59:34 | 202.305165 | 355.516448 
 4149.1797 | 08801.5356 | 18:59:35 | 202.298861 | 355.498712 
 4149.1643 | 08801.5430 | 18:59:36 | 202.292558 | 355.480975 
 4149.1487 | 08801.5505 | 18:59:37 | 202.286169 | 355.463008 
 4149.1328 | 08801.5580 | 18:59:38 | 202.279781 | 355.444697 
 4149.1169 | 08801.5660 | 18:59:39 | 202.272963 | 355.426383 
 4149.1010 | 08801.5739 | 18:59:40 | 202.266231 | 355.408070 
 4149.0848 | 08801.5817 | 18:59:41 | 202.259586 | 355.389412 
 4149.0687 | 08801.5894 | 18:59:42 | 202.253027 | 355.370870 
 4149.0524 | 08801.5971 | 18:59:43 | 202.246468 | 355.352097 
 4149.0365 | 08801.6049 | 18:59:44 | 202.239822 | 355.333785 
 4148.8964 | 08801.6717 | 18:59:53 | 202.182917 | 355.172432 
 4148.8815 | 08801.6791 | 18:59:54 | 202.176610 | 355.155271 
 4148.8664 | 08801.6865 | 18:59:55 | 202.170304 | 355.137880 
 4148.8505 | 08801.6941 | 18:59:56 | 202.163830 | 355.119568 
 4148.8348 | 08801.7028 | 18:59:57 | 202.156407 | 355.101483 
 4148.8222 | 08801.7126 | 18:59:58 | 202.148026 | 355.086960 
 4148.8083 | 08801.7226 | 18:59:59 | 202.139478 | 355.070941 
 4148.7954 | 08801.7333 | -5:00:00 | 202.130323 | 355.056071 
 4148.7822 | 08801.7445 | -5:00:01 | 202.120739 | 355.040853 
 4148.7689 | 08801.7562 | -5:00:02 | 202.110725 | 355.025520 
 4148.7561 | 08801.7682 | -5:00:03 | 202.100451 | 355.010760 
 4148.7435 | 08801.7809 | -5:00:04 | 202.089574 | 354.996229 
 4148.7311 | 08801.7942 | -5:00:05 | 202.078179 | 354.981925 
 4148.7190 | 08801.8079 | -5:00:06 | 202.066439 | 354.967966 
 4148.7069 | 08801.8215 | -5:00:07 | 202.054785 | 354.954007 
 4148.6948 | 08801.8353 | -5:00:08 | 202.042959 | 354.940047 
 4148.6826 | 08801.8491 | -5:00:09 | 202.031133 | 354.925972 
 4148.6699 | 08801.8658 | -5:00:10 | 202.016814 | 354.911314 
 4148.6670 | 08801.8852 | -5:00:11 | 202.000131 | 354.907919 
 4148.6575 | 08801.9014 | -5:00:12 | 201.986229 | 354.896943 
 4148.6485 | 08801.9174 | -5:00:13 | 201.972497 | 354.886543 
 4148.6408 | 08801.9339 | -5:00:14 | 201.958329 | 354.877636 
 4148.6344 | 08801.9512 | -5:00:15 | 201.943467 | 354.870223 
 4148.6271 | 08801.9684 | -5:00:16 | 201.928695 | 354.861774 
 4148.6200 | 08801.9860 | -5:00:17 | 201.913578 | 354.853555 
 4148.6129 | 08802.0035 | -5:00:18 | 201.898547 | 354.845335 
 4148.6085 | 08802.0231 | -5:00:19 | 201.881698 | 354.840215 
 4148.6032 | 08802.0421 | -5:00:20 | 201.865369 | 354.834062 
 4148.5975 | 08802.0608 | -5:00:21 | 201.849300 | 354.827450 
 4148.5931 | 08802.0807 | -5:00:22 | 201.832192 | 354.822329 
 4148.5893 | 08802.1007 | -5:00:23 | 201.814997 | 354.817899 
 4148.5859 | 08802.1212 | -5:00:24 | 201.797369 | 354.813927 
 4148.5827 | 08802.1414 | -5:00:25 | 201.779999 | 354.810186 
 4148.5797 | 08802.1617 | -5:00:26 | 201.762541 | 354.806675 
 4148.5770 | 08802.1819 | -5:00:27 | 201.745169 | 354.803509 
 4148.5748 | 08802.2022 | -5:00:28 | 201.727708 | 354.800918 
 4148.5704 | 08802.2427 | -5:00:30 | 201.692873 | 354.795737 
 4148.5693 | 08802.2616 | -5:00:31 | 201.676613 | 354.794416 
 4148.5677 | 08802.2809 | -5:00:32 | 201.660011 | 354.792518 
 4148.5663 | 08802.3001 | -5:00:33 | 201.643494 | 354.790851 
 4148.5730 | 08802.3274 | -5:00:34 | 201.619974 | 354.798477 
 4148.5740 | 08802.3486 | -5:00:35 | 201.601727 | 354.799565 
 4148.5749 | 08802.3698 | -5:00:36 | 201.583479 | 354.800538 
 4148.5757 | 08802.3908 | -5:00:37 | 201.565405 | 354.801396 
 4148.5766 | 08802.4119 | -5:00:38 | 201.547243 | 354.802369 
 4148.5774 | 08802.4329 | -5:00:39 | 201.529169 | 354.803228 
 4148.5783 | 08802.4536 | -5:00:40 | 201.511352 | 354.804202 
 4148.5791 | 08802.4740 | -5:00:41 | 201.493793 | 354.805063 
 4148.5799 | 08802.4942 | -5:00:42 | 201.476407 | 354.805924 
 4148.5806 | 08802.5141 | -5:00:43 | 201.459279 | 354.806671 
 4148.5814 | 08802.5338 | -5:00:44 | 201.442323 | 354.807534 
 4148.5823 | 08802.5534 | -5:00:45 | 201.425453 | 354.808512 
 4148.5833 | 08802.5731 | -5:00:46 | 201.408496 | 354.809605 
 4148.5847 | 08802.5929 | -5:00:47 | 201.391452 | 354.811158 
 4148.5859 | 08802.6128 | -5:00:48 | 201.374322 | 354.812480 
 4148.5874 | 08802.6332 | -5:00:49 | 201.356761 | 354.814146 
 4148.5882 | 08802.6535 | -5:00:50 | 201.339289 | 354.815008 
 4148.5892 | 08802.6738 | -5:00:51 | 201.321816 | 354.816099 
 4148.5901 | 08802.6939 | -5:00:52 | 201.304515 | 354.817076 
 4148.5909 | 08802.7141 | -5:00:53 | 201.287129 | 354.817938 
 4148.5917 | 08802.7342 | -5:00:54 | 201.269829 | 354.818800 
 4148.5925 | 08802.7543 | -5:00:55 | 201.252529 | 354.819663 
 4148.5933 | 08802.7745 | -5:00:56 | 201.235143 | 354.820525 
 4148.5941 | 08802.7949 | -5:00:57 | 201.217585 | 354.821386 
 4148.5949 | 08802.8154 | -5:00:58 | 201.199940 | 354.822248 
 4148.5957 | 08802.8361 | -5:00:59 | 201.182124 | 354.823109 
 4148.5966 | 08802.8569 | -5:01:00 | 201.164221 | 354.824084 
 4148.6032 | 08803.0234 | -5:01:08 | 201.020915 | 354.831202 
 4148.6041 | 08803.0441 | -5:01:09 | 201.003098 | 354.832178 
 4148.6049 | 08803.0648 | -5:01:10 | 200.985282 | 354.833040 
 4148.6057 | 08803.0854 | -5:01:11 | 200.967552 | 354.833902 
 4148.6064 | 08803.1059 | -5:01:12 | 200.949908 | 354.834649 
 4148.6073 | 08803.1264 | -5:01:13 | 200.932263 | 354.835627 
 4148.6081 | 08803.1468 | -5:01:14 | 200.914705 | 354.836490 
 4148.6089 | 08803.1671 | -5:01:15 | 200.897233 | 354.837353 
 4148.6098 | 08803.1875 | -5:01:16 | 200.879674 | 354.838331 
 4148.6105 | 08803.2080 | -5:01:17 | 200.862031 | 354.839078 
 4148.6113 | 08803.2284 | -5:01:18 | 200.844473 | 354.839941 
 4148.6121 | 08803.2487 | -5:01:19 | 200.827000 | 354.840805 
 4148.6130 | 08803.2691 | -5:01:20 | 200.809442 | 354.841783 
 4148.6138 | 08803.2894 | -5:01:21 | 200.791970 | 354.842647 
 4148.6147 | 08803.3097 | -5:01:22 | 200.774498 | 354.843625 
 4148.6155 | 08803.3300 | -5:01:23 | 200.757026 | 354.844489 
 4148.6163 | 08803.3501 | -5:01:24 | 200.739726 | 354.845353 
 4148.6171 | 08803.3701 | -5:01:25 | 200.722512 | 354.846218 
 4148.6179 | 08803.3899 | -5:01:26 | 200.705470 | 354.847083 
 4148.6186 | 08803.4095 | -5:01:27 | 200.688601 | 354.847834 
 4148.6191 | 08803.4291 | -5:01:28 | 200.671732 | 354.848355 
 4148.6197 | 08803.4486 | -5:01:29 | 200.654950 | 354.848991 
 4148.6200 | 08803.4679 | -5:01:30 | 200.638340 | 354.849283 
 4148.6204 | 08803.4872 | -5:01:31 | 200.621730 | 354.849690 
 4148.6206 | 08803.5065 | -5:01:32 | 200.605121 | 354.849867 
 4148.6209 | 08803.5258 | -5:01:33 | 200.588511 | 354.850159 
 4148.6210 | 08803.5452 | -5:01:34 | 200.571816 | 354.850220 
 4148.6209 | 08803.5646 | -5:01:35 | 200.555122 | 354.850052 
 4148.6209 | 08803.5844 | -5:01:36 | 200.538083 | 354.849998 
 4148.6207 | 08803.6043 | -5:01:37 | 200.520959 | 354.849713 
 4148.6206 | 08803.6246 | -5:01:38 | 200.503491 | 354.849543 
 4148.6204 | 08803.6450 | -5:01:39 | 200.485936 | 354.849257 
 4148.6200 | 08803.6656 | -5:01:40 | 200.468211 | 354.848741 
 4148.6198 | 08803.6865 | -5:01:41 | 200.450226 | 354.848454 
 4148.6196 | 08803.7078 | -5:01:42 | 200.431897 | 354.848166 
 4148.6192 | 08803.7290 | -5:01:43 | 200.413655 | 354.847648 
 4148.6189 | 08803.7505 | -5:01:44 | 200.395155 | 354.847245 
 4148.6185 | 08803.7721 | -5:01:45 | 200.376568 | 354.846726 
 4148.6181 | 08803.7938 | -5:01:46 | 200.357896 | 354.846207 
 4148.6176 | 08803.8154 | -5:01:47 | 200.339310 | 354.845574 
 4148.6171 | 08803.8372 | -5:01:48 | 200.320552 | 354.844940 
 4148.6167 | 08803.8590 | -5:01:49 | 200.301794 | 354.844421 
 4148.6162 | 08803.8809 | -5:01:50 | 200.282950 | 354.843787 
 4148.6158 | 08803.9026 | -5:01:51 | 200.264277 | 354.843268 
 4148.6155 | 08803.9241 | -5:01:52 | 200.245777 | 354.842866 
