 4150.0879 | 08800.3947 | -5:14:42 | 203.276539 | 356.546981 
 4150.0821 | 08800.4143 | -5:14:43 | 203.259705 | 356.540245 
 4150.0757 | 08800.4343 | -5:14:44 | 203.242528 | 356.532819 
 4150.0703 | 08800.4539 | -5:14:45 | 203.225691 | 356.526543 
 4150.0649 | 08800.4737 | -5:14:46 | 203.208683 | 356.520268 
 4150.0589 | 08800.4939 | -5:14:47 | 203.191332 | 356.513300 
 4150.0531 | 08800.5140 | -5:14:48 | 203.174067 | 356.506564 
 4150.0477 | 08800.5343 | -5:14:49 | 203.156628 | 356.500286 
 4150.0431 | 08800.5545 | -5:14:50 | 203.139271 | 356.494930 
 4150.0378 | 08800.5750 | -5:14:51 | 203.121660 | 356.488767 
 4150.0324 | 08800.5955 | -5:14:52 | 203.104049 | 356.482489 
 4150.0271 | 08800.6163 | -5:14:53 | 203.086179 | 356.476325 
 4150.0191 | 08800.6387 | -5:14:54 | 203.066944 | 356.467051 
 4150.0076 | 08800.6812 | -5:14:56 | 203.030434 | 356.453686 
 4150.0018 | 08800.7025 | -5:14:57 | 203.012136 | 356.446946 
 4149.9956 | 08800.7224 | -5:14:58 | 202.995044 | 356.439751 
 4149.9899 | 08800.7430 | -5:14:59 | 202.977348 | 356.433128 
 4149.9840 | 08800.7640 | -5:15:00 | 202.959308 | 356.426274 
 4149.9782 | 08800.7847 | -5:15:01 | 202.941526 | 356.419536 
 4149.9722 | 08800.8056 | -5:15:02 | 202.923573 | 356.412568 
 4149.9667 | 08800.8265 | -5:15:03 | 202.905617 | 356.406175 
 4149.9608 | 08800.8472 | -5:15:04 | 202.887835 | 356.399322 
 4149.9550 | 08800.8677 | -5:15:05 | 202.870225 | 356.392585 
 4149.9482 | 08800.8887 | -5:15:06 | 202.852189 | 356.384697 
 4149.9425 | 08800.9092 | -5:15:07 | 202.834578 | 356.378075 
 4149.9351 | 08800.9300 | -5:15:08 | 202.816716 | 356.369497 
 4149.9271 | 08800.9508 | -5:15:09 | 202.798857 | 356.360229 
 4149.9173 | 08800.9696 | -5:15:10 | 202.782726 | 356.348897 
 4149.9085 | 08800.9889 | -5:15:11 | 202.766161 | 356.338713 
 4149.9001 | 08801.0073 | -5:15:12 | 202.750367 | 356.328993 
 4149.8912 | 08801.0251 | -5:15:13 | 202.735093 | 356.318700 
 4149.8821 | 08801.0426 | -5:15:14 | 202.720076 | 356.308177 
 4149.8724 | 08801.0596 | -5:15:15 | 202.705493 | 356.296966 
 4149.8626 | 08801.0761 | -5:15:16 | 202.691340 | 356.285642 
 4149.8531 | 08801.0919 | -5:15:17 | 202.677788 | 356.274664 
 4149.8434 | 08801.1074 | -5:15:18 | 202.664495 | 356.263458 
 4149.8333 | 08801.1224 | -5:15:19 | 202.651633 | 356.251794 
 4149.8229 | 08801.1369 | -5:15:20 | 202.639203 | 356.239785 
 4149.8120 | 08801.1513 | -5:15:21 | 202.626861 | 356.227202 
 4149.8010 | 08801.1652 | -5:15:22 | 202.614949 | 356.214506 
 4149.7898 | 08801.1787 | -5:15:23 | 202.603383 | 356.201581 
 4149.7784 | 08801.1918 | -5:15:24 | 202.592161 | 356.188427 
 4149.7669 | 08801.2049 | -5:15:25 | 202.580939 | 356.175158 
 4149.7547 | 08801.2175 | -5:15:26 | 202.570151 | 356.161086 
 4149.7425 | 08801.2295 | -5:15:27 | 202.559878 | 356.147016 
 4149.7302 | 08801.2411 | -5:15:28 | 202.549950 | 356.132831 
 4149.7177 | 08801.2524 | -5:15:29 | 202.540281 | 356.118418 
 4149.7051 | 08801.2635 | -5:15:30 | 202.530785 | 356.103890 
 4149.6924 | 08801.2744 | -5:15:31 | 202.521461 | 356.089248 
 4149.6791 | 08801.2842 | -5:15:32 | 202.513085 | 356.073919 
 4149.6656 | 08801.2941 | -5:15:33 | 202.504624 | 356.058360 
 4149.6520 | 08801.3033 | -5:15:34 | 202.496766 | 356.042688 
 4149.6381 | 08801.3122 | -5:15:35 | 202.489167 | 356.026672 
 4149.6241 | 08801.3208 | -5:15:36 | 202.481827 | 356.010542 
 4149.6098 | 08801.3288 | -5:15:37 | 202.475004 | 355.994069 
 4149.5951 | 08801.3365 | -5:15:38 | 202.468441 | 355.977136 
 4149.5804 | 08801.3438 | -5:15:39 | 202.462222 | 355.960205 
 4149.5656 | 08801.3500 | -5:15:40 | 202.456949 | 355.943162 
 4149.5508 | 08801.3564 | -5:15:41 | 202.451505 | 355.926119 
 4149.5361 | 08801.3629 | -5:15:42 | 202.445974 | 355.909190 
 4149.5213 | 08801.3700 | -5:15:43 | 202.439927 | 355.892145 
 4149.5064 | 08801.3769 | -5:15:44 | 202.434052 | 355.874985 
 4149.4913 | 08801.3840 | -5:15:45 | 202.428007 | 355.857594 
 4149.4764 | 08801.3911 | -5:15:46 | 202.421960 | 355.840434 
 4149.4612 | 08801.3985 | -5:15:47 | 202.415656 | 355.822927 
 4149.4461 | 08801.4055 | -5:15:48 | 202.409697 | 355.805537 
 4149.4308 | 08801.4127 | -5:15:49 | 202.403565 | 355.787916 
 4149.4155 | 08801.4199 | -5:15:50 | 202.397434 | 355.770295 
 4149.3999 | 08801.4272 | -5:15:51 | 202.391218 | 355.752328 
 4149.2240 | 08801.5112 | -5:16:02 | 202.319673 | 355.549742 
 4149.2084 | 08801.5188 | -5:16:03 | 202.313198 | 355.531775 
 4149.1929 | 08801.5263 | -5:16:04 | 202.306809 | 355.513923 
 4149.1775 | 08801.5339 | -5:16:05 | 202.300333 | 355.496186 
 4149.1623 | 08801.5413 | -5:16:06 | 202.294029 | 355.478680 
 4149.1470 | 08801.5486 | -5:16:07 | 202.287811 | 355.461059 
 4149.1318 | 08801.5560 | -5:16:08 | 202.281506 | 355.443552 
 4149.1166 | 08801.5630 | -5:16:09 | 202.275546 | 355.426047 
 4149.1015 | 08801.5704 | -5:16:10 | 202.269240 | 355.408656 
 4149.0865 | 08801.5776 | -5:16:11 | 202.263107 | 355.391380 
 4149.0714 | 08801.5849 | -5:16:12 | 202.256888 | 355.373989 
 4149.0561 | 08801.5924 | -5:16:13 | 202.250497 | 355.356368 
 4149.0407 | 08801.6000 | -5:16:14 | 202.244021 | 355.338631 
 4149.0253 | 08801.6076 | -5:16:15 | 202.237545 | 355.320894 
 4149.0094 | 08801.6153 | -5:16:16 | 202.230985 | 355.302582 
 4148.9936 | 08801.6230 | -5:16:17 | 202.224424 | 355.284384 
 4148.9777 | 08801.6307 | -5:16:18 | 202.217863 | 355.266072 
 4148.9618 | 08801.6384 | -5:16:19 | 202.211303 | 355.247760 
 4148.9462 | 08801.6461 | -5:16:20 | 202.204741 | 355.229792 
 4148.9307 | 08801.6536 | -5:16:21 | 202.198351 | 355.211941 
 4148.9151 | 08801.6612 | -5:16:22 | 202.191875 | 355.193974 
 4148.8995 | 08801.6687 | -5:16:23 | 202.185486 | 355.176007 
 4148.8852 | 08801.6750 | -5:16:24 | 202.180123 | 355.159540 
 4148.8702 | 08801.6820 | -5:16:25 | 202.174161 | 355.142265 
 4148.8553 | 08801.6887 | -5:16:26 | 202.168457 | 355.125106 
 4148.8424 | 08801.7011 | -5:16:27 | 202.157839 | 355.110230 
 4148.8284 | 08801.7089 | -5:16:28 | 202.151184 | 355.094103 
 4148.8146 | 08801.7175 | -5:16:29 | 202.143840 | 355.078203 
 4148.8011 | 08801.7259 | -5:16:30 | 202.136667 | 355.062649 
 4148.7872 | 08801.7356 | -5:16:31 | 202.128377 | 355.046632 
 4148.7733 | 08801.7454 | -5:16:32 | 202.120001 | 355.030614 
 4148.7607 | 08801.7577 | -5:16:33 | 202.109468 | 355.016083 
 4148.7483 | 08801.7705 | -5:16:34 | 202.098504 | 355.001781 
 4148.7354 | 08801.7821 | -5:16:35 | 202.088574 | 354.986908 
 4148.7258 | 08801.8037 | -5:16:36 | 202.070026 | 354.975800 
 4148.7143 | 08801.8197 | -5:16:37 | 202.056304 | 354.962524 
 4148.7052 | 08801.8332 | -5:16:38 | 202.044724 | 354.952016 
 4148.6947 | 08801.8484 | -5:16:39 | 202.031687 | 354.939892 
 4148.6847 | 08801.8638 | -5:16:40 | 202.018475 | 354.928343 
 4148.6749 | 08801.8797 | -5:16:41 | 202.004832 | 354.917023 
 4148.6656 | 08801.8958 | -5:16:42 | 201.991015 | 354.906277 
 4148.6565 | 08801.9124 | -5:16:43 | 201.976767 | 354.895760 
 4148.6477 | 08801.9296 | -5:16:44 | 201.962001 | 354.885586 
 4148.6393 | 08801.9471 | -5:16:45 | 201.946976 | 354.875871 
 4148.6313 | 08801.9649 | -5:16:46 | 201.931690 | 354.866616 
 4148.6235 | 08801.9834 | -5:16:47 | 201.915802 | 354.857588 
 4148.6177 | 08802.0014 | -5:16:48 | 201.900335 | 354.850863 
 4148.6114 | 08802.0202 | -5:16:49 | 201.884182 | 354.843560 
 4148.6052 | 08802.0396 | -5:16:50 | 201.867513 | 354.836370 
 4148.5993 | 08802.0596 | -5:16:51 | 201.850325 | 354.829524 
 4148.5935 | 08802.0801 | -5:16:52 | 201.832707 | 354.822791 
 4148.5905 | 08802.0996 | -5:16:53 | 201.815938 | 354.819282 
 4148.5894 | 08802.1223 | -5:16:54 | 201.796408 | 354.817949 
 4148.5859 | 08802.1443 | -5:16:55 | 201.777490 | 354.813858 
 4148.5832 | 08802.1661 | -5:16:56 | 201.758741 | 354.810687 
 4148.5806 | 08802.1879 | -5:16:57 | 201.739991 | 354.807632 
 4148.5785 | 08802.2096 | -5:16:58 | 201.721326 | 354.805152 
 4148.5766 | 08802.2313 | -5:16:59 | 201.702659 | 354.802902 
 4148.5746 | 08802.2529 | -5:17:00 | 201.684079 | 354.800538 
 4148.5726 | 08802.2750 | -5:17:01 | 201.665069 | 354.798172 
 4148.5707 | 08802.2970 | -5:17:02 | 201.646144 | 354.795921 
 4148.5740 | 08802.3195 | -5:17:03 | 201.626769 | 354.799651 
 4148.5752 | 08802.3422 | -5:17:04 | 201.607229 | 354.800964 
 4148.5758 | 08802.3655 | -5:17:05 | 201.587176 | 354.801585 
 4148.5762 | 08802.3884 | -5:17:06 | 201.567468 | 354.801978 
 4148.5769 | 08802.4111 | -5:17:07 | 201.547931 | 354.802717 
 4148.5775 | 08802.4341 | -5:17:08 | 201.528136 | 354.803339 
 4148.5784 | 08802.4566 | -5:17:09 | 201.508770 | 354.804309 
 4148.5793 | 08802.4788 | -5:17:10 | 201.489662 | 354.805279 
 4148.5801 | 08802.5012 | -5:17:11 | 201.470382 | 354.806134 
 4148.5810 | 08802.5236 | -5:17:12 | 201.451103 | 354.807103 
 4148.5821 | 08802.5458 | -5:17:13 | 201.431994 | 354.808304 
 4148.5830 | 08802.5680 | -5:17:14 | 201.412886 | 354.809275 
 4148.5839 | 08802.5902 | -5:17:15 | 201.393779 | 354.810245 
 4148.5848 | 08802.6126 | -5:17:16 | 201.374499 | 354.811215 
 4148.5857 | 08802.6350 | -5:17:17 | 201.355219 | 354.812186 
 4148.5865 | 08802.6573 | -5:17:18 | 201.336026 | 354.813041 
 4148.5873 | 08802.6795 | -5:17:19 | 201.316918 | 354.813897 
 4148.5881 | 08802.7017 | -5:17:20 | 201.297811 | 354.814753 
 4148.5890 | 08802.7240 | -5:17:21 | 201.278617 | 354.815724 
 4148.5899 | 08802.7461 | -5:17:22 | 201.259596 | 354.816696 
 4148.5908 | 08802.7685 | -5:17:23 | 201.240316 | 354.817667 
 4148.5917 | 08802.7908 | -5:17:24 | 201.221122 | 354.818638 
 4148.5926 | 08802.8130 | -5:17:25 | 201.202014 | 354.819609 
 4148.5934 | 08802.8352 | -5:17:26 | 201.182907 | 354.820466 
 4148.5942 | 08802.8573 | -5:17:27 | 201.163886 | 354.821323 
 4148.5951 | 08802.8792 | -5:17:28 | 201.145037 | 354.822295 
 4148.5962 | 08802.9013 | -5:17:29 | 201.126014 | 354.823497 
 4148.5972 | 08802.9236 | -5:17:30 | 201.106820 | 354.824584 
 4148.5982 | 08802.9461 | -5:17:31 | 201.087454 | 354.825670 
 4148.5993 | 08802.9688 | -5:17:32 | 201.067916 | 354.826871 
 4148.6002 | 08802.9917 | -5:17:33 | 201.048206 | 354.827841 
 4148.6012 | 08803.0146 | -5:17:34 | 201.028495 | 354.828926 
 4148.6023 | 08803.0376 | -5:17:35 | 201.008698 | 354.830126 
 4148.6035 | 08803.0608 | -5:17:36 | 200.988729 | 354.831441 
 4148.6045 | 08803.0840 | -5:17:37 | 200.968761 | 354.832526 
 4148.6054 | 08803.1065 | -5:17:38 | 200.949395 | 354.833497 
 4148.6065 | 08803.1290 | -5:17:39 | 200.930029 | 354.834699 
 4148.6075 | 08803.1515 | -5:17:40 | 200.910663 | 354.835786 
 4148.6085 | 08803.1739 | -5:17:41 | 200.891383 | 354.836874 
 4148.6096 | 08803.1964 | -5:17:42 | 200.872016 | 354.838076 
 4148.6107 | 08803.2188 | -5:17:43 | 200.852736 | 354.839278 
 4148.6115 | 08803.2408 | -5:17:44 | 200.833801 | 354.840137 
 4148.6127 | 08803.2630 | -5:17:45 | 200.814692 | 354.841455 
 4148.6135 | 08803.2848 | -5:17:46 | 200.795930 | 354.842314 
 4148.6144 | 08803.3070 | -5:17:47 | 200.776822 | 354.843288 
 4148.6152 | 08803.3291 | -5:17:48 | 200.757801 | 354.844146 
 4148.6163 | 08803.3518 | -5:17:49 | 200.738263 | 354.845348 
 4148.6175 | 08803.3746 | -5:17:50 | 200.718638 | 354.846665 
 4148.6187 | 08803.3975 | -5:17:51 | 200.698927 | 354.847982 
 4148.6199 | 08803.4203 | -5:17:52 | 200.679302 | 354.849299 
 4148.6210 | 08803.4431 | -5:17:53 | 200.659678 | 354.850502 
 4148.6221 | 08803.4658 | -5:17:54 | 200.640139 | 354.851704 
 4148.6226 | 08803.4891 | -5:17:55 | 200.620087 | 354.852215 
 4148.6213 | 08803.5099 | -5:17:56 | 200.602192 | 354.850662 
 4148.6211 | 08803.5321 | -5:17:57 | 200.583089 | 354.850371 
 4148.6222 | 08803.5556 | -5:17:58 | 200.562862 | 354.851572 
 4148.6227 | 08803.5791 | -5:17:59 | 200.542638 | 354.852083 
 4148.6230 | 08803.6025 | -5:18:00 | 200.522500 | 354.852364 
 4148.6234 | 08803.6259 | -5:18:01 | 200.502362 | 354.852760 
 4148.6234 | 08803.6490 | -5:18:02 | 200.482483 | 354.852697 
 4148.6231 | 08803.6713 | -5:18:03 | 200.463294 | 354.852291 
 4148.6235 | 08803.6944 | -5:18:04 | 200.443414 | 354.852688 
 4148.6221 | 08803.7158 | -5:18:05 | 200.425004 | 354.851020 
 4148.6218 | 08803.7384 | -5:18:06 | 200.405557 | 354.850613 
 4148.6214 | 08803.7612 | -5:18:07 | 200.385938 | 354.850091 
 4148.6211 | 08803.7843 | -5:18:08 | 200.366060 | 354.849684 
 4148.6206 | 08803.8076 | -5:18:09 | 200.346011 | 354.849045 
 4148.6201 | 08803.8311 | -5:18:10 | 200.325791 | 354.848407 
 4148.6195 | 08803.8545 | -5:18:11 | 200.305656 | 354.847654 
 4148.6191 | 08803.8774 | -5:18:12 | 200.285951 | 354.847132 
 4148.6187 | 08803.9002 | -5:18:13 | 200.266332 | 354.846611 
 4148.6182 | 08803.9228 | -5:18:14 | 200.246886 | 354.845975 
 4148.6177 | 08803.9452 | -5:18:15 | 200.227611 | 354.845340 
 4148.6173 | 08803.9675 | -5:18:16 | 200.208423 | 354.844820 
 4148.6168 | 08803.9898 | -5:18:17 | 200.189234 | 354.844185 
 4148.6169 | 08804.0121 | -5:18:18 | 200.170044 | 354.844241 
 4148.6165 | 08804.0344 | -5:18:19 | 200.150855 | 354.843721 
 4148.6162 | 08804.0569 | -5:18:20 | 200.131494 | 354.843316 
 4148.6158 | 08804.0792 | -5:18:21 | 200.112305 | 354.842797 
 4148.6153 | 08804.1018 | -5:18:22 | 200.092859 | 354.842161 
 4148.6148 | 08804.1243 | -5:18:23 | 200.073498 | 354.841527 
 4148.6145 | 08804.1468 | -5:18:24 | 200.054137 | 354.841122 
 4148.6143 | 08804.1689 | -5:18:25 | 200.035120 | 354.840834 
 4148.6141 | 08804.1907 | -5:18:26 | 200.016361 | 354.840546 
 4148.6139 | 08804.2126 | -5:18:27 | 199.997515 | 354.840258 
 4148.6129 | 08804.2331 | -5:18:28 | 199.979878 | 354.839054 
 4148.6123 | 08804.2541 | -5:18:29 | 199.961808 | 354.838309 
 4148.6117 | 08804.2752 | -5:18:30 | 199.943653 | 354.837563 
 4148.6113 | 08804.2961 | -5:18:31 | 199.925669 | 354.837048 
 4148.6108 | 08804.3168 | -5:18:32 | 199.907858 | 354.836419 
 4148.6104 | 08804.3374 | -5:18:33 | 199.890132 | 354.835905 
 4148.6116 | 08804.3573 | -5:18:34 | 199.873003 | 354.837233 
 4148.6116 | 08804.3765 | -5:18:35 | 199.856480 | 354.837183 
 4148.6117 | 08804.3953 | -5:18:36 | 199.840302 | 354.837249 
 4148.6115 | 08804.4139 | -5:18:37 | 199.824296 | 354.836971 
 4148.6114 | 08804.4326 | -5:18:38 | 199.808204 | 354.836807 
 4148.6074 | 08804.4459 | -5:18:39 | 199.796773 | 354.832172 
 4148.6057 | 08804.4630 | -5:18:40 | 199.782064 | 354.830172 
 4148.6033 | 08804.4778 | -5:18:41 | 199.769336 | 354.827373 
 4148.6016 | 08804.4930 | -5:18:42 | 199.756261 | 354.825378 
 4148.5998 | 08804.5079 | -5:18:43 | 199.743445 | 354.823269 
 4148.5982 | 08804.5222 | -5:18:44 | 199.731145 | 354.821392 
 4148.5968 | 08804.5360 | -5:18:45 | 199.719274 | 354.819746 
 4148.5922 | 08804.5461 | -5:18:46 | 199.710599 | 354.814429 
 4148.5901 | 08804.5571 | -5:18:47 | 199.701140 | 354.811985 
 4148.5887 | 08804.5675 | -5:18:48 | 199.692195 | 354.810348 
 4148.5877 | 08804.5771 | -5:18:49 | 199.683937 | 354.809173 
 4148.5869 | 08804.5863 | -5:18:50 | 199.676023 | 354.808229 
 4148.5861 | 08804.5956 | -5:18:51 | 199.668023 | 354.807285 
 4148.5853 | 08804.6049 | -5:18:52 | 199.660022 | 354.806341 
 4148.5886 | 08804.6030 | -5:18:53 | 199.661646 | 354.810141 
 4148.5902 | 08804.6074 | -5:18:54 | 199.657854 | 354.811971 
 4148.5912 | 08804.6109 | -5:18:55 | 199.654839 | 354.813112 
 4148.6079 | 08804.6174 | -5:18:56 | 199.649188 | 354.832304 
 4148.6118 | 08804.6202 | -5:18:57 | 199.646765 | 354.836783 
 4148.6156 | 08804.6232 | -5:18:58 | 199.644170 | 354.841146 
 4148.6191 | 08804.6258 | -5:18:59 | 199.641921 | 354.845165 
 4148.6228 | 08804.6283 | -5:19:00 | 199.639757 | 354.849414 
 4148.6272 | 08804.6285 | -5:19:01 | 199.639570 | 354.854475 
 4148.6468 | 08804.5818 | -5:19:02 | 199.679689 | 354.877140 
 4148.6529 | 08804.5756 | -5:19:03 | 199.685004 | 354.884172 
 4148.6561 | 08804.5651 | -5:19:04 | 199.694028 | 354.887880 
 4148.6501 | 08804.5424 | -5:19:05 | 199.713583 | 354.881037 
 4148.6537 | 08804.5292 | -5:19:06 | 199.724930 | 354.885212 
 4148.6497 | 08804.5191 | -5:19:07 | 199.733635 | 354.880637 
 4148.6461 | 08804.5108 | -5:19:08 | 199.740790 | 354.876517 
 4148.6419 | 08804.5033 | -5:19:09 | 199.747258 | 354.871706 
 4148.6381 | 08804.4952 | -5:19:10 | 199.754242 | 354.867356 
 4148.6354 | 08804.4901 | -5:19:11 | 199.758640 | 354.864264 
 4148.6323 | 08804.4840 | -5:19:12 | 199.763900 | 354.860714 
 4148.6294 | 08804.4794 | -5:19:13 | 199.767869 | 354.857390 
 4148.6132 | 08804.4795 | -5:19:14 | 199.767839 | 354.838756 
 4148.5571 | 08804.4795 | -5:19:19 | 199.768033 | 354.774228 
 4148.5460 | 08804.4785 | -5:19:20 | 199.768932 | 354.761463 
 4148.5351 | 08804.4784 | -5:19:21 | 199.769056 | 354.748925 
 4148.5284 | 08804.5346 | -5:19:22 | 199.720715 | 354.741074 
 4148.5205 | 08804.5399 | -5:19:23 | 199.716181 | 354.731973 
 4148.5135 | 08804.5462 | -5:19:24 | 199.710784 | 354.723905 
 4148.5055 | 08804.5513 | -5:19:25 | 199.706423 | 354.714690 
 4148.4982 | 08804.5568 | -5:19:26 | 199.701715 | 354.706279 
 4148.4910 | 08804.5620 | -5:19:27 | 199.697265 | 354.697984 
 4148.4860 | 08804.5701 | -5:19:28 | 199.690311 | 354.692212 
 4148.4818 | 08804.5793 | -5:19:29 | 199.682408 | 354.687358 
 4148.4780 | 08804.5901 | -5:19:30 | 199.673127 | 354.682959 
 4148.4743 | 08804.6013 | -5:19:31 | 199.663501 | 354.678674 
 4148.4707 | 08804.6128 | -5:19:32 | 199.653617 | 354.674504 
 4148.4672 | 08804.6241 | -5:19:33 | 199.643905 | 354.670449 
 4148.4638 | 08804.6357 | -5:19:34 | 199.633934 | 354.666509 
 4148.4605 | 08804.6472 | -5:19:35 | 199.624048 | 354.662683 
 4148.4659 | 08804.6618 | -5:19:36 | 199.611465 | 354.668857 
 4148.4838 | 08804.6746 | -5:19:37 | 199.600389 | 354.689414 
 4148.4877 | 08804.6880 | -5:19:38 | 199.588844 | 354.693865 
 4148.4902 | 08804.7023 | -5:19:39 | 199.576529 | 354.696704 
 4148.4926 | 08804.7167 | -5:19:40 | 199.564129 | 354.699428 
 4148.4950 | 08804.7311 | -5:19:41 | 199.551728 | 354.702152 
 4148.5035 | 08804.7889 | -5:19:45 | 199.501958 | 354.711782 
 4148.5045 | 08804.8073 | -5:19:46 | 199.486121 | 354.712885 
 4148.5083 | 08804.8241 | -5:19:47 | 199.471650 | 354.717214 
 4148.5101 | 08804.8406 | -5:19:48 | 199.457445 | 354.719242 
 4148.5108 | 08804.8567 | -5:19:49 | 199.443587 | 354.720007 
 4148.5120 | 08804.8729 | -5:19:50 | 199.429642 | 354.721346 
 4148.5114 | 08804.8923 | -5:19:51 | 199.412949 | 354.720607 
 4148.5118 | 08804.9101 | -5:19:52 | 199.397630 | 354.721022 
 4148.5122 | 08804.9276 | -5:19:53 | 199.382568 | 354.721438 
 4148.5128 | 08804.9456 | -5:19:54 | 199.367076 | 354.722083 
 4148.5138 | 08804.9636 | -5:19:55 | 199.351583 | 354.723188 
 4148.5146 | 08804.9814 | -5:19:56 | 199.336262 | 354.724064 
 4148.5153 | 08805.0006 | -5:19:57 | 199.319737 | 354.724821 
 4148.5154 | 08805.0182 | -5:19:58 | 199.304590 | 354.724892 
 4148.5078 | 08805.0272 | -5:19:59 | 199.296871 | 354.716128 
 4148.5060 | 08805.0451 | -5:20:00 | 199.281473 | 354.714013 
 4148.5054 | 08805.0620 | -5:20:01 | 199.266931 | 354.713280 
 4148.5042 | 08805.0790 | -5:20:02 | 199.252305 | 354.711858 
 4148.5034 | 08805.0957 | -5:20:03 | 199.237936 | 354.710896 
 4148.5024 | 08805.1117 | -5:20:04 | 199.224171 | 354.709706 
 4148.5018 | 08805.1276 | -5:20:05 | 199.210490 | 354.708976 
 4148.5009 | 08805.1436 | -5:20:06 | 199.196723 | 354.707901 
 4148.5000 | 08805.1598 | -5:20:07 | 199.182785 | 354.706826 
 4148.4992 | 08805.1759 | -5:20:08 | 199.168933 | 354.705866 
 4148.4985 | 08805.1918 | -5:20:09 | 199.155252 | 354.705022 
 4148.4991 | 08805.2162 | -5:20:11 | 199.134252 | 354.705651 
 4148.4985 | 08805.2319 | -5:20:12 | 199.120743 | 354.704923 
 4148.4981 | 08805.2477 | -5:20:13 | 199.107147 | 354.704424 
 4148.4976 | 08805.2634 | -5:20:14 | 199.093638 | 354.703810 
 4148.4991 | 08805.2774 | -5:20:15 | 199.081585 | 354.705501 
 4148.4989 | 08805.2927 | -5:20:16 | 199.068419 | 354.705233 
 4148.4983 | 08805.3070 | -5:20:17 | 199.056115 | 354.704508 
 4148.4945 | 08805.3182 | -5:20:18 | 199.046489 | 354.700110 
 4148.4928 | 08805.3311 | -5:20:19 | 199.035393 | 354.698123 
 4148.4951 | 08805.3458 | -5:20:20 | 199.022735 | 354.700732 
 4148.4952 | 08805.3592 | -5:20:21 | 199.011203 | 354.700814 
 4148.4953 | 08805.3724 | -5:20:22 | 198.999844 | 354.700897 
 4148.4951 | 08805.3854 | -5:20:23 | 198.988657 | 354.700635 
 4148.4943 | 08805.3980 | -5:20:24 | 198.977816 | 354.699685 
 4148.4941 | 08805.4109 | -5:20:25 | 198.966716 | 354.699423 
 4148.4937 | 08805.4237 | -5:20:26 | 198.955701 | 354.698932 
 4148.4933 | 08805.4364 | -5:20:27 | 198.944774 | 354.698441 
 4148.4889 | 08805.4427 | -5:20:28 | 198.939366 | 354.693365 
 4148.4895 | 08805.4531 | -5:20:29 | 198.930414 | 354.694029 
 4148.4888 | 08805.4638 | -5:20:30 | 198.921209 | 354.693198 
 4148.4896 | 08805.4722 | -5:20:31 | 198.913977 | 354.694098 
 4148.4901 | 08805.4810 | -5:20:32 | 198.906402 | 354.694652 
 4148.4902 | 08805.4895 | -5:20:33 | 198.899087 | 354.694746 
 4148.4901 | 08805.4981 | -5:20:34 | 198.891687 | 354.694611 
 4148.4883 | 08805.5049 | -5:20:35 | 198.885841 | 354.692524 
 4148.4706 | 08805.5083 | -5:20:36 | 198.882972 | 354.672156 
 4148.4651 | 08805.5160 | -5:20:37 | 198.876363 | 354.665811 
 4148.4591 | 08805.5233 | -5:20:38 | 198.870100 | 354.658892 
 4148.4581 | 08805.5226 | -5:20:39 | 198.870706 | 354.657744 
 4148.4524 | 08805.5271 | -5:20:40 | 198.866852 | 354.651177 
 4148.4397 | 08805.4953 | -5:20:41 | 198.894259 | 354.636646 
 4148.4334 | 08805.4949 | -5:20:42 | 198.894624 | 354.629400 
 4148.4269 | 08805.4940 | -5:20:43 | 198.895420 | 354.621926 
 4148.4204 | 08805.4931 | -5:20:44 | 198.896215 | 354.614451 
 4148.4138 | 08805.4922 | -5:20:45 | 198.897011 | 354.606862 
 4148.4069 | 08805.4910 | -5:20:46 | 198.898066 | 354.598928 
 4148.3997 | 08805.4899 | -5:20:47 | 198.899036 | 354.590649 
 4148.3747 | 08805.4946 | -5:20:48 | 198.895072 | 354.561882 
 4148.3651 | 08805.4943 | -5:20:49 | 198.895361 | 354.550841 
 4148.3548 | 08805.4938 | -5:20:50 | 198.895825 | 354.538995 
 4148.3170 | 08805.4917 | -5:20:54 | 198.897754 | 354.495521 
 4148.3072 | 08805.4914 | -5:20:55 | 198.898044 | 354.484249 
 4148.2975 | 08805.4910 | -5:20:56 | 198.898420 | 354.473093 
 4148.2778 | 08805.4900 | -5:20:58 | 198.899344 | 354.450436 
 4148.2680 | 08805.4893 | -5:20:59 | 198.899979 | 354.439165 
 4148.2572 | 08805.4833 | -5:21:00 | 198.905177 | 354.426757 
 4148.2471 | 08805.4828 | -5:21:01 | 198.905640 | 354.415141 
 4148.2353 | 08805.4834 | -5:21:02 | 198.905162 | 354.401567 
 4148.2244 | 08805.4827 | -5:21:03 | 198.905800 | 354.389031 
 4148.2130 | 08805.4824 | -5:21:04 | 198.906095 | 354.375919 
 4148.2019 | 08805.4806 | -5:21:05 | 198.907680 | 354.363156 
 4148.1912 | 08805.4797 | -5:21:06 | 198.908489 | 354.350851 
 4148.1802 | 08805.4791 | -5:21:07 | 198.909041 | 354.338200 
 4148.1691 | 08805.4780 | -5:21:08 | 198.910024 | 354.325435 
 4148.1581 | 08805.4773 | -5:21:09 | 198.910662 | 354.312784 
 4148.1472 | 08805.4765 | -5:21:10 | 198.911386 | 354.300248 
 4148.1363 | 08805.4758 | -5:21:11 | 198.912024 | 354.287713 
 4148.1260 | 08805.4745 | -5:21:12 | 198.913176 | 354.275868 
