 4150.5041 | 08759.1509 | -5:13:18 | 204.344539 | 357.029910 
 4150.4970 | 08759.1702 | -5:13:19 | 204.327972 | 357.021676 
 4150.4898 | 08759.1895 | -5:13:20 | 204.311405 | 357.013327 
 4150.4827 | 08759.2085 | -5:13:21 | 204.295095 | 357.005094 
 4150.4756 | 08759.2275 | -5:13:22 | 204.278786 | 356.996862 
 4150.4685 | 08759.2465 | -5:13:23 | 204.262476 | 356.988629 
 4150.4614 | 08759.2657 | -5:13:24 | 204.245995 | 356.980396 
 4150.4542 | 08759.2850 | -5:13:25 | 204.229427 | 356.972047 
 4150.4470 | 08759.3044 | -5:13:26 | 204.212774 | 356.963699 
 4150.4398 | 08759.3240 | -5:13:27 | 204.195949 | 356.955349 
 4150.4325 | 08759.3437 | -5:13:28 | 204.179038 | 356.946885 
 4150.4252 | 08759.3634 | -5:13:29 | 204.162126 | 356.938420 
 4150.4180 | 08759.3829 | -5:13:30 | 204.145387 | 356.930071 
 4150.4108 | 08759.4022 | -5:13:31 | 204.128819 | 356.921723 
 4150.4037 | 08759.4214 | -5:13:32 | 204.112337 | 356.913490 
 4150.3966 | 08759.4406 | -5:13:33 | 204.095855 | 356.905258 
 4150.3824 | 08759.4789 | -5:13:35 | 204.062976 | 356.888793 
 4150.3753 | 08759.4984 | -5:13:36 | 204.046236 | 356.880560 
 4150.3680 | 08759.5177 | -5:13:37 | 204.029668 | 356.872097 
 4150.3608 | 08759.5370 | -5:13:38 | 204.013100 | 356.863749 
 4150.3535 | 08759.5559 | -5:13:39 | 203.996877 | 356.855288 
 4150.3463 | 08759.5745 | -5:13:40 | 203.980910 | 356.846943 
 4150.3395 | 08759.5926 | -5:13:41 | 203.965373 | 356.839059 
 4150.3328 | 08759.6104 | -5:13:42 | 203.950092 | 356.831292 
 4150.3262 | 08759.6277 | -5:13:43 | 203.935241 | 356.823642 
 4150.3198 | 08759.6448 | -5:13:44 | 203.920562 | 356.816222 
 4150.3137 | 08759.6617 | -5:13:45 | 203.906053 | 356.809148 
 4150.3074 | 08759.6787 | -5:13:46 | 203.891458 | 356.801844 
 4150.3011 | 08759.6957 | -5:13:47 | 203.876864 | 356.794540 
 4150.2948 | 08759.7128 | -5:13:48 | 203.862184 | 356.787235 
 4150.2885 | 08759.7300 | -5:13:49 | 203.847417 | 356.779931 
 4150.2821 | 08759.7475 | -5:13:50 | 203.832393 | 356.772510 
 4150.2756 | 08759.7652 | -5:13:51 | 203.817198 | 356.764974 
 4150.2691 | 08759.7830 | -5:13:52 | 203.801916 | 356.757437 
 4150.2624 | 08759.8010 | -5:13:53 | 203.786463 | 356.749670 
 4150.2558 | 08759.8188 | -5:13:54 | 203.771181 | 356.742018 
 4150.2494 | 08759.8364 | -5:13:55 | 203.756071 | 356.734597 
 4150.2434 | 08759.8540 | -5:13:56 | 203.740959 | 356.727637 
 4150.2374 | 08759.8717 | -5:13:57 | 203.725761 | 356.720676 
 4150.2314 | 08759.8896 | -5:13:58 | 203.710390 | 356.713714 
 4150.2255 | 08759.9078 | -5:13:59 | 203.694761 | 356.706867 
 4150.2195 | 08759.9261 | -5:14:00 | 203.679047 | 356.699904 
 4150.2137 | 08759.9447 | -5:14:01 | 203.663073 | 356.693170 
 4150.2079 | 08759.9637 | -5:14:02 | 203.646756 | 356.686435 
 4150.2021 | 08759.9829 | -5:14:03 | 203.630266 | 356.679700 
 4150.1962 | 08800.0024 | -5:14:04 | 203.613519 | 356.672848 
 4150.1904 | 08800.0214 | -5:14:05 | 203.597201 | 356.666114 
 4150.1850 | 08800.0402 | -5:14:06 | 203.581053 | 356.659840 
 4150.1797 | 08800.0588 | -5:14:07 | 203.565077 | 356.653681 
 4150.1745 | 08800.0773 | -5:14:08 | 203.549187 | 356.647639 
 4150.1694 | 08800.0959 | -5:14:09 | 203.533210 | 356.641711 
 4150.1641 | 08800.1146 | -5:14:10 | 203.517148 | 356.635552 
 4150.1588 | 08800.1333 | -5:14:11 | 203.501086 | 356.629394 
 4150.1536 | 08800.1523 | -5:14:12 | 203.484765 | 356.623350 
 4150.1483 | 08800.1715 | -5:14:13 | 203.468272 | 356.617190 
 4150.1430 | 08800.1905 | -5:14:14 | 203.451952 | 356.611031 
 4150.1378 | 08800.2094 | -5:14:15 | 203.435717 | 356.604987 
 4150.1326 | 08800.2283 | -5:14:16 | 203.419482 | 356.598943 
 4150.1274 | 08800.2474 | -5:14:17 | 203.403075 | 356.592899 
 4150.1221 | 08800.2666 | -5:14:18 | 203.386582 | 356.586740 
 4150.1168 | 08800.2859 | -5:14:19 | 203.370004 | 356.580580 
 4150.1115 | 08800.3054 | -5:14:20 | 203.353253 | 356.574419 
 4150.1061 | 08800.3250 | -5:14:21 | 203.336417 | 356.568144 
 4150.1008 | 08800.3444 | -5:14:22 | 203.319752 | 356.561984 
 4150.0955 | 08800.3637 | -5:14:23 | 203.303173 | 356.555824 
 4150.0902 | 08800.3828 | -5:14:24 | 203.286766 | 356.549665 
 4150.0849 | 08800.4018 | -5:14:25 | 203.270445 | 356.543507 
 4150.0796 | 08800.4210 | -5:14:26 | 203.253952 | 356.537348 
 4150.0742 | 08800.4405 | -5:14:27 | 203.237201 | 356.531073 
 4150.0689 | 08800.4601 | -5:14:28 | 203.220364 | 356.524913 
 4150.0634 | 08800.4799 | -5:14:29 | 203.203356 | 356.518522 
 4150.0580 | 08800.4997 | -5:14:30 | 203.186347 | 356.512246 
 4150.0526 | 08800.5195 | -5:14:31 | 203.169338 | 356.505971 
 4150.0473 | 08800.5391 | -5:14:32 | 203.152501 | 356.499811 
 4150.0420 | 08800.5587 | -5:14:33 | 203.135663 | 356.493651 
 4150.0365 | 08800.5784 | -5:14:34 | 203.118741 | 356.487260 
 4150.0310 | 08800.5982 | -5:14:35 | 203.101732 | 356.480870 
 4150.0255 | 08800.6182 | -5:14:36 | 203.084551 | 356.474479 
 4150.0201 | 08800.6384 | -5:14:37 | 203.067198 | 356.468202 
 4150.0037 | 08800.6991 | -5:14:40 | 203.015053 | 356.449143 
 4149.9974 | 08800.7191 | -5:14:41 | 202.997875 | 356.441832 
 4149.9918 | 08800.7391 | -5:14:42 | 202.980694 | 356.435326 
 4149.9864 | 08800.7591 | -5:14:43 | 202.963513 | 356.429051 
 4149.9812 | 08800.7787 | -5:14:44 | 202.946674 | 356.423006 
 4149.9758 | 08800.7981 | -5:14:45 | 202.930009 | 356.416733 
 4149.9705 | 08800.8176 | -5:14:46 | 202.913257 | 356.410574 
 4149.9652 | 08800.8369 | -5:14:47 | 202.896677 | 356.404416 
 4149.9596 | 08800.8561 | -5:14:48 | 202.880184 | 356.397913 
 4149.9539 | 08800.8751 | -5:14:49 | 202.863864 | 356.391296 
 4149.9479 | 08800.8939 | -5:14:50 | 202.847717 | 356.384335 
 4149.9415 | 08800.9126 | -5:14:51 | 202.831657 | 356.376914 
 4149.9348 | 08800.9312 | -5:14:52 | 202.815685 | 356.369148 
 4149.9277 | 08800.9498 | -5:14:53 | 202.799715 | 356.360922 
 4149.9200 | 08800.9679 | -5:14:54 | 202.784177 | 356.352008 
 4149.9118 | 08800.9858 | -5:14:55 | 202.768813 | 356.342519 
 4149.9033 | 08801.0036 | -5:14:56 | 202.753537 | 356.332686 
 4149.8944 | 08801.0212 | -5:14:57 | 202.738434 | 356.322393 
 4149.8852 | 08801.0387 | -5:14:58 | 202.723418 | 356.311755 
 4149.8758 | 08801.0558 | -5:14:59 | 202.708748 | 356.300889 
 4149.8661 | 08801.0724 | -5:15:00 | 202.694508 | 356.289679 
 4149.8562 | 08801.0886 | -5:15:01 | 202.680614 | 356.278241 
 4149.8459 | 08801.1045 | -5:15:02 | 202.666979 | 356.266343 
 4149.8353 | 08801.1202 | -5:15:03 | 202.653517 | 356.254101 
 4149.8243 | 08801.1355 | -5:15:04 | 202.640402 | 356.241400 
 4149.8128 | 08801.1507 | -5:15:05 | 202.627374 | 356.228125 
 4149.8012 | 08801.1655 | -5:15:06 | 202.614690 | 356.214735 
 4149.7895 | 08801.1797 | -5:15:07 | 202.602524 | 356.201233 
 4149.7777 | 08801.1933 | -5:15:08 | 202.590873 | 356.187617 
 4149.7658 | 08801.2063 | -5:15:09 | 202.579739 | 356.173889 
 4149.7535 | 08801.2189 | -5:15:10 | 202.568951 | 356.159701 
 4149.7409 | 08801.2313 | -5:15:11 | 202.558337 | 356.145169 
 4149.7281 | 08801.2431 | -5:15:12 | 202.548239 | 356.130410 
 4149.7153 | 08801.2544 | -5:15:13 | 202.538571 | 356.115651 
 4149.7023 | 08801.2654 | -5:15:14 | 202.529162 | 356.100664 
 4149.6891 | 08801.2759 | -5:15:15 | 202.520184 | 356.085448 
 4149.6758 | 08801.2860 | -5:15:16 | 202.511550 | 356.070118 
 4149.6623 | 08801.2958 | -5:15:17 | 202.503176 | 356.054559 
 4149.6485 | 08801.3052 | -5:15:18 | 202.495146 | 356.038657 
 4149.6345 | 08801.3142 | -5:15:19 | 202.487462 | 356.022525 
 4149.6201 | 08801.3229 | -5:15:20 | 202.480037 | 356.005935 
 4149.6054 | 08801.3311 | -5:15:21 | 202.473044 | 355.989001 
 4149.5904 | 08801.3388 | -5:15:22 | 202.466482 | 355.971723 
 4149.5752 | 08801.3464 | -5:15:23 | 202.460006 | 355.954216 
 4149.5598 | 08801.3539 | -5:15:24 | 202.453618 | 355.936479 
 4149.5444 | 08801.3611 | -5:15:25 | 202.447488 | 355.918743 
 4149.5291 | 08801.3684 | -5:15:26 | 202.441271 | 355.901121 
 4149.5137 | 08801.3758 | -5:15:27 | 202.434968 | 355.883385 
 4149.4983 | 08801.3832 | -5:15:28 | 202.428666 | 355.865648 
 4149.4827 | 08801.3905 | -5:15:29 | 202.422450 | 355.847682 
 4149.4671 | 08801.3979 | -5:15:30 | 202.416148 | 355.829715 
 4149.4513 | 08801.4054 | -5:15:31 | 202.409761 | 355.811518 
 4149.4355 | 08801.4128 | -5:15:32 | 202.403460 | 355.793321 
 4149.4197 | 08801.4203 | -5:15:33 | 202.397073 | 355.775125 
 4149.4039 | 08801.4280 | -5:15:34 | 202.390513 | 355.756927 
 4149.2262 | 08801.5143 | -5:15:45 | 202.316997 | 355.552263 
 4149.2103 | 08801.5213 | -5:15:46 | 202.311039 | 355.533953 
 4149.1938 | 08801.5296 | -5:15:47 | 202.303966 | 355.514948 
 4149.1773 | 08801.5375 | -5:15:48 | 202.297237 | 355.495945 
 4149.1613 | 08801.5453 | -5:15:49 | 202.290591 | 355.477517 
 4149.1452 | 08801.5531 | -5:15:50 | 202.283946 | 355.458975 
 4149.1295 | 08801.5607 | -5:15:51 | 202.277471 | 355.440892 
 4149.1137 | 08801.5685 | -5:15:52 | 202.270825 | 355.422695 
 4149.0979 | 08801.5763 | -5:15:53 | 202.264179 | 355.404497 
 4149.0819 | 08801.5839 | -5:15:54 | 202.257705 | 355.386070 
 4149.0659 | 08801.5916 | -5:15:55 | 202.251145 | 355.367643 
 4149.0498 | 08801.5992 | -5:15:56 | 202.244672 | 355.349100 
 4149.0337 | 08801.6069 | -5:15:57 | 202.238113 | 355.330558 
 4149.0175 | 08801.6145 | -5:15:58 | 202.231640 | 355.311901 
 4149.0016 | 08801.6221 | -5:15:59 | 202.225165 | 355.293589 
 4148.9856 | 08801.6298 | -5:16:00 | 202.218606 | 355.275161 
 4148.9696 | 08801.6375 | -5:16:01 | 202.212046 | 355.256734 
 4148.9535 | 08801.6452 | -5:16:02 | 202.205486 | 355.238192 
 4148.9375 | 08801.6530 | -5:16:03 | 202.198840 | 355.219764 
 4148.9214 | 08801.6608 | -5:16:04 | 202.192194 | 355.201221 
 4148.9051 | 08801.6685 | -5:16:05 | 202.185635 | 355.182449 
 4148.8890 | 08801.6762 | -5:16:06 | 202.179075 | 355.163907 
 4148.8733 | 08801.6844 | -5:16:07 | 202.172083 | 355.145823 
 4148.8582 | 08801.6918 | -5:16:08 | 202.165777 | 355.128432 
 4148.8429 | 08801.7002 | -5:16:09 | 202.158612 | 355.110808 
 4148.8279 | 08801.7093 | -5:16:10 | 202.150842 | 355.093526 
 4148.8130 | 08801.7191 | -5:16:11 | 202.142470 | 355.076358 
 4148.7987 | 08801.7301 | -5:16:12 | 202.133063 | 355.059876 
 4148.7851 | 08801.7410 | -5:16:13 | 202.123739 | 355.044200 
 4148.7715 | 08801.7529 | -5:16:14 | 202.113554 | 355.028520 
 4148.7580 | 08801.7657 | -5:16:15 | 202.102595 | 355.012953 
 4148.7450 | 08801.7793 | -5:16:16 | 202.090945 | 354.997959 
 4148.7323 | 08801.7936 | -5:16:17 | 202.078691 | 354.983307 
 4148.7202 | 08801.8087 | -5:16:18 | 202.065746 | 354.969344 
 4148.7085 | 08801.8241 | -5:16:19 | 202.052541 | 354.955839 
 4148.6971 | 08801.8400 | -5:16:20 | 202.038905 | 354.942678 
 4148.6862 | 08801.8565 | -5:16:21 | 202.024751 | 354.930091 
 4148.6756 | 08801.8734 | -5:16:22 | 202.010251 | 354.917847 
 4148.6653 | 08801.8907 | -5:16:23 | 201.995405 | 354.905947 
 4148.6554 | 08801.9085 | -5:16:24 | 201.980128 | 354.894506 
 4148.6459 | 08801.9268 | -5:16:25 | 201.964418 | 354.883524 
 4148.6370 | 08801.9451 | -5:16:26 | 201.948706 | 354.873232 
 4148.6285 | 08801.9641 | -5:16:27 | 201.932390 | 354.863397 
 4148.6206 | 08801.9836 | -5:16:28 | 201.915641 | 354.854252 
 4148.6132 | 08802.0035 | -5:16:29 | 201.898546 | 354.845680 
 4148.6063 | 08802.0238 | -5:16:30 | 201.881105 | 354.837683 
 4148.6001 | 08802.0445 | -5:16:31 | 201.863316 | 354.830489 
 4148.5946 | 08802.0653 | -5:16:32 | 201.845439 | 354.824101 
 4148.5895 | 08802.0864 | -5:16:33 | 201.827302 | 354.818172 
 4148.5849 | 08802.1077 | -5:16:34 | 201.808990 | 354.812817 
 4148.5807 | 08802.1292 | -5:16:35 | 201.790505 | 354.807922 
 4148.5773 | 08802.1510 | -5:16:36 | 201.771759 | 354.803946 
 4148.5745 | 08802.1729 | -5:16:37 | 201.752924 | 354.800660 
 4148.5724 | 08802.1949 | -5:16:38 | 201.734000 | 354.798179 
 4148.5683 | 08802.2390 | -5:16:40 | 201.696066 | 354.793332 
 4148.5691 | 08802.2628 | -5:16:41 | 201.675581 | 354.794182 
 4148.5697 | 08802.2857 | -5:16:42 | 201.655872 | 354.794804 
 4148.5706 | 08802.3082 | -5:16:43 | 201.636506 | 354.795773 
 4148.5714 | 08802.3300 | -5:16:44 | 201.617743 | 354.796629 
 4148.5728 | 08802.3513 | -5:16:45 | 201.599408 | 354.798177 
 4148.5739 | 08802.3728 | -5:16:46 | 201.580902 | 354.799379 
 4148.5749 | 08802.3942 | -5:16:47 | 201.562482 | 354.800466 
 4148.5757 | 08802.4156 | -5:16:48 | 201.544063 | 354.801323 
 4148.5765 | 08802.4372 | -5:16:49 | 201.525472 | 354.802180 
 4148.5774 | 08802.4588 | -5:16:50 | 201.506880 | 354.803152 
 4148.5783 | 08802.4805 | -5:16:51 | 201.488203 | 354.804124 
 4148.5792 | 08802.5022 | -5:16:52 | 201.469525 | 354.805096 
 4148.5801 | 08802.5237 | -5:16:53 | 201.451020 | 354.806068 
 4148.5811 | 08802.5449 | -5:16:54 | 201.432772 | 354.807156 
 4148.5823 | 08802.5657 | -5:16:55 | 201.414868 | 354.808476 
 4148.5838 | 08802.5864 | -5:16:56 | 201.397049 | 354.810141 
 4148.5854 | 08802.6070 | -5:16:57 | 201.379315 | 354.811922 
 4148.5866 | 08802.6280 | -5:16:58 | 201.361239 | 354.813241 
 4148.5876 | 08802.6488 | -5:16:59 | 201.343336 | 354.814331 
 4148.5884 | 08802.6697 | -5:17:00 | 201.325347 | 354.815191 
 4148.5893 | 08802.6908 | -5:17:01 | 201.307186 | 354.816165 
 4148.5902 | 08802.7119 | -5:17:02 | 201.289025 | 354.817139 
 4148.5910 | 08802.7331 | -5:17:03 | 201.270778 | 354.817998 
 4148.5918 | 08802.7543 | -5:17:04 | 201.252532 | 354.818858 
 4148.5927 | 08802.7757 | -5:17:05 | 201.234113 | 354.819831 
 4148.5935 | 08802.7972 | -5:17:06 | 201.215608 | 354.820690 
 4148.5945 | 08802.8187 | -5:17:07 | 201.197102 | 354.821778 
 4148.5954 | 08802.8402 | -5:17:08 | 201.178597 | 354.822752 
 4148.5963 | 08802.8613 | -5:17:09 | 201.160436 | 354.823727 
 4148.5972 | 08802.8819 | -5:17:10 | 201.142705 | 354.824703 
 4148.5981 | 08802.9023 | -5:17:11 | 201.125146 | 354.825680 
 4148.5990 | 08802.9225 | -5:17:12 | 201.107760 | 354.826658 
 4148.5998 | 08802.9427 | -5:17:13 | 201.090374 | 354.827520 
 4148.6006 | 08802.9631 | -5:17:14 | 201.072816 | 354.828382 
 4148.6014 | 08802.9837 | -5:17:15 | 201.055085 | 354.829244 
 4148.6021 | 08803.0045 | -5:17:16 | 201.037183 | 354.829990 
 4148.6028 | 08803.0255 | -5:17:17 | 201.019109 | 354.830736 
 4148.6036 | 08803.0467 | -5:17:18 | 201.000863 | 354.831596 
 4148.6044 | 08803.0678 | -5:17:19 | 200.982702 | 354.832456 
 4148.6053 | 08803.0887 | -5:17:20 | 200.964713 | 354.833433 
 4148.6060 | 08803.1095 | -5:17:21 | 200.946811 | 354.834179 
 4148.6068 | 08803.1302 | -5:17:22 | 200.928995 | 354.835041 
 4148.6075 | 08803.1507 | -5:17:23 | 200.911351 | 354.835789 
 4148.6083 | 08803.1712 | -5:17:24 | 200.893707 | 354.836651 
 4148.6091 | 08803.1917 | -5:17:25 | 200.876063 | 354.837514 
 4148.6099 | 08803.2122 | -5:17:26 | 200.858419 | 354.838376 
 4148.6108 | 08803.2325 | -5:17:27 | 200.840946 | 354.839355 
 4148.6116 | 08803.2528 | -5:17:28 | 200.823474 | 354.840218 
 4148.6124 | 08803.2732 | -5:17:29 | 200.805916 | 354.841081 
 4148.6133 | 08803.2936 | -5:17:30 | 200.788358 | 354.842060 
 4148.6141 | 08803.3140 | -5:17:31 | 200.770799 | 354.842923 
 4148.6148 | 08803.3343 | -5:17:32 | 200.753328 | 354.843672 
 4148.6156 | 08803.3548 | -5:17:33 | 200.735684 | 354.844535 
 4148.6164 | 08803.3753 | -5:17:34 | 200.718040 | 354.845398 
 4148.6173 | 08803.3959 | -5:17:35 | 200.700309 | 354.846376 
 4148.6181 | 08803.4164 | -5:17:36 | 200.682665 | 354.847240 
 4148.6186 | 08803.4366 | -5:17:37 | 200.665280 | 354.847759 
 4148.6190 | 08803.4565 | -5:17:38 | 200.648154 | 354.848164 
 4148.6193 | 08803.4763 | -5:17:39 | 200.631114 | 354.848455 
 4148.6195 | 08803.4961 | -5:17:40 | 200.614075 | 354.848630 
 4148.6196 | 08803.5161 | -5:17:41 | 200.596863 | 354.848690 
 4148.6197 | 08803.5361 | -5:17:42 | 200.579652 | 354.848750 
 4148.6196 | 08803.5565 | -5:17:43 | 200.562097 | 354.848579 
 4148.6195 | 08803.5770 | -5:17:44 | 200.544457 | 354.848408 
 4148.6193 | 08803.5975 | -5:17:45 | 200.526816 | 354.848122 
 4148.6190 | 08803.6180 | -5:17:46 | 200.509176 | 354.847720 
 4148.6187 | 08803.6385 | -5:17:47 | 200.491536 | 354.847319 
 4148.6184 | 08803.6592 | -5:17:48 | 200.473724 | 354.846918 
 4148.6181 | 08803.6801 | -5:17:49 | 200.455740 | 354.846516 
 4148.6177 | 08803.7012 | -5:17:50 | 200.437584 | 354.845998 
 4148.6174 | 08803.7225 | -5:17:51 | 200.419255 | 354.845595 
 4148.6170 | 08803.7439 | -5:17:52 | 200.400841 | 354.845077 
 4148.6165 | 08803.7653 | -5:17:53 | 200.382427 | 354.844444 
 4148.6162 | 08803.7866 | -5:17:54 | 200.364099 | 354.844041 
 4148.6159 | 08803.8077 | -5:17:55 | 200.345942 | 354.843639 
 4148.6156 | 08803.8287 | -5:17:56 | 200.327872 | 354.843237 
 4148.6152 | 08803.8497 | -5:17:57 | 200.309802 | 354.842721 
 4148.6149 | 08803.8705 | -5:17:58 | 200.291904 | 354.842320 
 4148.6145 | 08803.8914 | -5:17:59 | 200.273920 | 354.841803 
 4148.6141 | 08803.9122 | -5:18:00 | 200.256022 | 354.841287 
 4148.6138 | 08803.9330 | -5:18:01 | 200.238124 | 354.840886 
 4148.6133 | 08803.9538 | -5:18:02 | 200.220226 | 354.840255 
 4148.6128 | 08803.9747 | -5:18:03 | 200.202243 | 354.839624 
 4148.6125 | 08803.9957 | -5:18:04 | 200.184172 | 354.839223 
 4148.6121 | 08804.0166 | -5:18:05 | 200.166188 | 354.838707 
 4148.6117 | 08804.0375 | -5:18:06 | 200.148204 | 354.838192 
 4148.6115 | 08804.0585 | -5:18:07 | 200.130134 | 354.837906 
 4148.6111 | 08804.0796 | -5:18:08 | 200.111978 | 354.837389 
 4148.6108 | 08804.1008 | -5:18:09 | 200.093735 | 354.836988 
 4148.6104 | 08804.1220 | -5:18:10 | 200.075493 | 354.836472 
 4148.6101 | 08804.1429 | -5:18:11 | 200.057509 | 354.836071 
 4148.6096 | 08804.1637 | -5:18:12 | 200.039611 | 354.835441 
 4148.6092 | 08804.1844 | -5:18:13 | 200.021799 | 354.834926 
 4148.6089 | 08804.2051 | -5:18:14 | 200.003987 | 354.834527 
 4148.6086 | 08804.2260 | -5:18:15 | 199.986003 | 354.834127 
 4148.6083 | 08804.2468 | -5:18:16 | 199.968104 | 354.833727 
 4148.6081 | 08804.2673 | -5:18:17 | 199.950464 | 354.833443 
 4148.6078 | 08804.2874 | -5:18:18 | 199.933168 | 354.833045 
 4148.6075 | 08804.3072 | -5:18:19 | 199.916130 | 354.832648 
 4148.6074 | 08804.3265 | -5:18:20 | 199.899522 | 354.832483 
 4148.6071 | 08804.3455 | -5:18:21 | 199.883173 | 354.832088 
 4148.6070 | 08804.3640 | -5:18:22 | 199.867253 | 354.831925 
 4148.6067 | 08804.3822 | -5:18:23 | 199.851592 | 354.831532 
 4148.6064 | 08804.3999 | -5:18:24 | 199.836362 | 354.831141 
 4148.6058 | 08804.4172 | -5:18:25 | 199.821476 | 354.830406 
 4148.6051 | 08804.4324 | -5:18:26 | 199.808398 | 354.829561 
 4148.6037 | 08804.4477 | -5:18:27 | 199.795237 | 354.827911 
 4148.6019 | 08804.4634 | -5:18:28 | 199.781733 | 354.825800 
 4148.5998 | 08804.4787 | -5:18:29 | 199.768573 | 354.823345 
 4148.5976 | 08804.4933 | -5:18:30 | 199.756017 | 354.820776 
 4148.5952 | 08804.5075 | -5:18:31 | 199.743806 | 354.817979 
 4148.5925 | 08804.5211 | -5:18:32 | 199.732111 | 354.814838 
 4148.5899 | 08804.5336 | -5:18:33 | 199.721364 | 354.811815 
 4148.5873 | 08804.5456 | -5:18:34 | 199.711046 | 354.808794 
 4148.5851 | 08804.5570 | -5:18:35 | 199.701243 | 354.806234 
 4148.5837 | 08804.5676 | -5:18:36 | 199.692126 | 354.804596 
 4148.5836 | 08804.5770 | -5:18:37 | 199.684037 | 354.804457 
 4148.5847 | 08804.5859 | -5:18:38 | 199.676375 | 354.805700 
 4148.5870 | 08804.5941 | -5:18:39 | 199.669310 | 354.808324 
 4148.5911 | 08804.6006 | -5:18:40 | 199.663703 | 354.813023 
 4148.5962 | 08804.6055 | -5:18:41 | 199.659468 | 354.818877 
 4148.6017 | 08804.6091 | -5:18:42 | 199.656352 | 354.825194 
 4148.6079 | 08804.6110 | -5:18:43 | 199.654695 | 354.832320 
 4148.6145 | 08804.6102 | -5:18:44 | 199.655361 | 354.839914 
 4148.6213 | 08804.6075 | -5:18:45 | 199.657661 | 354.847743 
 4148.6275 | 08804.6038 | -5:18:46 | 199.660824 | 354.854883 
 4148.6339 | 08804.5971 | -5:18:47 | 199.666568 | 354.862262 
 4148.6398 | 08804.5902 | -5:18:48 | 199.672485 | 354.869066 
 4148.6449 | 08804.5827 | -5:18:49 | 199.678921 | 354.874952 
 4148.6487 | 08804.5735 | -5:18:50 | 199.686825 | 354.879346 
 4148.6516 | 08804.5625 | -5:18:51 | 199.696281 | 354.882710 
 4148.6537 | 08804.5527 | -5:18:52 | 199.704707 | 354.885151 
 4148.6546 | 08804.5428 | -5:18:53 | 199.713223 | 354.886212 
 4148.6534 | 08804.5318 | -5:18:54 | 199.722693 | 354.884860 
 4148.6510 | 08804.5215 | -5:18:55 | 199.731565 | 354.882126 
 4148.6470 | 08804.5123 | -5:18:56 | 199.739496 | 354.877549 
 4148.6408 | 08804.5043 | -5:18:57 | 199.746402 | 354.870438 
 4148.6332 | 08804.4990 | -5:18:58 | 199.750989 | 354.861710 
 4148.6251 | 08804.4967 | -5:18:59 | 199.752996 | 354.852399 
 4148.6163 | 08804.4970 | -5:19:00 | 199.752768 | 354.842276 
 4148.6072 | 08804.4990 | -5:19:01 | 199.751079 | 354.831804 
 4148.5982 | 08804.5013 | -5:19:02 | 199.749131 | 354.821446 
 4148.5802 | 08804.5060 | -5:19:04 | 199.745148 | 354.800730 
 4148.5708 | 08804.5090 | -5:19:05 | 199.742599 | 354.789910 
 4148.5570 | 08804.5134 | -5:19:06 | 199.738860 | 354.774025 
 4148.5468 | 08804.5247 | -5:19:07 | 199.729171 | 354.762263 
 4148.5367 | 08804.5316 | -5:19:08 | 199.723268 | 354.750628 
 4148.5276 | 08804.5378 | -5:19:09 | 199.717964 | 354.740145 
 4148.5188 | 08804.5437 | -5:19:10 | 199.712917 | 354.730008 
 4148.5104 | 08804.5489 | -5:19:11 | 199.708471 | 354.720333 
 4148.5025 | 08804.5537 | -5:19:12 | 199.704368 | 354.711233 
 4148.4951 | 08804.5588 | -5:19:13 | 199.700004 | 354.702708 
 4148.4886 | 08804.5645 | -5:19:14 | 199.695121 | 354.695217 
 4148.4828 | 08804.5711 | -5:19:15 | 199.689462 | 354.688529 
 4148.4785 | 08804.5795 | -5:19:16 | 199.682248 | 354.683561 
 4148.4757 | 08804.5894 | -5:19:17 | 199.673737 | 354.680315 
 4148.4744 | 08804.6004 | -5:19:18 | 199.664276 | 354.678792 
 4148.4742 | 08804.6116 | -5:19:19 | 199.654638 | 354.678533 
 4148.4748 | 08804.6235 | -5:19:20 | 199.644395 | 354.679192 
 4148.4760 | 08804.6362 | -5:19:21 | 199.633462 | 354.680540 
 4148.4778 | 08804.6492 | -5:19:22 | 199.622268 | 354.682577 
 4148.4797 | 08804.6625 | -5:19:23 | 199.610816 | 354.684729 
 4148.4819 | 08804.6762 | -5:19:24 | 199.599018 | 354.687224 
 4148.4842 | 08804.6901 | -5:19:25 | 199.587049 | 354.689834 
 4148.4868 | 08804.7043 | -5:19:26 | 199.574820 | 354.692788 
 4148.4899 | 08804.7188 | -5:19:27 | 199.562331 | 354.696317 
 4148.4956 | 08804.7482 | -5:19:29 | 199.537011 | 354.702799 
 4148.4984 | 08804.7630 | -5:19:30 | 199.524265 | 354.705982 
 4148.5012 | 08804.7780 | -5:19:31 | 199.511347 | 354.709164 
 4148.5064 | 08804.7963 | -5:19:32 | 199.495580 | 354.715099 
 4148.5135 | 08804.8132 | -5:19:33 | 199.481013 | 354.723223 
 4148.5118 | 08804.8286 | -5:19:34 | 199.467766 | 354.721228 
 4148.5104 | 08804.8496 | -5:19:35 | 199.449699 | 354.719565 
 4148.5099 | 08804.8675 | -5:19:36 | 199.434296 | 354.718944 
 4148.5100 | 08804.8855 | -5:19:37 | 199.418806 | 354.719014 
 4148.5096 | 08804.9029 | -5:19:38 | 199.403833 | 354.718510 
 4148.5093 | 08804.9204 | -5:19:39 | 199.388774 | 354.718121 
 4148.5091 | 08804.9379 | -5:19:40 | 199.373715 | 354.717847 
 4148.5088 | 08804.9551 | -5:19:41 | 199.358914 | 354.717459 
