 4152.2548 | 08752.3019 | 19:37:04 | 210.224699 | 359.071391 
 4152.2543 | 08752.3198 | 19:37:05 | 210.209313 | 359.070733 
 4152.2538 | 08752.3381 | 19:37:06 | 210.193583 | 359.070073 
 4152.2534 | 08752.3568 | 19:37:07 | 210.177508 | 359.069527 
 4152.2530 | 08752.3757 | 19:37:08 | 210.161262 | 359.068980 
 4152.2525 | 08752.3947 | 19:37:09 | 210.144930 | 359.068317 
 4152.2520 | 08752.4137 | 19:37:10 | 210.128598 | 359.067654 
 4152.2515 | 08752.4331 | 19:37:11 | 210.111922 | 359.066990 
 4152.2510 | 08752.4527 | 19:37:12 | 210.095075 | 359.066325 
 4152.2505 | 08752.4727 | 19:37:13 | 210.077883 | 359.065658 
 4152.2499 | 08752.4926 | 19:37:14 | 210.060778 | 359.064876 
 4152.2492 | 08752.5125 | 19:37:15 | 210.043674 | 359.063980 
 4152.2485 | 08752.5322 | 19:37:16 | 210.026741 | 359.063084 
 4152.2476 | 08752.5518 | 19:37:17 | 210.009896 | 359.061959 
 4152.2465 | 08752.5715 | 19:37:18 | 209.992966 | 359.060603 
 4152.2449 | 08752.5912 | 19:37:19 | 209.976039 | 359.058673 
 4152.2431 | 08752.6110 | 19:37:20 | 209.959027 | 359.056512 
 4152.2408 | 08752.6309 | 19:37:21 | 209.941932 | 359.053775 
 4152.2381 | 08752.6510 | 19:37:22 | 209.924668 | 359.050578 
 4152.2354 | 08752.6710 | 19:37:23 | 209.907490 | 359.047381 
 4152.2326 | 08752.6911 | 19:37:24 | 209.890226 | 359.044069 
 4152.2298 | 08752.7112 | 19:37:25 | 209.872963 | 359.040756 
 4152.2229 | 08752.7319 | 19:37:26 | 209.855208 | 359.032725 
 4152.2182 | 08752.7524 | 19:37:27 | 209.837612 | 359.027226 
 4152.2138 | 08752.7725 | 19:37:28 | 209.820358 | 359.022073 
 4152.2098 | 08752.7926 | 19:37:29 | 209.803101 | 359.017381 
 4152.2061 | 08752.8130 | 19:37:30 | 209.785585 | 359.013033 
 4152.2028 | 08752.8338 | 19:37:31 | 209.767722 | 359.009142 
 4152.1999 | 08752.8549 | 19:37:32 | 209.749599 | 359.005711 
 4152.1975 | 08752.8764 | 19:37:33 | 209.731129 | 359.002853 
 4152.1955 | 08752.8978 | 19:37:34 | 209.712743 | 359.000456 
 4152.1938 | 08752.9190 | 19:37:35 | 209.694527 | 358.998404 
 4152.1926 | 08752.9402 | 19:37:36 | 209.676307 | 358.996928 
 4152.1915 | 08752.9613 | 19:37:37 | 209.658173 | 358.995568 
 4152.1904 | 08752.9825 | 19:37:38 | 209.639953 | 358.994207 
 4152.1893 | 08753.0037 | 19:37:39 | 209.621733 | 358.992846 
 4152.1884 | 08753.0252 | 19:37:40 | 209.603254 | 358.991714 
 4152.1894 | 08753.0491 | 19:37:41 | 209.582700 | 358.992757 
 4152.1889 | 08753.0714 | 19:37:42 | 209.563531 | 358.992081 
 4152.1883 | 08753.0933 | 19:37:43 | 209.544706 | 358.991293 
 4152.1877 | 08753.1153 | 19:37:44 | 209.525795 | 358.990504 
 4152.1871 | 08753.1366 | 19:37:45 | 209.507486 | 358.989718 
 4152.1865 | 08753.1580 | 19:37:46 | 209.489091 | 358.988932 
 4152.1859 | 08753.1790 | 19:37:47 | 209.471040 | 358.988148 
 4152.1853 | 08753.1997 | 19:37:48 | 209.453247 | 358.987365 
 4152.1848 | 08753.2201 | 19:37:49 | 209.435711 | 358.986699 
 4152.1846 | 08753.2398 | 19:37:50 | 209.418775 | 358.986381 
 4152.1846 | 08753.2590 | 19:37:51 | 209.402268 | 358.986295 
 4152.1848 | 08753.2776 | 19:37:52 | 209.386275 | 358.986442 
 4152.1854 | 08753.2959 | 19:37:53 | 209.370538 | 358.987050 
 4152.1863 | 08753.3140 | 19:37:54 | 209.354971 | 358.988005 
 4152.1873 | 08753.3320 | 19:37:55 | 209.339490 | 358.989075 
 4152.1888 | 08753.3491 | 19:37:56 | 209.324779 | 358.990724 
 4152.1907 | 08753.3668 | 19:37:57 | 209.309550 | 358.992831 
 4152.1931 | 08753.3847 | 19:37:58 | 209.294147 | 358.995512 
 4152.1954 | 08753.4026 | 19:37:59 | 209.278744 | 358.998078 
 4152.1980 | 08753.4203 | 19:38:00 | 209.263511 | 359.000990 
 4152.2011 | 08753.4377 | 19:38:01 | 209.248533 | 359.004479 
 4152.2045 | 08753.4552 | 19:38:02 | 209.233467 | 359.008312 
 4152.2080 | 08753.4728 | 19:38:03 | 209.218315 | 359.012260 
 4152.2118 | 08753.4903 | 19:38:04 | 209.203247 | 359.016554 
 4152.2160 | 08753.5079 | 19:38:05 | 209.188090 | 359.021307 
 4152.2205 | 08753.5254 | 19:38:06 | 209.173018 | 359.026406 
 4152.2254 | 08753.5429 | 19:38:07 | 209.157944 | 359.031964 
 4152.2306 | 08753.5601 | 19:38:08 | 209.143126 | 359.037870 
 4152.2361 | 08753.5764 | 19:38:09 | 209.129079 | 359.044124 
 4152.2415 | 08753.5929 | 19:38:10 | 209.114862 | 359.050263 
 4152.2473 | 08753.6095 | 19:38:11 | 209.100556 | 359.056861 
 4152.2533 | 08753.6260 | 19:38:12 | 209.086335 | 359.063690 
 4152.2598 | 08753.6425 | 19:38:13 | 209.072111 | 359.071094 
 4152.2666 | 08753.6590 | 19:38:14 | 209.057886 | 359.078843 
 4152.2737 | 08753.6756 | 19:38:15 | 209.043572 | 359.086937 
 4152.2813 | 08753.6917 | 19:38:16 | 209.029686 | 359.095608 
 4152.2891 | 08753.7080 | 19:38:17 | 209.015627 | 359.104508 
 4152.2972 | 08753.7241 | 19:38:18 | 209.001738 | 359.113755 
 4152.3054 | 08753.7400 | 19:38:19 | 208.988020 | 359.123117 
 4152.3138 | 08753.7554 | 19:38:20 | 208.974731 | 359.132712 
 4152.3219 | 08753.7707 | 19:38:21 | 208.961530 | 359.141962 
 4152.3297 | 08753.7860 | 19:38:22 | 208.948331 | 359.150867 
 4152.3370 | 08753.8011 | 19:38:23 | 208.935306 | 359.159197 
 4152.3439 | 08753.8161 | 19:38:24 | 208.922370 | 359.167068 
 4152.3505 | 08753.8312 | 19:38:25 | 208.909350 | 359.174594 
 4152.3571 | 08753.8465 | 19:38:26 | 208.896158 | 359.182119 
 4152.3635 | 08753.8620 | 19:38:27 | 208.882795 | 359.189413 
 4152.3695 | 08753.8775 | 19:38:28 | 208.869434 | 359.196247 
 4152.3753 | 08753.8932 | 19:38:29 | 208.855903 | 359.202850 
 4152.3809 | 08753.9092 | 19:38:30 | 208.842115 | 359.209221 
 4152.3860 | 08753.9255 | 19:38:31 | 208.828072 | 359.215017 
 4152.3908 | 08753.9418 | 19:38:32 | 208.814031 | 359.220467 
 4152.3954 | 08753.9581 | 19:38:33 | 208.799991 | 359.225687 
 4152.3998 | 08753.9743 | 19:38:34 | 208.786038 | 359.230678 
 4152.4040 | 08753.9907 | 19:38:35 | 208.771915 | 359.235438 
 4152.4080 | 08754.0074 | 19:38:36 | 208.757535 | 359.239966 
 4152.4116 | 08754.0247 | 19:38:37 | 208.742641 | 359.244032 
 4152.4149 | 08754.0420 | 19:38:38 | 208.727749 | 359.247753 
 4152.4179 | 08754.0597 | 19:38:39 | 208.712515 | 359.251127 
 4152.4207 | 08754.0777 | 19:38:40 | 208.697024 | 359.254270 
 4152.4231 | 08754.0958 | 19:38:41 | 208.681450 | 359.256952 
 4152.4254 | 08754.1141 | 19:38:42 | 208.665704 | 359.259519 
 4152.4274 | 08754.1326 | 19:38:43 | 208.649788 | 359.261739 
 4152.4291 | 08754.1512 | 19:38:44 | 208.633788 | 359.263614 
 4152.4305 | 08754.1700 | 19:38:45 | 208.617618 | 359.265144 
 4152.4316 | 08754.1890 | 19:38:46 | 208.601277 | 359.266327 
 4152.4324 | 08754.2080 | 19:38:47 | 208.584939 | 359.267165 
 4152.4328 | 08754.2269 | 19:38:48 | 208.568688 | 359.267544 
 4152.4330 | 08754.2459 | 19:38:49 | 208.552353 | 359.267692 
 4152.4330 | 08754.2651 | 19:38:50 | 208.535847 | 359.267610 
 4152.4326 | 08754.2846 | 19:38:51 | 208.519085 | 359.267066 
 4152.4316 | 08754.3044 | 19:38:52 | 208.502069 | 359.265831 
 4152.4303 | 08754.3243 | 19:38:53 | 208.484968 | 359.264250 
 4152.4287 | 08754.3441 | 19:38:54 | 208.467956 | 359.262325 
 4152.4267 | 08754.3640 | 19:38:55 | 208.450859 | 359.259939 
 4152.4243 | 08754.3844 | 19:38:56 | 208.433335 | 359.257091 
 4152.4216 | 08754.4047 | 19:38:57 | 208.415899 | 359.253899 
 4152.4185 | 08754.4246 | 19:38:58 | 208.398808 | 359.250248 
 4152.4151 | 08754.4445 | 19:38:59 | 208.381720 | 359.246252 
 4152.4114 | 08754.4642 | 19:39:00 | 208.364805 | 359.241913 
 4152.4072 | 08754.4836 | 19:39:01 | 208.348151 | 359.236999 
 4152.4028 | 08754.5029 | 19:39:02 | 208.331584 | 359.231856 
 4152.3982 | 08754.5221 | 19:39:03 | 208.315104 | 359.226483 
 4152.3936 | 08754.5413 | 19:39:04 | 208.298623 | 359.221110 
 4152.3890 | 08754.5605 | 19:39:05 | 208.282143 | 359.215737 
 4152.3844 | 08754.5797 | 19:39:06 | 208.265663 | 359.210365 
 4152.3797 | 08754.5988 | 19:39:07 | 208.249269 | 359.204877 
 4152.3750 | 08754.6179 | 19:39:08 | 208.232876 | 359.199390 
 4152.3624 | 08754.6322 | 19:39:09 | 208.220653 | 359.184837 
 4152.3532 | 08754.6507 | 19:39:10 | 208.204801 | 359.174176 
 4152.3451 | 08754.6692 | 19:39:11 | 208.188942 | 359.164781 
 4152.3376 | 08754.6870 | 19:39:12 | 208.173682 | 359.156079 
 4152.3297 | 08754.7047 | 19:39:13 | 208.158509 | 359.146917 
 4152.3218 | 08754.7223 | 19:39:14 | 208.143423 | 359.137756 
 4152.3136 | 08754.7400 | 19:39:15 | 208.128252 | 359.128249 
 4152.3053 | 08754.7575 | 19:39:16 | 208.113254 | 359.118628 
 4152.2972 | 08754.7735 | 19:39:17 | 208.099544 | 359.109244 
 4152.2889 | 08754.7901 | 19:39:18 | 208.085319 | 359.099627 
 4152.2806 | 08754.8068 | 19:39:19 | 208.071008 | 359.090010 
 4152.2724 | 08754.8227 | 19:39:20 | 208.057385 | 359.080511 
 4152.2642 | 08754.8390 | 19:39:21 | 208.043417 | 359.071010 
 4152.2560 | 08754.8558 | 19:39:22 | 208.029020 | 359.061508 
 4152.2477 | 08754.8725 | 19:39:23 | 208.014709 | 359.051891 
 4152.2395 | 08754.8891 | 19:39:24 | 208.000483 | 359.042389 
 4152.2314 | 08754.9051 | 19:39:25 | 207.986773 | 359.033005 
 4152.2237 | 08754.9207 | 19:39:26 | 207.973404 | 359.024083 
 4152.2162 | 08754.9359 | 19:39:27 | 207.960378 | 359.015392 
 4152.2088 | 08754.9508 | 19:39:28 | 207.947609 | 359.006818 
 4152.2015 | 08754.9652 | 19:39:29 | 207.935270 | 358.998361 
 4152.1943 | 08754.9794 | 19:39:30 | 207.923102 | 358.990020 
 4152.1871 | 08754.9936 | 19:39:31 | 207.910934 | 358.981679 
 4152.1801 | 08755.0079 | 19:39:32 | 207.898678 | 358.973567 
 4152.1731 | 08755.0221 | 19:39:33 | 207.886509 | 358.965457 
 4152.1661 | 08755.0365 | 19:39:34 | 207.874167 | 358.957345 
 4152.1591 | 08755.0507 | 19:39:35 | 207.861998 | 358.949234 
 4152.1521 | 08755.0649 | 19:39:36 | 207.849828 | 358.941123 
 4152.1443 | 08755.0799 | 19:39:37 | 207.836976 | 358.932089 
 4152.1372 | 08755.0919 | 19:39:38 | 207.826698 | 358.923872 
 4152.1298 | 08755.1064 | 19:39:39 | 207.814273 | 358.915300 
 4152.1217 | 08755.1207 | 19:39:40 | 207.802023 | 358.905924 
 4152.1134 | 08755.1362 | 19:39:41 | 207.788743 | 358.896312 
 4152.1046 | 08755.1507 | 19:39:42 | 207.776325 | 358.886130 
 4152.0955 | 08755.1654 | 19:39:43 | 207.763737 | 358.875602 
 4152.0856 | 08755.1800 | 19:39:44 | 207.751239 | 358.864154 
 4152.0751 | 08755.1943 | 19:39:45 | 207.739003 | 358.852017 
 4152.0641 | 08755.2081 | 19:39:46 | 207.727199 | 358.839307 
 4152.0526 | 08755.2217 | 19:39:47 | 207.715569 | 358.826023 
 4152.0405 | 08755.2353 | 19:39:48 | 207.703943 | 358.812049 
 4152.0282 | 08755.2483 | 19:39:49 | 207.692834 | 358.797847 
 4152.0156 | 08755.2609 | 19:39:50 | 207.682070 | 358.783302 
 4152.0027 | 08755.2731 | 19:39:51 | 207.671652 | 358.768413 
 4151.9897 | 08755.2850 | 19:39:52 | 207.661493 | 358.753411 
 4151.9764 | 08755.2969 | 19:39:53 | 207.651334 | 358.738064 
 4151.9631 | 08755.3085 | 19:39:54 | 207.641434 | 358.722718 
 4151.9499 | 08755.3200 | 19:39:55 | 207.631619 | 358.707487 
 4151.9369 | 08755.3314 | 19:39:56 | 207.621889 | 358.692487 
 4151.9239 | 08755.3427 | 19:39:57 | 207.612245 | 358.677487 
 4151.9109 | 08755.3538 | 19:39:58 | 207.602773 | 358.662488 
 4151.8980 | 08755.3648 | 19:39:59 | 207.593386 | 358.647605 
 4151.8851 | 08755.3758 | 19:40:00 | 207.583999 | 358.632721 
 4151.8723 | 08755.3867 | 19:40:01 | 207.574697 | 358.617953 
 4151.8594 | 08755.3977 | 19:40:02 | 207.565310 | 358.603070 
 4151.8465 | 08755.4087 | 19:40:03 | 207.555923 | 358.588187 
 4151.8336 | 08755.4198 | 19:40:04 | 207.546449 | 358.573303 
 4151.8206 | 08755.4309 | 19:40:05 | 207.536977 | 358.558304 
 4151.8076 | 08755.4420 | 19:40:06 | 207.527504 | 358.543306 
 4151.7948 | 08755.4529 | 19:40:07 | 207.518202 | 358.528538 
 4151.7821 | 08755.4639 | 19:40:08 | 207.508813 | 358.513885 
 4151.7695 | 08755.4748 | 19:40:09 | 207.499510 | 358.499347 
 4151.7568 | 08755.4859 | 19:40:10 | 207.490035 | 358.484693 
 4151.7441 | 08755.4969 | 19:40:11 | 207.480646 | 358.470040 
 4151.7312 | 08755.5080 | 19:40:12 | 207.471173 | 358.455157 
 4151.7184 | 08755.5190 | 19:40:13 | 207.461784 | 358.440389 
 4151.7053 | 08755.5303 | 19:40:14 | 207.452140 | 358.425274 
 4151.6922 | 08755.5416 | 19:40:15 | 207.442495 | 358.410160 
 4151.6790 | 08755.5528 | 19:40:16 | 207.432936 | 358.394931 
 4151.6659 | 08755.5641 | 19:40:17 | 207.423291 | 358.379817 
 4151.6526 | 08755.5755 | 19:40:18 | 207.413562 | 358.364472 
 4151.6394 | 08755.5869 | 19:40:19 | 207.403831 | 358.349242 
 4151.6262 | 08755.5981 | 19:40:20 | 207.394272 | 358.334013 
 4151.6131 | 08755.6093 | 19:40:21 | 207.384713 | 358.318900 
 4151.6001 | 08755.6206 | 19:40:22 | 207.375067 | 358.303900 
 4151.5870 | 08755.6318 | 19:40:23 | 207.365508 | 358.288787 
 4151.5739 | 08755.6430 | 19:40:24 | 207.355948 | 358.273673 
 4151.5607 | 08755.6543 | 19:40:25 | 207.346304 | 358.258444 
 4151.5473 | 08755.6657 | 19:40:26 | 207.336574 | 358.242984 
 4151.5339 | 08755.6772 | 19:40:27 | 207.326758 | 358.227524 
 4151.5209 | 08755.6890 | 19:40:28 | 207.316681 | 358.212523 
 4151.5075 | 08755.7006 | 19:40:29 | 207.306779 | 358.197063 
 4151.4941 | 08755.7122 | 19:40:30 | 207.296877 | 358.181602 
 4151.4807 | 08755.7237 | 19:40:31 | 207.287061 | 358.166143 
 4151.4676 | 08755.7354 | 19:40:32 | 207.277071 | 358.151027 
 4151.4543 | 08755.7464 | 19:40:33 | 207.267684 | 358.135684 
 4151.4412 | 08755.7578 | 19:40:34 | 207.257952 | 358.120570 
 4151.4284 | 08755.7690 | 19:40:35 | 207.248390 | 358.105801 
 4151.4156 | 08755.7800 | 19:40:36 | 207.239000 | 358.091034 
 4151.3902 | 08755.8020 | 19:40:38 | 207.220219 | 358.061729 
 4151.3775 | 08755.8130 | 19:40:39 | 207.210829 | 358.047076 
 4151.3667 | 08755.8227 | 19:40:40 | 207.202546 | 358.034614 
 4151.3565 | 08755.8321 | 19:40:41 | 207.194517 | 358.022844 
 4151.3453 | 08755.8425 | 19:40:42 | 207.185634 | 358.009919 
 4151.3336 | 08755.8527 | 19:40:43 | 207.176926 | 357.996420 
 4151.3220 | 08755.8628 | 19:40:44 | 207.168303 | 357.983037 
 4151.3107 | 08755.8726 | 19:40:45 | 207.159937 | 357.970000 
 4151.2993 | 08755.8827 | 19:40:46 | 207.151313 | 357.956846 
 4151.2879 | 08755.8927 | 19:40:47 | 207.142775 | 357.943693 
 4151.2764 | 08755.9028 | 19:40:48 | 207.134151 | 357.930425 
 4151.2649 | 08755.9136 | 19:40:49 | 207.124925 | 357.917153 
 4151.2534 | 08755.9246 | 19:40:50 | 207.115528 | 357.903881 
 4151.2419 | 08755.9364 | 19:40:51 | 207.105442 | 357.890606 
 4151.2303 | 08755.9484 | 19:40:52 | 207.095185 | 357.877215 
 4151.2192 | 08755.9608 | 19:40:53 | 207.084581 | 357.864398 
 4151.1970 | 08755.9862 | 19:40:55 | 207.062857 | 357.838761 
 4151.1880 | 08756.0010 | 19:40:56 | 207.050177 | 357.828349 
 4151.1787 | 08756.0151 | 19:40:57 | 207.038102 | 357.817595 
 4151.1694 | 08756.0289 | 19:40:58 | 207.026284 | 357.806843 
 4151.1603 | 08756.0428 | 19:40:59 | 207.014379 | 357.796320 
 4151.1515 | 08756.0564 | 19:41:00 | 207.002730 | 357.786144 
 4151.1430 | 08756.0700 | 19:41:01 | 206.991080 | 357.776312 
 4151.1346 | 08756.0833 | 19:41:02 | 206.979687 | 357.766597 
 4151.1266 | 08756.0958 | 19:41:03 | 206.968980 | 357.757345 
 4151.1187 | 08756.1083 | 19:41:04 | 206.958272 | 357.748208 
 4151.1109 | 08756.1209 | 19:41:05 | 206.947478 | 357.739186 
 4151.1032 | 08756.1333 | 19:41:06 | 206.936855 | 357.730280 
 4151.0957 | 08756.1454 | 19:41:07 | 206.926489 | 357.721605 
 4151.0884 | 08756.1571 | 19:41:08 | 206.916466 | 357.713162 
 4151.0815 | 08756.1678 | 19:41:09 | 206.907301 | 357.705182 
 4151.0747 | 08756.1785 | 19:41:10 | 206.898135 | 357.697318 
 4151.0679 | 08756.1891 | 19:41:11 | 206.889055 | 357.689454 
 4151.0617 | 08756.1991 | 19:41:12 | 206.880488 | 357.682283 
 4151.0552 | 08756.2094 | 19:41:13 | 206.871665 | 357.674766 
 4151.0487 | 08756.2198 | 19:41:14 | 206.862755 | 357.667248 
 4151.0421 | 08756.2302 | 19:41:15 | 206.853846 | 357.659615 
 4151.0356 | 08756.2407 | 19:41:16 | 206.844851 | 357.652097 
 4151.0294 | 08756.2508 | 19:41:17 | 206.836198 | 357.644925 
 4151.0231 | 08756.2608 | 19:41:18 | 206.827631 | 357.637639 
 4151.0167 | 08756.2710 | 19:41:19 | 206.818893 | 357.630237 
 4151.0103 | 08756.2813 | 19:41:20 | 206.810069 | 357.622835 
 4151.0037 | 08756.2916 | 19:41:21 | 206.801245 | 357.615202 
 4150.9968 | 08756.3025 | 19:41:22 | 206.791908 | 357.607223 
 4150.9898 | 08756.3137 | 19:41:23 | 206.782313 | 357.599127 
 4150.9825 | 08756.3253 | 19:41:24 | 206.772375 | 357.590684 
 4150.9751 | 08756.3372 | 19:41:25 | 206.762180 | 357.582125 
 4150.9675 | 08756.3494 | 19:41:26 | 206.751728 | 357.573335 
 4150.9598 | 08756.3619 | 19:41:27 | 206.741018 | 357.564429 
 4150.9520 | 08756.3746 | 19:41:28 | 206.730137 | 357.555407 
 4150.9441 | 08756.3871 | 19:41:29 | 206.719428 | 357.546271 
 4150.9363 | 08756.3994 | 19:41:30 | 206.708891 | 357.537250 
 4150.9285 | 08756.4115 | 19:41:31 | 206.698526 | 357.528231 
 4150.9207 | 08756.4235 | 19:41:32 | 206.688247 | 357.519212 
 4150.9133 | 08756.4349 | 19:41:33 | 206.678481 | 357.510655 
 4150.9061 | 08756.4461 | 19:41:34 | 206.668887 | 357.502329 
 4150.8990 | 08756.4571 | 19:41:35 | 206.659464 | 357.494119 
 4150.8920 | 08756.4682 | 19:41:36 | 206.649954 | 357.486024 
 4150.8847 | 08756.4801 | 19:41:37 | 206.639758 | 357.477581 
 4150.8772 | 08756.4919 | 19:41:38 | 206.629649 | 357.468907 
 4150.8695 | 08756.5039 | 19:41:39 | 206.619369 | 357.460003 
 4150.8618 | 08756.5164 | 19:41:40 | 206.608659 | 357.451098 
 4150.8536 | 08756.5292 | 19:41:41 | 206.597693 | 357.441615 
 4150.8453 | 08756.5424 | 19:41:42 | 206.586384 | 357.432017 
 4150.8366 | 08756.5561 | 19:41:43 | 206.574647 | 357.421956 
 4150.8278 | 08756.5699 | 19:41:44 | 206.562824 | 357.411780 
 4150.8190 | 08756.5840 | 19:41:45 | 206.550743 | 357.401603 
 4150.8100 | 08756.5981 | 19:41:46 | 206.538664 | 357.391195 
 4150.8011 | 08756.6122 | 19:41:47 | 206.526583 | 357.380903 
 4150.7921 | 08756.6264 | 19:41:48 | 206.514417 | 357.370496 
 4150.7833 | 08756.6410 | 19:41:49 | 206.501907 | 357.360317 
 4150.7747 | 08756.6557 | 19:41:50 | 206.489308 | 357.350367 
 4150.7664 | 08756.6705 | 19:41:51 | 206.476623 | 357.340763 
 4150.7583 | 08756.6853 | 19:41:52 | 206.463936 | 357.331388 
 4150.7498 | 08756.7059 | 19:41:53 | 206.446263 | 357.321531 
 4150.7421 | 08756.7238 | 19:41:54 | 206.430908 | 357.312604 
 4150.7349 | 08756.7426 | 19:41:55 | 206.414776 | 357.304250 
 4150.7279 | 08756.7614 | 19:41:56 | 206.398643 | 357.296125 
 4150.7214 | 08756.7801 | 19:41:57 | 206.382593 | 357.288576 
 4150.7155 | 08756.7989 | 19:41:58 | 206.366454 | 357.281717 
 4150.7102 | 08756.8178 | 19:41:59 | 206.350226 | 357.275547 
 4150.7055 | 08756.8369 | 19:42:00 | 206.333823 | 357.270067 
 4150.7012 | 08756.8560 | 19:42:01 | 206.317418 | 357.265047 
 4150.6976 | 08756.8755 | 19:42:02 | 206.300665 | 357.260831 
 4150.6945 | 08756.8950 | 19:42:03 | 206.283909 | 357.257190 
 4150.6919 | 08756.9144 | 19:42:04 | 206.267237 | 357.254125 
 4150.6896 | 08756.9339 | 19:42:05 | 206.250477 | 357.251404 
 4150.6878 | 08756.9539 | 19:42:06 | 206.233285 | 357.249257 
 4150.6866 | 08756.9745 | 19:42:07 | 206.215573 | 357.247797 
 4150.6857 | 08756.9953 | 19:42:08 | 206.197688 | 357.246682 
 4150.6852 | 08757.0166 | 19:42:09 | 206.179371 | 357.246025 
 4150.6848 | 08757.0380 | 19:42:10 | 206.160967 | 357.245483 
 4150.6845 | 08757.0594 | 19:42:11 | 206.142563 | 357.245056 
 4150.6844 | 08757.0808 | 19:42:12 | 206.124158 | 357.244859 
 4150.6842 | 08757.1022 | 19:42:13 | 206.105753 | 357.244547 
 4150.6840 | 08757.1238 | 19:42:14 | 206.087176 | 357.244235 
 4150.6837 | 08757.1455 | 19:42:15 | 206.068514 | 357.243807 
 4150.6835 | 08757.1674 | 19:42:16 | 206.049679 | 357.243493 
 4150.6832 | 08757.1895 | 19:42:17 | 206.030673 | 357.243064 
 4150.6830 | 08757.2115 | 19:42:18 | 206.011752 | 357.242750 
 4150.6827 | 08757.2334 | 19:42:19 | 205.992918 | 357.242322 
 4150.6826 | 08757.2554 | 19:42:20 | 205.973996 | 357.242123 
 4150.6825 | 08757.2773 | 19:42:21 | 205.955161 | 357.241925 
 4150.6822 | 08757.2993 | 19:42:22 | 205.936241 | 357.241497 
 4150.6821 | 08757.3215 | 19:42:23 | 205.917147 | 357.241298 
 4150.6819 | 08757.3437 | 19:42:24 | 205.898054 | 357.240984 
 4150.6817 | 08757.3660 | 19:42:25 | 205.878876 | 357.240669 
 4150.6815 | 08757.3884 | 19:42:26 | 205.859611 | 357.240355 
 4150.6814 | 08757.4108 | 19:42:27 | 205.840345 | 357.240155 
 4150.6812 | 08757.4329 | 19:42:28 | 205.821339 | 357.239842 
 4150.6809 | 08757.4549 | 19:42:29 | 205.802418 | 357.239414 
 4150.6806 | 08757.4769 | 19:42:30 | 205.783498 | 357.238986 
 4150.6803 | 08757.4990 | 19:42:31 | 205.764492 | 357.238558 
 4150.6801 | 08757.5210 | 19:42:32 | 205.745571 | 357.238245 
 4150.6802 | 08757.5442 | 19:42:33 | 205.725616 | 357.238273 
 4150.6801 | 08757.5669 | 19:42:34 | 205.706093 | 357.238073 
 4150.6799 | 08757.5886 | 19:42:35 | 205.687430 | 357.237762 
 4150.6796 | 08757.6109 | 19:42:36 | 205.668252 | 357.237334 
 4150.6795 | 08757.6331 | 19:42:37 | 205.649158 | 357.237136 
 4150.6793 | 08757.6552 | 19:42:38 | 205.630151 | 357.236823 
 4150.6790 | 08757.6772 | 19:42:39 | 205.611231 | 357.236396 
 4150.6787 | 08757.6989 | 19:42:40 | 205.592569 | 357.235970 
 4150.6784 | 08757.7205 | 19:42:41 | 205.573992 | 357.235545 
 4150.6781 | 08757.7423 | 19:42:42 | 205.555244 | 357.235119 
 4150.6779 | 08757.7642 | 19:42:43 | 205.536409 | 357.234807 
 4150.6776 | 08757.7861 | 19:42:44 | 205.517575 | 357.234381 
 4150.6773 | 08757.8079 | 19:42:45 | 205.498826 | 357.233955 
 4150.6772 | 08757.8300 | 19:42:46 | 205.479819 | 357.233758 
 4150.6770 | 08757.8519 | 19:42:47 | 205.460984 | 357.233447 
 4150.6767 | 08757.8734 | 19:42:48 | 205.442494 | 357.233023 
 4150.6764 | 08757.8948 | 19:42:49 | 205.424090 | 357.232599 
 4150.6763 | 08757.9163 | 19:42:50 | 205.405598 | 357.232404 
 4150.6762 | 08757.9378 | 19:42:51 | 205.387107 | 357.232210 
 4150.6758 | 08757.9595 | 19:42:52 | 205.368445 | 357.231670 
 4150.6755 | 08757.9810 | 19:42:53 | 205.349955 | 357.231246 
 4150.6752 | 08758.0026 | 19:42:54 | 205.331378 | 357.230822 
 4150.6749 | 08758.0241 | 19:42:55 | 205.312888 | 357.230398 
 4150.6746 | 08758.0455 | 19:42:56 | 205.294484 | 357.229974 
 4150.6744 | 08758.0668 | 19:42:57 | 205.276165 | 357.229666 
 4150.6741 | 08758.0879 | 19:42:58 | 205.258018 | 357.229244 
 4150.6738 | 08758.1090 | 19:42:59 | 205.239872 | 357.228822 
 4150.6733 | 08758.1302 | 19:43:00 | 205.221641 | 357.228169 
 4150.6727 | 08758.1514 | 19:43:01 | 205.203410 | 357.227402 
 4150.6720 | 08758.1727 | 19:43:02 | 205.185093 | 357.226519 
 4150.6714 | 08758.1941 | 19:43:03 | 205.166691 | 357.225751 
 4150.6709 | 08758.2156 | 19:43:04 | 205.148201 | 357.225097 
 4150.6705 | 08758.2372 | 19:43:05 | 205.129625 | 357.224559 
 4150.6700 | 08758.2589 | 19:43:06 | 205.110964 | 357.223905 
 4150.6695 | 08758.2806 | 19:43:07 | 205.092302 | 357.223251 
 4150.6691 | 08758.3023 | 19:43:08 | 205.073640 | 357.222712 
 4150.6688 | 08758.3241 | 19:43:09 | 205.054892 | 357.222288 
 4150.6685 | 08758.3460 | 19:43:10 | 205.036058 | 357.221864 
 4150.6682 | 08758.3678 | 19:43:11 | 205.017309 | 357.221440 
 4150.6679 | 08758.3900 | 19:43:12 | 204.998217 | 357.221015 
 4150.6678 | 08758.4123 | 19:43:13 | 204.979037 | 357.220820 
