 4152.5706 | 08739.8322 | 17:27:36 | 220.942504 | 359.505273 
 4152.5703 | 08739.8415 | 17:27:37 | 220.934511 | 359.504866 
 4152.5703 | 08739.8502 | 17:27:38 | 220.927032 | 359.504808 
 4152.5701 | 08739.8592 | 17:27:39 | 220.919297 | 359.504517 
 4152.5700 | 08739.8685 | 17:27:40 | 220.911303 | 359.504340 
 4152.5697 | 08739.8780 | 17:27:41 | 220.903139 | 359.503931 
 4152.5692 | 08739.8876 | 17:27:42 | 220.894891 | 359.503292 
 4152.5686 | 08739.8972 | 17:27:43 | 220.886643 | 359.502537 
 4152.5680 | 08739.9069 | 17:27:44 | 220.878310 | 359.501782 
 4152.5676 | 08739.9163 | 17:27:45 | 220.870232 | 359.501259 
 4152.5672 | 08739.9261 | 17:27:46 | 220.861811 | 359.500734 
 4152.5669 | 08739.9360 | 17:27:47 | 220.853303 | 359.500322 
 4152.5668 | 08739.9461 | 17:27:48 | 220.844622 | 359.500140 
 4152.5665 | 08739.9564 | 17:27:49 | 220.835770 | 359.499726 
 4152.5662 | 08739.9663 | 17:27:50 | 220.827262 | 359.499314 
 4152.5662 | 08739.9746 | 17:27:51 | 220.820126 | 359.499259 
 4152.5660 | 08739.9833 | 17:27:52 | 220.812649 | 359.498971 
 4152.5657 | 08739.9917 | 17:27:53 | 220.805431 | 359.498570 
 4152.5655 | 08739.9999 | 17:27:54 | 220.798383 | 359.498285 
 4152.5653 | 08740.0081 | 17:27:55 | 220.791336 | 359.498000 
 4152.5650 | 08740.0163 | 17:27:56 | 220.784289 | 359.497600 
 4152.5649 | 08740.0247 | 17:27:57 | 220.777069 | 359.497429 
 4152.5631 | 08740.0305 | 17:27:58 | 220.772099 | 359.495320 
 4152.5649 | 08740.0359 | 17:27:59 | 220.767440 | 359.497354 
 4152.5651 | 08740.0412 | 17:28:00 | 220.762882 | 359.497549 
 4152.5651 | 08740.0478 | 17:28:01 | 220.757209 | 359.497505 
 4152.5651 | 08740.0539 | 17:28:02 | 220.751965 | 359.497464 
 4152.5651 | 08740.0597 | 17:28:03 | 220.746979 | 359.497426 
 4152.5652 | 08740.0656 | 17:28:04 | 220.741906 | 359.497501 
 4152.5652 | 08740.0719 | 17:28:05 | 220.736490 | 359.497459 
 4152.5650 | 08740.0785 | 17:28:06 | 220.730818 | 359.497185 
 4152.5647 | 08740.0856 | 17:28:07 | 220.724717 | 359.496793 
 4152.5645 | 08740.0930 | 17:28:08 | 220.718357 | 359.496514 
 4152.5643 | 08740.1005 | 17:28:09 | 220.711911 | 359.496234 
 4152.5641 | 08740.1083 | 17:28:10 | 220.705208 | 359.495952 
 4152.5639 | 08740.1164 | 17:28:11 | 220.698246 | 359.495668 
 4152.5638 | 08740.1246 | 17:28:12 | 220.691198 | 359.495498 
 4152.5636 | 08740.1333 | 17:28:13 | 220.683720 | 359.495210 
 4152.5631 | 08740.1597 | 17:28:16 | 220.661030 | 359.494459 
 4152.5629 | 08740.1685 | 17:28:17 | 220.653466 | 359.494171 
 4152.5629 | 08740.1770 | 17:28:18 | 220.646159 | 359.494114 
 4152.5613 | 08740.1895 | 17:28:19 | 220.635427 | 359.492191 
 4152.5611 | 08740.1989 | 17:28:20 | 220.627348 | 359.491898 
 4152.5615 | 08740.2090 | 17:28:21 | 220.618662 | 359.492291 
 4152.5612 | 08740.2186 | 17:28:22 | 220.610412 | 359.491882 
 4152.5608 | 08740.2261 | 17:28:23 | 220.603968 | 359.491373 
 4152.5607 | 08740.2335 | 17:28:24 | 220.597607 | 359.491208 
 4152.5604 | 08740.2418 | 17:28:25 | 220.590475 | 359.490808 
 4152.5606 | 08740.2480 | 17:28:26 | 220.585143 | 359.490997 
 4152.5603 | 08740.2565 | 17:28:27 | 220.577839 | 359.490596 
 4152.5600 | 08740.2641 | 17:28:28 | 220.571308 | 359.490200 
 4152.5598 | 08740.2704 | 17:28:29 | 220.565894 | 359.489928 
 4152.5597 | 08740.2758 | 17:28:30 | 220.561252 | 359.489777 
 4152.5594 | 08740.2805 | 17:28:31 | 220.557215 | 359.489401 
 4152.5592 | 08740.2845 | 17:28:32 | 220.553778 | 359.489145 
 4152.5591 | 08740.2885 | 17:28:33 | 220.550340 | 359.489003 
 4152.5590 | 08740.2926 | 17:28:34 | 220.546816 | 359.488861 
 4152.5589 | 08740.2969 | 17:28:35 | 220.543120 | 359.488717 
 4152.5588 | 08740.3016 | 17:28:36 | 220.539081 | 359.488571 
 4152.5587 | 08740.3065 | 17:28:37 | 220.534869 | 359.488424 
 4152.5587 | 08740.3118 | 17:28:38 | 220.530313 | 359.488389 
 4152.5586 | 08740.3178 | 17:28:39 | 220.525156 | 359.488234 
 4152.5584 | 08740.3241 | 17:28:40 | 220.519742 | 359.487962 
 4152.5583 | 08740.3305 | 17:28:41 | 220.514241 | 359.487805 
 4152.5581 | 08740.3368 | 17:28:42 | 220.508827 | 359.487533 
 4152.5580 | 08740.3428 | 17:28:43 | 220.503670 | 359.487378 
 4152.5579 | 08740.3484 | 17:28:44 | 220.498856 | 359.487226 
 4152.5579 | 08740.3540 | 17:28:45 | 220.494042 | 359.487189 
 4152.5579 | 08740.3596 | 17:28:46 | 220.489228 | 359.487152 
 4152.5583 | 08740.3615 | 17:28:47 | 220.487591 | 359.487599 
 4152.5584 | 08740.3647 | 17:28:48 | 220.484839 | 359.487693 
 4152.5582 | 08740.3680 | 17:28:49 | 220.482004 | 359.487441 
 4152.5542 | 08740.3684 | 17:28:50 | 220.481696 | 359.482838 
 4152.5542 | 08740.3720 | 17:28:51 | 220.478601 | 359.482814 
 4152.5555 | 08740.3775 | 17:28:54 | 220.473861 | 359.484273 
 4152.5579 | 08740.3771 | 17:28:55 | 220.474184 | 359.487036 
 4152.5590 | 08740.3799 | 17:28:56 | 220.471767 | 359.488283 
 4152.5570 | 08740.3816 | 17:28:57 | 220.470323 | 359.485971 
 4152.5571 | 08740.3824 | 17:28:58 | 220.469635 | 359.486081 
 4152.5571 | 08740.3843 | 17:28:59 | 220.468001 | 359.486068 
 4152.5570 | 08740.3856 | 17:29:00 | 220.466885 | 359.485945 
 4152.5572 | 08740.3868 | 17:29:01 | 220.465851 | 359.486167 
 4152.5572 | 08740.3886 | 17:29:02 | 220.464304 | 359.486155 
 4152.5574 | 08740.3908 | 17:29:03 | 220.462411 | 359.486370 
 4152.5573 | 08740.3932 | 17:29:04 | 220.460348 | 359.486240 
 4152.5573 | 08740.3955 | 17:29:05 | 220.458371 | 359.486224 
 4152.5571 | 08740.3978 | 17:29:06 | 220.456396 | 359.485979 
 4152.5569 | 08740.4001 | 17:29:07 | 220.454420 | 359.485734 
 4152.5569 | 08740.4028 | 17:29:08 | 220.452099 | 359.485716 
 4152.5569 | 08740.4060 | 17:29:09 | 220.449348 | 359.485695 
 4152.5568 | 08740.4098 | 17:29:10 | 220.446082 | 359.485555 
 4152.5566 | 08740.4138 | 17:29:11 | 220.442645 | 359.485298 
 4152.5565 | 08740.4182 | 17:29:12 | 220.438864 | 359.485154 
 4152.5564 | 08740.4227 | 17:29:13 | 220.434996 | 359.485009 
 4152.5563 | 08740.4276 | 17:29:14 | 220.430785 | 359.484862 
 4152.5563 | 08740.4328 | 17:29:15 | 220.426314 | 359.484828 
 4152.5564 | 08740.4379 | 17:29:16 | 220.421929 | 359.484909 
 4152.5564 | 08740.4429 | 17:29:17 | 220.417631 | 359.484876 
 4152.5563 | 08740.4480 | 17:29:18 | 220.413247 | 359.484727 
 4152.5561 | 08740.4532 | 17:29:19 | 220.408779 | 359.484463 
 4152.5560 | 08740.4585 | 17:29:20 | 220.404224 | 359.484313 
 4152.5559 | 08740.4638 | 17:29:21 | 220.399668 | 359.484163 
 4152.5558 | 08740.4693 | 17:29:22 | 220.394941 | 359.484011 
 4152.5557 | 08740.4751 | 17:29:23 | 220.389956 | 359.483858 
 4152.5555 | 08740.4811 | 17:29:24 | 220.384799 | 359.483589 
 4152.5554 | 08740.4870 | 17:29:25 | 220.379728 | 359.483435 
 4152.5553 | 08740.4925 | 17:29:26 | 220.375001 | 359.483283 
 4152.5552 | 08740.4977 | 17:29:27 | 220.370532 | 359.483134 
 4152.5551 | 08740.5030 | 17:29:28 | 220.365976 | 359.482984 
 4152.5549 | 08740.5084 | 17:29:29 | 220.361336 | 359.482718 
 4152.5548 | 08740.5135 | 17:29:30 | 220.356952 | 359.482570 
 4152.5547 | 08740.5185 | 17:29:31 | 220.352655 | 359.482422 
 4152.5547 | 08740.5237 | 17:29:32 | 220.348185 | 359.482387 
 4152.5546 | 08740.5290 | 17:29:33 | 220.343629 | 359.482238 
 4152.5545 | 08740.5342 | 17:29:34 | 220.339160 | 359.482088 
 4152.5544 | 08740.5394 | 17:29:35 | 220.334690 | 359.481939 
 4152.5544 | 08740.5446 | 17:29:36 | 220.330220 | 359.481905 
 4152.5542 | 08740.5498 | 17:29:37 | 220.325752 | 359.481640 
 4152.5542 | 08740.5549 | 17:29:38 | 220.321367 | 359.481607 
 4152.5541 | 08740.5593 | 17:29:39 | 220.317586 | 359.481463 
 4152.5540 | 08740.5628 | 17:29:40 | 220.314578 | 359.481325 
 4152.5539 | 08740.5655 | 17:29:41 | 220.312257 | 359.481192 
 4152.5538 | 08740.5677 | 17:29:42 | 220.310367 | 359.481062 
 4152.5538 | 08740.5699 | 17:29:43 | 220.308476 | 359.481048 
 4152.5537 | 08740.5722 | 17:29:44 | 220.306499 | 359.480918 
 4152.5537 | 08740.5747 | 17:29:45 | 220.304350 | 359.480901 
 4152.5536 | 08740.5777 | 17:29:46 | 220.301772 | 359.480767 
 4152.5536 | 08740.5810 | 17:29:47 | 220.298935 | 359.480745 
 4152.5535 | 08740.5844 | 17:29:48 | 220.296013 | 359.480607 
 4152.5535 | 08740.5878 | 17:29:49 | 220.293090 | 359.480585 
 4152.5528 | 08740.5999 | 17:29:52 | 220.282694 | 359.479700 
 4152.5527 | 08740.6036 | 17:29:53 | 220.279515 | 359.479561 
 4152.5557 | 08740.6157 | 17:29:54 | 220.269086 | 359.482932 
 4152.5506 | 08740.6218 | 17:29:55 | 220.263887 | 359.477026 
 4152.5515 | 08740.6283 | 17:29:56 | 220.258291 | 359.478018 
 4152.5518 | 08740.6334 | 17:29:57 | 220.253904 | 359.478330 
 4152.5522 | 08740.6381 | 17:29:58 | 220.249860 | 359.478759 
 4152.5524 | 08740.6434 | 17:29:59 | 220.245302 | 359.478954 
 4152.5524 | 08740.6483 | 17:30:00 | 220.241090 | 359.478922 
 4152.5524 | 08740.6533 | 17:30:01 | 220.236792 | 359.478889 
 4152.5526 | 08740.6586 | 17:30:02 | 220.232234 | 359.479084 
 4152.5527 | 08740.6640 | 17:30:03 | 220.227590 | 359.479164 
 4152.5528 | 08740.6695 | 17:30:04 | 220.222861 | 359.479243 
 4152.5528 | 08740.6753 | 17:30:05 | 220.217875 | 359.479205 
 4152.5528 | 08740.6814 | 17:30:06 | 220.212631 | 359.479165 
 4152.5527 | 08740.6876 | 17:30:07 | 220.207302 | 359.479009 
 4152.5527 | 08740.6937 | 17:30:08 | 220.202058 | 359.478969 
 4152.5527 | 08740.6997 | 17:30:09 | 220.196900 | 359.478930 
 4152.5527 | 08740.7054 | 17:30:10 | 220.192000 | 359.478892 
 4152.5526 | 08740.7105 | 17:30:11 | 220.187617 | 359.478744 
 4152.5526 | 08740.7151 | 17:30:12 | 220.183662 | 359.478714 
 4152.5526 | 08740.7194 | 17:30:13 | 220.179966 | 359.478685 
 4152.5526 | 08740.7235 | 17:30:14 | 220.176441 | 359.478659 
 4152.5525 | 08740.7272 | 17:30:15 | 220.173261 | 359.478519 
 4152.5526 | 08740.7306 | 17:30:16 | 220.170337 | 359.478612 
 4152.5526 | 08740.7334 | 17:30:17 | 220.167930 | 359.478594 
 4152.5526 | 08740.7355 | 17:30:18 | 220.166125 | 359.478580 
 4152.5526 | 08740.7369 | 17:30:19 | 220.164921 | 359.478571 
 4152.5526 | 08740.7377 | 17:30:20 | 220.164234 | 359.478566 
 4152.5526 | 08740.7379 | 17:30:21 | 220.164062 | 359.478564 
 4152.5525 | 08740.7379 | 17:30:22 | 220.164063 | 359.478449 
 4152.5524 | 08740.7378 | 17:30:23 | 220.164149 | 359.478335 
 4152.5524 | 08740.7378 | 17:30:24 | 220.164149 | 359.478335 
 4152.5524 | 08740.7378 | 17:30:25 | 220.164149 | 359.478335 
 4152.5523 | 08740.7380 | 17:30:26 | 220.163978 | 359.478218 
 4152.5523 | 08740.7388 | 17:30:27 | 220.163291 | 359.478213 
 4152.5522 | 08740.7405 | 17:30:28 | 220.161830 | 359.478087 
 4152.5522 | 08740.7432 | 17:30:29 | 220.159509 | 359.478069 
 4152.5522 | 08740.7465 | 17:30:30 | 220.156672 | 359.478048 
 4152.5521 | 08740.7507 | 17:30:31 | 220.153062 | 359.477905 
 4152.5521 | 08740.7555 | 17:30:32 | 220.148936 | 359.477874 
 4152.5521 | 08740.7607 | 17:30:33 | 220.144466 | 359.477840 
 4152.5520 | 08740.7665 | 17:30:34 | 220.139480 | 359.477687 
 4152.5520 | 08740.7724 | 17:30:35 | 220.134408 | 359.477648 
 4152.5519 | 08740.7785 | 17:30:36 | 220.129165 | 359.477493 
 4152.5518 | 08740.7846 | 17:30:37 | 220.123922 | 359.477338 
 4152.5518 | 08740.7907 | 17:30:38 | 220.118678 | 359.477298 
 4152.5518 | 08740.7967 | 17:30:39 | 220.113520 | 359.477259 
 4152.5517 | 08740.8026 | 17:30:40 | 220.108449 | 359.477105 
 4152.5517 | 08740.8084 | 17:30:41 | 220.103463 | 359.477067 
 4152.5517 | 08740.8142 | 17:30:42 | 220.098477 | 359.477029 
 4152.5517 | 08740.8199 | 17:30:43 | 220.093577 | 359.476992 
 4152.5517 | 08740.8252 | 17:30:44 | 220.089020 | 359.476957 
 4152.5517 | 08740.8303 | 17:30:45 | 220.084636 | 359.476924 
 4152.5517 | 08740.8349 | 17:30:46 | 220.080682 | 359.476894 
 4152.5516 | 08740.8392 | 17:30:47 | 220.076986 | 359.476751 
 4152.5516 | 08740.8432 | 17:30:48 | 220.073547 | 359.476725 
 4152.5516 | 08740.8471 | 17:30:49 | 220.070195 | 359.476699 
 4152.5516 | 08740.8506 | 17:30:50 | 220.067186 | 359.476676 
 4152.5516 | 08740.8540 | 17:30:51 | 220.064263 | 359.476654 
 4152.5515 | 08740.8570 | 17:30:52 | 220.061685 | 359.476520 
 4152.5515 | 08740.8600 | 17:30:53 | 220.059106 | 359.476500 
 4152.5515 | 08740.8631 | 17:30:54 | 220.056441 | 359.476480 
 4152.5515 | 08740.8663 | 17:30:55 | 220.053690 | 359.476459 
 4152.5515 | 08740.8695 | 17:30:56 | 220.050939 | 359.476438 
 4152.5514 | 08740.8726 | 17:30:57 | 220.048275 | 359.476303 
 4152.5514 | 08740.8758 | 17:30:58 | 220.045524 | 359.476282 
 4152.5515 | 08740.8794 | 17:30:59 | 220.042428 | 359.476373 
 4152.5514 | 08740.8832 | 17:31:00 | 220.039162 | 359.476233 
 4152.5514 | 08740.8870 | 17:31:01 | 220.035895 | 359.476209 
 4152.5514 | 08740.8953 | 17:31:03 | 220.028760 | 359.476154 
 4152.5505 | 08740.9007 | 17:31:04 | 220.024126 | 359.475084 
 4152.5526 | 08740.9085 | 17:31:05 | 220.017402 | 359.477448 
 4152.5524 | 08740.9164 | 17:31:06 | 220.010612 | 359.477167 
 4152.5512 | 08740.9215 | 17:31:07 | 220.006239 | 359.475753 
 4152.5508 | 08740.9270 | 17:31:08 | 220.001514 | 359.475257 
 4152.5506 | 08740.9326 | 17:31:09 | 219.996701 | 359.474991 
 4152.5506 | 08740.9384 | 17:31:10 | 219.991715 | 359.474953 
 4152.5506 | 08740.9444 | 17:31:11 | 219.986557 | 359.474914 
 4152.5506 | 08740.9505 | 17:31:12 | 219.981313 | 359.474874 
 4152.5506 | 08740.9568 | 17:31:13 | 219.975897 | 359.474833 
 4152.5507 | 08740.9633 | 17:31:14 | 219.970309 | 359.474906 
 4152.5507 | 08740.9697 | 17:31:15 | 219.964807 | 359.474864 
 4152.5507 | 08740.9759 | 17:31:16 | 219.959477 | 359.474824 
 4152.5505 | 08740.9818 | 17:31:17 | 219.954407 | 359.474555 
 4152.5505 | 08740.9878 | 17:31:18 | 219.949249 | 359.474516 
 4152.5504 | 08740.9944 | 17:31:19 | 219.943576 | 359.474358 
 4152.5505 | 08741.0014 | 17:31:20 | 219.937557 | 359.474427 
 4152.5504 | 08741.0083 | 17:31:21 | 219.931626 | 359.474268 
 4152.5505 | 08741.0150 | 17:31:22 | 219.925866 | 359.474339 
 4152.5505 | 08741.0216 | 17:31:23 | 219.920192 | 359.474296 
 4152.5505 | 08741.0281 | 17:31:24 | 219.914604 | 359.474254 
 4152.5505 | 08741.0346 | 17:31:25 | 219.909016 | 359.474211 
 4152.5505 | 08741.0411 | 17:31:26 | 219.903428 | 359.474169 
 4152.5506 | 08741.0477 | 17:31:27 | 219.897753 | 359.474241 
 4152.5510 | 08741.0578 | 17:31:28 | 219.889067 | 359.474636 
 4152.5507 | 08741.0670 | 17:31:29 | 219.881161 | 359.474231 
 4152.5507 | 08741.0744 | 17:31:30 | 219.874799 | 359.474183 
 4152.5507 | 08741.0818 | 17:31:31 | 219.868438 | 359.474135 
 4152.5508 | 08741.0895 | 17:31:32 | 219.861817 | 359.474200 
 4152.5508 | 08741.0971 | 17:31:33 | 219.855284 | 359.474150 
 4152.5506 | 08741.1048 | 17:31:34 | 219.848666 | 359.473870 
 4152.5504 | 08741.1124 | 17:31:35 | 219.842134 | 359.473591 
 4152.5503 | 08741.1202 | 17:31:36 | 219.835430 | 359.473425 
 4152.5503 | 08741.1280 | 17:31:37 | 219.828724 | 359.473375 
 4152.5502 | 08741.1360 | 17:31:38 | 219.821848 | 359.473208 
 4152.5502 | 08741.1440 | 17:31:39 | 219.814971 | 359.473156 
 4152.5501 | 08741.1521 | 17:31:40 | 219.808008 | 359.472988 
 4152.5501 | 08741.1602 | 17:31:41 | 219.801045 | 359.472936 
 4152.5501 | 08741.1683 | 17:31:42 | 219.794082 | 359.472883 
 4152.5501 | 08741.1763 | 17:31:43 | 219.787204 | 359.472831 
 4152.5501 | 08741.1843 | 17:31:44 | 219.780327 | 359.472779 
 4152.5501 | 08741.1924 | 17:31:45 | 219.773363 | 359.472727 
 4152.5506 | 08741.2014 | 17:31:46 | 219.765622 | 359.473244 
 4152.5472 | 08741.2099 | 17:31:47 | 219.758344 | 359.469278 
 4152.5468 | 08741.2180 | 17:31:48 | 219.751384 | 359.468765 
 4152.5486 | 08741.2195 | 17:31:49 | 219.750079 | 359.470826 
 4152.5495 | 08741.2233 | 17:31:50 | 219.746805 | 359.471837 
 4152.5494 | 08741.2296 | 17:31:51 | 219.741390 | 359.471681 
 4152.5494 | 08741.2356 | 17:31:52 | 219.736232 | 359.471642 
 4152.5493 | 08741.2414 | 17:31:53 | 219.731247 | 359.471490 
 4152.5511 | 08741.2466 | 17:31:54 | 219.726761 | 359.473526 
 4152.5510 | 08741.2516 | 17:31:55 | 219.722463 | 359.473379 
 4152.5508 | 08741.2565 | 17:31:56 | 219.718253 | 359.473117 
 4152.5506 | 08741.2610 | 17:31:57 | 219.714386 | 359.472858 
 4152.5502 | 08741.2647 | 17:31:58 | 219.711208 | 359.472374 
 4152.5499 | 08741.2672 | 17:31:59 | 219.709062 | 359.472013 
 4152.5498 | 08741.2685 | 17:32:00 | 219.707945 | 359.471889 
 4152.5499 | 08741.2692 | 17:32:01 | 219.707342 | 359.472000 
 4152.5499 | 08741.2697 | 17:32:02 | 219.706913 | 359.471997 
 4152.5500 | 08741.2701 | 17:32:03 | 219.706568 | 359.472109 
 4152.5500 | 08741.2705 | 17:32:04 | 219.706224 | 359.472107 
 4152.5499 | 08741.2716 | 17:32:05 | 219.705279 | 359.471984 
 4152.5499 | 08741.2732 | 17:32:06 | 219.703904 | 359.471974 
 4152.5499 | 08741.2750 | 17:32:07 | 219.702356 | 359.471962 
 4152.5499 | 08741.2766 | 17:32:08 | 219.700981 | 359.471952 
 4152.5499 | 08741.2775 | 17:32:09 | 219.700207 | 359.471946 
 4152.5501 | 08741.2775 | 17:32:10 | 219.700205 | 359.472176 
 4152.5499 | 08741.2772 | 17:32:11 | 219.700465 | 359.471948 
 4152.5496 | 08741.2771 | 17:32:12 | 219.700554 | 359.471604 
 4152.5496 | 08741.2771 | 17:32:13 | 219.700554 | 359.471604 
 4152.5496 | 08741.2771 | 17:32:14 | 219.700554 | 359.471604 
 4152.5496 | 08741.2771 | 17:32:15 | 219.700554 | 359.471604 
 4152.5496 | 08741.2771 | 17:32:16 | 219.700554 | 359.471604 
 4152.5496 | 08741.2771 | 17:32:17 | 219.700554 | 359.471604 
 4152.5496 | 08741.2771 | 17:32:18 | 219.700554 | 359.471604 
 4152.5492 | 08741.2770 | 17:32:19 | 219.700643 | 359.471144 
 4152.5492 | 08741.2783 | 17:32:20 | 219.699526 | 359.471136 
 4152.5492 | 08741.2807 | 17:32:21 | 219.697462 | 359.471120 
 4152.5492 | 08741.2838 | 17:32:22 | 219.694797 | 359.471100 
 4152.5491 | 08741.2875 | 17:32:23 | 219.691617 | 359.470961 
 4152.5491 | 08741.2914 | 17:32:24 | 219.688265 | 359.470936 
 4152.5491 | 08741.2954 | 17:32:25 | 219.684826 | 359.470910 
 4152.5490 | 08741.2995 | 17:32:26 | 219.681302 | 359.470769 
 4152.5488 | 08741.3041 | 17:32:27 | 219.677349 | 359.470509 
 4152.5487 | 08741.3088 | 17:32:28 | 219.673310 | 359.470364 
 4152.5488 | 08741.3137 | 17:32:29 | 219.669097 | 359.470447 
 4152.5487 | 08741.3190 | 17:32:30 | 219.664541 | 359.470298 
 4152.5486 | 08741.3241 | 17:32:31 | 219.660158 | 359.470150 
 4152.5485 | 08741.3289 | 17:32:32 | 219.656032 | 359.470004 
 4152.5485 | 08741.3333 | 17:32:33 | 219.652250 | 359.469975 
 4152.5483 | 08741.3377 | 17:32:34 | 219.648469 | 359.469717 
 4152.5483 | 08741.3422 | 17:32:35 | 219.644600 | 359.469688 
 4152.5484 | 08741.3469 | 17:32:36 | 219.640559 | 359.469773 
 4152.5485 | 08741.3518 | 17:32:37 | 219.636346 | 359.469856 
 4152.5481 | 08741.3580 | 17:32:38 | 219.631019 | 359.469356 
 4152.5478 | 08741.3643 | 17:32:39 | 219.625606 | 359.468970 
 4152.5475 | 08741.3713 | 17:32:40 | 219.619591 | 359.468580 
 4152.5473 | 08741.3786 | 17:32:41 | 219.613317 | 359.468303 
 4152.5472 | 08741.3861 | 17:32:42 | 219.606870 | 359.468140 
 4152.5471 | 08741.3937 | 17:32:43 | 219.600338 | 359.467976 
 4152.5469 | 08741.4014 | 17:32:44 | 219.593720 | 359.467696 
 4152.5468 | 08741.4092 | 17:32:45 | 219.587015 | 359.467531 
 4152.5468 | 08741.4170 | 17:32:46 | 219.580310 | 359.467480 
 4152.5467 | 08741.4249 | 17:32:47 | 219.573519 | 359.467314 
 4152.5466 | 08741.4326 | 17:32:48 | 219.566901 | 359.467150 
 4152.5465 | 08741.4402 | 17:32:49 | 219.560368 | 359.466986 
 4152.5461 | 08741.4479 | 17:32:50 | 219.553752 | 359.466476 
 4152.5456 | 08741.4560 | 17:32:51 | 219.546793 | 359.465849 
 4152.5456 | 08741.4640 | 17:32:52 | 219.539916 | 359.465798 
 4152.5456 | 08741.4720 | 17:32:53 | 219.533038 | 359.465746 
 4152.5454 | 08741.4797 | 17:32:54 | 219.526421 | 359.465466 
 4152.5452 | 08741.4874 | 17:32:55 | 219.519803 | 359.465187 
 4152.5451 | 08741.4951 | 17:32:56 | 219.513184 | 359.465022 
 4152.5449 | 08741.5028 | 17:32:57 | 219.506566 | 359.464743 
 4152.5445 | 08741.5100 | 17:32:58 | 219.500380 | 359.464236 
 4152.5427 | 08741.5151 | 17:32:59 | 219.496011 | 359.462133 
 4152.5470 | 08741.5166 | 17:33:00 | 219.494685 | 359.467070 
 4152.5468 | 08741.5212 | 17:33:01 | 219.490732 | 359.466810 
 4152.5467 | 08741.5258 | 17:33:02 | 219.486779 | 359.466666 
 4152.5465 | 08741.5302 | 17:33:03 | 219.482998 | 359.466407 
 4152.5461 | 08741.5347 | 17:33:04 | 219.479133 | 359.465918 
 4152.5457 | 08741.5391 | 17:33:05 | 219.475354 | 359.465430 
 4152.5454 | 08741.5436 | 17:33:06 | 219.471488 | 359.465056 
 4152.5453 | 08741.5481 | 17:33:07 | 219.467620 | 359.464912 
 4152.5453 | 08741.5528 | 17:33:08 | 219.463579 | 359.464882 
 4152.5454 | 08741.5577 | 17:33:09 | 219.459366 | 359.464965 
 4152.5454 | 08741.5625 | 17:33:10 | 219.455240 | 359.464935 
 4152.5454 | 08741.5671 | 17:33:11 | 219.451285 | 359.464905 
 4152.5453 | 08741.5717 | 17:33:12 | 219.447332 | 359.464761 
 4152.5451 | 08741.5761 | 17:33:13 | 219.443551 | 359.464502 
 4152.5450 | 08741.5804 | 17:33:14 | 219.439855 | 359.464360 
 4152.5449 | 08741.5846 | 17:33:15 | 219.436245 | 359.464218 
 4152.5448 | 08741.5888 | 17:33:16 | 219.432636 | 359.464076 
 4152.5447 | 08741.5933 | 17:33:17 | 219.428768 | 359.463932 
 4152.5447 | 08741.5981 | 17:33:18 | 219.424641 | 359.463901 
