 4152.3246 | 08749.3784 | 12:06:15 | 212.737653 | 359.165908 
 4152.3249 | 08749.3649 | 12:06:16 | 212.749257 | 359.166323 
 4152.3250 | 08749.3513 | 12:06:17 | 212.760949 | 359.166507 
 4152.3252 | 08749.3376 | 12:06:18 | 212.772726 | 359.166807 
 4152.3255 | 08749.3233 | 12:06:19 | 212.785018 | 359.167226 
 4152.3259 | 08749.3091 | 12:06:20 | 212.797223 | 359.167758 
 4152.3262 | 08749.2950 | 12:06:21 | 212.809343 | 359.168176 
 4152.3267 | 08749.2799 | 12:06:22 | 212.822321 | 359.168828 
 4152.3271 | 08749.2651 | 12:06:23 | 212.835042 | 359.169364 
 4152.3281 | 08749.2507 | 12:06:24 | 212.847415 | 359.170588 
 4152.3289 | 08749.2363 | 12:06:25 | 212.859790 | 359.171583 
 4152.3298 | 08749.2219 | 12:06:26 | 212.872164 | 359.172692 
 4152.3314 | 08749.2077 | 12:06:27 | 212.884361 | 359.174605 
 4152.3318 | 08749.1957 | 12:06:28 | 212.894674 | 359.175127 
 4152.3337 | 08749.1810 | 12:06:29 | 212.907299 | 359.177388 
 4152.3357 | 08749.1668 | 12:06:30 | 212.919493 | 359.179762 
 4152.3370 | 08749.1531 | 12:06:31 | 212.931263 | 359.181327 
 4152.3387 | 08749.1388 | 12:06:32 | 212.943545 | 359.183357 
 4152.3406 | 08749.1250 | 12:06:33 | 212.955396 | 359.185613 
 4152.3426 | 08749.1118 | 12:06:34 | 212.966730 | 359.187982 
 4152.3451 | 08749.0981 | 12:06:35 | 212.978491 | 359.190928 
 4152.3478 | 08749.0844 | 12:06:36 | 212.990250 | 359.194104 
 4152.3516 | 08749.0693 | 12:06:37 | 213.003206 | 359.198553 
 4152.3554 | 08749.0547 | 12:06:38 | 213.015731 | 359.203000 
 4152.3598 | 08749.0397 | 12:06:39 | 213.028597 | 359.208138 
 4152.3637 | 08749.0249 | 12:06:40 | 213.041293 | 359.212701 
 4152.3678 | 08749.0102 | 12:06:41 | 213.053903 | 359.217493 
 4152.3720 | 08748.9951 | 12:06:42 | 213.066855 | 359.222402 
 4152.3763 | 08748.9800 | 12:06:43 | 213.079807 | 359.227426 
 4152.3806 | 08748.9648 | 12:06:44 | 213.092845 | 359.232451 
 4152.3854 | 08748.9491 | 12:06:45 | 213.106309 | 359.238053 
 4152.3902 | 08748.9336 | 12:06:46 | 213.119601 | 359.243655 
 4152.3947 | 08748.9183 | 12:06:47 | 213.132723 | 359.248910 
 4152.3992 | 08748.9031 | 12:06:48 | 213.145759 | 359.254165 
 4152.4037 | 08748.8877 | 12:06:49 | 213.158968 | 359.259422 
 4152.4083 | 08748.8700 | 12:06:50 | 213.174152 | 359.264805 
 4152.4128 | 08748.8537 | 12:06:51 | 213.188134 | 359.270065 
 4152.4219 | 08748.8209 | 12:06:53 | 213.216269 | 359.280703 
 4152.4267 | 08748.8056 | 12:06:54 | 213.229389 | 359.286304 
 4152.4287 | 08748.7890 | 12:06:55 | 213.243646 | 359.288691 
 4152.4319 | 08748.7731 | 12:06:56 | 213.257293 | 359.292455 
 4152.4344 | 08748.7559 | 12:06:57 | 213.272062 | 359.295420 
 4152.4444 | 08748.6870 | 12:07:01 | 213.331225 | 359.307282 
 4152.4444 | 08748.6698 | 12:07:02 | 213.346012 | 359.307372 
 4152.4463 | 08748.6530 | 12:07:03 | 213.360441 | 359.309646 
 4152.4431 | 08748.6356 | 12:07:04 | 213.375422 | 359.306056 
 4152.4419 | 08748.6189 | 12:07:05 | 213.389788 | 359.304763 
 4152.4402 | 08748.5987 | 12:07:06 | 213.407165 | 359.302914 
 4152.4393 | 08748.5809 | 12:07:07 | 213.422474 | 359.301972 
 4152.4382 | 08748.5630 | 12:07:08 | 213.437870 | 359.300800 
 4152.4366 | 08748.5453 | 12:07:09 | 213.453098 | 359.299053 
 4152.4355 | 08748.5270 | 12:07:10 | 213.468838 | 359.297884 
 4152.4344 | 08748.5096 | 12:07:11 | 213.483805 | 359.296710 
 4152.4331 | 08748.4923 | 12:07:12 | 213.498686 | 359.295305 
 4152.4314 | 08748.4749 | 12:07:13 | 213.513657 | 359.293442 
 4152.4298 | 08748.4576 | 12:07:14 | 213.528541 | 359.291692 
 4152.4283 | 08748.4403 | 12:07:15 | 213.543424 | 359.290058 
 4152.4267 | 08748.4238 | 12:07:16 | 213.557621 | 359.288305 
 4152.4251 | 08748.4068 | 12:07:17 | 213.572247 | 359.286554 
 4152.4235 | 08748.3895 | 12:07:18 | 213.587131 | 359.284805 
 4152.4223 | 08748.3732 | 12:07:19 | 213.601152 | 359.283510 
 4152.4207 | 08748.3551 | 12:07:20 | 213.616724 | 359.281766 
 4152.4192 | 08748.3369 | 12:07:21 | 213.632381 | 359.280136 
 4152.4177 | 08748.3192 | 12:07:22 | 213.647609 | 359.278505 
 4152.4161 | 08748.3013 | 12:07:23 | 213.663009 | 359.276759 
 4152.4142 | 08748.2836 | 12:07:24 | 213.678239 | 359.274667 
 4152.4108 | 08748.2479 | 12:07:26 | 213.708954 | 359.270945 
 4152.4091 | 08748.2301 | 12:07:27 | 213.724269 | 359.269084 
 4152.4066 | 08748.2194 | 12:07:28 | 213.733485 | 359.266265 
 4152.4045 | 08748.2045 | 12:07:29 | 213.746310 | 359.263929 
 4152.4041 | 08748.1914 | 12:07:30 | 213.757575 | 359.263538 
 4152.4011 | 08748.1786 | 12:07:31 | 213.768600 | 359.260156 
 4152.4005 | 08748.1660 | 12:07:32 | 213.779437 | 359.259532 
 4152.4015 | 08748.1541 | 12:07:33 | 213.789660 | 359.260746 
 4152.4006 | 08748.1422 | 12:07:34 | 213.799897 | 359.259774 
 4152.3953 | 08748.1309 | 12:07:35 | 213.809649 | 359.253738 
 4152.3939 | 08748.1205 | 12:07:36 | 213.818600 | 359.252183 
 4152.3936 | 08748.1102 | 12:07:37 | 213.827457 | 359.251892 
 4152.3934 | 08748.1010 | 12:07:38 | 213.835368 | 359.251711 
 4152.3928 | 08748.0919 | 12:07:39 | 213.843195 | 359.251070 
 4152.3921 | 08748.0824 | 12:07:40 | 213.851368 | 359.250315 
 4152.3923 | 08748.0745 | 12:07:41 | 213.858158 | 359.250587 
 4152.3917 | 08748.0660 | 12:07:42 | 213.865470 | 359.249942 
 4152.3908 | 08748.0570 | 12:07:43 | 213.873213 | 359.248955 
 4152.3906 | 08748.0467 | 12:07:44 | 213.882070 | 359.248780 
 4152.3895 | 08748.0370 | 12:07:45 | 213.890417 | 359.247567 
 4152.3880 | 08748.0267 | 12:07:46 | 213.899282 | 359.245896 
 4152.3867 | 08748.0164 | 12:07:47 | 213.908147 | 359.244456 
 4152.3855 | 08748.0058 | 12:07:48 | 213.917268 | 359.243132 
 4152.3850 | 08747.9939 | 12:07:49 | 213.927502 | 359.242621 
 4152.3838 | 08747.9826 | 12:07:50 | 213.937225 | 359.241301 
 4152.3827 | 08747.9717 | 12:07:51 | 213.946604 | 359.240094 
 4152.3815 | 08747.9608 | 12:07:52 | 213.955983 | 359.238772 
 4152.3804 | 08747.9497 | 12:07:53 | 213.965534 | 359.237566 
 4152.3793 | 08747.9387 | 12:07:54 | 213.974999 | 359.236359 
 4152.3782 | 08747.9277 | 12:07:55 | 213.984463 | 359.235153 
 4152.3763 | 08747.9162 | 12:07:56 | 213.994364 | 359.233029 
 4152.3754 | 08747.9032 | 12:07:57 | 214.005546 | 359.232063 
 4152.3742 | 08747.8910 | 12:07:58 | 214.016043 | 359.230748 
 4152.3730 | 08747.8790 | 12:07:59 | 214.026368 | 359.229432 
 4152.3720 | 08747.8677 | 12:08:00 | 214.036090 | 359.228343 
 4152.3708 | 08747.8567 | 12:08:01 | 214.045556 | 359.227022 
 4152.3697 | 08747.8458 | 12:08:02 | 214.054934 | 359.225815 
 4152.3689 | 08747.8351 | 12:08:03 | 214.064139 | 359.224952 
 4152.3680 | 08747.8245 | 12:08:04 | 214.073258 | 359.223974 
 4152.3670 | 08747.8144 | 12:08:05 | 214.081949 | 359.222878 
 4152.3662 | 08747.8039 | 12:08:06 | 214.090981 | 359.222014 
 4152.3649 | 08747.7936 | 12:08:07 | 214.099846 | 359.220574 
 4152.3640 | 08747.7831 | 12:08:08 | 214.108879 | 359.219595 
 4152.3631 | 08747.7728 | 12:08:09 | 214.117741 | 359.218615 
 4152.3621 | 08747.7616 | 12:08:10 | 214.127377 | 359.217525 
 4152.3611 | 08747.7507 | 12:08:11 | 214.136755 | 359.216434 
 4152.3601 | 08747.7398 | 12:08:12 | 214.146133 | 359.215342 
 4152.3591 | 08747.7288 | 12:08:13 | 214.155597 | 359.214251 
 4152.3577 | 08747.7169 | 12:08:14 | 214.165837 | 359.212705 
 4152.3563 | 08747.7051 | 12:08:15 | 214.175992 | 359.211158 
 4152.3552 | 08747.6929 | 12:08:16 | 214.186488 | 359.209959 
 4152.3541 | 08747.6806 | 12:08:17 | 214.197071 | 359.208760 
 4152.3532 | 08747.6678 | 12:08:18 | 214.208082 | 359.207794 
 4152.3526 | 08747.6544 | 12:08:19 | 214.219606 | 359.207176 
 4152.3517 | 08747.6412 | 12:08:20 | 214.230961 | 359.206212 
 4152.3497 | 08747.6146 | 12:08:22 | 214.253844 | 359.204055 
 4152.3484 | 08747.6012 | 12:08:23 | 214.265373 | 359.202632 
 4152.3459 | 08747.5849 | 12:08:24 | 214.279405 | 359.199845 
 4152.3448 | 08747.5707 | 12:08:25 | 214.291621 | 359.198656 
 4152.3435 | 08747.5562 | 12:08:26 | 214.304096 | 359.197240 
 4152.3423 | 08747.5417 | 12:08:27 | 214.316570 | 359.195938 
 4152.3411 | 08747.5274 | 12:08:28 | 214.328873 | 359.194635 
 4152.3400 | 08747.5131 | 12:08:29 | 214.341175 | 359.193447 
 4152.3391 | 08747.4992 | 12:08:30 | 214.353132 | 359.192488 
 4152.3379 | 08747.4851 | 12:08:31 | 214.365262 | 359.191184 
 4152.3367 | 08747.4709 | 12:08:32 | 214.377479 | 359.189881 
 4152.3356 | 08747.4567 | 12:08:33 | 214.389695 | 359.188692 
 4152.3343 | 08747.4425 | 12:08:34 | 214.401912 | 359.187274 
 4152.3332 | 08747.4279 | 12:08:35 | 214.414472 | 359.186088 
 4152.3319 | 08747.4134 | 12:08:36 | 214.426948 | 359.184672 
 4152.3306 | 08747.3988 | 12:08:37 | 214.439509 | 359.183256 
 4152.3293 | 08747.3842 | 12:08:38 | 214.452070 | 359.181840 
 4152.3281 | 08747.3695 | 12:08:39 | 214.464717 | 359.180540 
 4152.3268 | 08747.3548 | 12:08:40 | 214.477364 | 359.179125 
 4152.3256 | 08747.3401 | 12:08:41 | 214.490011 | 359.177824 
 4152.3230 | 08747.3110 | 12:08:43 | 214.515048 | 359.174992 
 4152.3207 | 08747.2959 | 12:08:44 | 214.528046 | 359.172429 
 4152.3200 | 08747.2803 | 12:08:45 | 214.541463 | 359.171709 
 4152.3189 | 08747.2652 | 12:08:46 | 214.554453 | 359.170527 
 4152.3180 | 08747.2507 | 12:08:47 | 214.566925 | 359.169571 
 4152.3170 | 08747.2363 | 12:08:48 | 214.579313 | 359.168499 
 4152.3159 | 08747.2221 | 12:08:49 | 214.591529 | 359.167311 
 4152.3145 | 08747.2080 | 12:08:50 | 214.603661 | 359.165778 
 4152.3133 | 08747.1937 | 12:08:51 | 214.615964 | 359.164476 
 4152.3122 | 08747.1795 | 12:08:52 | 214.628180 | 359.163289 
 4152.3108 | 08747.1651 | 12:08:53 | 214.640570 | 359.161757 
 4152.3095 | 08747.1513 | 12:08:54 | 214.652444 | 359.160338 
 4152.3084 | 08747.1373 | 12:08:55 | 214.664488 | 359.159149 
 4152.3073 | 08747.1233 | 12:08:56 | 214.676532 | 359.157961 
 4152.3063 | 08747.1094 | 12:08:57 | 214.688490 | 359.156887 
 4152.3051 | 08747.0953 | 12:08:58 | 214.700621 | 359.155584 
 4152.3042 | 08747.0810 | 12:08:59 | 214.712921 | 359.154627 
 4152.3031 | 08747.0666 | 12:09:00 | 214.725309 | 359.153441 
 4152.3019 | 08747.0522 | 12:09:01 | 214.737698 | 359.152140 
 4152.2995 | 08747.0234 | 12:09:03 | 214.762476 | 359.149538 
 4152.2983 | 08747.0091 | 12:09:04 | 214.774779 | 359.148236 
 4152.2965 | 08746.9939 | 12:09:05 | 214.787860 | 359.146250 
 4152.2955 | 08746.9788 | 12:09:06 | 214.800849 | 359.145183 
 4152.2942 | 08746.9638 | 12:09:07 | 214.813755 | 359.143770 
 4152.2929 | 08746.9487 | 12:09:08 | 214.826746 | 359.142358 
 4152.2916 | 08746.9334 | 12:09:09 | 214.839910 | 359.140947 
 4152.2900 | 08746.9179 | 12:09:10 | 214.853247 | 359.139192 
 4152.2885 | 08746.9018 | 12:09:11 | 214.867100 | 359.137556 
 4152.2870 | 08746.8860 | 12:09:12 | 214.880695 | 359.135918 
 4152.2855 | 08746.8696 | 12:09:13 | 214.894805 | 359.134283 
 4152.2839 | 08746.8531 | 12:09:14 | 214.909003 | 359.132534 
 4152.2824 | 08746.8363 | 12:09:15 | 214.923457 | 359.130901 
 4152.2809 | 08746.8190 | 12:09:16 | 214.938342 | 359.129272 
 4152.2799 | 08746.8021 | 12:09:17 | 214.952878 | 359.128215 
 4152.2783 | 08746.7847 | 12:09:18 | 214.967850 | 359.126471 
 4152.2766 | 08746.7670 | 12:09:19 | 214.983079 | 359.124614 
 4152.2752 | 08746.7497 | 12:09:20 | 214.997963 | 359.123100 
 4152.2739 | 08746.7325 | 12:09:21 | 215.012760 | 359.121700 
 4152.2725 | 08746.7153 | 12:09:22 | 215.027558 | 359.120185 
 4152.2711 | 08746.6980 | 12:09:23 | 215.042442 | 359.118671 
 4152.2703 | 08746.6816 | 12:09:24 | 215.056547 | 359.117842 
 4152.2692 | 08746.6642 | 12:09:25 | 215.071515 | 359.116673 
 4152.2682 | 08746.6475 | 12:09:26 | 215.085880 | 359.115616 
 4152.2671 | 08746.6311 | 12:09:27 | 215.099987 | 359.114442 
 4152.2662 | 08746.6144 | 12:09:28 | 215.114352 | 359.113500 
 4152.2650 | 08746.5977 | 12:09:29 | 215.128718 | 359.112213 
 4152.2637 | 08746.5812 | 12:09:30 | 215.142913 | 359.110809 
 4152.2624 | 08746.5649 | 12:09:31 | 215.156937 | 359.109405 
 4152.2617 | 08746.5489 | 12:09:32 | 215.170698 | 359.108689 
 4152.2606 | 08746.5328 | 12:09:33 | 215.184548 | 359.107514 
 4152.2599 | 08746.5167 | 12:09:34 | 215.198395 | 359.106799 
 4152.2589 | 08746.5006 | 12:09:35 | 215.212244 | 359.105738 
 4152.2580 | 08746.4841 | 12:09:36 | 215.226436 | 359.104795 
 4152.2571 | 08746.4674 | 12:09:37 | 215.240800 | 359.103854 
 4152.2539 | 08746.4181 | 12:09:40 | 215.283209 | 359.100449 
 4152.2546 | 08746.3984 | 12:09:41 | 215.300141 | 359.101365 
 4152.2540 | 08746.3812 | 12:09:42 | 215.314933 | 359.100771 
 4152.2535 | 08746.3640 | 12:09:43 | 215.329724 | 359.100292 
 4152.2527 | 08746.3467 | 12:09:44 | 215.344603 | 359.099469 
 4152.2520 | 08746.3296 | 12:09:45 | 215.359310 | 359.098760 
 4152.2513 | 08746.3125 | 12:09:46 | 215.374017 | 359.098051 
 4152.2484 | 08746.2940 | 12:09:47 | 215.389944 | 359.094820 
 4152.2461 | 08746.2739 | 12:09:48 | 215.407242 | 359.092287 
 4152.2450 | 08746.2556 | 12:09:49 | 215.422983 | 359.091125 
 4152.2438 | 08746.2374 | 12:09:50 | 215.438640 | 359.089847 
 4152.2429 | 08746.2185 | 12:09:51 | 215.454896 | 359.088919 
 4152.2418 | 08746.1997 | 12:09:52 | 215.471067 | 359.087759 
 4152.2407 | 08746.1807 | 12:09:53 | 215.487410 | 359.086601 
 4152.2401 | 08746.1624 | 12:09:54 | 215.503148 | 359.086014 
 4152.2390 | 08746.1432 | 12:09:55 | 215.519663 | 359.084858 
 4152.2389 | 08746.1234 | 12:09:56 | 215.536687 | 359.084855 
 4152.2385 | 08746.1034 | 12:09:57 | 215.553885 | 359.084508 
 4152.2407 | 08746.0859 | 12:09:58 | 215.568913 | 359.087137 
 4152.2415 | 08746.0676 | 12:09:59 | 215.584641 | 359.088161 
 4152.2433 | 08746.0478 | 12:10:00 | 215.601650 | 359.090344 
 4152.2446 | 08746.0289 | 12:10:01 | 215.617889 | 359.091946 
 4152.2459 | 08746.0102 | 12:10:02 | 215.633956 | 359.093548 
 4152.2474 | 08745.9917 | 12:10:03 | 215.649850 | 359.095378 
 4152.2487 | 08745.9726 | 12:10:04 | 215.666261 | 359.096982 
 4152.2506 | 08745.9534 | 12:10:05 | 215.682753 | 359.099276 
 4152.2529 | 08745.9341 | 12:10:06 | 215.699329 | 359.102032 
 4152.2552 | 08745.9146 | 12:10:07 | 215.716076 | 359.104788 
 4152.2577 | 08745.8949 | 12:10:08 | 215.732994 | 359.107776 
 4152.2600 | 08745.8753 | 12:10:09 | 215.749827 | 359.110533 
 4152.2624 | 08745.8554 | 12:10:10 | 215.766918 | 359.113407 
 4152.2648 | 08745.8356 | 12:10:11 | 215.783922 | 359.116280 
 4152.2672 | 08745.8160 | 12:10:12 | 215.800754 | 359.119153 
 4152.2697 | 08745.7966 | 12:10:13 | 215.817414 | 359.122139 
 4152.2718 | 08745.7767 | 12:10:14 | 215.834507 | 359.124668 
 4152.2735 | 08745.7566 | 12:10:15 | 215.851774 | 359.126739 
 4152.2750 | 08745.7363 | 12:10:16 | 215.869215 | 359.128580 
 4152.2764 | 08745.7156 | 12:10:17 | 215.887001 | 359.130309 
 4152.2775 | 08745.6948 | 12:10:18 | 215.904875 | 359.131693 
 4152.2784 | 08745.6739 | 12:10:19 | 215.922836 | 359.132848 
 4152.2754 | 08745.6575 | 12:10:20 | 215.936959 | 359.129491 
 4152.2754 | 08745.6374 | 12:10:21 | 215.954240 | 359.129607 
 4152.2755 | 08745.6172 | 12:10:22 | 215.971605 | 359.129838 
 4152.2756 | 08745.5969 | 12:10:23 | 215.989057 | 359.130069 
 4152.2755 | 08745.5765 | 12:10:24 | 216.006596 | 359.130071 
 4152.2754 | 08745.5559 | 12:10:25 | 216.024308 | 359.130075 
 4152.2753 | 08745.5353 | 12:10:26 | 216.042019 | 359.130078 
 4152.2752 | 08745.5149 | 12:10:27 | 216.059558 | 359.130081 
 4152.2751 | 08745.4944 | 12:10:28 | 216.077183 | 359.130084 
 4152.2767 | 08745.4719 | 12:10:29 | 216.096515 | 359.132054 
 4152.2769 | 08745.4509 | 12:10:30 | 216.114568 | 359.132405 
 4152.2771 | 08745.4300 | 12:10:31 | 216.132535 | 359.132755 
 4152.2773 | 08745.4090 | 12:10:32 | 216.150587 | 359.133107 
 4152.2774 | 08745.3880 | 12:10:33 | 216.168641 | 359.133343 
 4152.2782 | 08745.3662 | 12:10:34 | 216.187377 | 359.134389 
 4152.2784 | 08745.3451 | 12:10:35 | 216.205516 | 359.134741 
 4152.2786 | 08745.3240 | 12:10:36 | 216.223654 | 359.135093 
 4152.2789 | 08745.3029 | 12:10:37 | 216.241792 | 359.135561 
 4152.2792 | 08745.2816 | 12:10:38 | 216.260102 | 359.136029 
 4152.2795 | 08745.2604 | 12:10:39 | 216.278326 | 359.136497 
 4152.2798 | 08745.2391 | 12:10:40 | 216.296636 | 359.136966 
 4152.2797 | 08745.2187 | 12:10:41 | 216.314175 | 359.136969 
 4152.2796 | 08745.1983 | 12:10:42 | 216.331715 | 359.136973 
 4152.2795 | 08745.1782 | 12:10:43 | 216.348996 | 359.136974 
 4152.2795 | 08745.1583 | 12:10:44 | 216.366105 | 359.137090 
 4152.2798 | 08745.1380 | 12:10:45 | 216.383555 | 359.137553 
 4152.2800 | 08745.1178 | 12:10:46 | 216.400920 | 359.137901 
 4152.2802 | 08745.0970 | 12:10:47 | 216.418801 | 359.138252 
 4152.2804 | 08745.0763 | 12:10:48 | 216.436595 | 359.138603 
 4152.2804 | 08745.0558 | 12:10:49 | 216.454220 | 359.138722 
 4152.2805 | 08745.0355 | 12:10:50 | 216.471672 | 359.138956 
 4152.2810 | 08745.0154 | 12:10:51 | 216.488948 | 359.139648 
 4152.2813 | 08744.9953 | 12:10:52 | 216.506227 | 359.140111 
 4152.2816 | 08744.9754 | 12:10:53 | 216.523333 | 359.140572 
 4152.2818 | 08744.9554 | 12:10:54 | 216.540526 | 359.140919 
 4152.2823 | 08744.9153 | 12:10:56 | 216.574997 | 359.141729 
 4152.2829 | 08744.8945 | 12:10:57 | 216.592875 | 359.142541 
 4152.2845 | 08744.8744 | 12:10:58 | 216.610143 | 359.144499 
 4152.2847 | 08744.8535 | 12:10:59 | 216.628109 | 359.144852 
 4152.2850 | 08744.8330 | 12:11:00 | 216.645732 | 359.145317 
 4152.2856 | 08744.8126 | 12:11:01 | 216.663265 | 359.146127 
 4152.2854 | 08744.7924 | 12:11:02 | 216.680633 | 359.146016 
 4152.2856 | 08744.7720 | 12:11:03 | 216.698170 | 359.146366 
 4152.2859 | 08744.7520 | 12:11:04 | 216.715362 | 359.146828 
 4152.2861 | 08744.7322 | 12:11:05 | 216.732383 | 359.147175 
 4152.2864 | 08744.7127 | 12:11:06 | 216.749146 | 359.147635 
 4152.2868 | 08744.6731 | 12:11:08 | 216.783188 | 359.148328 
 4152.2870 | 08744.6534 | 12:11:09 | 216.800123 | 359.148675 
 4152.2870 | 08744.6332 | 12:11:10 | 216.817489 | 359.148794 
 4152.2871 | 08744.6133 | 12:11:11 | 216.834597 | 359.149026 
 4152.2885 | 08744.5919 | 12:11:12 | 216.852984 | 359.150763 
 4152.2894 | 08744.5709 | 12:11:13 | 216.871032 | 359.151923 
 4152.2897 | 08744.5507 | 12:11:14 | 216.888396 | 359.152387 
 4152.2909 | 08744.5295 | 12:11:15 | 216.906612 | 359.153893 
 4152.2918 | 08744.5086 | 12:11:16 | 216.924574 | 359.155052 
 4152.2926 | 08744.4878 | 12:11:17 | 216.942450 | 359.156095 
 4152.2941 | 08744.4667 | 12:11:18 | 216.960578 | 359.157946 
 4152.2948 | 08744.4462 | 12:11:19 | 216.978197 | 359.158873 
 4152.2953 | 08744.4259 | 12:11:20 | 216.995645 | 359.159568 
 4152.2961 | 08744.4055 | 12:11:21 | 217.013177 | 359.160610 
 4152.2968 | 08744.3852 | 12:11:22 | 217.030624 | 359.161536 
 4152.2976 | 08744.3648 | 12:11:23 | 217.048156 | 359.162577 
 4152.2985 | 08744.3441 | 12:11:24 | 217.065945 | 359.163736 
 4152.3079 | 08744.3267 | 12:11:25 | 217.080830 | 359.174651 
 4152.3107 | 08744.3069 | 12:11:26 | 217.097830 | 359.177990 
 4152.3147 | 08744.2878 | 12:11:27 | 217.114219 | 359.182705 
 4152.3196 | 08744.2707 | 12:11:28 | 217.128881 | 359.188443 
 4152.3253 | 08744.2525 | 12:11:29 | 217.144482 | 359.195108 
 4152.3323 | 08744.2343 | 12:11:30 | 217.160073 | 359.203269 
 4152.3397 | 08744.2168 | 12:11:31 | 217.175059 | 359.211885 
 4152.3478 | 08744.1999 | 12:11:32 | 217.189524 | 359.221303 
 4152.3560 | 08744.1833 | 12:11:33 | 217.203729 | 359.230834 
 4152.3642 | 08744.1667 | 12:11:34 | 217.217935 | 359.240366 
 4152.3718 | 08744.1495 | 12:11:35 | 217.232661 | 359.249210 
 4152.3798 | 08744.1312 | 12:11:36 | 217.248330 | 359.258522 
 4152.3871 | 08744.1132 | 12:11:37 | 217.263746 | 359.267027 
 4152.3944 | 08744.0950 | 12:11:38 | 217.279334 | 359.275532 
 4152.4017 | 08744.0769 | 12:11:39 | 217.294836 | 359.284038 
 4152.4055 | 08744.0603 | 12:11:40 | 217.309077 | 359.288508 
 4152.4086 | 08744.0374 | 12:11:41 | 217.328739 | 359.292211 
 4152.4122 | 08744.0172 | 12:11:42 | 217.346076 | 359.296474 
 4152.4153 | 08743.9967 | 12:11:43 | 217.363675 | 359.300163 
 4152.4178 | 08743.9767 | 12:11:44 | 217.380849 | 359.303158 
 4152.4196 | 08743.9561 | 12:11:45 | 217.398544 | 359.305353 
 4152.4209 | 08743.9346 | 12:11:46 | 217.417017 | 359.306978 
 4152.4221 | 08743.9129 | 12:11:47 | 217.435663 | 359.308489 
 4152.4220 | 08743.8921 | 12:11:48 | 217.453545 | 359.308499 
 4152.4225 | 08743.8710 | 12:11:49 | 217.471681 | 359.309201 
 4152.4233 | 08743.8499 | 12:11:50 | 217.489814 | 359.310249 
 4152.4241 | 08743.8288 | 12:11:51 | 217.507947 | 359.311296 
 4152.4260 | 08743.7660 | 12:11:54 | 217.561921 | 359.313861 
 4152.4269 | 08743.7464 | 12:11:55 | 217.578764 | 359.315015 
 4152.4230 | 08743.7316 | 12:11:56 | 217.591519 | 359.310619 
 4152.4217 | 08743.7140 | 12:11:57 | 217.606660 | 359.309230 
 4152.4225 | 08743.6948 | 12:11:58 | 217.623160 | 359.310266 
 4152.4228 | 08743.6759 | 12:11:59 | 217.639406 | 359.310726 
 4152.4233 | 08743.6570 | 12:12:00 | 217.655650 | 359.311416 
 4152.4238 | 08743.6381 | 12:12:01 | 217.671894 | 359.312106 
 4152.4241 | 08743.6192 | 12:12:02 | 217.688140 | 359.312566 
 4152.4244 | 08743.6001 | 12:12:03 | 217.704558 | 359.313027 
 4152.4246 | 08743.5810 | 12:12:04 | 217.720976 | 359.313373 
 4152.4248 | 08743.5618 | 12:12:05 | 217.737481 | 359.313720 
 4152.4250 | 08743.5426 | 12:12:06 | 217.753986 | 359.314066 
 4152.4252 | 08743.5041 | 12:12:08 | 217.787082 | 359.314531 
 4152.4253 | 08743.4848 | 12:12:09 | 217.803674 | 359.314764 
 4152.4246 | 08743.4647 | 12:12:10 | 217.820959 | 359.314081 
 4152.4253 | 08743.4431 | 12:12:11 | 217.839523 | 359.315018 
 4152.4254 | 08743.4233 | 12:12:12 | 217.856544 | 359.315254 
 4152.4266 | 08743.4022 | 12:12:13 | 217.874674 | 359.316763 
 4152.4269 | 08743.3821 | 12:12:14 | 217.891951 | 359.317231 
 4152.4270 | 08743.3623 | 12:12:15 | 217.908973 | 359.317467 
 4152.4274 | 08743.3419 | 12:12:16 | 217.926507 | 359.318052 
 4152.4277 | 08743.3212 | 12:12:17 | 217.944300 | 359.318524 
 4152.4281 | 08743.3009 | 12:12:18 | 217.961749 | 359.319108 
 4152.4286 | 08743.2802 | 12:12:19 | 217.979541 | 359.319810 
 4152.4289 | 08743.2595 | 12:12:20 | 217.997334 | 359.320282 
 4152.4292 | 08743.2389 | 12:12:21 | 218.015041 | 359.320753 
 4152.4300 | 08743.1768 | 12:12:24 | 218.068422 | 359.322055 
 4152.4303 | 08743.1561 | 12:12:25 | 218.086215 | 359.322527 
 4152.4299 | 08743.1352 | 12:12:26 | 218.104186 | 359.322196 
 4152.4302 | 08743.1169 | 12:12:27 | 218.119916 | 359.322654 
 4152.4308 | 08743.0970 | 12:12:28 | 218.137019 | 359.323466 
 4152.4309 | 08743.0771 | 12:12:29 | 218.154126 | 359.323704 
 4152.4312 | 08743.0571 | 12:12:30 | 218.171318 | 359.324172 
 4152.4314 | 08743.0369 | 12:12:31 | 218.188682 | 359.324527 
 4152.4318 | 08743.0164 | 12:12:32 | 218.206302 | 359.325114 
 4152.4322 | 08742.9955 | 12:12:33 | 218.224267 | 359.325703 
 4152.4325 | 08742.9747 | 12:12:34 | 218.242146 | 359.326176 
 4152.4327 | 08742.9537 | 12:12:35 | 218.260198 | 359.326536 
 4152.4330 | 08742.9326 | 12:12:36 | 218.278335 | 359.327012 
 4152.4333 | 08742.9117 | 12:12:37 | 218.296300 | 359.327486 
 4152.4334 | 08742.8913 | 12:12:38 | 218.313837 | 359.327728 
 4152.4342 | 08742.8716 | 12:12:39 | 218.330766 | 359.328770 
