 4150.1004 | 08800.3301 | 18:27:40 | 203.332055 | 356.561571 
 4150.0951 | 08800.3496 | 18:27:41 | 203.315304 | 356.555410 
 4150.0898 | 08800.3690 | 18:27:42 | 203.298639 | 356.549251 
 4150.0844 | 08800.3884 | 18:27:43 | 203.281974 | 356.542976 
 4150.0790 | 08800.4077 | 18:27:44 | 203.265396 | 356.536701 
 4150.0737 | 08800.4272 | 18:27:45 | 203.248645 | 356.530541 
 4150.0685 | 08800.4466 | 18:27:46 | 203.231979 | 356.524497 
 4150.0632 | 08800.4661 | 18:27:47 | 203.215228 | 356.518337 
 4150.0578 | 08800.4855 | 18:27:48 | 203.198563 | 356.512062 
 4150.0524 | 08800.5052 | 18:27:49 | 203.181640 | 356.505787 
 4150.0471 | 08800.5247 | 18:27:50 | 203.164889 | 356.499627 
 4150.0417 | 08800.5442 | 18:27:51 | 203.148138 | 356.493353 
 4150.0362 | 08800.5639 | 18:27:52 | 203.131215 | 356.486962 
 4150.0306 | 08800.5835 | 18:27:53 | 203.114379 | 356.480458 
 4150.0252 | 08800.6032 | 18:27:54 | 203.097456 | 356.474182 
 4150.0195 | 08800.6234 | 18:27:55 | 203.080104 | 356.467561 
 4150.0139 | 08800.6439 | 18:27:56 | 203.062493 | 356.461053 
 4149.9972 | 08800.7045 | 18:27:59 | 203.010435 | 356.441649 
 4149.9914 | 08800.7244 | 18:28:00 | 202.993342 | 356.434913 
 4149.9859 | 08800.7441 | 18:28:01 | 202.976418 | 356.428524 
 4149.9804 | 08800.7640 | 18:28:02 | 202.959323 | 356.422133 
 4149.9750 | 08800.7842 | 18:28:03 | 202.941970 | 356.415857 
 4149.9693 | 08800.8042 | 18:28:04 | 202.924789 | 356.409237 
 4149.9638 | 08800.8245 | 18:28:05 | 202.907350 | 356.402846 
 4149.9582 | 08800.8448 | 18:28:06 | 202.889911 | 356.396339 
 4149.9525 | 08800.8652 | 18:28:07 | 202.872386 | 356.389718 
 4149.9466 | 08800.8854 | 18:28:08 | 202.855034 | 356.382867 
 4149.9402 | 08800.9055 | 18:28:09 | 202.837771 | 356.375441 
 4149.9334 | 08800.9255 | 18:28:10 | 202.820595 | 356.367556 
 4149.9264 | 08800.9457 | 18:28:11 | 202.803247 | 356.359440 
 4149.9192 | 08800.9659 | 18:28:12 | 202.785901 | 356.351094 
 4149.9102 | 08800.9834 | 18:28:13 | 202.770885 | 356.340686 
 4149.9018 | 08801.0011 | 18:28:14 | 202.755694 | 356.330968 
 4149.8933 | 08801.0186 | 18:28:15 | 202.740675 | 356.321136 
 4149.8844 | 08801.0358 | 18:28:16 | 202.725917 | 356.310844 
 4149.8752 | 08801.0530 | 18:28:17 | 202.711159 | 356.300208 
 4149.8658 | 08801.0702 | 18:28:18 | 202.696402 | 356.289341 
 4149.8559 | 08801.0867 | 18:28:19 | 202.682250 | 356.277901 
 4149.8454 | 08801.1024 | 18:28:20 | 202.668788 | 356.265774 
 4149.8347 | 08801.1175 | 18:28:21 | 202.655843 | 356.253419 
 4149.8240 | 08801.1323 | 18:28:22 | 202.643156 | 356.241065 
 4149.8131 | 08801.1468 | 18:28:23 | 202.630728 | 356.228482 
 4149.8021 | 08801.1611 | 18:28:24 | 202.618472 | 356.215784 
 4149.7909 | 08801.1751 | 18:28:25 | 202.606475 | 356.202858 
 4149.7794 | 08801.1888 | 18:28:26 | 202.594737 | 356.189587 
 4149.7676 | 08801.2021 | 18:28:27 | 202.583345 | 356.175972 
 4149.7556 | 08801.2149 | 18:28:28 | 202.572384 | 356.162129 
 4149.7434 | 08801.2271 | 18:28:29 | 202.561939 | 356.148058 
 4149.7310 | 08801.2386 | 18:28:30 | 202.552098 | 356.133759 
 4149.7183 | 08801.2499 | 18:28:31 | 202.542430 | 356.119116 
 4149.7054 | 08801.2609 | 18:28:32 | 202.533020 | 356.104243 
 4149.6924 | 08801.2714 | 18:28:33 | 202.524041 | 356.089258 
 4149.6792 | 08801.2818 | 18:28:34 | 202.515149 | 356.074042 
 4149.6657 | 08801.2916 | 18:28:35 | 202.506775 | 356.058483 
 4149.6521 | 08801.3010 | 18:28:36 | 202.498745 | 356.042811 
 4149.6383 | 08801.3100 | 18:28:37 | 202.491059 | 356.026909 
 4149.6241 | 08801.3185 | 18:28:38 | 202.483806 | 356.010549 
 4149.6097 | 08801.3266 | 18:28:38 | 202.476897 | 355.993961 
 4149.5952 | 08801.3343 | 18:28:39 | 202.470333 | 355.977258 
 4149.5806 | 08801.3416 | 18:28:40 | 202.464114 | 355.960442 
 4149.5660 | 08801.3488 | 18:28:41 | 202.457980 | 355.943626 
 4149.5514 | 08801.3558 | 18:28:42 | 202.452018 | 355.926811 
 4149.5368 | 08801.3627 | 18:28:43 | 202.446143 | 355.909996 
 4149.5222 | 08801.3696 | 18:28:44 | 202.440267 | 355.893181 
 4149.5075 | 08801.3765 | 18:28:45 | 202.434392 | 355.876251 
 4149.4928 | 08801.3835 | 18:28:46 | 202.428431 | 355.859321 
 4149.4780 | 08801.3906 | 18:28:47 | 202.422384 | 355.842275 
 4149.4631 | 08801.3978 | 18:28:48 | 202.416251 | 355.825115 
 4149.4481 | 08801.4050 | 18:28:49 | 202.410119 | 355.807839 
 4149.4331 | 08801.4123 | 18:28:50 | 202.403900 | 355.790562 
 4149.4180 | 08801.4196 | 18:28:51 | 202.397682 | 355.773171 
 4149.4028 | 08801.4269 | 18:28:52 | 202.391464 | 355.755665 
 4149.2372 | 08801.5076 | 18:29:03 | 202.322716 | 355.564936 
 4149.2219 | 08801.5150 | 18:29:04 | 202.316412 | 355.547315 
 4149.2067 | 08801.5223 | 18:29:05 | 202.310194 | 355.529809 
 4149.1917 | 08801.5295 | 18:29:06 | 202.304061 | 355.512533 
 4149.1766 | 08801.5367 | 18:29:07 | 202.297928 | 355.495142 
 4149.1616 | 08801.5437 | 18:29:08 | 202.291967 | 355.477867 
 4149.1467 | 08801.5508 | 18:29:09 | 202.285919 | 355.460707 
 4149.1319 | 08801.5580 | 18:29:10 | 202.279785 | 355.443661 
 4149.1171 | 08801.5651 | 18:29:11 | 202.273737 | 355.426616 
 4149.1023 | 08801.5722 | 18:29:12 | 202.267688 | 355.409571 
 4149.0875 | 08801.5795 | 18:29:13 | 202.261468 | 355.392525 
 4149.0725 | 08801.5866 | 18:29:14 | 202.255420 | 355.375249 
 4149.0576 | 08801.5938 | 18:29:15 | 202.249286 | 355.358089 
 4149.0426 | 08801.6011 | 18:29:16 | 202.243067 | 355.340813 
 4149.0275 | 08801.6084 | 18:29:17 | 202.236847 | 355.323422 
 4149.0125 | 08801.6157 | 18:29:18 | 202.230628 | 355.306146 
 4148.9977 | 08801.6228 | 18:29:19 | 202.224579 | 355.289101 
 4148.9829 | 08801.6301 | 18:29:20 | 202.218358 | 355.272055 
 4148.9681 | 08801.6373 | 18:29:21 | 202.212224 | 355.255009 
 4148.9533 | 08801.6446 | 18:29:22 | 202.206003 | 355.237964 
 4148.9384 | 08801.6519 | 18:29:23 | 202.199783 | 355.220803 
 4148.9235 | 08801.6591 | 18:29:24 | 202.193648 | 355.203642 
 4148.9087 | 08801.6664 | 18:29:25 | 202.187427 | 355.186596 
 4148.8787 | 08801.6805 | 18:29:27 | 202.175417 | 355.152046 
 4148.8637 | 08801.6880 | 18:29:28 | 202.169025 | 355.134770 
 4148.8490 | 08801.6959 | 18:29:29 | 202.162287 | 355.117837 
 4148.8345 | 08801.7047 | 18:29:30 | 202.154774 | 355.101132 
 4148.8199 | 08801.7142 | 18:29:31 | 202.146659 | 355.084310 
 4148.8056 | 08801.7245 | 18:29:32 | 202.137854 | 355.067830 
 4148.7918 | 08801.7352 | 18:29:33 | 202.128703 | 355.051924 
 4148.7782 | 08801.7464 | 18:29:34 | 202.119120 | 355.036247 
 4148.7648 | 08801.7584 | 18:29:35 | 202.108849 | 355.020797 
 4148.7518 | 08801.7711 | 18:29:36 | 202.097973 | 355.005805 
 4148.7392 | 08801.7845 | 18:29:37 | 202.086493 | 354.991272 
 4148.7268 | 08801.7985 | 18:29:38 | 202.074497 | 354.976966 
 4148.7149 | 08801.8130 | 18:29:39 | 202.062067 | 354.963234 
 4148.7035 | 08801.8277 | 18:29:40 | 202.049464 | 354.950077 
 4148.6925 | 08801.8428 | 18:29:41 | 202.036514 | 354.937379 
 4148.6819 | 08801.8584 | 18:29:42 | 202.023133 | 354.925139 
 4148.6717 | 08801.8745 | 18:29:43 | 202.009320 | 354.913358 
 4148.6619 | 08801.8912 | 18:29:44 | 201.994989 | 354.902035 
 4148.6524 | 08801.9084 | 18:29:45 | 201.980226 | 354.891056 
 4148.6433 | 08801.9261 | 18:29:46 | 201.965031 | 354.880535 
 4148.6345 | 08801.9442 | 18:29:47 | 201.949491 | 354.870359 
 4148.6262 | 08801.9627 | 18:29:48 | 201.933604 | 354.860756 
 4148.6185 | 08801.9816 | 18:29:49 | 201.917371 | 354.851842 
 4148.6113 | 08802.0011 | 18:29:50 | 201.900619 | 354.843502 
 4148.6047 | 08802.0208 | 18:29:51 | 201.883693 | 354.835852 
 4148.5984 | 08802.0408 | 18:29:52 | 201.866507 | 354.828545 
 4148.5926 | 08802.0610 | 18:29:53 | 201.849147 | 354.821813 
 4148.5874 | 08802.0813 | 18:29:54 | 201.831699 | 354.815771 
 4148.5830 | 08802.1021 | 18:29:55 | 201.813817 | 354.810648 
 4148.5789 | 08802.1230 | 18:29:56 | 201.795848 | 354.805870 
 4148.5753 | 08802.1440 | 18:29:57 | 201.777791 | 354.801666 
 4148.5727 | 08802.1651 | 18:29:58 | 201.759643 | 354.798613 
 4148.5702 | 08802.1866 | 18:29:59 | 201.741151 | 354.795673 
 4148.5679 | 08802.2079 | 18:30:00 | 201.722831 | 354.792964 
 4148.5656 | 08802.2291 | 18:30:01 | 201.704596 | 354.790256 
 4148.5633 | 08802.2504 | 18:30:02 | 201.686275 | 354.787547 
 4148.5662 | 08802.2736 | 18:30:03 | 201.666299 | 354.790814 
 4148.5671 | 08802.2952 | 18:30:04 | 201.647707 | 354.791786 
 4148.5682 | 08802.3177 | 18:30:05 | 201.628341 | 354.792985 
 4148.5698 | 08802.3396 | 18:30:06 | 201.609488 | 354.794760 
 4148.5713 | 08802.3612 | 18:30:07 | 201.590894 | 354.796422 
 4148.5730 | 08802.3831 | 18:30:08 | 201.572041 | 354.798313 
 4148.5746 | 08802.4048 | 18:30:09 | 201.553361 | 354.800090 
 4148.5760 | 08802.4266 | 18:30:10 | 201.534596 | 354.801636 
 4148.5776 | 08802.4475 | 18:30:11 | 201.516604 | 354.803415 
 4148.5791 | 08802.4690 | 18:30:12 | 201.498096 | 354.805078 
 4148.5805 | 08802.4906 | 18:30:13 | 201.479503 | 354.806625 
 4148.5821 | 08802.5123 | 18:30:14 | 201.460822 | 354.808402 
 4148.5835 | 08802.5341 | 18:30:15 | 201.442057 | 354.809948 
 4148.5847 | 08802.5560 | 18:30:16 | 201.423206 | 354.811265 
 4148.5857 | 08802.5780 | 18:30:17 | 201.404270 | 354.812351 
 4148.5868 | 08802.6000 | 18:30:18 | 201.385334 | 354.813552 
 4148.5877 | 08802.6218 | 18:30:19 | 201.366570 | 354.814524 
 4148.5886 | 08802.6432 | 18:30:20 | 201.348151 | 354.815498 
 4148.5896 | 08802.6642 | 18:30:21 | 201.330076 | 354.816587 
 4148.5904 | 08802.6849 | 18:30:22 | 201.312259 | 354.817447 
 4148.5914 | 08802.7050 | 18:30:23 | 201.294958 | 354.818540 
 4148.5923 | 08802.7247 | 18:30:24 | 201.278002 | 354.819518 
 4148.5931 | 08802.7444 | 18:30:25 | 201.261046 | 354.820381 
 4148.5939 | 08802.7641 | 18:30:26 | 201.244090 | 354.821245 
 4148.5947 | 08802.7839 | 18:30:27 | 201.227048 | 354.822108 
 4148.5955 | 08802.8038 | 18:30:28 | 201.209920 | 354.822971 
 4148.5963 | 08802.8238 | 18:30:29 | 201.192706 | 354.823834 
 4148.5972 | 08802.8437 | 18:30:30 | 201.175578 | 354.824812 
 4148.5980 | 08802.8635 | 18:30:31 | 201.158536 | 354.825676 
 4148.5990 | 08802.8833 | 18:30:32 | 201.141493 | 354.826769 
 4148.5999 | 08802.9034 | 18:30:33 | 201.124193 | 354.827747 
 4148.6009 | 08802.9236 | 18:30:34 | 201.106806 | 354.828840 
 4148.6019 | 08802.9439 | 18:30:35 | 201.089333 | 354.829932 
 4148.6029 | 08802.9643 | 18:30:36 | 201.071774 | 354.831024 
 4148.6037 | 08802.9845 | 18:30:37 | 201.054388 | 354.831887 
 4148.6045 | 08803.0046 | 18:30:38 | 201.037088 | 354.832750 
 4148.6053 | 08803.0246 | 18:30:39 | 201.019874 | 354.833614 
 4148.6060 | 08803.0446 | 18:30:40 | 201.002661 | 354.834362 
 4148.6067 | 08803.0644 | 18:30:41 | 200.985619 | 354.835112 
 4148.6074 | 08803.0838 | 18:30:42 | 200.968922 | 354.835862 
 4148.6080 | 08803.1028 | 18:30:43 | 200.952569 | 354.836499 
 4148.6088 | 08803.1212 | 18:30:44 | 200.936732 | 354.837367 
 4148.6096 | 08803.1391 | 18:30:45 | 200.921326 | 354.838237 
 4148.6103 | 08803.1564 | 18:30:46 | 200.906435 | 354.838993 
 4148.6110 | 08803.1734 | 18:30:47 | 200.891804 | 354.839751 
 4148.6117 | 08803.1900 | 18:30:48 | 200.877516 | 354.840509 
 4148.6124 | 08803.2062 | 18:30:49 | 200.863572 | 354.841269 
 4148.6130 | 08803.2220 | 18:30:50 | 200.849974 | 354.841915 
 4148.6136 | 08803.2376 | 18:30:51 | 200.836547 | 354.842561 
 4148.6142 | 08803.2528 | 18:30:52 | 200.823464 | 354.843209 
 4148.6148 | 08803.2680 | 18:30:53 | 200.810382 | 354.843857 
 4148.6155 | 08803.2832 | 18:30:54 | 200.797299 | 354.844619 
 4148.6162 | 08803.2986 | 18:30:55 | 200.784044 | 354.845382 
 4148.6169 | 08803.3142 | 18:30:56 | 200.770617 | 354.846143 
 4148.6176 | 08803.3300 | 18:30:57 | 200.757018 | 354.846904 
 4148.6182 | 08803.3460 | 18:30:58 | 200.743247 | 354.847550 
 4148.6188 | 08803.3620 | 18:30:59 | 200.729476 | 354.848196 
 4148.6195 | 08803.3782 | 18:31:00 | 200.715533 | 354.848956 
 4148.6201 | 08803.3945 | 18:31:01 | 200.701503 | 354.849601 
 4148.6206 | 08803.4110 | 18:31:02 | 200.687303 | 354.850130 
 4148.6211 | 08803.4276 | 18:31:03 | 200.673016 | 354.850659 
 4148.6214 | 08803.4441 | 18:31:04 | 200.658816 | 354.850959 
 4148.6218 | 08803.4604 | 18:31:05 | 200.644787 | 354.851374 
 4148.6220 | 08803.4767 | 18:31:06 | 200.630760 | 354.851559 
 4148.6222 | 08803.4931 | 18:31:07 | 200.616646 | 354.851744 
 4148.6224 | 08803.5096 | 18:31:08 | 200.602447 | 354.851929 
 4148.6225 | 08803.5264 | 18:31:09 | 200.587989 | 354.851997 
 4148.6225 | 08803.5435 | 18:31:10 | 200.573274 | 354.851950 
 4148.6223 | 08803.5608 | 18:31:11 | 200.558387 | 354.851673 
 4148.6220 | 08803.5785 | 18:31:12 | 200.543157 | 354.851279 
 4148.6216 | 08803.5964 | 18:31:13 | 200.527754 | 354.850770 
 4148.6212 | 08803.6147 | 18:31:14 | 200.512008 | 354.850260 
 4148.6209 | 08803.6331 | 18:31:15 | 200.496175 | 354.849865 
 4148.6205 | 08803.6518 | 18:31:16 | 200.480084 | 354.849353 
 4148.6201 | 08803.6705 | 18:31:17 | 200.463994 | 354.848842 
 4148.6197 | 08803.6894 | 18:31:18 | 200.447731 | 354.848331 
 4148.6193 | 08803.7084 | 18:31:19 | 200.431382 | 354.847819 
 4148.6189 | 08803.7274 | 18:31:20 | 200.415033 | 354.847307 
 4148.6184 | 08803.7463 | 18:31:21 | 200.398771 | 354.846681 
 4148.6180 | 08803.7650 | 18:31:22 | 200.382680 | 354.846170 
 4148.6176 | 08803.7835 | 18:31:23 | 200.366761 | 354.845660 
 4148.6172 | 08803.8017 | 18:31:24 | 200.351101 | 354.845151 
 4148.6169 | 08803.8196 | 18:31:25 | 200.335698 | 354.844757 
 4148.6165 | 08803.8373 | 18:31:26 | 200.320468 | 354.844249 
 4148.6161 | 08803.8546 | 18:31:27 | 200.305582 | 354.843743 
 4148.6157 | 08803.8717 | 18:31:28 | 200.290868 | 354.843236 
 4148.6153 | 08803.8882 | 18:31:29 | 200.276671 | 354.842732 
 4148.6149 | 08803.9044 | 18:31:30 | 200.262731 | 354.842228 
 4148.6146 | 08803.9202 | 18:31:31 | 200.249136 | 354.841841 
 4148.6142 | 08803.9354 | 18:31:32 | 200.236057 | 354.841340 
 4148.6139 | 08803.9501 | 18:31:33 | 200.223408 | 354.840956 
 4148.6136 | 08803.9645 | 18:31:34 | 200.211017 | 354.840572 
 4148.6133 | 08803.9786 | 18:31:35 | 200.198885 | 354.840189 
 4148.6130 | 08803.9926 | 18:31:36 | 200.186838 | 354.839807 
 4148.6128 | 08804.0067 | 18:31:37 | 200.174705 | 354.839539 
 4148.6126 | 08804.0209 | 18:31:38 | 200.162486 | 354.839271 
 4148.6123 | 08804.0352 | 18:31:39 | 200.150182 | 354.838888 
 4148.6121 | 08804.0497 | 18:31:40 | 200.137704 | 354.838619 
 4148.6119 | 08804.0642 | 18:31:41 | 200.125227 | 354.838351 
 4148.6117 | 08804.0787 | 18:31:42 | 200.112750 | 354.838082 
 4148.6114 | 08804.0933 | 18:31:43 | 200.100187 | 354.837698 
 4148.6111 | 08804.1081 | 18:31:44 | 200.087452 | 354.837314 
 4148.6107 | 08804.1230 | 18:31:45 | 200.074631 | 354.836814 
 4148.6104 | 08804.1381 | 18:31:46 | 200.061638 | 354.836429 
 4148.6102 | 08804.1535 | 18:31:47 | 200.048387 | 354.836158 
 4148.6100 | 08804.1692 | 18:31:48 | 200.034877 | 354.835887 
 4148.6098 | 08804.1848 | 18:31:49 | 200.021453 | 354.835616 
 4148.6096 | 08804.2006 | 18:31:50 | 200.007857 | 354.835344 
 4148.6093 | 08804.2165 | 18:31:51 | 199.994175 | 354.834957 
 4148.6089 | 08804.2325 | 18:31:52 | 199.980408 | 354.834455 
 4148.6086 | 08804.2484 | 18:31:53 | 199.966727 | 354.834068 
 4148.6083 | 08804.2641 | 18:31:54 | 199.953217 | 354.833681 
 4148.6080 | 08804.2796 | 18:31:55 | 199.939880 | 354.833296 
 4148.6078 | 08804.2950 | 18:31:56 | 199.926628 | 354.833025 
 4148.6075 | 08804.3103 | 18:31:57 | 199.913463 | 354.832640 
 4148.6073 | 08804.3256 | 18:31:58 | 199.900297 | 354.832370 
 4148.6072 | 08804.3410 | 18:31:59 | 199.887045 | 354.832215 
 4148.6071 | 08804.3564 | 18:32:00 | 199.873793 | 354.832059 
 4148.6071 | 08804.3716 | 18:32:01 | 199.860713 | 354.832020 
 4148.6072 | 08804.3865 | 18:32:02 | 199.847890 | 354.832096 
 4148.6070 | 08804.4010 | 18:32:03 | 199.835413 | 354.831828 
 4148.6063 | 08804.4153 | 18:32:04 | 199.823110 | 354.830986 
 4148.6052 | 08804.4297 | 18:32:05 | 199.810721 | 354.829683 
 4148.6037 | 08804.4443 | 18:32:06 | 199.798163 | 354.827920 
 4148.6020 | 08804.4590 | 18:32:07 | 199.785519 | 354.825926 
 4148.6001 | 08804.4730 | 18:32:08 | 199.773478 | 354.823705 
 4148.5980 | 08804.4868 | 18:32:09 | 199.761609 | 354.821253 
 4148.5959 | 08804.4997 | 18:32:10 | 199.750515 | 354.818804 
 4148.5937 | 08804.5127 | 18:32:11 | 199.739336 | 354.816240 
 4148.5914 | 08804.5250 | 18:32:12 | 199.728759 | 354.813563 
 4148.5889 | 08804.5365 | 18:32:13 | 199.718871 | 354.810658 
 4148.5865 | 08804.5478 | 18:32:14 | 199.709155 | 354.807868 
 4148.5845 | 08804.5583 | 18:32:15 | 199.700127 | 354.805541 
 4148.5832 | 08804.5684 | 18:32:16 | 199.691440 | 354.804019 
 4148.5828 | 08804.5786 | 18:32:17 | 199.682663 | 354.803533 
 4148.5833 | 08804.5886 | 18:32:18 | 199.674056 | 354.804082 
 4148.5844 | 08804.5985 | 18:32:19 | 199.665533 | 354.805322 
 4148.5856 | 08804.6079 | 18:32:20 | 199.657440 | 354.806678 
 4148.5905 | 08804.6039 | 18:32:21 | 199.660865 | 354.812325 
 4148.5934 | 08804.6072 | 18:32:22 | 199.658015 | 354.815652 
 4148.5947 | 08804.6087 | 18:32:23 | 199.656720 | 354.817143 
 4148.6126 | 08804.6086 | 18:32:24 | 199.656744 | 354.837733 
 4148.6191 | 08804.6053 | 18:32:25 | 199.659562 | 354.845218 
 4148.6251 | 08804.5987 | 18:32:26 | 199.665221 | 354.852136 
 4148.6322 | 08804.5913 | 18:32:27 | 199.671564 | 354.860322 
 4148.6406 | 08804.5821 | 18:32:28 | 199.679453 | 354.870007 
 4148.6463 | 08804.5727 | 18:32:29 | 199.687522 | 354.876588 
 4148.6505 | 08804.5630 | 18:32:30 | 199.695855 | 354.881444 
 4148.6512 | 08804.5523 | 18:32:31 | 199.705060 | 354.882277 
 4148.6523 | 08804.5425 | 18:32:32 | 199.713490 | 354.883567 
 4148.6505 | 08804.5318 | 18:32:33 | 199.722703 | 354.881524 
 4148.6482 | 08804.5220 | 18:32:34 | 199.731145 | 354.878904 
 4148.6452 | 08804.5133 | 18:32:35 | 199.738642 | 354.875476 
 4148.6406 | 08804.5058 | 18:32:36 | 199.745112 | 354.870204 
 4148.6349 | 08804.4997 | 18:32:37 | 199.750381 | 354.863664 
 4148.6288 | 08804.4960 | 18:32:38 | 199.753586 | 354.856657 
 4148.6214 | 08804.4944 | 18:32:39 | 199.754988 | 354.848149 
 4148.6135 | 08804.4948 | 18:32:40 | 199.754671 | 354.839061 
 4148.6050 | 08804.4964 | 18:32:41 | 199.753324 | 354.829280 
 4148.5732 | 08804.5065 | 18:32:45 | 199.744742 | 354.792677 
 4148.5650 | 08804.5117 | 18:32:46 | 199.740296 | 354.783231 
 4148.5519 | 08804.5198 | 18:32:47 | 199.733370 | 354.768142 
 4148.5397 | 08804.5267 | 18:32:48 | 199.727475 | 354.754092 
 4148.5329 | 08804.5325 | 18:32:49 | 199.722507 | 354.746255 
 4148.5260 | 08804.5368 | 18:32:50 | 199.718830 | 354.738307 
 4148.5197 | 08804.5407 | 18:32:51 | 199.715496 | 354.731051 
 4148.5142 | 08804.5439 | 18:32:52 | 199.712761 | 354.724716 
 4148.5090 | 08804.5472 | 18:32:53 | 199.709939 | 354.718727 
 4148.5045 | 08804.5501 | 18:32:54 | 199.707459 | 354.713543 
 4148.5007 | 08804.5530 | 18:32:55 | 199.704976 | 354.709165 
 4148.4972 | 08804.5554 | 18:32:56 | 199.702923 | 354.705133 
 4148.4939 | 08804.5576 | 18:32:57 | 199.701041 | 354.701331 
 4148.4912 | 08804.5594 | 18:32:58 | 199.699501 | 354.698221 
 4148.4889 | 08804.5606 | 18:32:59 | 199.698477 | 354.695572 
 4148.4873 | 08804.5618 | 18:33:00 | 199.697449 | 354.693729 
 4148.4861 | 08804.5630 | 18:33:01 | 199.696421 | 354.692346 
 4148.4846 | 08804.5644 | 18:33:02 | 199.695221 | 354.690617 
 4148.4827 | 08804.5666 | 18:33:03 | 199.693334 | 354.688426 
 4148.4805 | 08804.5696 | 18:33:04 | 199.690760 | 354.685887 
 4148.4784 | 08804.5737 | 18:33:05 | 199.687239 | 354.683461 
 4148.4767 | 08804.5787 | 18:33:06 | 199.682942 | 354.681493 
 4148.4754 | 08804.5848 | 18:33:07 | 199.677697 | 354.679982 
 4148.4748 | 08804.5918 | 18:33:08 | 199.671675 | 354.679274 
 4148.4744 | 08804.5997 | 18:33:09 | 199.664878 | 354.678793 
 4148.4742 | 08804.6081 | 18:33:10 | 199.657650 | 354.678542 
 4148.4744 | 08804.6170 | 18:33:11 | 199.649990 | 354.678749 
 4148.4779 | 08804.6280 | 18:33:12 | 199.640512 | 354.682747 
 4148.4796 | 08804.6380 | 18:33:13 | 199.631900 | 354.684676 
 4148.4802 | 08804.6484 | 18:33:14 | 199.622948 | 354.685340 
 4148.4816 | 08804.6595 | 18:33:15 | 199.613391 | 354.686922 
 4148.4831 | 08804.6708 | 18:33:16 | 199.603661 | 354.688618 
 4148.4855 | 08804.6819 | 18:33:17 | 199.594101 | 354.691350 
 4148.4876 | 08804.6958 | 18:33:18 | 199.582132 | 354.693730 
 4148.4908 | 08804.7084 | 18:33:19 | 199.571278 | 354.697379 
 4148.4937 | 08804.7215 | 18:33:20 | 199.559994 | 354.700681 
 4148.4965 | 08804.7346 | 18:33:21 | 199.548711 | 354.703868 
 4148.5045 | 08804.7744 | 18:33:24 | 199.514433 | 354.712969 
 4148.5073 | 08804.8061 | 18:33:26 | 199.487144 | 354.716109 
 4148.5086 | 08804.8205 | 18:33:27 | 199.474747 | 354.717568 
 4148.5098 | 08804.8350 | 18:33:28 | 199.462265 | 354.718912 
 4148.5116 | 08804.8496 | 18:33:29 | 199.449695 | 354.720945 
 4148.5102 | 08804.8665 | 18:33:30 | 199.435156 | 354.719292 
 4148.5100 | 08804.8818 | 18:33:31 | 199.421990 | 354.719023 
 4148.5100 | 08804.8974 | 18:33:32 | 199.408565 | 354.718984 
 4148.5100 | 08804.9131 | 18:33:33 | 199.395054 | 354.718944 
 4148.5100 | 08804.9290 | 18:33:34 | 199.381371 | 354.718904 
 4148.5100 | 08804.9449 | 18:33:35 | 199.367688 | 354.718864 
 4148.5089 | 08804.9621 | 18:33:36 | 199.352890 | 354.717556 
 4148.5085 | 08804.9785 | 18:33:37 | 199.338778 | 354.717055 
 4148.5075 | 08804.9957 | 18:33:38 | 199.323980 | 354.715861 
 4148.5068 | 08805.0120 | 18:33:39 | 199.309955 | 354.715016 
 4148.5060 | 08805.0282 | 18:33:40 | 199.296016 | 354.714055 
 4148.5054 | 08805.0446 | 18:33:41 | 199.281905 | 354.713324 
 4148.5045 | 08805.0607 | 18:33:42 | 199.268053 | 354.712248 
 4148.5038 | 08805.0765 | 18:33:43 | 199.254458 | 354.711404 
 4148.5031 | 08805.0918 | 18:33:44 | 199.241294 | 354.710561 
 4148.5024 | 08805.1068 | 18:33:45 | 199.228387 | 354.709718 
 4148.5016 | 08805.1215 | 18:33:46 | 199.215740 | 354.708761 
 4148.5010 | 08805.1360 | 18:33:47 | 199.203263 | 354.708035 
 4148.5002 | 08805.1507 | 18:33:48 | 199.190616 | 354.707079 
 4148.4994 | 08805.1653 | 18:33:49 | 199.178054 | 354.706122 
 4148.4986 | 08805.1798 | 18:33:50 | 199.165578 | 354.705166 
 4148.4977 | 08805.1942 | 18:33:51 | 199.153189 | 354.704095 
 4148.4962 | 08805.2224 | 18:33:53 | 199.128926 | 354.702300 
 4148.4954 | 08805.2364 | 18:33:54 | 199.116881 | 354.701346 
 4148.4945 | 08805.2505 | 18:33:55 | 199.104750 | 354.700276 
 4148.4938 | 08805.2645 | 18:33:56 | 199.092704 | 354.699436 
 4148.4930 | 08805.2781 | 18:33:57 | 199.081003 | 354.698483 
 4148.4921 | 08805.2916 | 18:33:58 | 199.069388 | 354.697414 
 4148.4917 | 08805.3041 | 18:33:59 | 199.058632 | 354.696924 
 4148.4910 | 08805.3169 | 18:34:00 | 199.047619 | 354.696087 
 4148.4903 | 08805.3295 | 18:34:01 | 199.036778 | 354.695251 
 4148.4897 | 08805.3419 | 18:34:02 | 199.026109 | 354.694530 
 4148.4902 | 08805.3527 | 18:34:03 | 199.016813 | 354.695079 
 4148.4907 | 08805.3635 | 18:34:04 | 199.007518 | 354.695628 
 4148.4907 | 08805.3748 | 18:34:05 | 198.997793 | 354.695600 
 4148.4908 | 08805.3856 | 18:34:06 | 198.988499 | 354.695689 
