 4152.2693 | 08750.8390 | 18:56:44 | 211.482309 | 359.095012 
 4152.2688 | 08750.8568 | 18:56:45 | 211.467009 | 359.094350 
 4152.2683 | 08750.8743 | 18:56:46 | 211.451967 | 359.093690 
 4152.2678 | 08750.8918 | 18:56:47 | 211.436925 | 359.093030 
 4152.2675 | 08750.9092 | 18:56:48 | 211.421968 | 359.092600 
 4152.2669 | 08750.9265 | 18:56:49 | 211.407098 | 359.091826 
 4152.2664 | 08750.9440 | 18:56:50 | 211.392056 | 359.091166 
 4152.2660 | 08750.9618 | 18:56:51 | 211.376755 | 359.090620 
 4152.2655 | 08750.9797 | 18:56:52 | 211.361369 | 359.089958 
 4152.2651 | 08750.9979 | 18:56:53 | 211.345725 | 359.089409 
 4152.2649 | 08751.0165 | 18:56:54 | 211.329735 | 359.089089 
 4152.2646 | 08751.0353 | 18:56:55 | 211.313574 | 359.088653 
 4152.2640 | 08751.0545 | 18:56:56 | 211.297071 | 359.087870 
 4152.2636 | 08751.0740 | 18:56:57 | 211.280309 | 359.087316 
 4152.2632 | 08751.0935 | 18:56:58 | 211.263547 | 359.086762 
 4152.2629 | 08751.1129 | 18:56:59 | 211.246870 | 359.086323 
 4152.2624 | 08751.1326 | 18:57:00 | 211.229937 | 359.085653 
 4152.2618 | 08751.1524 | 18:57:01 | 211.212918 | 359.084868 
 4152.2611 | 08751.1725 | 18:57:02 | 211.195642 | 359.083966 
 4152.2605 | 08751.1928 | 18:57:03 | 211.178193 | 359.083178 
 4152.2592 | 08751.2337 | 18:57:05 | 211.143038 | 359.081486 
 4152.2589 | 08751.2535 | 18:57:06 | 211.126017 | 359.081046 
 4152.2591 | 08751.2738 | 18:57:07 | 211.108564 | 359.081179 
 4152.2595 | 08751.2935 | 18:57:08 | 211.091624 | 359.081544 
 4152.2596 | 08751.3124 | 18:57:09 | 211.075375 | 359.081569 
 4152.2603 | 08751.3311 | 18:57:10 | 211.059293 | 359.082284 
 4152.2612 | 08751.3497 | 18:57:11 | 211.043296 | 359.083231 
 4152.2623 | 08751.3684 | 18:57:12 | 211.027212 | 359.084407 
 4152.2637 | 08751.3874 | 18:57:13 | 211.010869 | 359.085926 
 4152.2653 | 08751.4063 | 18:57:14 | 210.994609 | 359.087676 
 4152.2671 | 08751.4250 | 18:57:15 | 210.978521 | 359.089658 
 4152.2689 | 08751.4434 | 18:57:16 | 210.962690 | 359.091640 
 4152.2705 | 08751.4617 | 18:57:17 | 210.946947 | 359.093393 
 4152.2721 | 08751.4803 | 18:57:18 | 210.930946 | 359.095145 
 4152.2731 | 08751.4988 | 18:57:19 | 210.915035 | 359.096207 
 4152.2740 | 08751.5172 | 18:57:20 | 210.899210 | 359.097155 
 4152.2747 | 08751.5355 | 18:57:21 | 210.883472 | 359.097873 
 4152.2753 | 08751.5537 | 18:57:22 | 210.867821 | 359.098477 
 4152.2755 | 08751.5717 | 18:57:23 | 210.852345 | 359.098622 
 4152.2756 | 08751.5903 | 18:57:24 | 210.836353 | 359.098648 
 4152.2754 | 08751.6089 | 18:57:25 | 210.820364 | 359.098330 
 4152.2751 | 08751.6278 | 18:57:26 | 210.804117 | 359.097896 
 4152.2747 | 08751.6471 | 18:57:27 | 210.787527 | 359.097344 
 4152.2743 | 08751.6667 | 18:57:28 | 210.770678 | 359.096791 
 4152.2740 | 08751.6865 | 18:57:29 | 210.753658 | 359.096353 
 4152.2734 | 08751.7068 | 18:57:30 | 210.736209 | 359.095567 
 4152.2727 | 08751.7270 | 18:57:31 | 210.718847 | 359.094666 
 4152.2720 | 08751.7472 | 18:57:32 | 210.701485 | 359.093766 
 4152.2716 | 08751.7673 | 18:57:33 | 210.684207 | 359.093211 
 4152.2710 | 08751.7873 | 18:57:34 | 210.667016 | 359.092426 
 4152.2705 | 08751.8074 | 18:57:35 | 210.649738 | 359.091757 
 4152.2699 | 08751.8275 | 18:57:36 | 210.632462 | 359.090972 
 4152.2693 | 08751.8487 | 18:57:37 | 210.614239 | 359.090182 
 4152.2681 | 08751.8694 | 18:57:38 | 210.596450 | 359.088705 
 4152.2673 | 08751.8905 | 18:57:39 | 210.578315 | 359.087685 
 4152.2666 | 08751.9115 | 18:57:40 | 210.560265 | 359.086782 
 4152.2659 | 08751.9326 | 18:57:41 | 210.542129 | 359.085878 
 4152.2654 | 08751.9535 | 18:57:42 | 210.524164 | 359.085205 
 4152.2649 | 08751.9740 | 18:57:43 | 210.506542 | 359.084533 
 4152.2640 | 08752.0150 | 18:57:45 | 210.471299 | 359.083307 
 4152.2635 | 08752.0354 | 18:57:46 | 210.453764 | 359.082636 
 4152.2627 | 08752.0562 | 18:57:47 | 210.435886 | 359.081619 
 4152.2618 | 08752.0769 | 18:57:48 | 210.418095 | 359.080487 
 4152.2614 | 08752.0971 | 18:57:49 | 210.400731 | 359.079933 
 4152.2607 | 08752.1170 | 18:57:50 | 210.383627 | 359.079035 
 4152.2603 | 08752.1369 | 18:57:51 | 210.366521 | 359.078482 
 4152.2597 | 08752.1565 | 18:57:52 | 210.349674 | 359.077701 
 4152.2593 | 08752.1759 | 18:57:53 | 210.332998 | 359.077151 
 4152.2589 | 08752.1954 | 18:57:54 | 210.316235 | 359.076600 
 4152.2583 | 08752.2149 | 18:57:55 | 210.299474 | 359.075820 
 4152.2578 | 08752.2345 | 18:57:56 | 210.282627 | 359.075154 
 4152.2573 | 08752.2542 | 18:57:57 | 210.265693 | 359.074487 
 4152.2568 | 08752.2741 | 18:57:58 | 210.248587 | 359.073820 
 4152.2563 | 08752.2942 | 18:57:59 | 210.231310 | 359.073152 
 4152.2556 | 08752.3145 | 18:58:00 | 210.213862 | 359.072253 
 4152.2549 | 08752.3350 | 18:58:01 | 210.196241 | 359.071353 
 4152.2544 | 08752.3559 | 18:58:02 | 210.178276 | 359.070681 
 4152.2538 | 08752.3771 | 18:58:03 | 210.160053 | 359.069893 
 4152.2533 | 08752.3989 | 18:58:04 | 210.141314 | 359.069218 
 4152.2528 | 08752.4209 | 18:58:05 | 210.122403 | 359.068541 
 4152.2522 | 08752.4428 | 18:58:06 | 210.103579 | 359.067751 
 4152.2518 | 08752.4647 | 18:58:07 | 210.084753 | 359.067190 
 4152.2509 | 08752.4859 | 18:58:08 | 210.066532 | 359.066057 
 4152.2504 | 08752.5070 | 18:58:09 | 210.048395 | 359.065385 
 4152.2498 | 08752.5281 | 18:58:10 | 210.030258 | 359.064598 
 4152.2492 | 08752.5492 | 18:58:11 | 210.012121 | 359.063811 
 4152.2483 | 08752.5704 | 18:58:12 | 209.993901 | 359.062679 
 4152.2470 | 08752.5917 | 18:58:13 | 209.975596 | 359.061086 
 4152.2457 | 08752.6132 | 18:58:14 | 209.957120 | 359.059492 
 4152.2413 | 08752.6342 | 18:58:15 | 209.939092 | 359.054335 
 4152.2379 | 08752.6557 | 18:58:16 | 209.920629 | 359.050326 
 4152.2346 | 08752.6772 | 18:58:17 | 209.902164 | 359.046432 
 4152.2313 | 08752.6986 | 18:58:18 | 209.883786 | 359.042539 
 4152.2280 | 08752.7200 | 18:58:19 | 209.865408 | 359.038646 
 4152.2210 | 08752.7402 | 18:58:20 | 209.848084 | 359.030502 
 4152.2160 | 08752.7607 | 18:58:21 | 209.830489 | 359.024658 
 4152.2115 | 08752.7809 | 18:58:22 | 209.813150 | 359.019390 
 4152.2073 | 08752.8008 | 18:58:23 | 209.796067 | 359.014468 
 4152.2036 | 08752.8208 | 18:58:24 | 209.778894 | 359.010122 
 4152.2004 | 08752.8410 | 18:58:25 | 209.761547 | 359.006349 
 4152.1975 | 08752.8615 | 18:58:26 | 209.743940 | 359.002921 
 4152.1953 | 08752.8820 | 18:58:27 | 209.726328 | 359.000297 
 4152.1931 | 08752.9028 | 18:58:28 | 209.708459 | 358.997673 
 4152.1911 | 08752.9237 | 18:58:29 | 209.690502 | 358.995278 
 4152.1896 | 08752.9449 | 18:58:30 | 209.672285 | 358.993456 
 4152.1881 | 08752.9661 | 18:58:31 | 209.654067 | 358.991635 
 4152.1850 | 08753.0083 | 18:58:33 | 209.617804 | 358.987879 
 4152.1849 | 08753.0305 | 18:58:34 | 209.598718 | 358.987664 
 4152.1892 | 08753.0516 | 18:58:35 | 209.580552 | 358.992515 
 4152.1895 | 08753.0725 | 18:58:36 | 209.562581 | 358.992766 
 4152.1888 | 08753.0935 | 18:58:37 | 209.544531 | 358.991867 
 4152.1884 | 08753.1144 | 18:58:38 | 209.526564 | 358.991313 
 4152.1878 | 08753.1354 | 18:58:39 | 209.508513 | 358.990529 
 4152.1873 | 08753.1565 | 18:58:40 | 209.490376 | 358.989859 
 4152.1868 | 08753.1775 | 18:58:41 | 209.472324 | 358.989190 
 4152.1862 | 08753.1985 | 18:58:42 | 209.454273 | 358.988406 
 4152.1855 | 08753.2194 | 18:58:43 | 209.436308 | 358.987507 
 4152.1852 | 08753.2405 | 18:58:44 | 209.418169 | 358.987068 
 4152.1851 | 08753.2615 | 18:58:45 | 209.400115 | 358.986859 
 4152.1853 | 08753.2825 | 18:58:46 | 209.382059 | 358.986995 
 4152.1859 | 08753.3036 | 18:58:47 | 209.363915 | 358.987591 
 4152.1872 | 08753.3245 | 18:58:48 | 209.345939 | 358.988994 
 4152.1887 | 08753.3454 | 18:58:49 | 209.327961 | 358.990626 
 4152.1905 | 08753.3661 | 18:58:50 | 209.310153 | 358.992604 
 4152.1929 | 08753.3869 | 18:58:51 | 209.292256 | 358.995272 
 4152.1956 | 08753.4073 | 18:58:52 | 209.274702 | 358.998287 
 4152.1992 | 08753.4286 | 18:58:53 | 209.256368 | 359.002334 
 4152.2028 | 08753.4492 | 18:58:54 | 209.238635 | 359.006383 
 4152.2067 | 08753.4698 | 18:58:55 | 209.220902 | 359.010778 
 4152.2109 | 08753.4902 | 18:58:56 | 209.203338 | 359.015519 
 4152.2156 | 08753.5106 | 18:58:57 | 209.185771 | 359.020835 
 4152.2204 | 08753.5303 | 18:58:58 | 209.168806 | 359.026269 
 4152.2259 | 08753.5502 | 18:58:59 | 209.151665 | 359.032507 
 4152.2320 | 08753.5703 | 18:59:00 | 209.134348 | 359.039435 
 4152.2383 | 08753.5903 | 18:59:01 | 209.117116 | 359.046593 
 4152.2448 | 08753.6105 | 18:59:02 | 209.099711 | 359.053981 
 4152.2525 | 08753.6300 | 18:59:03 | 209.082901 | 359.062752 
 4152.2604 | 08753.6490 | 18:59:04 | 209.066519 | 359.071755 
 4152.2685 | 08753.6677 | 18:59:05 | 209.050395 | 359.080990 
 4152.2772 | 08753.6859 | 18:59:06 | 209.034697 | 359.090917 
 4152.2858 | 08753.7037 | 18:59:07 | 209.019343 | 359.100731 
 4152.2945 | 08753.7211 | 18:59:08 | 209.004333 | 359.110662 
 4152.3033 | 08753.7383 | 18:59:09 | 208.989494 | 359.120709 
 4152.3123 | 08753.7555 | 18:59:10 | 208.974654 | 359.130986 
 4152.3213 | 08753.7730 | 18:59:11 | 208.959556 | 359.141261 
 4152.3301 | 08753.7905 | 18:59:12 | 208.944459 | 359.151307 
 4152.3387 | 08753.8079 | 18:59:13 | 208.929450 | 359.161123 
 4152.3468 | 08753.8253 | 18:59:14 | 208.914444 | 359.170364 
 4152.3547 | 08753.8425 | 18:59:15 | 208.899611 | 359.179376 
 4152.3621 | 08753.8600 | 18:59:16 | 208.884522 | 359.187811 
 4152.3691 | 08753.8777 | 18:59:17 | 208.869265 | 359.195786 
 4152.3755 | 08753.8956 | 18:59:18 | 208.853839 | 359.203069 
 4152.3818 | 08753.9137 | 18:59:19 | 208.838241 | 359.210237 
 4152.3876 | 08753.9322 | 18:59:20 | 208.822303 | 359.216828 
 4152.3930 | 08753.9510 | 18:59:21 | 208.806109 | 359.222958 
 4152.3982 | 08753.9698 | 18:59:22 | 208.789916 | 359.228857 
 4152.4031 | 08753.9890 | 18:59:23 | 208.773382 | 359.234410 
 4152.4077 | 08754.0085 | 18:59:24 | 208.756591 | 359.239616 
 4152.4119 | 08754.0283 | 18:59:25 | 208.739544 | 359.244362 
 4152.4154 | 08754.0483 | 18:59:26 | 208.722330 | 359.248301 
 4152.4189 | 08754.0681 | 18:59:27 | 208.705288 | 359.252241 
 4152.4221 | 08754.0879 | 18:59:28 | 208.688247 | 359.255836 
 4152.4248 | 08754.1078 | 18:59:29 | 208.671124 | 359.258856 
 4152.4271 | 08754.1277 | 18:59:30 | 208.654003 | 359.261415 
 4152.4292 | 08754.1477 | 18:59:31 | 208.636797 | 359.263744 
 4152.4310 | 08754.1679 | 18:59:32 | 208.619420 | 359.265728 
 4152.4324 | 08754.1880 | 18:59:33 | 208.602133 | 359.267251 
 4152.4334 | 08754.2080 | 18:59:34 | 208.584933 | 359.268316 
 4152.4338 | 08754.2278 | 18:59:35 | 208.567909 | 359.268690 
 4152.4340 | 08754.2476 | 18:59:36 | 208.550886 | 359.268835 
 4152.4338 | 08754.2678 | 18:59:37 | 208.533521 | 359.268518 
 4152.4333 | 08754.2881 | 18:59:38 | 208.516072 | 359.267856 
 4152.4325 | 08754.3084 | 18:59:39 | 208.498625 | 359.266849 
 4152.4313 | 08754.3290 | 18:59:40 | 208.480922 | 359.265380 
 4152.4298 | 08754.3499 | 18:59:41 | 208.462963 | 359.263565 
 4152.4280 | 08754.3709 | 18:59:42 | 208.444920 | 359.261405 
 4152.4260 | 08754.3922 | 18:59:43 | 208.426620 | 359.259013 
 4152.4219 | 08754.4133 | 18:59:44 | 208.408504 | 359.254207 
 4152.4180 | 08754.4346 | 18:59:45 | 208.390214 | 359.249630 
 4152.4138 | 08754.4556 | 18:59:46 | 208.372185 | 359.244710 
 4152.4094 | 08754.4762 | 18:59:47 | 208.354500 | 359.239561 
 4152.4048 | 08754.4966 | 18:59:48 | 208.336988 | 359.234183 
 4152.4003 | 08754.5168 | 18:59:49 | 208.319648 | 359.228921 
 4152.3865 | 08754.5775 | 18:59:52 | 208.267543 | 359.212789 
 4152.3815 | 08754.5978 | 18:59:53 | 208.250119 | 359.206952 
 4152.3757 | 08754.6188 | 18:59:54 | 208.232098 | 359.200192 
 4152.3613 | 08754.6369 | 18:59:55 | 208.216619 | 359.183551 
 4152.3535 | 08754.6562 | 18:59:56 | 208.200071 | 359.174498 
 4152.3447 | 08754.6750 | 18:59:57 | 208.183958 | 359.164296 
 4152.3363 | 08754.6940 | 18:59:58 | 208.167671 | 359.154554 
 4152.3277 | 08754.7130 | 18:59:59 | 208.151385 | 359.144581 
 4152.3190 | 08754.7316 | -5:00:00 | 208.135443 | 359.134496 
 4152.3104 | 08754.7497 | -5:00:01 | 208.119931 | 359.124527 
 4152.3018 | 08754.7673 | -5:00:02 | 208.104848 | 359.114561 
 4152.2931 | 08754.7846 | -5:00:03 | 208.090024 | 359.104481 
 4152.2845 | 08754.8017 | -5:00:04 | 208.075371 | 359.094517 
 4152.2760 | 08754.8188 | -5:00:05 | 208.060718 | 359.084668 
 4152.2672 | 08754.8359 | -5:00:06 | 208.046066 | 359.074474 
 4152.2585 | 08754.8531 | -5:00:07 | 208.031327 | 359.064395 
 4152.2497 | 08754.8702 | -5:00:08 | 208.016675 | 359.054201 
 4152.2413 | 08754.8873 | -5:00:09 | 208.002021 | 359.044467 
 4152.2329 | 08754.9038 | -5:00:10 | 207.987882 | 359.034736 
 4152.2248 | 08754.9199 | -5:00:11 | 207.974086 | 359.025351 
 4152.2169 | 08754.9355 | -5:00:12 | 207.960718 | 359.016199 
 4152.2091 | 08754.9509 | -5:00:13 | 207.947522 | 359.007163 
 4152.2015 | 08754.9658 | -5:00:14 | 207.934754 | 358.998359 
 4152.1941 | 08754.9804 | -5:00:15 | 207.922243 | 358.989786 
 4152.1868 | 08754.9948 | -5:00:16 | 207.909904 | 358.981329 
 4152.1795 | 08755.0093 | -5:00:17 | 207.897478 | 358.972871 
 4152.1723 | 08755.0238 | -5:00:18 | 207.885052 | 358.964529 
 4152.1578 | 08755.0528 | -5:00:20 | 207.860200 | 358.947730 
 4152.1505 | 08755.0673 | -5:00:21 | 207.847774 | 358.939273 
 4152.1430 | 08755.0820 | -5:00:22 | 207.835177 | 358.930585 
 4152.1352 | 08755.0960 | -5:00:23 | 207.823184 | 358.921555 
 4152.1276 | 08755.1103 | -5:00:24 | 207.810932 | 358.912753 
 4152.1198 | 08755.1249 | -5:00:25 | 207.798423 | 358.903721 
 4152.1120 | 08755.1389 | -5:00:26 | 207.786429 | 358.894691 
 4152.1032 | 08755.1526 | -5:00:27 | 207.774699 | 358.884512 
 4152.0947 | 08755.1662 | -5:00:28 | 207.763054 | 358.874678 
 4152.0853 | 08755.1801 | -5:00:29 | 207.751155 | 358.863808 
 4152.0755 | 08755.1935 | -5:00:30 | 207.739688 | 358.852480 
 4152.0653 | 08755.2068 | -5:00:31 | 207.728310 | 358.840693 
 4152.0547 | 08755.2202 | -5:00:32 | 207.716847 | 358.828445 
 4152.0438 | 08755.2332 | -5:00:33 | 207.705731 | 358.815853 
 4152.0324 | 08755.2459 | -5:00:34 | 207.694874 | 358.802688 
 4152.0205 | 08755.2582 | -5:00:35 | 207.684365 | 358.788949 
 4152.0083 | 08755.2702 | -5:00:36 | 207.674115 | 358.774867 
 4151.9956 | 08755.2819 | -5:00:37 | 207.664125 | 358.760210 
 4151.9827 | 08755.2934 | -5:00:38 | 207.654309 | 358.745325 
 4151.9696 | 08755.3050 | -5:00:39 | 207.644408 | 358.730209 
 4151.9563 | 08755.3165 | -5:00:40 | 207.634593 | 358.714863 
 4151.9429 | 08755.3281 | -5:00:41 | 207.624693 | 358.699402 
 4151.9295 | 08755.3396 | -5:00:42 | 207.614879 | 358.683941 
 4151.9164 | 08755.3509 | -5:00:43 | 207.605236 | 358.668826 
 4151.9035 | 08755.3622 | -5:00:44 | 207.595591 | 358.653942 
 4151.8908 | 08755.3732 | -5:00:45 | 207.586203 | 358.639288 
 4151.8783 | 08755.3841 | -5:00:46 | 207.576900 | 358.624866 
 4151.8661 | 08755.3947 | -5:00:47 | 207.567852 | 358.610789 
 4151.8540 | 08755.4051 | -5:00:48 | 207.558977 | 358.596828 
 4151.8420 | 08755.4153 | -5:00:49 | 207.550273 | 358.582984 
 4151.8300 | 08755.4256 | -5:00:50 | 207.541482 | 358.569138 
 4151.8179 | 08755.4360 | -5:00:51 | 207.532606 | 358.555178 
 4151.8057 | 08755.4465 | -5:00:52 | 207.523645 | 358.541102 
 4151.7934 | 08755.4571 | -5:00:53 | 207.514598 | 358.526910 
 4151.7808 | 08755.4679 | -5:00:54 | 207.505381 | 358.512373 
 4151.7681 | 08755.4786 | -5:00:55 | 207.496250 | 358.497721 
 4151.7552 | 08755.4895 | -5:00:56 | 207.486949 | 358.482838 
 4151.7424 | 08755.5004 | -5:00:57 | 207.477646 | 358.468071 
 4151.7297 | 08755.5113 | -5:00:58 | 207.468343 | 358.453418 
 4151.7171 | 08755.5221 | -5:00:59 | 207.459126 | 358.438881 
 4151.7046 | 08755.5329 | -5:01:00 | 207.449908 | 358.424458 
 4151.6922 | 08755.5436 | -5:01:01 | 207.440775 | 358.410152 
 4151.6799 | 08755.5542 | -5:01:02 | 207.431728 | 358.395960 
 4151.6678 | 08755.5647 | -5:01:03 | 207.422765 | 358.382000 
 4151.6558 | 08755.5749 | -5:01:04 | 207.414060 | 358.368155 
 4151.6439 | 08755.5851 | -5:01:05 | 207.405354 | 358.354426 
 4151.6322 | 08755.5950 | -5:01:06 | 207.396905 | 358.340927 
 4151.6207 | 08755.6049 | -5:01:07 | 207.388455 | 358.327659 
 4151.6093 | 08755.6147 | -5:01:08 | 207.380090 | 358.314507 
 4151.5981 | 08755.6244 | -5:01:09 | 207.371811 | 358.301584 
 4151.5871 | 08755.6341 | -5:01:10 | 207.363530 | 358.288892 
 4151.5761 | 08755.6437 | -5:01:11 | 207.355335 | 358.276201 
 4151.5652 | 08755.6531 | -5:01:12 | 207.347311 | 358.263625 
 4151.5543 | 08755.6625 | -5:01:13 | 207.339287 | 358.251049 
 4151.5433 | 08755.6720 | -5:01:14 | 207.331178 | 358.238358 
 4151.5323 | 08755.6815 | -5:01:15 | 207.323069 | 358.225666 
 4151.5211 | 08755.6911 | -5:01:16 | 207.314875 | 358.212745 
 4151.5099 | 08755.7008 | -5:01:17 | 207.306594 | 358.199823 
 4151.4986 | 08755.7107 | -5:01:18 | 207.298143 | 358.186785 
 4151.4872 | 08755.7206 | -5:01:19 | 207.289691 | 358.173632 
 4151.4756 | 08755.7306 | -5:01:20 | 207.281155 | 358.160248 
 4151.4638 | 08755.7408 | -5:01:21 | 207.272448 | 358.146634 
 4151.4519 | 08755.7511 | -5:01:22 | 207.263655 | 358.132905 
 4151.4399 | 08755.7615 | -5:01:23 | 207.254777 | 358.119060 
 4151.4279 | 08755.7719 | -5:01:24 | 207.245899 | 358.105215 
 4151.4161 | 08755.7822 | -5:01:25 | 207.237106 | 358.091600 
 4151.4043 | 08755.7923 | -5:01:26 | 207.228484 | 358.077986 
 4151.3924 | 08755.8025 | -5:01:27 | 207.219777 | 358.064257 
 4151.3806 | 08755.8127 | -5:01:28 | 207.211070 | 358.050643 
 4151.3690 | 08755.8225 | -5:01:29 | 207.202705 | 358.037261 
 4151.3574 | 08755.8326 | -5:01:30 | 207.194083 | 358.023877 
 4151.3458 | 08755.8428 | -5:01:31 | 207.185374 | 358.010493 
 4151.3342 | 08755.8529 | -5:01:32 | 207.176751 | 357.997110 
 4151.3225 | 08755.8630 | -5:01:33 | 207.168129 | 357.983611 
 4151.3107 | 08755.8731 | -5:01:34 | 207.159507 | 357.969998 
 4151.2990 | 08755.8832 | -5:01:35 | 207.150884 | 357.956499 
 4151.2874 | 08755.8932 | -5:01:36 | 207.142347 | 357.943116 
 4151.2761 | 08755.9032 | -5:01:37 | 207.133809 | 357.930078 
 4151.2650 | 08755.9133 | -5:01:38 | 207.125183 | 357.917270 
 4151.2541 | 08755.9235 | -5:01:39 | 207.116470 | 357.904691 
 4151.2433 | 08755.9340 | -5:01:40 | 207.107498 | 357.892226 
 4151.2327 | 08755.9447 | -5:01:41 | 207.098354 | 357.879991 
 4151.2224 | 08755.9559 | -5:01:42 | 207.088778 | 357.868098 
 4151.2124 | 08755.9676 | -5:01:43 | 207.078770 | 357.856549 
 4151.2024 | 08755.9796 | -5:01:44 | 207.068504 | 357.844998 
 4151.1924 | 08755.9915 | -5:01:45 | 207.058324 | 357.833448 
 4151.1841 | 08756.0050 | -5:01:46 | 207.046758 | 357.823847 
 4151.1751 | 08756.0184 | -5:01:47 | 207.035283 | 357.813441 
 4151.1662 | 08756.0318 | -5:01:48 | 207.023807 | 357.803150 
 4151.1571 | 08756.0447 | -5:01:49 | 207.012762 | 357.792632 
 4151.1487 | 08756.0583 | -5:01:50 | 207.001111 | 357.782915 
 4151.1405 | 08756.0717 | -5:01:51 | 206.989631 | 357.773430 
 4151.1324 | 08756.0849 | -5:01:52 | 206.978323 | 357.764060 
 4151.1246 | 08756.0976 | -5:01:53 | 206.967443 | 357.755037 
 4151.1170 | 08756.1099 | -5:01:54 | 206.956905 | 357.746247 
 4151.1095 | 08756.1220 | -5:01:55 | 206.946539 | 357.737572 
 4151.1020 | 08756.1340 | -5:01:56 | 206.936260 | 357.728897 
 4151.0947 | 08756.1458 | -5:01:57 | 206.926151 | 357.720453 
 4151.0873 | 08756.1574 | -5:01:58 | 206.916214 | 357.711895 
 4151.0800 | 08756.1692 | -5:01:59 | 206.906105 | 357.703451 
 4151.0729 | 08756.1809 | -5:02:00 | 206.896081 | 357.695238 
 4151.0658 | 08756.1923 | -5:02:01 | 206.886315 | 357.687026 
 4151.0589 | 08756.2034 | -5:02:02 | 206.876805 | 357.679045 
 4151.0520 | 08756.2142 | -5:02:03 | 206.867554 | 357.671066 
 4151.0454 | 08756.2247 | -5:02:04 | 206.858559 | 357.663433 
 4151.0389 | 08756.2353 | -5:02:05 | 206.849477 | 357.655914 
 4151.0326 | 08756.2460 | -5:02:06 | 206.840309 | 357.648625 
 4151.0261 | 08756.2566 | -5:02:07 | 206.831227 | 357.641106 
 4151.0194 | 08756.2674 | -5:02:08 | 206.821975 | 357.633357 
 4151.0128 | 08756.2784 | -5:02:09 | 206.812549 | 357.625722 
 4151.0063 | 08756.2894 | -5:02:10 | 206.803124 | 357.618202 
 4150.9997 | 08756.3006 | -5:02:11 | 206.793526 | 357.610566 
 4150.9930 | 08756.3114 | -5:02:12 | 206.784274 | 357.602816 
 4150.9863 | 08756.3220 | -5:02:13 | 206.775193 | 357.595068 
 4150.9798 | 08756.3327 | -5:02:14 | 206.766025 | 357.587549 
 4150.9735 | 08756.3431 | -5:02:15 | 206.757114 | 357.580261 
 4150.9673 | 08756.3533 | -5:02:16 | 206.748375 | 357.573090 
 4150.9613 | 08756.3631 | -5:02:17 | 206.739978 | 357.566150 
 4150.9553 | 08756.3727 | -5:02:18 | 206.731754 | 357.559210 
 4150.9494 | 08756.3819 | -5:02:19 | 206.723873 | 357.552387 
 4150.9437 | 08756.3909 | -5:02:20 | 206.716162 | 357.545796 
 4150.9383 | 08756.3996 | -5:02:21 | 206.708709 | 357.539550 
 4150.9330 | 08756.4080 | -5:02:22 | 206.701512 | 357.533421 
 4150.9279 | 08756.4159 | -5:02:23 | 206.694745 | 357.527523 
 4150.9230 | 08756.4237 | -5:02:24 | 206.688063 | 357.521856 
 4150.9182 | 08756.4311 | -5:02:25 | 206.681724 | 357.516306 
 4150.9135 | 08756.4383 | -5:02:26 | 206.675556 | 357.510872 
 4150.9091 | 08756.4452 | -5:02:27 | 206.669645 | 357.505784 
 4150.9047 | 08756.4519 | -5:02:28 | 206.663906 | 357.500696 
 4150.9005 | 08756.4585 | -5:02:29 | 206.658252 | 357.495839 
 4150.8964 | 08756.4651 | -5:02:30 | 206.652597 | 357.491097 
 4150.8922 | 08756.4717 | -5:02:31 | 206.646943 | 357.486240 
 4150.8871 | 08756.4791 | -5:02:32 | 206.640605 | 357.480345 
 4150.8821 | 08756.4867 | -5:02:33 | 206.634095 | 357.474564 
 4150.8769 | 08756.4953 | -5:02:34 | 206.626726 | 357.468549 
 4150.8711 | 08756.5042 | -5:02:35 | 206.619102 | 357.461843 
 4150.8650 | 08756.5135 | -5:02:36 | 206.611136 | 357.454790 
 4150.8587 | 08756.5229 | -5:02:37 | 206.603085 | 357.447506 
 4150.8525 | 08756.5324 | -5:02:38 | 206.594947 | 357.440338 
 4150.8461 | 08756.5425 | -5:02:39 | 206.586294 | 357.432937 
 4150.8395 | 08756.5529 | -5:02:40 | 206.577384 | 357.425304 
 4150.8327 | 08756.5635 | -5:02:41 | 206.568303 | 357.417441 
 4150.8260 | 08756.5745 | -5:02:42 | 206.558877 | 357.409691 
 4150.8192 | 08756.5856 | -5:02:43 | 206.549366 | 357.401826 
 4150.8125 | 08756.5970 | -5:02:44 | 206.539597 | 357.394075 
 4150.8057 | 08756.6085 | -5:02:45 | 206.529742 | 357.386209 
 4150.7987 | 08756.6197 | -5:02:46 | 206.520145 | 357.378113 
 4150.7915 | 08756.6308 | -5:02:47 | 206.510636 | 357.369788 
 4150.7844 | 08756.6423 | -5:02:48 | 206.500783 | 357.361577 
 4150.7773 | 08756.6539 | -5:02:49 | 206.490843 | 357.353365 
 4150.7703 | 08756.6661 | -5:02:50 | 206.480387 | 357.345266 
 4150.7638 | 08756.6789 | -5:02:51 | 206.469412 | 357.337739 
 4150.7576 | 08756.6919 | -5:02:52 | 206.458263 | 357.330557 
 4150.7517 | 08756.7051 | -5:02:53 | 206.446941 | 357.323719 
 4150.7461 | 08756.7184 | -5:02:54 | 206.435531 | 357.317226 
 4150.7407 | 08756.7318 | -5:02:55 | 206.424034 | 357.310963 
 4150.7354 | 08756.7455 | -5:02:56 | 206.412279 | 357.304813 
 4150.7302 | 08756.7596 | -5:02:57 | 206.400179 | 357.298777 
