 4148.7105 | 08801.8161 | -5:17:19 | 202.059418 | 354.958164 
 4148.6991 | 08801.8309 | -5:17:20 | 202.046728 | 354.945006 
 4148.6881 | 08801.8463 | -5:17:21 | 202.033520 | 354.932307 
 4148.6776 | 08801.8621 | -5:17:22 | 202.019967 | 354.920182 
 4148.6676 | 08801.8786 | -5:17:23 | 202.005808 | 354.908630 
 4148.6580 | 08801.8955 | -5:17:24 | 201.991304 | 354.897536 
 4148.6488 | 08801.9128 | -5:17:25 | 201.976454 | 354.886902 
 4148.6401 | 08801.9301 | -5:17:26 | 201.961602 | 354.876843 
 4148.6319 | 08801.9473 | -5:17:27 | 201.946833 | 354.867359 
 4148.6243 | 08801.9647 | -5:17:28 | 201.931891 | 354.858565 
 4148.6173 | 08801.9820 | -5:17:29 | 201.917031 | 354.850461 
 4148.6109 | 08801.9992 | -5:17:30 | 201.902256 | 354.843048 
 4148.6049 | 08802.0166 | -5:17:31 | 201.887306 | 354.836094 
 4148.5995 | 08802.0342 | -5:17:32 | 201.872182 | 354.829830 
 4148.5947 | 08802.0525 | -5:17:33 | 201.856454 | 354.824254 
 4148.5900 | 08802.0709 | -5:17:34 | 201.840638 | 354.818793 
 4148.5856 | 08802.0894 | -5:17:35 | 201.824736 | 354.813677 
 4148.5816 | 08802.1078 | -5:17:36 | 201.808917 | 354.809021 
 4148.5783 | 08802.1265 | -5:17:37 | 201.792838 | 354.805169 
 4148.5753 | 08802.1455 | -5:17:38 | 201.776500 | 354.801662 
 4148.5728 | 08802.1648 | -5:17:39 | 201.759901 | 354.798729 
 4148.5707 | 08802.1844 | -5:17:40 | 201.743043 | 354.796255 
 4148.5686 | 08802.2041 | -5:17:41 | 201.726098 | 354.793781 
 4148.5651 | 08802.2438 | -5:17:43 | 201.691948 | 354.789637 
 4148.5669 | 08802.2669 | -5:17:44 | 201.672062 | 354.791639 
 4148.5675 | 08802.2882 | -5:17:45 | 201.653730 | 354.792267 
 4148.5680 | 08802.3093 | -5:17:46 | 201.635570 | 354.792779 
 4148.5688 | 08802.3298 | -5:17:47 | 201.617926 | 354.793639 
 4148.5698 | 08802.3505 | -5:17:48 | 201.600108 | 354.794728 
 4148.5707 | 08802.3713 | -5:17:49 | 201.582205 | 354.795702 
 4148.5715 | 08802.3921 | -5:17:50 | 201.564302 | 354.796561 
 4148.5724 | 08802.4127 | -5:17:51 | 201.546571 | 354.797536 
 4148.5731 | 08802.4336 | -5:17:52 | 201.528583 | 354.798280 
 4148.5739 | 08802.4549 | -5:17:53 | 201.510250 | 354.799138 
 4148.5748 | 08802.4763 | -5:17:54 | 201.491831 | 354.800110 
 4148.5758 | 08802.4979 | -5:17:55 | 201.473239 | 354.801197 
 4148.5767 | 08802.5197 | -5:17:56 | 201.454475 | 354.802169 
 4148.5775 | 08802.5417 | -5:17:57 | 201.435540 | 354.803025 
 4148.5786 | 08802.5634 | -5:17:58 | 201.416862 | 354.804227 
 4148.5797 | 08802.5854 | -5:17:59 | 201.397926 | 354.805428 
 4148.5807 | 08802.6078 | -5:18:00 | 201.378645 | 354.806513 
 4148.5816 | 08802.6303 | -5:18:01 | 201.359279 | 354.807483 
 4148.5825 | 08802.6530 | -5:18:02 | 201.339741 | 354.808453 
 4148.5833 | 08802.6755 | -5:18:03 | 201.320376 | 354.809308 
 4148.5842 | 08802.6975 | -5:18:04 | 201.301440 | 354.810280 
 4148.5852 | 08802.7190 | -5:18:05 | 201.282935 | 354.811368 
 4148.5865 | 08802.7396 | -5:18:06 | 201.265202 | 354.812804 
 4148.5878 | 08802.7600 | -5:18:07 | 201.247642 | 354.814240 
 4148.5889 | 08802.7793 | -5:18:08 | 201.231029 | 354.815450 
 4148.5898 | 08802.7978 | -5:18:09 | 201.215106 | 354.816432 
 4148.5905 | 08802.8150 | -5:18:10 | 201.200301 | 354.817188 
 4148.5913 | 08802.8313 | -5:18:11 | 201.186271 | 354.818061 
 4148.5924 | 08802.8477 | -5:18:12 | 201.172154 | 354.819280 
 4148.5938 | 08802.8621 | -5:18:13 | 201.159757 | 354.820849 
 4148.5948 | 08802.8772 | -5:18:14 | 201.146759 | 354.821956 
 4148.5956 | 08802.8917 | -5:18:15 | 201.134278 | 354.822835 
 4148.5963 | 08802.9042 | -5:18:16 | 201.123518 | 354.823604 
 4148.5969 | 08802.9173 | -5:18:17 | 201.112243 | 354.824257 
 4148.5974 | 08802.9302 | -5:18:18 | 201.101140 | 354.824795 
 4148.5980 | 08802.9416 | -5:18:19 | 201.091327 | 354.825453 
 4148.5985 | 08802.9537 | -5:18:20 | 201.080913 | 354.825994 
 4148.5990 | 08802.9649 | -5:18:21 | 201.071273 | 354.826537 
 4148.5995 | 08802.9751 | -5:18:22 | 201.062493 | 354.827083 
 4148.5999 | 08802.9858 | -5:18:23 | 201.053284 | 354.827513 
 4148.6002 | 08802.9967 | -5:18:24 | 201.043903 | 354.827827 
 4148.6008 | 08803.0064 | -5:18:25 | 201.035553 | 354.828489 
 4148.6012 | 08803.0166 | -5:18:26 | 201.026774 | 354.828921 
 4148.6016 | 08803.0266 | -5:18:27 | 201.018167 | 354.829352 
 4148.6020 | 08803.0366 | -5:18:28 | 201.009560 | 354.829784 
 4148.6023 | 08803.0464 | -5:18:29 | 201.001126 | 354.830101 
 4148.6027 | 08803.0563 | -5:18:30 | 200.992605 | 354.830534 
 4148.6030 | 08803.0662 | -5:18:31 | 200.984084 | 354.830851 
 4148.6034 | 08803.0756 | -5:18:32 | 200.975994 | 354.831284 
 4148.6037 | 08803.0853 | -5:18:33 | 200.967645 | 354.831602 
 4148.6040 | 08803.0950 | -5:18:34 | 200.959297 | 354.831920 
 4148.6043 | 08803.1046 | -5:18:35 | 200.951034 | 354.832238 
 4148.6047 | 08803.1143 | -5:18:36 | 200.942686 | 354.832670 
 4148.6050 | 08803.1240 | -5:18:37 | 200.934337 | 354.832988 
 4148.6054 | 08803.1337 | -5:18:38 | 200.925988 | 354.833421 
 4148.6057 | 08803.1436 | -5:18:39 | 200.917468 | 354.833738 
 4148.6059 | 08803.1536 | -5:18:40 | 200.908862 | 354.833940 
 4148.6063 | 08803.1637 | -5:18:41 | 200.900169 | 354.834372 
 4148.6066 | 08803.1738 | -5:18:42 | 200.891476 | 354.834688 
 4148.6069 | 08803.1836 | -5:18:43 | 200.883041 | 354.835006 
 4148.6072 | 08803.1935 | -5:18:44 | 200.874521 | 354.835323 
 4148.6076 | 08803.2034 | -5:18:45 | 200.866000 | 354.835756 
 4148.6079 | 08803.2132 | -5:18:46 | 200.857566 | 354.836073 
 4148.6083 | 08803.2230 | -5:18:47 | 200.849131 | 354.836506 
 4148.6086 | 08803.2329 | -5:18:48 | 200.840610 | 354.836823 
 4148.6090 | 08803.2427 | -5:18:49 | 200.832175 | 354.837256 
 4148.6094 | 08803.2522 | -5:18:50 | 200.823999 | 354.837689 
 4148.6098 | 08803.2618 | -5:18:51 | 200.815736 | 354.838123 
 4148.6101 | 08803.2715 | -5:18:52 | 200.807388 | 354.838441 
 4148.6105 | 08803.2811 | -5:18:53 | 200.799125 | 354.838874 
 4148.6108 | 08803.2907 | -5:18:54 | 200.790862 | 354.839192 
 4148.6111 | 08803.3003 | -5:18:55 | 200.782600 | 354.839511 
 4148.6114 | 08803.3101 | -5:18:56 | 200.774166 | 354.839828 
 4148.6118 | 08803.3198 | -5:18:57 | 200.765817 | 354.840261 
 4148.6121 | 08803.3293 | -5:18:58 | 200.757641 | 354.840580 
 4148.6124 | 08803.3384 | -5:18:59 | 200.749809 | 354.840900 
 4148.6129 | 08803.3469 | -5:19:00 | 200.742492 | 354.841451 
 4148.6133 | 08803.3553 | -5:19:01 | 200.735262 | 354.841888 
 4148.6136 | 08803.3640 | -5:19:02 | 200.727774 | 354.842209 
 4148.6139 | 08803.3725 | -5:19:03 | 200.720458 | 354.842530 
 4148.6142 | 08803.3812 | -5:19:04 | 200.712971 | 354.842851 
 4148.6145 | 08803.3898 | -5:19:05 | 200.705569 | 354.843173 
 4148.6148 | 08803.3985 | -5:19:06 | 200.698081 | 354.843494 
 4148.6152 | 08803.4073 | -5:19:07 | 200.690507 | 354.843929 
 4148.6155 | 08803.4163 | -5:19:08 | 200.682761 | 354.844249 
 4148.6158 | 08803.4255 | -5:19:09 | 200.674843 | 354.844569 
 4148.6160 | 08803.4347 | -5:19:10 | 200.666925 | 354.844774 
 4148.6163 | 08803.4442 | -5:19:11 | 200.658749 | 354.845092 
 4148.6166 | 08803.4541 | -5:19:12 | 200.650228 | 354.845410 
 4148.6169 | 08803.4641 | -5:19:13 | 200.641621 | 354.845728 
 4148.6170 | 08803.4744 | -5:19:14 | 200.632758 | 354.845814 
 4148.6171 | 08803.4852 | -5:19:15 | 200.623463 | 354.845900 
 4148.6177 | 08803.4963 | -5:19:16 | 200.613909 | 354.846559 
 4148.6177 | 08803.5076 | -5:19:17 | 200.604185 | 354.846528 
 4148.6177 | 08803.5188 | -5:19:18 | 200.594547 | 354.846497 
 4148.6179 | 08803.5303 | -5:19:19 | 200.584650 | 354.846696 
 4148.6180 | 08803.5416 | -5:19:20 | 200.574925 | 354.846780 
 4148.6180 | 08803.5529 | -5:19:21 | 200.565201 | 354.846749 
 4148.6180 | 08803.5641 | -5:19:22 | 200.555563 | 354.846718 
 4148.6180 | 08803.5752 | -5:19:23 | 200.546011 | 354.846687 
 4148.6179 | 08803.5863 | -5:19:24 | 200.536459 | 354.846542 
 4148.6178 | 08803.5973 | -5:19:25 | 200.526994 | 354.846397 
 4148.6177 | 08803.6084 | -5:19:26 | 200.517442 | 354.846251 
 4148.6176 | 08803.6195 | -5:19:27 | 200.507890 | 354.846106 
 4148.6175 | 08803.6306 | -5:19:28 | 200.498339 | 354.845961 
 4148.6174 | 08803.6417 | -5:19:29 | 200.488787 | 354.845815 
 4148.6172 | 08803.6528 | -5:19:30 | 200.479236 | 354.845555 
 4148.6170 | 08803.6637 | -5:19:31 | 200.469857 | 354.845295 
 4148.6168 | 08803.6746 | -5:19:32 | 200.460477 | 354.845035 
 4148.6167 | 08803.6849 | -5:19:33 | 200.451614 | 354.844892 
 4148.6166 | 08803.6949 | -5:19:34 | 200.443009 | 354.844750 
 4148.6165 | 08803.7041 | -5:19:35 | 200.435093 | 354.844610 
 4148.6164 | 08803.7124 | -5:19:36 | 200.427950 | 354.844473 
 4148.6163 | 08803.7198 | -5:19:37 | 200.421583 | 354.844337 
 4148.6163 | 08803.7262 | -5:19:38 | 200.416075 | 354.844320 
 4148.6162 | 08803.7318 | -5:19:39 | 200.411257 | 354.844190 
 4148.6162 | 08803.7368 | -5:19:40 | 200.406954 | 354.844176 
 4148.6161 | 08803.7414 | -5:19:41 | 200.402996 | 354.844049 
 4148.6160 | 08803.7462 | -5:19:42 | 200.398865 | 354.843921 
 4148.6159 | 08803.7509 | -5:19:43 | 200.394821 | 354.843793 
 4148.6159 | 08803.7556 | -5:19:44 | 200.390777 | 354.843780 
 4148.6159 | 08803.7602 | -5:19:45 | 200.386818 | 354.843768 
 4148.6159 | 08803.7647 | -5:19:46 | 200.382946 | 354.843755 
 4148.6159 | 08803.7690 | -5:19:47 | 200.379245 | 354.843744 
 4148.6158 | 08803.7733 | -5:19:48 | 200.375545 | 354.843617 
 4148.6159 | 08803.7769 | -5:19:49 | 200.372447 | 354.843722 
 4148.6160 | 08803.7797 | -5:19:50 | 200.370037 | 354.843830 
 4148.6161 | 08803.7817 | -5:19:51 | 200.368316 | 354.843939 
 4148.6163 | 08803.7840 | -5:19:52 | 200.366336 | 354.844163 
 4148.6163 | 08803.7863 | -5:19:53 | 200.364357 | 354.844157 
 4148.6163 | 08803.7880 | -5:19:54 | 200.362894 | 354.844152 
 4148.6164 | 08803.7894 | -5:19:55 | 200.361689 | 354.844264 
 4148.6165 | 08803.7908 | -5:19:56 | 200.360483 | 354.844375 
 4148.6164 | 08803.7928 | -5:19:57 | 200.358763 | 354.844255 
 4148.6164 | 08803.7952 | -5:19:58 | 200.356697 | 354.844248 
 4148.6164 | 08803.7979 | -5:19:59 | 200.354374 | 354.844241 
 4148.6164 | 08803.8011 | -5:20:00 | 200.351620 | 354.844232 
 4148.6165 | 08803.8048 | -5:20:01 | 200.348436 | 354.844337 
 4148.6164 | 08803.8089 | -5:20:02 | 200.344908 | 354.844211 
 4148.6164 | 08803.8137 | -5:20:03 | 200.340777 | 354.844198 
 4148.6162 | 08803.8188 | -5:20:04 | 200.336389 | 354.843954 
 4148.6163 | 08803.8249 | -5:20:05 | 200.331140 | 354.844053 
 4148.6161 | 08803.8313 | -5:20:06 | 200.325633 | 354.843805 
 4148.6160 | 08803.8381 | -5:20:07 | 200.319782 | 354.843672 
 4148.6159 | 08803.8454 | -5:20:08 | 200.313500 | 354.843537 
 4148.6157 | 08803.8530 | -5:20:09 | 200.306960 | 354.843287 
 4148.6154 | 08803.8608 | -5:20:10 | 200.300249 | 354.842921 
 4148.6152 | 08803.8688 | -5:20:11 | 200.293366 | 354.842669 
 4148.6150 | 08803.8772 | -5:20:12 | 200.286138 | 354.842417 
 4148.6148 | 08803.8859 | -5:20:13 | 200.278652 | 354.842163 
 4148.6147 | 08803.8951 | -5:20:14 | 200.270735 | 354.842023 
 4148.6146 | 08803.9049 | -5:20:15 | 200.262302 | 354.841882 
 4148.6144 | 08803.9150 | -5:20:16 | 200.253611 | 354.841625 
 4148.6142 | 08803.9256 | -5:20:17 | 200.244490 | 354.841366 
 4148.6139 | 08803.9367 | -5:20:18 | 200.234939 | 354.840991 
 4148.6136 | 08803.9479 | -5:20:19 | 200.225302 | 354.840616 
 4148.6134 | 08803.9589 | -5:20:20 | 200.215837 | 354.840357 
 4148.6133 | 08803.9695 | -5:20:21 | 200.206716 | 354.840213 
 4148.6131 | 08803.9796 | -5:20:22 | 200.198025 | 354.839956 
 4148.6130 | 08803.9895 | -5:20:23 | 200.189506 | 354.839815 
 4148.6130 | 08803.9994 | -5:20:24 | 200.180987 | 354.839788 
 4148.6129 | 08804.0095 | -5:20:25 | 200.172295 | 354.839647 
 4148.6127 | 08804.0196 | -5:20:26 | 200.163605 | 354.839390 
 4148.6126 | 08804.0297 | -5:20:27 | 200.154913 | 354.839248 
 4148.6125 | 08804.0397 | -5:20:28 | 200.146308 | 354.839106 
 4148.6123 | 08804.0494 | -5:20:29 | 200.137962 | 354.838850 
 4148.6121 | 08804.0589 | -5:20:30 | 200.129787 | 354.838595 
 4148.6119 | 08804.0681 | -5:20:31 | 200.121871 | 354.838340 
 4148.6117 | 08804.0773 | -5:20:32 | 200.113955 | 354.838086 
 4148.6115 | 08804.0865 | -5:20:33 | 200.106038 | 354.837831 
 4148.6113 | 08804.0957 | -5:20:34 | 200.098122 | 354.837577 
 4148.6110 | 08804.1051 | -5:20:35 | 200.090034 | 354.837207 
 4148.6107 | 08804.1147 | -5:20:36 | 200.081774 | 354.836836 
 4148.6105 | 08804.1246 | -5:20:37 | 200.073255 | 354.836580 
 4148.6104 | 08804.1348 | -5:20:38 | 200.064478 | 354.836438 
 4148.6102 | 08804.1454 | -5:20:39 | 200.055357 | 354.836180 
 4148.6100 | 08804.1563 | -5:20:40 | 200.045978 | 354.835921 
 4148.6098 | 08804.1678 | -5:20:41 | 200.036082 | 354.835660 
 4148.6096 | 08804.1797 | -5:20:42 | 200.025842 | 354.835399 
 4148.6094 | 08804.1920 | -5:20:43 | 200.015258 | 354.835136 
 4148.6092 | 08804.2048 | -5:20:44 | 200.004244 | 354.834873 
 4148.6090 | 08804.2180 | -5:20:45 | 199.992886 | 354.834608 
 4148.6086 | 08804.2315 | -5:20:46 | 199.981270 | 354.834112 
 4148.6084 | 08804.2451 | -5:20:47 | 199.969567 | 354.833846 
 4148.6081 | 08804.2588 | -5:20:48 | 199.957779 | 354.833465 
 4148.6079 | 08804.2726 | -5:20:49 | 199.945904 | 354.833199 
 4148.6076 | 08804.2866 | -5:20:50 | 199.933857 | 354.832817 
 4148.6073 | 08804.3008 | -5:20:51 | 199.921639 | 354.832435 
 4148.6071 | 08804.3151 | -5:20:52 | 199.909333 | 354.832167 
 4148.6070 | 08804.3297 | -5:20:53 | 199.896770 | 354.832014 
 4148.6069 | 08804.3444 | -5:20:54 | 199.884120 | 354.831861 
 4148.6068 | 08804.3592 | -5:20:55 | 199.871384 | 354.831707 
 4148.6068 | 08804.3741 | -5:20:56 | 199.858562 | 354.831668 
 4148.6065 | 08804.3892 | -5:20:57 | 199.845569 | 354.831284 
 4148.6059 | 08804.4044 | -5:20:58 | 199.832491 | 354.830554 
 4148.6050 | 08804.4195 | -5:20:59 | 199.819500 | 354.829480 
 4148.6037 | 08804.4344 | -5:21:00 | 199.806682 | 354.827946 
 4148.6023 | 08804.4493 | -5:21:01 | 199.793865 | 354.826297 
 4148.6006 | 08804.4640 | -5:21:02 | 199.781221 | 354.824303 
 4148.5985 | 08804.4785 | -5:21:03 | 199.768750 | 354.821850 
 4148.5962 | 08804.4927 | -5:21:04 | 199.756538 | 354.819168 
 4148.5938 | 08804.5066 | -5:21:05 | 199.744585 | 354.816371 
 4148.5913 | 08804.5199 | -5:21:06 | 199.733148 | 354.813461 
 4148.5888 | 08804.5325 | -5:21:07 | 199.722314 | 354.810553 
 4148.5864 | 08804.5440 | -5:21:08 | 199.712426 | 354.807763 
 4148.5843 | 08804.5549 | -5:21:09 | 199.703053 | 354.805319 
 4148.5828 | 08804.5653 | -5:21:10 | 199.694109 | 354.803567 
 4148.5825 | 08804.5750 | -5:21:11 | 199.685762 | 354.803197 
 4148.5835 | 08804.5842 | -5:21:12 | 199.677842 | 354.804324 
 4148.5861 | 08804.5929 | -5:21:13 | 199.670346 | 354.807292 
 4148.5900 | 08804.6002 | -5:21:14 | 199.664051 | 354.811759 
 4148.5952 | 08804.6060 | -5:21:15 | 199.659042 | 354.817725 
 4148.6011 | 08804.6101 | -5:21:16 | 199.655493 | 354.824501 
 4148.6080 | 08804.6107 | -5:21:17 | 199.654953 | 354.832436 
 4148.6147 | 08804.6104 | -5:21:18 | 199.655188 | 354.840144 
 4148.6215 | 08804.6067 | -5:21:19 | 199.658349 | 354.847975 
 4148.6276 | 08804.6017 | -5:21:20 | 199.662631 | 354.855004 
 4148.6331 | 08804.5956 | -5:21:21 | 199.667861 | 354.861346 
 4148.6385 | 08804.5893 | -5:21:22 | 199.673264 | 354.867573 
 4148.6429 | 08804.5808 | -5:21:23 | 199.680563 | 354.872656 
 4148.6471 | 08804.5724 | -5:21:24 | 199.687777 | 354.877509 
 4148.6507 | 08804.5645 | -5:21:25 | 199.694563 | 354.881670 
 4148.6536 | 08804.5576 | -5:21:26 | 199.700491 | 354.885023 
 4148.6557 | 08804.5515 | -5:21:27 | 199.705733 | 354.887455 
 4148.6527 | 08804.5358 | -5:21:28 | 199.719254 | 354.884044 
 4148.6505 | 08804.5252 | -5:21:29 | 199.728383 | 354.881541 
 4148.6471 | 08804.5162 | -5:21:30 | 199.736140 | 354.877654 
 4148.6421 | 08804.5081 | -5:21:31 | 199.743127 | 354.871924 
 4148.6361 | 08804.5027 | -5:21:32 | 199.747795 | 354.865036 
 4148.6293 | 08804.4984 | -5:21:33 | 199.751519 | 354.857226 
 4148.6230 | 08804.4945 | -5:21:34 | 199.754897 | 354.849989 
 4148.6131 | 08804.4973 | -5:21:35 | 199.752521 | 354.838595 
 4148.6051 | 08804.4995 | -5:21:36 | 199.750656 | 354.829387 
 4148.5971 | 08804.5020 | -5:21:37 | 199.748532 | 354.820179 
 4148.5892 | 08804.5045 | -5:21:38 | 199.746408 | 354.811086 
 4148.5687 | 08804.5118 | -5:21:40 | 199.740197 | 354.787487 
 4148.5573 | 08804.5162 | -5:21:41 | 199.736450 | 354.774363 
 4148.5485 | 08804.5239 | -5:21:42 | 199.729854 | 354.764221 
 4148.5379 | 08804.5269 | -5:21:43 | 199.727309 | 354.752021 
 4148.5288 | 08804.5323 | -5:21:44 | 199.722693 | 354.741540 
 4148.5202 | 08804.5371 | -5:21:45 | 199.718592 | 354.731635 
 4148.5119 | 08804.5420 | -5:21:46 | 199.714404 | 354.722076 
 4148.5038 | 08804.5471 | -5:21:47 | 199.710043 | 354.712746 
 4148.4958 | 08804.5524 | -5:21:48 | 199.705509 | 354.703530 
 4148.4884 | 08804.5583 | -5:21:49 | 199.700458 | 354.695003 
 4148.4818 | 08804.5655 | -5:21:50 | 199.694284 | 354.687393 
 4148.4768 | 08804.5744 | -5:21:51 | 199.686642 | 354.681619 
 4148.4736 | 08804.5848 | -5:21:52 | 199.677703 | 354.677912 
 4148.4713 | 08804.5969 | -5:21:53 | 199.667298 | 354.675235 
 4148.4725 | 08804.6083 | -5:21:54 | 199.657484 | 354.676586 
 4148.4733 | 08804.6206 | -5:21:55 | 199.646896 | 354.677474 
 4148.4744 | 08804.6330 | -5:21:56 | 199.636221 | 354.678708 
 4148.4760 | 08804.6454 | -5:21:57 | 199.625544 | 354.680517 
 4148.4782 | 08804.6574 | -5:21:58 | 199.615210 | 354.683016 
 4148.4806 | 08804.6705 | -5:21:59 | 199.603928 | 354.685743 
 4148.4828 | 08804.6858 | -5:22:00 | 199.590754 | 354.688235 
 4148.4853 | 08804.7004 | -5:22:01 | 199.578181 | 354.691073 
 4148.4880 | 08804.7147 | -5:22:02 | 199.565866 | 354.694142 
 4148.4906 | 08804.7291 | -5:22:03 | 199.553464 | 354.697096 
 4148.4975 | 08804.7740 | -5:22:06 | 199.514801 | 354.704918 
 4148.5018 | 08804.7922 | -5:22:07 | 199.499124 | 354.709818 
 4148.5042 | 08804.8093 | -5:22:08 | 199.484401 | 354.712535 
 4148.5056 | 08804.8263 | -5:22:09 | 199.469766 | 354.714103 
 4148.5054 | 08804.8417 | -5:22:10 | 199.456514 | 354.713834 
 4148.5056 | 08804.8575 | -5:22:11 | 199.442916 | 354.714024 
 4148.5060 | 08804.8734 | -5:22:12 | 199.429232 | 354.714444 
 4148.5062 | 08804.8889 | -5:22:13 | 199.415893 | 354.714635 
 4148.5062 | 08804.9043 | -5:22:14 | 199.402640 | 354.714596 
 4148.5062 | 08804.9198 | -5:22:15 | 199.389301 | 354.714557 
 4148.5061 | 08804.9352 | -5:22:16 | 199.376049 | 354.714403 
 4148.5060 | 08804.9510 | -5:22:17 | 199.362452 | 354.714248 
 4148.5058 | 08804.9672 | -5:22:18 | 199.348511 | 354.713977 
 4148.5054 | 08804.9831 | -5:22:19 | 199.334830 | 354.713478 
 4148.5050 | 08804.9992 | -5:22:20 | 199.320976 | 354.712977 
 4148.5046 | 08805.0151 | -5:22:21 | 199.307294 | 354.712477 
 4148.5040 | 08805.0312 | -5:22:22 | 199.293441 | 354.711747 
 4148.5032 | 08805.0472 | -5:22:23 | 199.279675 | 354.710787 
 4148.5024 | 08805.0628 | -5:22:24 | 199.266252 | 354.709828 
 4148.5016 | 08805.0786 | -5:22:25 | 199.252658 | 354.708868 
 4148.5011 | 08805.0941 | -5:22:26 | 199.239321 | 354.708254 
 4148.5004 | 08805.1097 | -5:22:27 | 199.225898 | 354.707410 
 4148.4997 | 08805.1254 | -5:22:28 | 199.212390 | 354.706566 
 4148.4991 | 08805.1409 | -5:22:29 | 199.199053 | 354.705838 
 4148.4985 | 08805.1565 | -5:22:30 | 199.185630 | 354.705109 
 4148.4978 | 08805.1721 | -5:22:31 | 199.172208 | 354.704265 
 4148.4972 | 08805.1877 | -5:22:32 | 199.158785 | 354.703536 
 4148.4965 | 08805.2035 | -5:22:33 | 199.145190 | 354.702692 
 4148.4958 | 08805.2192 | -5:22:34 | 199.131681 | 354.701848 
 4148.4951 | 08805.2350 | -5:22:35 | 199.118087 | 354.701004 
 4148.4944 | 08805.2508 | -5:22:36 | 199.104492 | 354.700160 
 4148.4937 | 08805.2667 | -5:22:37 | 199.090811 | 354.699316 
 4148.4930 | 08805.2825 | -5:22:38 | 199.077216 | 354.698472 
 4148.4924 | 08805.2984 | -5:22:39 | 199.063535 | 354.697743 
 4148.4917 | 08805.3141 | -5:22:40 | 199.050027 | 354.696899 
 4148.4911 | 08805.3293 | -5:22:41 | 199.036948 | 354.696172 
 4148.4906 | 08805.3439 | -5:22:42 | 199.024385 | 354.695561 
 4148.4902 | 08805.3581 | -5:22:43 | 199.012166 | 354.695066 
 4148.4899 | 08805.3718 | -5:22:44 | 199.000378 | 354.694687 
 4148.4897 | 08805.3851 | -5:22:45 | 198.988933 | 354.694425 
 4148.4896 | 08805.3980 | -5:22:46 | 198.977832 | 354.694278 
 4148.4895 | 08805.4106 | -5:22:47 | 198.966989 | 354.694133 
 4148.4892 | 08805.4225 | -5:22:48 | 198.956749 | 354.693759 
 4148.4889 | 08805.4338 | -5:22:49 | 198.947025 | 354.693386 
 4148.4879 | 08805.4441 | -5:22:50 | 198.938165 | 354.692211 
 4148.4873 | 08805.4536 | -5:22:51 | 198.929991 | 354.691498 
 4148.4876 | 08805.4617 | -5:22:52 | 198.923020 | 354.691823 
 4148.4873 | 08805.4697 | -5:22:53 | 198.916136 | 354.691459 
 4148.4872 | 08805.4769 | -5:22:54 | 198.909940 | 354.691326 
 4148.4870 | 08805.4832 | -5:22:55 | 198.904519 | 354.691081 
 4148.4870 | 08805.4880 | -5:22:56 | 198.900388 | 354.691069 
 4148.4868 | 08805.4917 | -5:22:57 | 198.897205 | 354.690830 
 4148.4864 | 08805.4938 | -5:22:58 | 198.895399 | 354.690365 
 4148.4862 | 08805.4945 | -5:22:59 | 198.894797 | 354.690133 
 4148.4861 | 08805.4946 | -5:23:00 | 198.894712 | 354.690018 
 4148.4860 | 08805.4945 | -5:23:01 | 198.894798 | 354.689903 
 4148.4860 | 08805.4945 | -5:23:02 | 198.894798 | 354.689903 
 4148.4860 | 08805.4945 | -5:23:03 | 198.894798 | 354.689903 
 4148.4860 | 08805.4945 | -5:23:04 | 198.894798 | 354.689903 
 4148.4860 | 08805.4945 | -5:23:05 | 198.894798 | 354.689903 
 4148.4860 | 08805.4945 | -5:23:06 | 198.894798 | 354.689903 
 4148.4860 | 08805.4945 | -5:23:07 | 198.894798 | 354.689903 
 4148.4860 | 08805.4945 | -5:23:08 | 198.894798 | 354.689903 
 4148.4854 | 08805.4948 | -5:23:09 | 198.894542 | 354.689212 
 4148.4846 | 08805.4965 | -5:23:10 | 198.893081 | 354.688288 
 4148.4834 | 08805.4986 | -5:23:11 | 198.891278 | 354.686903 
 4148.4799 | 08805.4985 | -5:23:12 | 198.891375 | 354.682877 
 4148.4755 | 08805.4995 | -5:23:13 | 198.890529 | 354.677814 
 4148.4709 | 08805.4982 | -5:23:14 | 198.891663 | 354.672526 
 4148.4654 | 08805.4979 | -5:23:15 | 198.891939 | 354.666200 
 4148.4596 | 08805.4975 | -5:23:16 | 198.892302 | 354.659530 
 4148.4533 | 08805.4972 | -5:23:17 | 198.892580 | 354.652284 
 4148.4467 | 08805.4968 | -5:23:18 | 198.892946 | 354.644694 
 4148.4396 | 08805.4963 | -5:23:19 | 198.893399 | 354.636528 
 4148.4322 | 08805.4958 | -5:23:20 | 198.893853 | 354.628018 
 4148.4249 | 08805.4942 | -5:23:21 | 198.895254 | 354.619625 
 4148.4170 | 08805.4938 | -5:23:22 | 198.895624 | 354.610539 
 4148.4090 | 08805.4933 | -5:23:23 | 198.896080 | 354.601338 
 4148.4007 | 08805.4929 | -5:23:24 | 198.896451 | 354.591792 
 4148.3922 | 08805.4924 | -5:23:25 | 198.896909 | 354.582017 
 4148.3833 | 08805.4919 | -5:23:26 | 198.897368 | 354.571781 
 4148.3742 | 08805.4914 | -5:23:27 | 198.897828 | 354.561315 
 4148.3647 | 08805.4909 | -5:23:28 | 198.898289 | 354.550389 
 4148.3551 | 08805.4904 | -5:23:29 | 198.898750 | 354.539348 
 4148.3453 | 08805.4899 | -5:23:30 | 198.899212 | 354.528077 
