 4150.6707 | 08757.5744 | 12:22:43 | 205.699689 | 357.227233 
 4150.6716 | 08757.5563 | 12:22:44 | 205.715252 | 357.228336 
 4150.6725 | 08757.5380 | 12:22:45 | 205.730987 | 357.229440 
 4150.6728 | 08757.5194 | 12:22:46 | 205.746983 | 357.229855 
 4150.6732 | 08757.5004 | 12:22:47 | 205.763323 | 357.230386 
 4150.6736 | 08757.4811 | 12:22:48 | 205.779921 | 357.230919 
 4150.6741 | 08757.4616 | 12:22:49 | 205.796690 | 357.231567 
 4150.6749 | 08757.4226 | 12:22:51 | 205.830229 | 357.232634 
 4150.6747 | 08757.4018 | 12:22:52 | 205.848120 | 357.232482 
 4150.6749 | 08757.3805 | 12:22:53 | 205.866439 | 357.232793 
 4150.6754 | 08757.3607 | 12:22:54 | 205.883466 | 357.233443 
 4150.6759 | 08757.3408 | 12:22:55 | 205.900579 | 357.234093 
 4150.6763 | 08757.3208 | 12:22:56 | 205.917779 | 357.234629 
 4150.6767 | 08757.3005 | 12:22:57 | 205.935236 | 357.235166 
 4150.6770 | 08757.2802 | 12:22:58 | 205.952695 | 357.235588 
 4150.6771 | 08757.2598 | 12:22:59 | 205.970240 | 357.235780 
 4150.6774 | 08757.2391 | 12:23:00 | 205.988042 | 357.236204 
 4150.6777 | 08757.2181 | 12:23:01 | 206.006102 | 357.236629 
 4150.6780 | 08757.1970 | 12:23:02 | 206.024249 | 357.237054 
 4150.6784 | 08757.1755 | 12:23:03 | 206.042738 | 357.237596 
 4150.6787 | 08757.1543 | 12:23:04 | 206.060971 | 357.238022 
 4150.6791 | 08757.1333 | 12:23:05 | 206.079030 | 357.238562 
 4150.6794 | 08757.1126 | 12:23:06 | 206.096833 | 357.238986 
 4150.6796 | 08757.0921 | 12:23:07 | 206.114463 | 357.239295 
 4150.6798 | 08757.0717 | 12:23:08 | 206.132008 | 357.239603 
 4150.6800 | 08757.0514 | 12:23:09 | 206.149467 | 357.239911 
 4150.6803 | 08757.0311 | 12:23:10 | 206.166925 | 357.240333 
 4150.6808 | 08757.0108 | 12:23:11 | 206.184382 | 357.240986 
 4150.6811 | 08756.9903 | 12:23:12 | 206.202012 | 357.241410 
 4150.6820 | 08756.9698 | 12:23:13 | 206.219639 | 357.242524 
 4150.6833 | 08756.9492 | 12:23:14 | 206.237350 | 357.244099 
 4150.6849 | 08756.9287 | 12:23:15 | 206.254974 | 357.246018 
 4150.6871 | 08756.9084 | 12:23:16 | 206.272422 | 357.248627 
 4150.6898 | 08756.8883 | 12:23:17 | 206.289696 | 357.251810 
 4150.6931 | 08756.8684 | 12:23:18 | 206.306794 | 357.255682 
 4150.6968 | 08756.8488 | 12:23:19 | 206.323633 | 357.260014 
 4150.7009 | 08756.8293 | 12:23:20 | 206.340383 | 357.264805 
 4150.7060 | 08756.8097 | 12:23:21 | 206.357214 | 357.270748 
 4150.7115 | 08756.7902 | 12:23:22 | 206.373957 | 357.277149 
 4150.7173 | 08756.7709 | 12:23:23 | 206.390527 | 357.283896 
 4150.7235 | 08756.7520 | 12:23:24 | 206.406750 | 357.291100 
 4150.7299 | 08756.7337 | 12:23:25 | 206.422456 | 357.298533 
 4150.7368 | 08756.7158 | 12:23:26 | 206.437816 | 357.306539 
 4150.7442 | 08756.6980 | 12:23:27 | 206.453086 | 357.315120 
 4150.7522 | 08756.6803 | 12:23:28 | 206.468268 | 357.324391 
 4150.7607 | 08756.6629 | 12:23:29 | 206.483189 | 357.334236 
 4150.7696 | 08756.6454 | 12:23:30 | 206.498194 | 357.344541 
 4150.7785 | 08756.6306 | 12:23:31 | 206.510876 | 357.354836 
 4150.7875 | 08756.6150 | 12:23:32 | 206.524246 | 357.365249 
 4150.7969 | 08756.5995 | 12:23:33 | 206.537528 | 357.376122 
 4150.8062 | 08756.5839 | 12:23:34 | 206.550896 | 357.386880 
 4150.8151 | 08756.5694 | 12:23:35 | 206.563321 | 357.397174 
 4150.8241 | 08756.5553 | 12:23:36 | 206.575400 | 357.407581 
 4150.8328 | 08756.5431 | 12:23:37 | 206.585847 | 357.417636 
 4150.8415 | 08756.5296 | 12:23:38 | 206.597412 | 357.427696 
 4150.8501 | 08756.5165 | 12:23:39 | 206.608634 | 357.437639 
 4150.8585 | 08756.5034 | 12:23:40 | 206.619856 | 357.447353 
 4150.8661 | 08756.4923 | 12:23:41 | 206.629363 | 357.456138 
 4150.8734 | 08756.4805 | 12:23:42 | 206.639473 | 357.464581 
 4150.8800 | 08756.4691 | 12:23:43 | 206.649243 | 357.472218 
 4150.8859 | 08756.4614 | 12:23:44 | 206.655834 | 357.479034 
 4150.8916 | 08756.4524 | 12:23:45 | 206.663545 | 357.485626 
 4150.8972 | 08756.4434 | 12:23:46 | 206.671256 | 357.492103 
 4150.9028 | 08756.4346 | 12:23:47 | 206.678795 | 357.498579 
 4150.9085 | 08756.4257 | 12:23:48 | 206.686419 | 357.505170 
 4150.9140 | 08756.4165 | 12:23:49 | 206.694302 | 357.511533 
 4150.9201 | 08756.4061 | 12:23:50 | 206.703214 | 357.518590 
 4150.9264 | 08756.3966 | 12:23:51 | 206.711351 | 357.525874 
 4150.9332 | 08756.3894 | 12:23:52 | 206.717508 | 357.533724 
 4150.9397 | 08756.3789 | 12:23:53 | 206.726504 | 357.541242 
 4150.9463 | 08756.3679 | 12:23:54 | 206.735929 | 357.548877 
 4150.9531 | 08756.3562 | 12:23:55 | 206.745956 | 357.556745 
 4150.9604 | 08756.3443 | 12:23:56 | 206.756151 | 357.565188 
 4150.9679 | 08756.3318 | 12:23:57 | 206.766862 | 357.573865 
 4150.9756 | 08756.3188 | 12:23:58 | 206.778002 | 357.582773 
 4150.9835 | 08756.3053 | 12:23:59 | 206.789570 | 357.591913 
 4150.9916 | 08756.2916 | 12:24:00 | 206.801309 | 357.601284 
 4151.0001 | 08756.2776 | 12:24:01 | 206.813305 | 357.611117 
 4151.0088 | 08756.2633 | 12:24:02 | 206.825557 | 357.621181 
 4151.0178 | 08756.2489 | 12:24:03 | 206.837893 | 357.631590 
 4151.0271 | 08756.2340 | 12:24:04 | 206.850658 | 357.642346 
 4151.0363 | 08756.2192 | 12:24:05 | 206.863337 | 357.652987 
 4151.0455 | 08756.2044 | 12:24:06 | 206.876016 | 357.663628 
 4151.0549 | 08756.1897 | 12:24:07 | 206.888608 | 357.674499 
 4151.0643 | 08756.1750 | 12:24:08 | 206.901200 | 357.685370 
 4151.0739 | 08756.1603 | 12:24:09 | 206.913791 | 357.696470 
 4151.0837 | 08756.1454 | 12:24:10 | 206.926553 | 357.707802 
 4151.0938 | 08756.1281 | 12:24:11 | 206.941377 | 357.719488 
 4151.1040 | 08756.1127 | 12:24:12 | 206.954567 | 357.731282 
 4151.1143 | 08756.0972 | 12:24:13 | 206.967842 | 357.743192 
 4151.1244 | 08756.0815 | 12:24:14 | 206.981289 | 357.754872 
 4151.1347 | 08756.0652 | 12:24:15 | 206.995252 | 357.766784 
 4151.1451 | 08756.0486 | 12:24:16 | 207.009472 | 357.778813 
 4151.1554 | 08756.0322 | 12:24:17 | 207.023521 | 357.790726 
 4151.1660 | 08756.0158 | 12:24:18 | 207.037568 | 357.802984 
 4151.1768 | 08755.9992 | 12:24:19 | 207.051785 | 357.815474 
 4151.1877 | 08755.9830 | 12:24:20 | 207.065659 | 357.828076 
 4151.1988 | 08755.9673 | 12:24:21 | 207.079101 | 357.840907 
 4151.2102 | 08755.9520 | 12:24:22 | 207.092197 | 357.854081 
 4151.2218 | 08755.9371 | 12:24:23 | 207.104948 | 357.867484 
 4151.2335 | 08755.9222 | 12:24:24 | 207.117699 | 357.881001 
 4151.2463 | 08755.9105 | 12:24:25 | 207.127691 | 357.895771 
 4151.2618 | 08755.8979 | 12:24:26 | 207.138443 | 357.913651 
 4151.2763 | 08755.8862 | 12:24:27 | 207.148427 | 357.930376 
 4151.2901 | 08755.8746 | 12:24:28 | 207.158328 | 357.946297 
 4151.3040 | 08755.8628 | 12:24:29 | 207.168400 | 357.962332 
 4151.3180 | 08755.8509 | 12:24:30 | 207.178558 | 357.978484 
 4151.3321 | 08755.8394 | 12:24:31 | 207.188371 | 357.994749 
 4151.3463 | 08755.8275 | 12:24:32 | 207.198528 | 358.011130 
 4151.3604 | 08755.8157 | 12:24:33 | 207.208599 | 358.027396 
 4151.3746 | 08755.8041 | 12:24:34 | 207.218498 | 358.043776 
 4151.3885 | 08755.7924 | 12:24:35 | 207.228484 | 358.059812 
 4151.4022 | 08755.7806 | 12:24:36 | 207.238557 | 358.075618 
 4151.4159 | 08755.7687 | 12:24:37 | 207.248716 | 358.091425 
 4151.4296 | 08755.7569 | 12:24:38 | 207.258789 | 358.107231 
 4151.4435 | 08755.7454 | 12:24:39 | 207.268602 | 358.123266 
 4151.4576 | 08755.7335 | 12:24:40 | 207.278759 | 358.139532 
 4151.4718 | 08755.7218 | 12:24:41 | 207.288743 | 358.155913 
 4151.4860 | 08755.7100 | 12:24:42 | 207.298813 | 358.172294 
 4151.5003 | 08755.6979 | 12:24:43 | 207.309140 | 358.188792 
 4151.5144 | 08755.6858 | 12:24:44 | 207.319468 | 358.205059 
 4151.5286 | 08755.6735 | 12:24:45 | 207.329968 | 358.221443 
 4151.5428 | 08755.6614 | 12:24:46 | 207.340296 | 358.237825 
 4151.5570 | 08755.6492 | 12:24:47 | 207.350709 | 358.254209 
 4151.5714 | 08755.6378 | 12:24:48 | 207.360433 | 358.270818 
 4151.5851 | 08755.6258 | 12:24:49 | 207.370678 | 358.286626 
 4151.5985 | 08755.6139 | 12:24:50 | 207.380837 | 358.302087 
 4151.6118 | 08755.6023 | 12:24:51 | 207.390739 | 358.317433 
 4151.6251 | 08755.5909 | 12:24:52 | 207.400469 | 358.332777 
 4151.6387 | 08755.5795 | 12:24:53 | 207.410198 | 358.348467 
 4151.6522 | 08755.5677 | 12:24:54 | 207.420271 | 358.364044 
 4151.6658 | 08755.5559 | 12:24:55 | 207.430343 | 358.379735 
 4151.6795 | 08755.5441 | 12:24:56 | 207.440414 | 358.395542 
 4151.6933 | 08755.5323 | 12:24:57 | 207.450485 | 358.411463 
 4151.7071 | 08755.5204 | 12:24:58 | 207.460642 | 358.427385 
 4151.7209 | 08755.5083 | 12:24:59 | 207.470971 | 358.443308 
 4151.7348 | 08755.4962 | 12:25:00 | 207.481299 | 358.459346 
 4151.7485 | 08755.4841 | 12:25:01 | 207.491628 | 358.475154 
 4151.7623 | 08755.4722 | 12:25:02 | 207.501785 | 358.491076 
 4151.7759 | 08755.4604 | 12:25:03 | 207.511857 | 358.506767 
 4151.7897 | 08755.4485 | 12:25:04 | 207.522013 | 358.522690 
 4151.8035 | 08755.4366 | 12:25:05 | 207.532169 | 358.538612 
 4151.8173 | 08755.4244 | 12:25:06 | 207.542584 | 358.554535 
 4151.8311 | 08755.4120 | 12:25:07 | 207.553170 | 358.570459 
 4151.8450 | 08755.3995 | 12:25:08 | 207.563841 | 358.586499 
 4151.8591 | 08755.3870 | 12:25:09 | 207.574512 | 358.602769 
 4151.8732 | 08755.3744 | 12:25:10 | 207.585268 | 358.619039 
 4151.8875 | 08755.3618 | 12:25:11 | 207.596023 | 358.635540 
 4151.9018 | 08755.3493 | 12:25:12 | 207.606692 | 358.652039 
 4151.9158 | 08755.3368 | 12:25:13 | 207.617362 | 358.668194 
 4151.9297 | 08755.3245 | 12:25:14 | 207.627861 | 358.684233 
 4151.9433 | 08755.3125 | 12:25:15 | 207.638104 | 358.699926 
 4151.9568 | 08755.3005 | 12:25:16 | 207.648347 | 358.715504 
 4151.9704 | 08755.2887 | 12:25:17 | 207.658418 | 358.731196 
 4151.9840 | 08755.2769 | 12:25:18 | 207.668488 | 358.746888 
 4151.9976 | 08755.2649 | 12:25:19 | 207.678731 | 358.762581 
 4152.0111 | 08755.2524 | 12:25:20 | 207.689404 | 358.778161 
 4152.0242 | 08755.2394 | 12:25:21 | 207.700508 | 358.793283 
 4152.0369 | 08755.2258 | 12:25:22 | 207.712131 | 358.807947 
 4152.0494 | 08755.2115 | 12:25:23 | 207.724357 | 358.822384 
 4152.0615 | 08755.1965 | 12:25:24 | 207.737186 | 358.836364 
 4152.0734 | 08755.1809 | 12:25:25 | 207.750533 | 358.850117 
 4152.0847 | 08755.1649 | 12:25:26 | 207.764227 | 358.863181 
 4152.0957 | 08755.1483 | 12:25:27 | 207.778438 | 358.875903 
 4152.1060 | 08755.1319 | 12:25:28 | 207.792481 | 358.887818 
 4152.1163 | 08755.1143 | 12:25:29 | 207.807555 | 358.899739 
 4152.1258 | 08755.0968 | 12:25:30 | 207.822549 | 358.910739 
 4152.1347 | 08755.0790 | 12:25:31 | 207.837803 | 358.921050 
 4152.1433 | 08755.0613 | 12:25:32 | 207.852973 | 358.931016 
 4152.1518 | 08755.0438 | 12:25:33 | 207.867971 | 358.940866 
 4152.1603 | 08755.0265 | 12:25:34 | 207.882797 | 358.950715 
 4152.1689 | 08755.0092 | 12:25:35 | 207.897623 | 358.960679 
 4152.1860 | 08754.9746 | 12:25:37 | 207.927275 | 358.980493 
 4152.1945 | 08754.9573 | 12:25:38 | 207.942101 | 358.990342 
 4152.2031 | 08754.9371 | 12:25:39 | 207.959420 | 359.000319 
 4152.2117 | 08754.9195 | 12:25:40 | 207.974503 | 359.010285 
 4152.2198 | 08754.9018 | 12:25:41 | 207.989675 | 359.019676 
 4152.2283 | 08754.8846 | 12:25:42 | 208.004415 | 359.029525 
 4152.2374 | 08754.8664 | 12:25:43 | 208.020011 | 359.040069 
 4152.2467 | 08754.8488 | 12:25:44 | 208.035090 | 359.050840 
 4152.2559 | 08754.8310 | 12:25:45 | 208.050342 | 359.061497 
 4152.2649 | 08754.8132 | 12:25:46 | 208.065595 | 359.071924 
 4152.2740 | 08754.7958 | 12:25:47 | 208.080503 | 359.082464 
 4152.2827 | 08754.7785 | 12:25:48 | 208.095327 | 359.092544 
 4152.2913 | 08754.7612 | 12:25:49 | 208.110152 | 359.102509 
 4152.2999 | 08754.7442 | 12:25:50 | 208.124719 | 359.112473 
 4152.3084 | 08754.7274 | 12:25:51 | 208.139114 | 359.122321 
 4152.3169 | 08754.7108 | 12:25:52 | 208.153337 | 359.132168 
 4152.3252 | 08754.6941 | 12:25:53 | 208.167648 | 359.141786 
 4152.3334 | 08754.6774 | 12:25:54 | 208.181959 | 359.151288 
 4152.3415 | 08754.6605 | 12:25:55 | 208.196442 | 359.160677 
 4152.3493 | 08754.6431 | 12:25:56 | 208.211357 | 359.169722 
 4152.3566 | 08754.6255 | 12:25:57 | 208.226446 | 359.178194 
 4152.3636 | 08754.6074 | 12:25:58 | 208.241967 | 359.186322 
 4152.3701 | 08754.5889 | 12:25:59 | 208.257835 | 359.193877 
 4152.3766 | 08754.5702 | 12:26:00 | 208.273875 | 359.201433 
 4152.3831 | 08754.5515 | 12:26:01 | 208.289914 | 359.208989 
 4152.3897 | 08754.5328 | 12:26:02 | 208.305953 | 359.216660 
 4152.4028 | 08754.4955 | 12:26:04 | 208.337945 | 359.231887 
 4152.4092 | 08754.4767 | 12:26:05 | 208.354071 | 359.239329 
 4152.4124 | 08754.4569 | 12:26:06 | 208.371075 | 359.243094 
 4152.4078 | 08754.4348 | 12:26:07 | 208.390101 | 359.237897 
 4152.4114 | 08754.4146 | 12:26:08 | 208.407446 | 359.242124 
 4152.4145 | 08754.3946 | 12:26:09 | 208.424622 | 359.245775 
 4152.4174 | 08754.3745 | 12:26:10 | 208.441886 | 359.249197 
 4152.4201 | 08754.3540 | 12:26:11 | 208.459494 | 359.252390 
 4152.4222 | 08754.3334 | 12:26:12 | 208.477192 | 359.254894 
 4152.4238 | 08754.3126 | 12:26:13 | 208.495064 | 359.256824 
 4152.4251 | 08754.2914 | 12:26:14 | 208.513282 | 359.258410 
 4152.4259 | 08754.2699 | 12:26:15 | 208.531761 | 359.259422 
 4152.4264 | 08754.2480 | 12:26:16 | 208.550585 | 359.260092 
 4152.4266 | 08754.2263 | 12:26:17 | 208.569240 | 359.260415 
 4152.4262 | 08754.2047 | 12:26:18 | 208.587811 | 359.260048 
 4152.4253 | 08754.1833 | 12:26:19 | 208.606214 | 359.259105 
 4152.4239 | 08754.1621 | 12:26:20 | 208.624448 | 359.257586 
 4152.4222 | 08754.1408 | 12:26:21 | 208.642769 | 359.255722 
 4152.4201 | 08754.1194 | 12:26:22 | 208.661179 | 359.253399 
 4152.4177 | 08754.0980 | 12:26:23 | 208.679590 | 359.250731 
 4152.4149 | 08754.0769 | 12:26:24 | 208.697746 | 359.247602 
 4152.4117 | 08754.0558 | 12:26:25 | 208.715904 | 359.244012 
 4152.4081 | 08754.0348 | 12:26:26 | 208.733978 | 359.239962 
 4152.4039 | 08754.0140 | 12:26:27 | 208.751885 | 359.235222 
 4152.3994 | 08753.9931 | 12:26:28 | 208.769878 | 359.230136 
 4152.3945 | 08753.9727 | 12:26:29 | 208.787445 | 359.224589 
 4152.3893 | 08753.9527 | 12:26:30 | 208.804669 | 359.218694 
 4152.3837 | 08753.9331 | 12:26:31 | 208.821552 | 359.212338 
 4152.3778 | 08753.9137 | 12:26:32 | 208.838265 | 359.205636 
 4152.3715 | 08753.8944 | 12:26:33 | 208.854894 | 359.198474 
 4152.3650 | 08753.8751 | 12:26:34 | 208.871524 | 359.191081 
 4152.3579 | 08753.8561 | 12:26:35 | 208.887900 | 359.182997 
 4152.3505 | 08753.8371 | 12:26:36 | 208.904277 | 359.174568 
 4152.3425 | 08753.8182 | 12:26:37 | 208.920573 | 359.165449 
 4152.3342 | 08753.7994 | 12:26:38 | 208.936784 | 359.155984 
 4152.3256 | 08753.7808 | 12:26:39 | 208.952825 | 359.146173 
 4152.3167 | 08753.7625 | 12:26:40 | 208.968610 | 359.136016 
 4152.3078 | 08753.7447 | 12:26:41 | 208.983965 | 359.125857 
 4152.2987 | 08753.7272 | 12:26:42 | 208.999064 | 359.115466 
 4152.2895 | 08753.7099 | 12:26:43 | 209.013991 | 359.104960 
 4152.2804 | 08753.6925 | 12:26:44 | 209.029004 | 359.094569 
 4152.2715 | 08753.6747 | 12:26:45 | 209.044359 | 359.084410 
 4152.2629 | 08753.6565 | 12:26:46 | 209.060057 | 359.074598 
 4152.2549 | 08753.6379 | 12:26:47 | 209.076095 | 359.065478 
 4152.2473 | 08753.6191 | 12:26:48 | 209.092303 | 359.056819 
 4152.2399 | 08753.6004 | 12:26:49 | 209.108423 | 359.048389 
 4152.2328 | 08753.5815 | 12:26:50 | 209.124714 | 359.040306 
 4152.2261 | 08753.5623 | 12:26:51 | 209.141261 | 359.032684 
 4152.2198 | 08753.5426 | 12:26:52 | 209.158235 | 359.025524 
 4152.2139 | 08753.5225 | 12:26:53 | 209.175551 | 359.018827 
 4152.2084 | 08753.5019 | 12:26:54 | 209.193294 | 359.012591 
 4152.2032 | 08753.4809 | 12:26:55 | 209.211379 | 359.006703 
 4152.1983 | 08753.4594 | 12:26:56 | 209.229893 | 359.001162 
 4152.1940 | 08753.4375 | 12:26:57 | 209.248747 | 358.996313 
 4152.1901 | 08753.4154 | 12:26:58 | 209.267770 | 358.991925 
 4152.1866 | 08753.3933 | 12:26:59 | 209.286791 | 358.987997 
 4152.1835 | 08753.3712 | 12:27:00 | 209.305810 | 358.984530 
 4152.1809 | 08753.3493 | 12:27:01 | 209.324654 | 358.981637 
 4152.1789 | 08753.3274 | 12:27:02 | 209.343495 | 358.979434 
 4152.1770 | 08753.3053 | 12:27:03 | 209.362507 | 358.977347 
 4152.1758 | 08753.2834 | 12:27:04 | 209.381342 | 358.976064 
 4152.1753 | 08753.2616 | 12:27:05 | 209.400088 | 358.975586 
 4152.1750 | 08753.2395 | 12:27:06 | 209.419090 | 358.975340 
 4152.1750 | 08753.2174 | 12:27:07 | 209.438091 | 358.975438 
 4152.1753 | 08753.1951 | 12:27:08 | 209.457261 | 358.975883 
 4152.1758 | 08753.1727 | 12:27:09 | 209.476517 | 358.976559 
 4152.1765 | 08753.1502 | 12:27:10 | 209.495857 | 358.977465 
 4152.1780 | 08753.1275 | 12:27:11 | 209.515364 | 358.979292 
 4152.1794 | 08753.1045 | 12:27:12 | 209.535130 | 358.981005 
 4152.1806 | 08753.0815 | 12:27:13 | 209.554897 | 358.982489 
 4152.1817 | 08753.0585 | 12:27:14 | 209.574665 | 358.983858 
 4152.1827 | 08753.0357 | 12:27:15 | 209.594261 | 358.985110 
 4152.1835 | 08753.0131 | 12:27:16 | 209.613687 | 358.986132 
 4152.1843 | 08752.9905 | 12:27:17 | 209.633112 | 358.987154 
 4152.1849 | 08752.9679 | 12:27:18 | 209.652539 | 358.987946 
 4152.1856 | 08752.9453 | 12:27:19 | 209.671965 | 358.988854 
 4152.1863 | 08752.9228 | 12:27:20 | 209.691305 | 358.989760 
 4152.1874 | 08752.9007 | 12:27:21 | 209.710299 | 358.991126 
 4152.1903 | 08752.8773 | 12:27:22 | 209.730399 | 358.994567 
 4152.1930 | 08752.8548 | 12:27:23 | 209.749727 | 358.997775 
 4152.1958 | 08752.8329 | 12:27:24 | 209.768539 | 359.001095 
 4152.1989 | 08752.8114 | 12:27:25 | 209.787004 | 359.004758 
 4152.2026 | 08752.7900 | 12:27:26 | 209.805380 | 359.009111 
 4152.2065 | 08752.7686 | 12:27:27 | 209.823755 | 359.013694 
 4152.2108 | 08752.7471 | 12:27:28 | 209.842214 | 359.018738 
 4152.2152 | 08752.7256 | 12:27:29 | 209.860671 | 359.023897 
 4152.2197 | 08752.7039 | 12:27:30 | 209.879300 | 359.029172 
 4152.2241 | 08752.6821 | 12:27:31 | 209.898016 | 359.034333 
 4152.2285 | 08752.6602 | 12:27:32 | 209.916817 | 359.039494 
 4152.2320 | 08752.6377 | 12:27:33 | 209.936140 | 359.043622 
 4152.2350 | 08752.6156 | 12:27:34 | 209.955122 | 359.047174 
 4152.2376 | 08752.5930 | 12:27:35 | 209.974536 | 359.050268 
 4152.2399 | 08752.5703 | 12:27:36 | 209.994038 | 359.053017 
 4152.2416 | 08752.5476 | 12:27:37 | 210.013544 | 359.055077 
 4152.2429 | 08752.5251 | 12:27:38 | 210.032880 | 359.056675 
 4152.2439 | 08752.5030 | 12:27:39 | 210.051874 | 359.057927 
 4152.2447 | 08752.4807 | 12:27:40 | 210.071041 | 359.058949 
 4152.2455 | 08752.4585 | 12:27:41 | 210.090122 | 359.059972 
 4152.2461 | 08752.4363 | 12:27:42 | 210.109205 | 359.060764 
 4152.2464 | 08752.4144 | 12:27:43 | 210.128031 | 359.061210 
 4152.2467 | 08752.3923 | 12:27:44 | 210.147029 | 359.061657 
 4152.2469 | 08752.3702 | 12:27:45 | 210.166028 | 359.061989 
 4152.2474 | 08752.3479 | 12:27:46 | 210.185197 | 359.062667 
 4152.2479 | 08752.3260 | 12:27:47 | 210.204022 | 359.063343 
 4152.2488 | 08752.3041 | 12:27:48 | 210.222845 | 359.064479 
 4152.2494 | 08752.2825 | 12:27:49 | 210.241411 | 359.065269 
 4152.2500 | 08752.2609 | 12:27:50 | 210.259978 | 359.066059 
 4152.2506 | 08752.2395 | 12:27:51 | 210.278373 | 359.066849 
 4152.2514 | 08752.2183 | 12:27:52 | 210.296594 | 359.067867 
 4152.2522 | 08752.1975 | 12:27:53 | 210.314471 | 359.068884 
 4152.2528 | 08752.1768 | 12:27:54 | 210.332264 | 359.069670 
 4152.2532 | 08752.1564 | 12:27:55 | 210.349800 | 359.070225 
 4152.2535 | 08752.1360 | 12:27:56 | 210.367337 | 359.070665 
 4152.2541 | 08752.1157 | 12:27:57 | 210.384786 | 359.071450 
 4152.2547 | 08752.0952 | 12:27:58 | 210.402407 | 359.072235 
 4152.2551 | 08752.0747 | 12:27:59 | 210.420029 | 359.072791 
 4152.2556 | 08752.0541 | 12:28:00 | 210.437736 | 359.073462 
 4152.2560 | 08752.0334 | 12:28:01 | 210.455530 | 359.074019 
 4152.2565 | 08752.0127 | 12:28:02 | 210.473323 | 359.074690 
 4152.2570 | 08751.9919 | 12:28:03 | 210.491203 | 359.075363 
 4152.2577 | 08751.9712 | 12:28:04 | 210.508995 | 359.076265 
 4152.2584 | 08751.9504 | 12:28:05 | 210.526873 | 359.077167 
 4152.2592 | 08751.9299 | 12:28:06 | 210.544492 | 359.078184 
 4152.2586 | 08751.9118 | 12:28:07 | 210.560057 | 359.077578 
 4152.2591 | 08751.8921 | 12:28:08 | 210.576991 | 359.078246 
 4152.2596 | 08751.8724 | 12:28:09 | 210.593924 | 359.078913 
 4152.2613 | 08751.8525 | 12:28:10 | 210.611022 | 359.080962 
 4152.2620 | 08751.8333 | 12:28:11 | 210.627525 | 359.081858 
 4152.2624 | 08751.8141 | 12:28:12 | 210.644029 | 359.082408 
 4152.2636 | 08751.7942 | 12:28:13 | 210.661130 | 359.083882 
 4152.2642 | 08751.7743 | 12:28:14 | 210.678235 | 359.084666 
 4152.2648 | 08751.7544 | 12:28:15 | 210.695340 | 359.085450 
 4152.2650 | 08751.7341 | 12:28:16 | 210.712791 | 359.085776 
 4152.2654 | 08751.7139 | 12:28:17 | 210.730155 | 359.086331 
 4152.2657 | 08751.6946 | 12:28:18 | 210.746746 | 359.086767 
 4152.2660 | 08751.6747 | 12:28:19 | 210.763853 | 359.087206 
 4152.2663 | 08751.6546 | 12:28:20 | 210.781132 | 359.087647 
 4152.2672 | 08751.6334 | 12:28:21 | 210.799352 | 359.088782 
