 4149.2429 | 08801.5078 | -5:00:51 | 202.322520 | 355.571492 
 4149.2277 | 08801.5154 | -5:00:52 | 202.316044 | 355.553985 
 4149.2128 | 08801.5230 | -5:00:53 | 202.309566 | 355.536823 
 4149.1974 | 08801.5307 | -5:00:54 | 202.303005 | 355.519086 
 4149.1821 | 08801.5385 | -5:00:55 | 202.296356 | 355.501463 
 4149.1666 | 08801.5461 | -5:00:56 | 202.289881 | 355.483611 
 4149.1513 | 08801.5536 | -5:00:57 | 202.283491 | 355.465989 
 4149.1362 | 08801.5609 | -5:00:58 | 202.277272 | 355.448598 
 4149.1207 | 08801.5673 | -5:00:59 | 202.271829 | 355.430750 
 4149.1056 | 08801.5742 | -5:01:00 | 202.265954 | 355.413360 
 4149.0906 | 08801.5817 | -5:01:01 | 202.259562 | 355.396084 
 4149.0752 | 08801.5884 | -5:01:02 | 202.253861 | 355.378350 
 4149.0600 | 08801.5961 | -5:01:03 | 202.247298 | 355.360842 
 4149.0446 | 08801.6037 | -5:01:04 | 202.240821 | 355.343105 
 4149.0287 | 08801.6102 | -5:01:05 | 202.235294 | 355.324797 
 4149.0127 | 08801.6163 | -5:01:06 | 202.230111 | 355.306374 
 4148.9971 | 08801.6227 | -5:01:07 | 202.224668 | 355.288411 
 4148.9819 | 08801.6293 | -5:01:08 | 202.219051 | 355.270907 
 4148.9667 | 08801.6360 | -5:01:09 | 202.213348 | 355.253403 
 4148.9516 | 08801.6430 | -5:01:10 | 202.207387 | 355.236013 
 4148.9365 | 08801.6501 | -5:01:11 | 202.201339 | 355.218623 
 4148.9214 | 08801.6574 | -5:01:12 | 202.195120 | 355.201232 
 4148.9063 | 08801.6647 | -5:01:13 | 202.188900 | 355.183841 
 4148.8912 | 08801.6720 | -5:01:14 | 202.182680 | 355.166450 
 4148.8753 | 08801.6805 | -5:01:15 | 202.175431 | 355.148135 
 4148.8599 | 08801.6888 | -5:01:16 | 202.168352 | 355.130396 
 4148.8449 | 08801.6975 | -5:01:17 | 202.160927 | 355.113116 
 4148.8310 | 08801.7090 | -5:01:18 | 202.151088 | 355.097093 
 4148.8168 | 08801.7193 | -5:01:19 | 202.142283 | 355.080728 
 4148.8029 | 08801.7299 | -5:01:20 | 202.133218 | 355.064708 
 4148.7896 | 08801.7412 | -5:01:21 | 202.123548 | 355.049375 
 4148.7766 | 08801.7526 | -5:01:22 | 202.113792 | 355.034387 
 4148.7630 | 08801.7665 | -5:01:23 | 202.101886 | 355.018702 
 4148.7500 | 08801.7802 | -5:01:24 | 202.090150 | 355.003707 
 4148.7374 | 08801.7940 | -5:01:25 | 202.078326 | 354.989172 
 4148.7253 | 08801.8080 | -5:01:26 | 202.066328 | 354.975212 
 4148.7139 | 08801.8223 | -5:01:27 | 202.054068 | 354.962056 
 4148.7031 | 08801.8366 | -5:01:28 | 202.041807 | 354.949590 
 4148.6929 | 08801.8514 | -5:01:29 | 202.029112 | 354.937813 
 4148.6829 | 08801.8666 | -5:01:30 | 202.016073 | 354.926264 
 4148.6733 | 08801.8825 | -5:01:31 | 202.002429 | 354.915174 
 4148.6640 | 08801.8988 | -5:01:32 | 201.988440 | 354.904428 
 4148.6551 | 08801.9155 | -5:01:33 | 201.974105 | 354.894140 
 4148.6465 | 08801.9326 | -5:01:34 | 201.959425 | 354.884197 
 4148.6383 | 08801.9502 | -5:01:35 | 201.944312 | 354.874712 
 4148.6301 | 08801.9679 | -5:01:36 | 201.929114 | 354.865226 
 4148.6220 | 08801.9857 | -5:01:37 | 201.913828 | 354.855856 
 4148.6168 | 08802.0050 | -5:01:38 | 201.897241 | 354.849817 
 4148.6107 | 08802.0239 | -5:01:39 | 201.881001 | 354.842744 
 4148.6048 | 08802.0430 | -5:01:40 | 201.864588 | 354.835900 
 4148.5993 | 08802.0633 | -5:01:41 | 201.847141 | 354.829513 
 4148.5949 | 08802.0833 | -5:01:42 | 201.829948 | 354.824392 
 4148.5909 | 08802.1034 | -5:01:43 | 201.812667 | 354.819731 
 4148.5872 | 08802.1237 | -5:01:44 | 201.795212 | 354.815415 
 4148.5838 | 08802.1443 | -5:01:45 | 201.777499 | 354.811442 
 4148.5809 | 08802.1653 | -5:01:46 | 201.759439 | 354.808044 
 4148.5787 | 08802.1866 | -5:01:47 | 201.741118 | 354.805450 
 4148.5765 | 08802.2080 | -5:01:48 | 201.722710 | 354.802856 
 4148.5742 | 08802.2294 | -5:01:49 | 201.704304 | 354.800147 
 4148.5723 | 08802.2517 | -5:01:50 | 201.685121 | 354.797896 
 4148.5745 | 08802.2729 | -5:01:51 | 201.666869 | 354.800363 
 4148.5754 | 08802.2943 | -5:01:52 | 201.648449 | 354.801335 
 4148.5764 | 08802.3155 | -5:01:53 | 201.630201 | 354.802423 
 4148.5778 | 08802.3369 | -5:01:54 | 201.611780 | 354.803970 
 4148.5796 | 08802.3584 | -5:01:55 | 201.593271 | 354.805977 
 4148.5812 | 08802.3799 | -5:01:56 | 201.574763 | 354.807754 
 4148.5824 | 08802.4016 | -5:01:57 | 201.556084 | 354.809071 
 4148.5835 | 08802.4232 | -5:01:58 | 201.537492 | 354.810273 
 4148.5845 | 08802.4449 | -5:01:59 | 201.518814 | 354.811359 
 4148.5855 | 08802.4667 | -5:02:00 | 201.500050 | 354.812446 
 4148.5864 | 08802.4881 | -5:02:01 | 201.481631 | 354.813418 
 4148.5874 | 08802.5093 | -5:02:02 | 201.463383 | 354.814507 
 4148.5884 | 08802.5306 | -5:02:03 | 201.445050 | 354.815595 
 4148.5893 | 08802.5519 | -5:02:04 | 201.426717 | 354.816568 
 4148.5903 | 08802.5732 | -5:02:05 | 201.408383 | 354.817656 
 4148.5913 | 08802.5947 | -5:02:06 | 201.389877 | 354.818744 
 4148.5922 | 08802.6164 | -5:02:07 | 201.371200 | 354.819716 
 4148.5932 | 08802.6380 | -5:02:08 | 201.352608 | 354.820804 
 4148.5943 | 08802.6597 | -5:02:09 | 201.333930 | 354.822006 
 4148.5953 | 08802.6814 | -5:02:10 | 201.315252 | 354.823094 
 4148.5962 | 08802.7033 | -5:02:11 | 201.296403 | 354.824066 
 4148.5969 | 08802.7253 | -5:02:12 | 201.277468 | 354.824807 
 4148.5977 | 08802.7473 | -5:02:13 | 201.258533 | 354.825664 
 4148.5986 | 08802.7690 | -5:02:14 | 201.239856 | 354.826637 
 4148.5994 | 08802.7903 | -5:02:15 | 201.221523 | 354.827496 
 4148.6002 | 08802.8115 | -5:02:16 | 201.203276 | 354.828355 
 4148.6010 | 08802.8326 | -5:02:17 | 201.185116 | 354.829215 
 4148.6018 | 08802.8537 | -5:02:18 | 201.166955 | 354.830075 
 4148.6027 | 08802.8751 | -5:02:19 | 201.148536 | 354.831049 
 4148.6038 | 08802.8963 | -5:02:20 | 201.130288 | 354.832253 
 4148.6049 | 08802.9179 | -5:02:21 | 201.111696 | 354.833457 
 4148.6059 | 08802.9398 | -5:02:22 | 201.092846 | 354.834545 
 4148.6067 | 08802.9619 | -5:02:23 | 201.073825 | 354.835402 
 4148.6077 | 08802.9838 | -5:02:24 | 201.054975 | 354.836490 
 4148.6085 | 08803.0057 | -5:02:25 | 201.036126 | 354.837348 
 4148.6094 | 08803.0272 | -5:02:26 | 201.017621 | 354.838323 
 4148.6103 | 08803.0487 | -5:02:27 | 200.999116 | 354.839297 
 4148.6112 | 08803.0701 | -5:02:28 | 200.980697 | 354.840272 
 4148.6121 | 08803.0915 | -5:02:29 | 200.962278 | 354.841246 
 4148.6129 | 08803.1130 | -5:02:30 | 200.943773 | 354.842106 
 4148.6139 | 08803.1346 | -5:02:31 | 200.925182 | 354.843195 
 4148.6148 | 08803.1563 | -5:02:32 | 200.906505 | 354.844169 
 4148.6158 | 08803.1778 | -5:02:33 | 200.887999 | 354.845259 
 4148.6168 | 08803.1990 | -5:02:34 | 200.869752 | 354.846350 
 4148.6177 | 08803.2198 | -5:02:35 | 200.851849 | 354.847327 
 4148.6185 | 08803.2404 | -5:02:36 | 200.834119 | 354.848190 
 4148.6194 | 08803.2610 | -5:02:37 | 200.816389 | 354.849167 
 4148.6203 | 08803.2816 | -5:02:38 | 200.798658 | 354.850145 
 4148.6211 | 08803.3022 | -5:02:39 | 200.780928 | 354.851008 
 4148.6219 | 08803.3226 | -5:02:40 | 200.763370 | 354.851871 
 4148.6228 | 08803.3430 | -5:02:41 | 200.745811 | 354.852849 
 4148.6236 | 08803.3634 | -5:02:42 | 200.728253 | 354.853713 
 4148.6244 | 08803.3839 | -5:02:43 | 200.710609 | 354.854576 
 4148.6251 | 08803.4047 | -5:02:44 | 200.692707 | 354.855324 
 4148.6258 | 08803.4257 | -5:02:45 | 200.674633 | 354.856071 
 4148.6264 | 08803.4467 | -5:02:46 | 200.656560 | 354.856703 
 4148.6269 | 08803.4678 | -5:02:47 | 200.638401 | 354.857220 
 4148.6272 | 08803.4890 | -5:02:48 | 200.620156 | 354.857506 
 4148.6273 | 08803.5105 | -5:02:49 | 200.601654 | 354.857562 
 4148.6273 | 08803.5322 | -5:02:50 | 200.582980 | 354.857503 
 4148.6271 | 08803.5538 | -5:02:51 | 200.564393 | 354.857213 
 4148.6268 | 08803.5752 | -5:02:52 | 200.545979 | 354.856809 
 4148.6266 | 08803.5963 | -5:02:53 | 200.527822 | 354.856522 
 4148.6263 | 08803.6174 | -5:02:54 | 200.509666 | 354.856119 
 4148.6259 | 08803.6387 | -5:02:55 | 200.491338 | 354.855600 
 4148.6255 | 08803.6603 | -5:02:56 | 200.472752 | 354.855081 
 4148.6250 | 08803.6821 | -5:02:57 | 200.453994 | 354.854447 
 4148.6246 | 08803.7039 | -5:02:58 | 200.435235 | 354.853928 
 4148.6241 | 08803.7256 | -5:02:59 | 200.416563 | 354.853293 
 4148.6237 | 08803.7474 | -5:03:00 | 200.397805 | 354.852774 
 4148.6232 | 08803.7694 | -5:03:01 | 200.378875 | 354.852139 
 4148.6227 | 08803.7915 | -5:03:02 | 200.359859 | 354.851504 
 4148.6222 | 08803.8136 | -5:03:03 | 200.340842 | 354.850870 
 4148.6217 | 08803.8359 | -5:03:04 | 200.321654 | 354.850234 
 4148.6213 | 08803.8584 | -5:03:05 | 200.302293 | 354.849714 
 4148.6209 | 08803.8808 | -5:03:06 | 200.283019 | 354.849193 
 4148.6205 | 08803.9030 | -5:03:07 | 200.263916 | 354.848673 
 4148.6201 | 08803.9250 | -5:03:08 | 200.244986 | 354.848154 
 4148.6197 | 08803.9468 | -5:03:09 | 200.226227 | 354.847636 
 4148.6193 | 08803.9685 | -5:03:10 | 200.207555 | 354.847118 
 4148.6188 | 08803.9902 | -5:03:11 | 200.188883 | 354.846484 
 4148.6184 | 08804.0119 | -5:03:12 | 200.170210 | 354.845966 
 4148.6180 | 08804.0335 | -5:03:13 | 200.151624 | 354.845449 
 4148.6177 | 08804.0554 | -5:03:14 | 200.132779 | 354.845045 
 4148.6173 | 08804.0772 | -5:03:15 | 200.114021 | 354.844527 
 4148.6171 | 08804.0989 | -5:03:16 | 200.095348 | 354.844240 
 4148.6168 | 08804.1203 | -5:03:17 | 200.076933 | 354.843838 
 4148.6164 | 08804.1414 | -5:03:18 | 200.058777 | 354.843322 
 4148.6159 | 08804.1624 | -5:03:19 | 200.040708 | 354.842691 
 4148.6154 | 08804.1835 | -5:03:20 | 200.022552 | 354.842060 
 4148.6149 | 08804.2047 | -5:03:21 | 200.004310 | 354.841429 
 4148.6145 | 08804.2260 | -5:03:22 | 199.985982 | 354.840913 
 4148.6140 | 08804.2471 | -5:03:23 | 199.967826 | 354.840282 
 4148.6137 | 08804.2677 | -5:03:24 | 199.950100 | 354.839883 
 4148.6135 | 08804.2879 | -5:03:25 | 199.932718 | 354.839600 
 4148.6132 | 08804.3077 | -5:03:26 | 199.915680 | 354.839203 
 4148.6130 | 08804.3271 | -5:03:27 | 199.898986 | 354.838922 
 4148.6128 | 08804.3460 | -5:03:28 | 199.882723 | 354.838643 
 4148.6127 | 08804.3645 | -5:03:29 | 199.866803 | 354.838480 
 4148.6127 | 08804.3824 | -5:03:30 | 199.851399 | 354.838433 
 4148.6124 | 08804.3998 | -5:03:31 | 199.836427 | 354.838043 
 4148.6117 | 08804.4167 | -5:03:32 | 199.821886 | 354.837193 
 4148.6105 | 08804.4329 | -5:03:33 | 199.807949 | 354.835771 
 4148.6090 | 08804.4482 | -5:03:34 | 199.794788 | 354.834006 
 4148.6072 | 08804.4629 | -5:03:35 | 199.782144 | 354.831897 
 4148.6051 | 08804.4771 | -5:03:36 | 199.769932 | 354.829445 
 4148.6028 | 08804.4907 | -5:03:37 | 199.758237 | 354.826764 
 4148.6006 | 08804.5040 | -5:03:38 | 199.746799 | 354.824199 
 4148.5983 | 08804.5170 | -5:03:39 | 199.735620 | 354.821520 
 4148.5958 | 08804.5294 | -5:03:40 | 199.724958 | 354.818613 
 4148.5934 | 08804.5411 | -5:03:41 | 199.714897 | 354.815822 
 4148.5911 | 08804.5520 | -5:03:42 | 199.705525 | 354.813148 
 4148.5892 | 08804.5621 | -5:03:43 | 199.696840 | 354.810937 
 4148.5881 | 08804.5714 | -5:03:44 | 199.688841 | 354.809648 
 4148.5878 | 08804.5800 | -5:03:45 | 199.681441 | 354.809280 
 4148.5886 | 08804.5880 | -5:03:46 | 199.674554 | 354.810180 
 4148.5906 | 08804.5953 | -5:03:47 | 199.668265 | 354.812462 
 4148.5937 | 08804.6015 | -5:03:48 | 199.662919 | 354.816012 
 4148.5979 | 08804.6067 | -5:03:49 | 199.658430 | 354.820829 
 4148.6031 | 08804.6101 | -5:03:50 | 199.655486 | 354.826802 
 4148.6089 | 08804.6124 | -5:03:51 | 199.653487 | 354.833467 
 4148.6144 | 08804.6128 | -5:03:52 | 199.653124 | 354.839792 
 4148.6203 | 08804.6115 | -5:03:53 | 199.654222 | 354.846582 
 4148.6260 | 08804.6087 | -5:03:54 | 199.656612 | 354.853146 
 4148.6306 | 08804.6040 | -5:03:55 | 199.660641 | 354.858449 
 4148.6355 | 08804.5982 | -5:03:56 | 199.665615 | 354.864100 
 4148.6404 | 08804.5915 | -5:03:57 | 199.671364 | 354.869753 
 4148.6449 | 08804.5841 | -5:03:58 | 199.677717 | 354.874948 
 4148.6484 | 08804.5753 | -5:03:59 | 199.685277 | 354.878997 
 4148.6513 | 08804.5664 | -5:04:00 | 199.692926 | 354.882355 
 4148.6538 | 08804.5573 | -5:04:01 | 199.700748 | 354.885254 
 4148.6556 | 08804.5487 | -5:04:02 | 199.708143 | 354.887347 
 4148.6541 | 08804.5379 | -5:04:03 | 199.717442 | 354.885649 
 4148.6521 | 08804.5287 | -5:04:04 | 199.725366 | 354.883373 
 4148.6489 | 08804.5204 | -5:04:05 | 199.732519 | 354.879713 
 4148.6440 | 08804.5126 | -5:04:06 | 199.739248 | 354.874097 
 4148.6374 | 08804.5066 | -5:04:07 | 199.744434 | 354.866521 
 4148.6299 | 08804.5026 | -5:04:08 | 199.747902 | 354.857905 
 4148.6219 | 08804.5011 | -5:04:09 | 199.749221 | 354.848707 
 4148.6135 | 08804.5013 | -5:04:10 | 199.749078 | 354.839044 
 4148.6047 | 08804.5035 | -5:04:11 | 199.747215 | 354.828917 
 4148.5961 | 08804.5059 | -5:04:12 | 199.745179 | 354.819019 
 4148.5875 | 08804.5086 | -5:04:13 | 199.742886 | 354.809120 
 4148.5789 | 08804.5113 | -5:04:14 | 199.740592 | 354.799221 
 4148.5704 | 08804.5140 | -5:04:15 | 199.738298 | 354.789437 
 4148.5589 | 08804.5167 | -5:04:16 | 199.736014 | 354.776202 
 4148.5478 | 08804.5269 | -5:04:17 | 199.727275 | 354.763408 
 4148.5375 | 08804.5327 | -5:04:18 | 199.722319 | 354.751546 
 4148.5282 | 08804.5379 | -5:04:19 | 199.717876 | 354.740835 
 4148.5202 | 08804.5427 | -5:04:20 | 199.713773 | 354.731621 
 4148.5122 | 08804.5478 | -5:04:21 | 199.709412 | 354.722406 
 4148.5044 | 08804.5526 | -5:04:22 | 199.705308 | 354.713422 
 4148.4966 | 08804.5570 | -5:04:23 | 199.701548 | 354.704438 
 4148.4898 | 08804.5627 | -5:04:24 | 199.696666 | 354.696602 
 4148.4854 | 08804.5701 | -5:04:25 | 199.690313 | 354.691522 
 4148.4807 | 08804.5775 | -5:04:26 | 199.683961 | 354.686097 
 4148.4762 | 08804.5843 | -5:04:27 | 199.678125 | 354.680903 
 4148.4724 | 08804.5905 | -5:04:28 | 199.672802 | 354.676517 
 4148.4768 | 08804.6077 | -5:04:29 | 199.657985 | 354.681533 
 4148.4791 | 08804.6231 | -5:04:30 | 199.644724 | 354.684139 
 4148.4805 | 08804.6357 | -5:04:31 | 199.633876 | 354.685717 
 4148.4827 | 08804.6487 | -5:04:32 | 199.622681 | 354.688215 
 4148.4844 | 08804.6614 | -5:04:33 | 199.611746 | 354.690137 
 4148.4864 | 08804.6747 | -5:04:34 | 199.600294 | 354.692404 
 4148.4888 | 08804.6872 | -5:04:35 | 199.589529 | 354.695133 
 4148.4913 | 08804.7003 | -5:04:36 | 199.578246 | 354.697975 
 4148.4939 | 08804.7139 | -5:04:37 | 199.566534 | 354.700931 
 4148.4965 | 08804.7275 | -5:04:38 | 199.554821 | 354.703886 
 4148.5072 | 08804.7831 | -5:04:42 | 199.506937 | 354.716053 
 4148.5084 | 08804.7985 | -5:04:43 | 199.493680 | 354.717394 
 4148.5104 | 08804.8130 | -5:04:44 | 199.481195 | 354.719657 
 4148.5090 | 08804.8277 | -5:04:45 | 199.468550 | 354.718010 
 4148.5099 | 08804.8433 | -5:04:46 | 199.455122 | 354.719006 
 4148.5105 | 08804.8586 | -5:04:47 | 199.441953 | 354.719657 
 4148.5110 | 08804.8736 | -5:04:48 | 199.429043 | 354.720194 
 4148.5112 | 08804.8887 | -5:04:49 | 199.416048 | 354.720386 
 4148.5114 | 08804.9036 | -5:04:50 | 199.403225 | 354.720579 
 4148.5118 | 08804.9189 | -5:04:51 | 199.390057 | 354.721000 
 4148.5120 | 08804.9341 | -5:04:52 | 199.376975 | 354.721192 
 4148.5121 | 08804.9494 | -5:04:53 | 199.363808 | 354.721269 
 4148.5121 | 08804.9648 | -5:04:54 | 199.350556 | 354.721230 
 4148.5119 | 08804.9803 | -5:04:55 | 199.337218 | 354.720961 
 4148.5115 | 08804.9959 | -5:04:56 | 199.323794 | 354.720462 
 4148.5110 | 08805.0116 | -5:04:57 | 199.310285 | 354.719847 
 4148.5104 | 08805.0273 | -5:04:58 | 199.296776 | 354.719118 
 4148.5096 | 08805.0429 | -5:04:59 | 199.283354 | 354.718159 
 4148.5088 | 08805.0585 | -5:05:00 | 199.269932 | 354.717200 
 4148.5080 | 08805.0741 | -5:05:01 | 199.256509 | 354.716241 
 4148.5073 | 08805.0897 | -5:05:02 | 199.243087 | 354.715397 
 4148.5067 | 08805.1052 | -5:05:03 | 199.229750 | 354.714668 
 4148.5061 | 08805.1206 | -5:05:04 | 199.216499 | 354.713940 
 4148.5055 | 08805.1359 | -5:05:05 | 199.203335 | 354.713212 
 4148.5048 | 08805.1514 | -5:05:06 | 199.189998 | 354.712368 
 4148.5042 | 08805.1668 | -5:05:07 | 199.176747 | 354.711640 
 4148.5036 | 08805.1822 | -5:05:08 | 199.163497 | 354.710911 
 4148.5030 | 08805.1974 | -5:05:09 | 199.150418 | 354.710184 
 4148.5024 | 08805.2125 | -5:05:10 | 199.137425 | 354.709456 
 4148.5018 | 08805.2275 | -5:05:11 | 199.124519 | 354.708729 
 4148.5013 | 08805.2425 | -5:05:12 | 199.111612 | 354.708117 
 4148.5007 | 08805.2575 | -5:05:13 | 199.098705 | 354.707390 
 4148.5002 | 08805.2722 | -5:05:14 | 199.086057 | 354.706779 
 4148.4997 | 08805.2865 | -5:05:15 | 199.073752 | 354.706169 
 4148.4992 | 08805.3008 | -5:05:16 | 199.061448 | 354.705558 
 4148.4987 | 08805.3151 | -5:05:17 | 199.049143 | 354.704948 
 4148.4983 | 08805.3292 | -5:05:18 | 199.037010 | 354.704454 
 4148.4980 | 08805.3432 | -5:05:19 | 199.024963 | 354.704074 
 4148.4978 | 08805.3567 | -5:05:20 | 199.013346 | 354.703811 
 4148.4976 | 08805.3699 | -5:05:21 | 199.001987 | 354.703549 
 4148.4974 | 08805.3827 | -5:05:22 | 198.990973 | 354.703288 
 4148.4973 | 08805.3953 | -5:05:23 | 198.980130 | 354.703142 
 4148.4973 | 08805.4074 | -5:05:24 | 198.969717 | 354.703112 
 4148.4971 | 08805.4190 | -5:05:25 | 198.959735 | 354.702854 
 4148.4967 | 08805.4297 | -5:05:26 | 198.950528 | 354.702368 
 4148.4960 | 08805.4395 | -5:05:27 | 198.942097 | 354.701539 
 4148.4953 | 08805.4488 | -5:05:28 | 198.934096 | 354.700711 
 4148.4949 | 08805.4578 | -5:05:29 | 198.926352 | 354.700229 
 4148.4946 | 08805.4664 | -5:05:30 | 198.918952 | 354.699863 
 4148.4944 | 08805.4745 | -5:05:31 | 198.911982 | 354.699614 
 4148.4937 | 08805.4821 | -5:05:32 | 198.905444 | 354.698790 
 4148.4909 | 08805.4885 | -5:05:33 | 198.899946 | 354.695554 
 4148.4873 | 08805.4943 | -5:05:34 | 198.894966 | 354.691399 
 4148.4836 | 08805.4996 | -5:05:35 | 198.890417 | 354.687130 
 4148.4754 | 08805.5016 | -5:05:36 | 198.888722 | 354.677694 
 4148.4668 | 08805.4984 | -5:05:37 | 198.891504 | 354.667809 
 4148.4579 | 08805.4964 | -5:05:38 | 198.893254 | 354.657577 
 4148.4491 | 08805.4948 | -5:05:39 | 198.894659 | 354.647459 
 4148.4401 | 08805.4933 | -5:05:40 | 198.895979 | 354.637111 
 4148.4307 | 08805.4919 | -5:05:41 | 198.897214 | 354.626302 
 4148.4211 | 08805.4901 | -5:05:42 | 198.898795 | 354.615264 
 4148.4113 | 08805.4884 | -5:05:43 | 198.900289 | 354.603996 
 4148.4015 | 08805.4873 | -5:05:44 | 198.901268 | 354.592726 
 4148.3916 | 08805.4865 | -5:05:45 | 198.901988 | 354.581341 
 4148.3817 | 08805.4861 | -5:05:46 | 198.902364 | 354.569954 
 4148.3717 | 08805.4856 | -5:05:47 | 198.902827 | 354.558453 
 4148.3617 | 08805.4851 | -5:05:48 | 198.903290 | 354.546952 
 4148.3516 | 08805.4846 | -5:05:49 | 198.903753 | 354.535336 
 4148.3221 | 08805.4831 | -5:05:52 | 198.905139 | 354.501408 
 4148.3122 | 08805.4826 | -5:05:53 | 198.905602 | 354.490022 
 4148.3004 | 08805.4813 | -5:05:54 | 198.906759 | 354.476452 
 4148.2898 | 08805.4811 | -5:05:55 | 198.906965 | 354.464260 
 4148.2788 | 08805.4807 | -5:05:56 | 198.907345 | 354.451609 
 4148.2682 | 08805.4803 | -5:05:57 | 198.907723 | 354.439417 
 4148.2576 | 08805.4801 | -5:05:58 | 198.907930 | 354.427225 
 4148.2469 | 08805.4799 | -5:05:59 | 198.908137 | 354.414918 
 4148.2361 | 08805.4797 | -5:06:00 | 198.908344 | 354.402496 
 4148.2252 | 08805.4793 | -5:06:01 | 198.908723 | 354.389960 
 4148.2142 | 08805.4789 | -5:06:02 | 198.909103 | 354.377308 
 4148.2033 | 08805.4783 | -5:06:03 | 198.909655 | 354.364772 
 4148.1924 | 08805.4776 | -5:06:04 | 198.910293 | 354.352236 
 4148.1813 | 08805.4771 | -5:06:05 | 198.910759 | 354.339470 
 4148.1702 | 08805.4767 | -5:06:06 | 198.911139 | 354.326703 
 4148.1591 | 08805.4762 | -5:06:07 | 198.911605 | 354.313937 
 4148.1480 | 08805.4756 | -5:06:08 | 198.912158 | 354.301171 
 4148.1368 | 08805.4752 | -5:06:09 | 198.912538 | 354.288289 
 4148.1257 | 08805.4747 | -5:06:10 | 198.913005 | 354.275523 
 4148.1146 | 08805.4743 | -5:06:11 | 198.913385 | 354.262756 
 4148.1036 | 08805.4740 | -5:06:12 | 198.913679 | 354.250104 
 4148.0927 | 08805.4736 | -5:06:13 | 198.914058 | 354.237568 
 4148.0821 | 08805.4731 | -5:06:14 | 198.914523 | 354.225377 
 4148.0719 | 08805.4728 | -5:06:15 | 198.914814 | 354.213645 
 4148.0620 | 08805.4724 | -5:06:16 | 198.915190 | 354.202259 
 4148.0524 | 08805.4721 | -5:06:17 | 198.915480 | 354.191217 
 4148.0430 | 08805.4718 | -5:06:18 | 198.915768 | 354.180406 
 4148.0340 | 08805.4716 | -5:06:19 | 198.915970 | 354.170054 
 4148.0254 | 08805.4716 | -5:06:20 | 198.915998 | 354.160162 
 4148.0172 | 08805.4713 | -5:06:21 | 198.916282 | 354.150731 
 4148.0095 | 08805.4710 | -5:06:22 | 198.916566 | 354.141875 
 4148.0024 | 08805.4707 | -5:06:23 | 198.916847 | 354.133709 
 4147.9961 | 08805.4705 | -5:06:24 | 198.917039 | 354.126463 
 4147.9907 | 08805.4704 | -5:06:25 | 198.917143 | 354.120252 
 4147.9862 | 08805.4703 | -5:06:26 | 198.917244 | 354.115076 
 4147.9826 | 08805.4701 | -5:06:27 | 198.917427 | 354.110936 
 4147.9801 | 08805.4701 | -5:06:28 | 198.917435 | 354.108060 
 4147.9784 | 08805.4701 | -5:06:29 | 198.917441 | 354.106105 
 4147.9777 | 08805.4701 | -5:06:30 | 198.917443 | 354.105300 
 4147.9777 | 08805.4704 | -5:06:31 | 198.917185 | 354.105299 
 4147.9779 | 08805.4704 | -5:06:32 | 198.917184 | 354.105529 
 4147.9781 | 08805.4706 | -5:06:33 | 198.917012 | 354.105759 
 4147.9781 | 08805.4706 | -5:06:34 | 198.917012 | 354.105759 
 4147.9781 | 08805.4706 | -5:06:35 | 198.917012 | 354.105759 
 4147.9781 | 08805.4706 | -5:06:36 | 198.917012 | 354.105759 
 4147.9781 | 08805.4706 | -5:06:37 | 198.917012 | 354.105759 
 4147.9781 | 08805.4706 | -5:06:38 | 198.917012 | 354.105759 
 4147.9781 | 08805.4706 | -5:06:39 | 198.917012 | 354.105759 
 4147.9787 | 08805.4704 | -5:06:40 | 198.917182 | 354.106449 
 4147.9772 | 08805.4712 | -5:06:41 | 198.916498 | 354.104722 
 4147.9754 | 08805.4724 | -5:06:42 | 198.915471 | 354.102649 
 4147.9731 | 08805.4760 | -5:06:43 | 198.912380 | 354.099995 
 4147.9717 | 08805.4802 | -5:06:44 | 198.908770 | 354.098374 
 4147.9697 | 08805.4861 | -5:06:45 | 198.903698 | 354.096059 
 4147.9685 | 08805.4932 | -5:06:46 | 198.897591 | 354.094662 
 4147.9670 | 08805.5012 | -5:06:47 | 198.890710 | 354.092917 
 4147.9655 | 08805.5097 | -5:06:48 | 198.883399 | 354.091171 
 4147.9638 | 08805.5188 | -5:06:49 | 198.875573 | 354.089194 
 4147.9622 | 08805.5284 | -5:06:50 | 198.867315 | 354.087330 
 4147.9605 | 08805.5384 | -5:06:51 | 198.858714 | 354.085351 
 4147.9587 | 08805.5487 | -5:06:52 | 198.849855 | 354.083255 
 4147.9568 | 08805.5594 | -5:06:53 | 198.840651 | 354.081044 
 4147.9549 | 08805.5703 | -5:06:54 | 198.831276 | 354.078833 
 4147.9529 | 08805.5813 | -5:06:55 | 198.821815 | 354.076506 
 4147.9510 | 08805.5922 | -5:06:56 | 198.812439 | 354.074294 
 4147.9490 | 08805.6036 | -5:06:57 | 198.802634 | 354.071966 
 4147.9468 | 08805.6153 | -5:06:58 | 198.792571 | 354.069407 
 4147.9446 | 08805.6273 | -5:06:59 | 198.782250 | 354.066848 
 4147.9423 | 08805.6397 | -5:07:00 | 198.771584 | 354.064173 
 4147.9400 | 08805.6523 | -5:07:01 | 198.760747 | 354.061497 
 4147.9376 | 08805.6652 | -5:07:02 | 198.749652 | 354.058706 
 4147.9352 | 08805.6781 | -5:07:03 | 198.738556 | 354.055914 
