 4152.0071 | 08738.6460 | 14:44:32 | 221.967444 | 358.865177 
 4152.0085 | 08738.6460 | 14:44:33 | 221.967431 | 358.866787 
 4152.0095 | 08738.6459 | 14:44:34 | 221.967508 | 358.867938 
 4152.0104 | 08738.6459 | 14:44:35 | 221.967500 | 358.868974 
 4152.0112 | 08738.6459 | 14:44:36 | 221.967493 | 358.869894 
 4152.0126 | 08738.6458 | 14:44:37 | 221.967566 | 358.871505 
 4152.0152 | 08738.6456 | 14:44:38 | 221.967713 | 358.874497 
 4152.0186 | 08738.6448 | 14:44:39 | 221.968370 | 358.878413 
 4152.0225 | 08738.6437 | 14:44:40 | 221.969280 | 358.882907 
 4152.0263 | 08738.6423 | 14:44:41 | 221.970448 | 358.887288 
 4152.0289 | 08738.6398 | 14:44:42 | 221.972574 | 358.890295 
 4152.0316 | 08738.6367 | 14:44:43 | 221.975214 | 358.893423 
 4152.0344 | 08738.6327 | 14:44:44 | 221.978627 | 358.896671 
 4152.0372 | 08738.6277 | 14:44:45 | 221.982900 | 358.899926 
 4152.0334 | 08738.6200 | 14:44:46 | 221.989556 | 358.895608 
 4152.0336 | 08738.6126 | 14:44:47 | 221.995917 | 358.895889 
 4152.0339 | 08738.6045 | 14:44:48 | 222.002878 | 358.896291 
 4152.0330 | 08738.5957 | 14:44:49 | 222.010452 | 358.895316 
 4152.0326 | 08738.5870 | 14:44:50 | 222.017936 | 358.894916 
 4152.0324 | 08738.5787 | 14:44:51 | 222.025074 | 358.894743 
 4152.0325 | 08738.5710 | 14:44:52 | 222.031694 | 358.894912 
 4152.0326 | 08738.5643 | 14:44:53 | 222.037453 | 358.895073 
 4152.0326 | 08738.5590 | 14:44:54 | 222.042010 | 358.895110 
 4152.0326 | 08738.5553 | 14:44:55 | 222.045192 | 358.895135 
 4152.0326 | 08738.5521 | 14:44:56 | 222.047943 | 358.895157 
 4152.0325 | 08738.5493 | 14:44:57 | 222.050351 | 358.895062 
 4152.0324 | 08738.5471 | 14:44:58 | 222.052244 | 358.894962 
 4152.0324 | 08738.5459 | 14:44:59 | 222.053275 | 358.894970 
 4152.0323 | 08738.5454 | 14:45:00 | 222.053706 | 358.894859 
 4152.0323 | 08738.5453 | 14:45:01 | 222.053792 | 358.894859 
 4152.0323 | 08738.5453 | 14:45:02 | 222.053792 | 358.894859 
 4152.0323 | 08738.5453 | 14:45:03 | 222.053792 | 358.894859 
 4152.0323 | 08738.5453 | 14:45:04 | 222.053792 | 358.894859 
 4152.0323 | 08738.5453 | 14:45:05 | 222.053792 | 358.894859 
 4152.0323 | 08738.5453 | 14:45:06 | 222.053792 | 358.894859 
 4152.0323 | 08738.5453 | 14:45:07 | 222.053792 | 358.894859 
 4152.0315 | 08738.5448 | 14:45:08 | 222.054230 | 358.893943 
 4152.0314 | 08738.5434 | 14:45:09 | 222.055434 | 358.893837 
 4152.0312 | 08738.5404 | 14:45:10 | 222.058015 | 358.893628 
 4152.0311 | 08738.5359 | 14:45:11 | 222.061885 | 358.893544 
 4152.0310 | 08738.5304 | 14:45:12 | 222.066615 | 358.893467 
 4152.0309 | 08738.5239 | 14:45:13 | 222.072205 | 358.893397 
 4152.0307 | 08738.5167 | 14:45:14 | 222.078397 | 358.893217 
 4152.0305 | 08738.5092 | 14:45:15 | 222.084847 | 358.893039 
 4152.0306 | 08738.5016 | 14:45:16 | 222.091381 | 358.893207 
 4152.0308 | 08738.4937 | 14:45:17 | 222.098171 | 358.893491 
 4152.0309 | 08738.4855 | 14:45:18 | 222.105220 | 358.893663 
 4152.0309 | 08738.4773 | 14:45:19 | 222.112271 | 358.893720 
 4152.0308 | 08738.4693 | 14:45:20 | 222.119150 | 358.893660 
 4152.0306 | 08738.4621 | 14:45:21 | 222.125342 | 358.893480 
 4152.0302 | 08738.4562 | 14:45:22 | 222.130419 | 358.893061 
 4152.0297 | 08738.4518 | 14:45:23 | 222.134206 | 358.892517 
 4152.0288 | 08738.4491 | 14:45:24 | 222.136536 | 358.891500 
 4152.0278 | 08738.4473 | 14:45:25 | 222.138093 | 358.890362 
 4152.0270 | 08738.4456 | 14:45:26 | 222.139562 | 358.889454 
 4152.0262 | 08738.4462 | 14:45:27 | 222.139054 | 358.888530 
 4152.0255 | 08738.4460 | 14:45:28 | 222.139232 | 358.887726 
 4152.0250 | 08738.4459 | 14:45:29 | 222.139323 | 358.887151 
 4152.0249 | 08738.4448 | 14:45:30 | 222.140269 | 358.887044 
 4152.0332 | 08738.4458 | 14:45:31 | 222.139333 | 358.896584 
 4152.0333 | 08738.4447 | 14:45:32 | 222.140277 | 358.896707 
 4152.0333 | 08738.4436 | 14:45:33 | 222.141223 | 358.896714 
 4152.0331 | 08738.4432 | 14:45:34 | 222.141569 | 358.896487 
 4152.0329 | 08738.4434 | 14:45:35 | 222.141399 | 358.896256 
 4152.0206 | 08738.4411 | 14:45:36 | 222.143491 | 358.882123 
 4152.0148 | 08738.4405 | 14:45:37 | 222.144060 | 358.875456 
 4152.0086 | 08738.4401 | 14:45:38 | 222.144462 | 358.868327 
 4152.0024 | 08738.4400 | 14:45:39 | 222.144605 | 358.861197 
 4151.9950 | 08738.4398 | 14:45:40 | 222.144846 | 358.852686 
 4151.9881 | 08738.4396 | 14:45:41 | 222.145082 | 358.844751 
 4151.9809 | 08738.4395 | 14:45:42 | 222.145235 | 358.836470 
 4151.9734 | 08738.4393 | 14:45:43 | 222.145476 | 358.827844 
 4151.9653 | 08738.4392 | 14:45:44 | 222.145637 | 358.818528 
 4151.9576 | 08738.4390 | 14:45:45 | 222.145881 | 358.809672 
 4151.9498 | 08738.4387 | 14:45:46 | 222.146211 | 358.800702 
 4151.9419 | 08738.4384 | 14:45:47 | 222.146542 | 358.791617 
 4151.9339 | 08738.4380 | 14:45:48 | 222.146961 | 358.782418 
 4151.9259 | 08738.4376 | 14:45:49 | 222.147379 | 358.773219 
 4151.9180 | 08738.4373 | 14:45:50 | 222.147710 | 358.764134 
 4151.9102 | 08738.4369 | 14:45:51 | 222.148126 | 358.755165 
 4151.9026 | 08738.4367 | 14:45:52 | 222.148369 | 358.746424 
 4151.8956 | 08738.4366 | 14:45:53 | 222.148520 | 358.738373 
 4151.8893 | 08738.4365 | 14:45:54 | 222.148664 | 358.731127 
 4151.8839 | 08738.4363 | 14:45:55 | 222.148886 | 358.724917 
 4151.8795 | 08738.4361 | 14:45:56 | 222.149099 | 358.719858 
 4151.8760 | 08738.4357 | 14:45:57 | 222.149476 | 358.715835 
 4151.8731 | 08738.4345 | 14:45:58 | 222.150534 | 358.712507 
 4151.8708 | 08738.4323 | 14:45:59 | 222.152447 | 358.709877 
 4151.8689 | 08738.4294 | 14:46:00 | 222.154958 | 358.707711 
 4151.8691 | 08738.4276 | 14:46:01 | 222.156504 | 358.707954 
 4151.8688 | 08738.4256 | 14:46:02 | 222.158227 | 358.707623 
 4151.8690 | 08738.4232 | 14:46:03 | 222.160288 | 358.707870 
 4151.8693 | 08738.4206 | 14:46:04 | 222.162521 | 358.708233 
 4151.8695 | 08738.4182 | 14:46:05 | 222.164583 | 358.708479 
 4151.8696 | 08738.4160 | 14:46:06 | 222.166474 | 358.708610 
 4151.8697 | 08738.4139 | 14:46:07 | 222.168278 | 358.708739 
 4151.8698 | 08738.4120 | 14:46:08 | 222.169911 | 358.708867 
 4151.8699 | 08738.4103 | 14:46:09 | 222.171372 | 358.708994 
 4151.8700 | 08738.4087 | 14:46:10 | 222.172747 | 358.709120 
 4151.8700 | 08738.4069 | 14:46:11 | 222.174294 | 358.709133 
 4151.8701 | 08738.4049 | 14:46:12 | 222.176013 | 358.709262 
 4151.8702 | 08738.4026 | 14:46:13 | 222.177990 | 358.709393 
 4151.8704 | 08738.4002 | 14:46:14 | 222.180051 | 358.709640 
 4151.8704 | 08738.3981 | 14:46:15 | 222.181857 | 358.709654 
 4151.8706 | 08738.3962 | 14:46:16 | 222.183489 | 358.709897 
 4151.8706 | 08738.3944 | 14:46:17 | 222.185036 | 358.709910 
 4151.8706 | 08738.3926 | 14:46:18 | 222.186584 | 358.709922 
 4151.8707 | 08738.3908 | 14:46:19 | 222.188131 | 358.710050 
 4151.8710 | 08738.3921 | 14:46:20 | 222.187010 | 358.710386 
 4151.8714 | 08738.3916 | 14:46:21 | 222.187437 | 358.710850 
 4151.8714 | 08738.3909 | 14:46:22 | 222.188038 | 358.710854 
 4151.8714 | 08738.3903 | 14:46:23 | 222.188554 | 358.710859 
 4151.8715 | 08738.3888 | 14:46:24 | 222.189843 | 358.710984 
 4151.8716 | 08738.3876 | 14:46:25 | 222.190874 | 358.711107 
 4151.8716 | 08738.3864 | 14:46:26 | 222.191906 | 358.711116 
 4151.8717 | 08738.3853 | 14:46:27 | 222.192851 | 358.711238 
 4151.8717 | 08738.3842 | 14:46:28 | 222.193796 | 358.711246 
 4151.8718 | 08738.3832 | 14:46:29 | 222.194655 | 358.711368 
 4151.8718 | 08738.3821 | 14:46:30 | 222.195601 | 358.711376 
 4151.8718 | 08738.3811 | 14:46:31 | 222.196461 | 358.711383 
 4151.8785 | 08738.3814 | 14:46:32 | 222.196141 | 358.719087 
 4151.8795 | 08738.3806 | 14:46:33 | 222.196819 | 358.720243 
 4151.8784 | 08738.3792 | 14:46:34 | 222.198033 | 358.718987 
 4151.8795 | 08738.3781 | 14:46:35 | 222.198969 | 358.720260 
 4151.8793 | 08738.3786 | 14:46:36 | 222.198541 | 358.720027 
 4151.8810 | 08738.3793 | 14:46:37 | 222.197923 | 358.721977 
 4151.8823 | 08738.3794 | 14:46:38 | 222.197825 | 358.723472 
 4151.8831 | 08738.3794 | 14:46:39 | 222.197818 | 358.724392 
 4151.8835 | 08738.3795 | 14:46:40 | 222.197728 | 358.724852 
 4151.8837 | 08738.3794 | 14:46:41 | 222.197812 | 358.725082 
 4151.8840 | 08738.3794 | 14:46:42 | 222.197809 | 358.725427 
 4151.8843 | 08738.3793 | 14:46:43 | 222.197892 | 358.725773 
 4151.8846 | 08738.3794 | 14:46:44 | 222.197804 | 358.726118 
 4151.8848 | 08738.3795 | 14:46:45 | 222.197716 | 358.726347 
 4151.8851 | 08738.3797 | 14:46:46 | 222.197541 | 358.726691 
 4151.8852 | 08738.3796 | 14:46:47 | 222.197626 | 358.726806 
 4151.8852 | 08738.3796 | 14:46:48 | 222.197626 | 358.726806 
 4151.8854 | 08738.3798 | 14:46:49 | 222.197452 | 358.727035 
 4151.8858 | 08738.3800 | 14:46:50 | 222.197277 | 358.727494 
 4151.8863 | 08738.3802 | 14:46:51 | 222.197100 | 358.728067 
 4151.8869 | 08738.3804 | 14:46:52 | 222.196922 | 358.728756 
 4151.8878 | 08738.3807 | 14:46:53 | 222.196656 | 358.729789 
 4151.8890 | 08738.3807 | 14:46:54 | 222.196645 | 358.731170 
 4151.8903 | 08738.3803 | 14:46:55 | 222.196977 | 358.732668 
 4151.8916 | 08738.3796 | 14:46:56 | 222.197567 | 358.734168 
 4151.8929 | 08738.3791 | 14:46:57 | 222.197984 | 358.735667 
 4151.8926 | 08738.3780 | 14:46:58 | 222.198933 | 358.735329 
 4151.8922 | 08738.3770 | 14:46:59 | 222.199797 | 358.734876 
 4151.8921 | 08738.3765 | 14:47:00 | 222.200227 | 358.734765 
 4151.8921 | 08738.3761 | 14:47:01 | 222.200571 | 358.734767 
 4151.8921 | 08738.3758 | 14:47:02 | 222.200829 | 358.734769 
 4151.8921 | 0
