 4152.2580 | 08752.0985 | 11:12:31 | 210.399549 | 359.076016 
 4152.2582 | 08752.0912 | 11:12:32 | 210.405824 | 359.076280 
 4152.2585 | 08752.0838 | 11:12:33 | 210.412184 | 359.076659 
 4152.2588 | 08752.0758 | 11:12:34 | 210.419060 | 359.077042 
 4152.2591 | 08752.0676 | 11:12:35 | 210.426108 | 359.077425 
 4152.2597 | 08752.0591 | 11:12:36 | 210.433412 | 359.078155 
 4152.2600 | 08752.0499 | 11:12:37 | 210.441319 | 359.078543 
 4152.2604 | 08752.0406 | 11:12:38 | 210.449312 | 359.079046 
 4152.2610 | 08752.0312 | 11:12:39 | 210.457390 | 359.079780 
 4152.2607 | 08752.0208 | 11:12:40 | 210.466333 | 359.079484 
 4152.2609 | 08752.0104 | 11:12:41 | 210.475273 | 359.079762 
 4152.2613 | 08751.9997 | 11:12:42 | 210.484470 | 359.080272 
 4152.2617 | 08751.9890 | 11:12:43 | 210.493667 | 359.080783 
 4152.2621 | 08751.9784 | 11:12:44 | 210.502777 | 359.081292 
 4152.2625 | 08751.9676 | 11:12:45 | 210.512060 | 359.081803 
 4152.2630 | 08751.9567 | 11:12:46 | 210.521428 | 359.082429 
 4152.2616 | 08751.9443 | 11:12:47 | 210.532097 | 359.080877 
 4152.2613 | 08751.9303 | 11:12:48 | 210.544135 | 359.080597 
 4152.2616 | 08751.9186 | 11:12:49 | 210.554192 | 359.080997 
 4152.2618 | 08751.9076 | 11:12:50 | 210.563648 | 359.081279 
 4152.2621 | 08751.8959 | 11:12:51 | 210.573705 | 359.081679 
 4152.2627 | 08751.8838 | 11:12:52 | 210.584104 | 359.082426 
 4152.2633 | 08751.8718 | 11:12:53 | 210.594417 | 359.083172 
 4152.2636 | 08751.8603 | 11:12:54 | 210.604302 | 359.083571 
 4152.2637 | 08751.8488 | 11:12:55 | 210.614188 | 359.083740 
 4152.2639 | 08751.8374 | 11:12:56 | 210.623988 | 359.084024 
 4152.2641 | 08751.8260 | 11:12:57 | 210.633788 | 359.084307 
 4152.2643 | 08751.8142 | 11:12:58 | 210.643931 | 359.084593 
 4152.2645 | 08751.8024 | 11:12:59 | 210.654075 | 359.084879 
 4152.2649 | 08751.7901 | 11:13:00 | 210.664647 | 359.085397 
 4152.2652 | 08751.7780 | 11:13:01 | 210.675048 | 359.085799 
 4152.2655 | 08751.7658 | 11:13:02 | 210.685535 | 359.086201 
 4152.2658 | 08751.7533 | 11:13:03 | 210.696280 | 359.086605 
 4152.2665 | 08751.7387 | 11:13:04 | 210.708827 | 359.087479 
 4152.2672 | 08751.7257 | 11:13:05 | 210.719999 | 359.088346 
 4152.2678 | 08751.7128 | 11:13:06 | 210.731086 | 359.089097 
 4152.2685 | 08751.7005 | 11:13:07 | 210.741656 | 359.089960 
 4152.2688 | 08751.6891 | 11:13:08 | 210.751455 | 359.090359 
 4152.2692 | 08751.6784 | 11:13:09 | 210.760652 | 359.090870 
 4152.2699 | 08751.6689 | 11:13:10 | 210.768815 | 359.091720 
 4152.2706 | 08751.6610 | 11:13:11 | 210.775602 | 359.092562 
 4152.2712 | 08751.6543 | 11:13:12 | 210.781359 | 359.093284 
 4152.2718 | 08751.6483 | 11:13:13 | 210.786513 | 359.094003 
 4152.2719 | 08751.6434 | 11:13:14 | 210.790725 | 359.094141 
 4152.2720 | 08751.6387 | 11:13:15 | 210.794765 | 359.094278 
 4152.2721 | 08751.6343 | 11:13:16 | 210.798548 | 359.094414 
 4152.2725 | 08751.6299 | 11:13:17 | 210.802328 | 359.094895 
 4152.2730 | 08751.6258 | 11:13:18 | 210.805850 | 359.095490 
 4152.2736 | 08751.6219 | 11:13:19 | 210.809199 | 359.096198 
 4152.2743 | 08751.6181 | 11:13:20 | 210.812461 | 359.097021 
 4152.2748 | 08751.6144 | 11:13:21 | 210.815639 | 359.097614 
 4152.2752 | 08751.6110 | 11:13:22 | 210.818560 | 359.098090 
 4152.2754 | 08751.6078 | 11:13:23 | 210.821310 | 359.098335 
 4152.2762 | 08751.6044 | 11:13:24 | 210.824228 | 359.099272 
 4152.2766 | 08751.6009 | 11:13:25 | 210.827234 | 359.099748 
 4152.2766 | 08751.5972 | 11:13:26 | 210.830415 | 359.099766 
 4152.2763 | 08751.5935 | 11:13:27 | 210.833598 | 359.099438 
 4152.2769 | 08751.5888 | 11:13:28 | 210.837635 | 359.100151 
 4152.2773 | 08751.5844 | 11:13:29 | 210.841415 | 359.100632 
 4152.2772 | 08751.5803 | 11:13:30 | 210.844941 | 359.100536 
 4152.2774 | 08751.5762 | 11:13:31 | 210.848464 | 359.100786 
 4152.2774 | 08751.5727 | 11:13:32 | 210.851473 | 359.100802 
 4152.2776 | 08751.5695 | 11:13:33 | 210.854223 | 359.101048 
 4152.2779 | 08751.5662 | 11:13:34 | 210.857058 | 359.101408 
 4152.2721 | 08751.5723 | 11:13:35 | 210.851851 | 359.094708 
 4152.2710 | 08751.5717 | 11:13:36 | 210.852374 | 359.093446 
 4152.2706 | 08751.5704 | 11:13:37 | 210.853494 | 359.092992 
 4152.2703 | 08751.5681 | 11:13:38 | 210.855473 | 359.092657 
 4152.2700 | 08751.5652 | 11:13:39 | 210.857968 | 359.092326 
 4152.2699 | 08751.5616 | 11:13:40 | 210.861064 | 359.092228 
 4152.2699 | 08751.5579 | 11:13:41 | 210.864245 | 359.092246 
 4152.2699 | 08751.5544 | 11:13:42 | 210.867254 | 359.092262 
 4152.2699 | 08751.5512 | 11:13:43 | 210.870005 | 359.092278 
 4152.2699 | 08751.5482 | 11:13:44 | 210.872584 | 359.092292 
 4152.2701 | 08751.5455 | 11:13:45 | 210.874904 | 359.092535 
 4152.2701 | 08751.5430 | 11:13:46 | 210.877054 | 359.092547 
 4152.2701 | 08751.5402 | 11:13:47 | 210.879461 | 359.092560 
 4152.2701 | 08751.5368 | 11:13:48 | 210.882384 | 359.092576 
 4152.2700 | 08751.5328 | 11:13:49 | 210.885824 | 359.092480 
 4152.2700 | 08751.5286 | 11:13:50 | 210.889434 | 359.092500 
 4152.2700 | 08751.5251 | 11:13:51 | 210.892443 | 359.092517 
 4152.2699 | 08751.5226 | 11:13:52 | 210.894593 | 359.092413 
 4152.2699 | 08751.5211 | 11:13:53 | 210.895883 | 359.092421 
 4152.2700 | 08751.5202 | 11:13:54 | 210.896656 | 359.092540 
 4152.2700 | 08751.5197 | 11:13:55 | 210.897086 | 359.092542 
 4152.2700 | 08751.5195 | 11:13:56 | 210.897258 | 359.092543 
 4152.2700 | 08751.5192 | 11:13:57 | 210.897516 | 359.092545 
 4152.2700 | 08751.5180 | 11:13:58 | 210.898548 | 359.092550 
 4152.2699 | 08751.5159 | 11:13:59 | 210.900354 | 359.092445 
 4152.2698 | 08751.5130 | 11:14:00 | 210.902847 | 359.092344 
 4152.2697 | 08751.5094 | 11:14:01 | 210.905943 | 359.092246 
 4152.2696 | 08751.5052 | 11:14:02 | 210.909555 | 359.092151 
 4152.2694 | 08751.5004 | 11:14:03 | 210.913683 | 359.091944 
 4152.2692 | 08751.4952 | 11:14:04 | 210.918154 | 359.091739 
 4152.2690 | 08751.4894 | 11:14:05 | 210.923142 | 359.091536 
 4152.2687 | 08751.4833 | 11:14:06 | 210.928388 | 359.091220 
 4152.2683 | 08751.4768 | 11:14:07 | 210.933979 | 359.090791 
 4152.2678 | 08751.4700 | 11:14:08 | 210.939829 | 359.090248 
 4152.2673 | 08751.4629 | 11:14:09 | 210.945936 | 359.089707 
 4152.2667 | 08751.4554 | 11:14:10 | 210.952388 | 359.089052 
 4152.2661 | 08751.4475 | 11:14:11 | 210.959183 | 359.088400 
 4152.2654 | 08751.4393 | 11:14:12 | 210.966238 | 359.087634 
 4152.2647 | 08751.4307 | 11:14:13 | 210.973636 | 359.086870 
 4152.2640 | 08751.4218 | 11:14:14 | 210.981292 | 359.086107 
 4152.2633 | 08751.4125 | 11:14:15 | 210.989292 | 359.085346 
 4152.2626 | 08751.4028 | 11:14:16 | 210.997636 | 359.084587 
 4152.2618 | 08751.3929 | 11:14:17 | 211.006152 | 359.083714 
 4152.2610 | 08751.3826 | 11:14:18 | 211.015013 | 359.082843 
 4152.2602 | 08751.3719 | 11:14:19 | 211.024217 | 359.081974 
 4152.2593 | 08751.3608 | 11:14:20 | 211.033766 | 359.080992 
 4152.2585 | 08751.3494 | 11:14:21 | 211.043572 | 359.080126 
 4152.2577 | 08751.3376 | 11:14:22 | 211.053722 | 359.079263 
 4152.2571 | 08751.3254 | 11:14:23 | 211.064214 | 359.078631 
 4152.2565 | 08751.3129 | 11:14:24 | 211.074965 | 359.078001 
 4152.2560 | 08751.3001 | 11:14:25 | 211.085972 | 359.077487 
 4152.2557 | 08751.2871 | 11:14:26 | 211.097151 | 359.077204 
 4152.2556 | 08751.2738 | 11:14:27 | 211.108586 | 359.077153 
 4152.2555 | 08751.2604 | 11:14:28 | 211.120107 | 359.077102 
 4152.2555 | 08751.2468 | 11:14:29 | 211.131799 | 359.077167 
 4152.2559 | 08751.2328 | 11:14:30 | 211.143833 | 359.077695 
 4152.2564 | 08751.2188 | 11:14:31 | 211.155866 | 359.078337 
 4152.2580 | 08751.1774 | 11:14:34 | 211.191449 | 359.080376 
 4152.2587 | 08751.1630 | 11:14:35 | 211.203825 | 359.081251 
 4152.2592 | 08751.1489 | 11:14:36 | 211.215944 | 359.081894 
 4152.2597 | 08751.1322 | 11:14:37 | 211.230298 | 359.082549 
 4152.2602 | 08751.1182 | 11:14:38 | 211.242331 | 359.083192 
 4152.2605 | 08751.1039 | 11:14:39 | 211.254623 | 359.083606 
 4152.2609 | 08751.0897 | 11:14:40 | 211.266829 | 359.084135 
 4152.2614 | 08751.0758 | 11:14:41 | 211.278776 | 359.084777 
 4152.2618 | 08751.0620 | 11:14:42 | 211.290637 | 359.085304 
 4152.2623 | 08751.0484 | 11:14:43 | 211.302327 | 359.085945 
 4152.2629 | 08751.0346 | 11:14:44 | 211.314187 | 359.086701 
 4152.2634 | 08751.0212 | 11:14:45 | 211.325704 | 359.087341 
 4152.2640 | 08751.0075 | 11:14:46 | 211.337479 | 359.088098 
 4152.2647 | 08750.9937 | 11:14:47 | 211.349338 | 359.088970 
 4152.2654 | 08750.9798 | 11:14:48 | 211.361284 | 359.089842 
 4152.2660 | 08750.9659 | 11:14:49 | 211.373231 | 359.090600 
 4152.2666 | 08750.9521 | 11:14:50 | 211.385091 | 359.091357 
 4152.2668 | 08750.9382 | 11:14:51 | 211.397040 | 359.091654 
 4152.2669 | 08750.9243 | 11:14:52 | 211.408989 | 359.091837 
 4152.2670 | 08750.9103 | 11:14:53 | 211.421025 | 359.092020 
 4152.2669 | 08750.8965 | 11:14:54 | 211.432890 | 359.091972 
 4152.2669 | 08750.8829 | 11:14:55 | 211.444582 | 359.092038 
 4152.2669 | 08750.8694 | 11:14:56 | 211.456189 | 359.092103 
 4152.2668 | 08750.8559 | 11:14:57 | 211.467796 | 359.092054 
 4152.2687 | 08750.8424 | 11:14:58 | 211.479390 | 359.094305 
 4152.2693 | 08750.8290 | 11:14:59 | 211.490906 | 359.095061 
 4152.2698 | 08750.8157 | 11:15:00 | 211.502337 | 359.095700 
 4152.2705 | 08750.8026 | 11:15:01 | 211.513595 | 359.096569 
 4152.2694 | 08750.7896 | 11:15:02 | 211.524779 | 359.095368 
 4152.2690 | 08750.7764 | 11:15:03 | 211.536130 | 359.094972 
 4152.2690 | 08750.7632 | 11:15:04 | 211.547478 | 359.095036 
 4152.2694 | 08750.7503 | 11:15:05 | 211.558566 | 359.095559 
 4152.2707 | 08750.7395 | 11:15:06 | 211.567843 | 359.097107 
 4152.2706 | 08750.7275 | 11:15:07 | 211.578160 | 359.097051 
 4152.2709 | 08750.7141 | 11:15:08 | 211.589679 | 359.097462 
 4152.2712 | 08750.7007 | 11:15:09 | 211.601197 | 359.097872 
 4152.2711 | 08750.6859 | 11:15:10 | 211.613922 | 359.097830 
 4152.2715 | 08750.6711 | 11:15:11 | 211.626643 | 359.098362 
 4152.2718 | 08750.6563 | 11:15:12 | 211.639365 | 359.098780 
 4152.2723 | 08750.6411 | 11:15:13 | 211.652430 | 359.099429 
 4152.2725 | 08750.6244 | 11:15:14 | 211.666786 | 359.099741 
 4152.2732 | 08750.6083 | 11:15:15 | 211.680623 | 359.100625 
 4152.2736 | 08750.5926 | 11:15:16 | 211.694118 | 359.101162 
 4152.2740 | 08750.5768 | 11:15:17 | 211.707699 | 359.101700 
 4152.2750 | 08750.5611 | 11:15:18 | 211.721191 | 359.102927 
 4152.2758 | 08750.5436 | 11:15:19 | 211.736231 | 359.103934 
 4152.2765 | 08750.5269 | 11:15:20 | 211.750583 | 359.104821 
 4152.2775 | 08750.5100 | 11:15:21 | 211.765106 | 359.106054 
 4152.2779 | 08750.4940 | 11:15:22 | 211.778859 | 359.106593 
 4152.2783 | 08750.4780 | 11:15:23 | 211.792612 | 359.107132 
 4152.2789 | 08750.4617 | 11:15:24 | 211.806622 | 359.107903 
 4152.2791 | 08750.4455 | 11:15:25 | 211.820548 | 359.108213 
 4152.2798 | 08750.4289 | 11:15:26 | 211.834815 | 359.109100 
 4152.2804 | 08750.4125 | 11:15:27 | 211.848911 | 359.109871 
 4152.2808 | 08750.3963 | 11:15:28 | 211.862836 | 359.110411 
 4152.2811 | 08750.3801 | 11:15:29 | 211.876761 | 359.110836 
 4152.2814 | 08750.3638 | 11:15:30 | 211.890773 | 359.111262 
 4152.2817 | 08750.3475 | 11:15:31 | 211.904784 | 359.111688 
 4152.2821 | 08750.3313 | 11:15:32 | 211.918709 | 359.112228 
 4152.2827 | 08750.3148 | 11:15:33 | 211.932891 | 359.113000 
 4152.2831 | 08750.2988 | 11:15:34 | 211.946644 | 359.113539 
 4152.2834 | 08750.2828 | 11:15:35 | 211.960397 | 359.113964 
 4152.2839 | 08750.2668 | 11:15:36 | 211.974150 | 359.114618 
 4152.2842 | 08750.2513 | 11:15:37 | 211.987474 | 359.115040 
 4152.2841 | 08750.2360 | 11:15:38 | 212.000628 | 359.115001 
 4152.2841 | 08750.2204 | 11:15:39 | 212.014040 | 359.115079 
 4152.2838 | 08750.2048 | 11:15:40 | 212.027454 | 359.114811 
 4152.2823 | 08750.1916 | 11:15:41 | 212.038812 | 359.113151 
 4152.2824 | 08750.1757 | 11:15:42 | 212.052481 | 359.113346 
 4152.2827 | 08750.1598 | 11:15:43 | 212.066149 | 359.113770 
 4152.2835 | 08750.1439 | 11:15:44 | 212.079813 | 359.114769 
 4152.2838 | 08750.1284 | 11:15:45 | 212.093137 | 359.115192 
 4152.2861 | 08749.9489 | 11:15:56 | 212.247442 | 359.118735 
 4152.2870 | 08749.9337 | 11:15:57 | 212.260504 | 359.119846 
 4152.2881 | 08749.9186 | 11:15:58 | 212.273479 | 359.121188 
 4152.2892 | 08749.9041 | 11:15:59 | 212.285937 | 359.122526 
 4152.2908 | 08749.8897 | 11:16:00 | 212.298307 | 359.124438 
 4152.2924 | 08749.8758 | 11:16:01 | 212.310246 | 359.126349 
 4152.2941 | 08749.8623 | 11:16:02 | 212.321841 | 359.128372 
 4152.2960 | 08749.8492 | 11:16:03 | 212.333090 | 359.130623 
 4152.2981 | 08749.8363 | 11:16:04 | 212.344167 | 359.133104 
 4152.3001 | 08749.8237 | 11:16:05 | 212.354986 | 359.135468 
 4152.3023 | 08749.8110 | 11:16:06 | 212.365890 | 359.138062 
 4152.3043 | 08749.7983 | 11:16:07 | 212.376795 | 359.140427 
 4152.3063 | 08749.7854 | 11:16:08 | 212.387871 | 359.142792 
 4152.3081 | 08749.7725 | 11:16:09 | 212.398950 | 359.144928 
 4152.3099 | 08749.7593 | 11:16:10 | 212.410286 | 359.147065 
 4152.3117 | 08749.7460 | 11:16:11 | 212.421708 | 359.149203 
 4152.3135 | 08749.7324 | 11:16:12 | 212.433388 | 359.151342 
 4152.3152 | 08749.7186 | 11:16:13 | 212.445241 | 359.153367 
 4152.3166 | 08749.7044 | 11:16:14 | 212.457439 | 359.155049 
 4152.3179 | 08749.6900 | 11:16:15 | 212.469810 | 359.156617 
 4152.3188 | 08749.6752 | 11:16:16 | 212.482528 | 359.157727 
 4152.3197 | 08749.6603 | 11:16:17 | 212.495332 | 359.158838 
 4152.3206 | 08749.6452 | 11:16:18 | 212.508308 | 359.159950 
 4152.3210 | 08749.6303 | 11:16:19 | 212.521115 | 359.160485 
 4152.3214 | 08749.6156 | 11:16:20 | 212.533750 | 359.161020 
 4152.3217 | 08749.6011 | 11:16:21 | 212.546214 | 359.161439 
 4152.3221 | 08749.5866 | 11:16:22 | 212.558677 | 359.161972 
 4152.3219 | 08749.5726 | 11:16:23 | 212.570714 | 359.161813 
 4152.3212 | 08749.5587 | 11:16:24 | 212.582669 | 359.161079 
 4152.3217 | 08749.5452 | 11:16:25 | 212.594272 | 359.161722 
 4152.3223 | 08749.5318 | 11:16:26 | 212.605788 | 359.162481 
 4152.3228 | 08749.5183 | 11:16:27 | 212.617391 | 359.163125 
 4152.3231 | 08749.5049 | 11:16:28 | 212.628909 | 359.163538 
 4152.3235 | 08749.4914 | 11:16:29 | 212.640513 | 359.164067 
 4152.3238 | 08749.4779 | 11:16:30 | 212.652117 | 359.164481 
 4152.3242 | 08749.4643 | 11:16:31 | 212.663806 | 359.165010 
 4152.3247 | 08749.4504 | 11:16:32 | 212.675753 | 359.165656 
 4152.3252 | 08749.4364 | 11:16:33 | 212.687786 | 359.166302 
 4152.3257 | 08749.4220 | 11:16:34 | 212.700162 | 359.166951 
 4152.3262 | 08749.4074 | 11:16:35 | 212.712711 | 359.167601 
 4152.3266 | 08749.3927 | 11:16:36 | 212.725346 | 359.168136 
 4152.3270 | 08749.3777 | 11:16:37 | 212.738239 | 359.168673 
 4152.3275 | 08749.3626 | 11:16:38 | 212.751217 | 359.169325 
 4152.3278 | 08749.3472 | 11:16:39 | 212.764455 | 359.169749 
 4152.3279 | 08749.3316 | 11:16:40 | 212.777866 | 359.169944 
 4152.3283 | 08749.3158 | 11:16:41 | 212.791446 | 359.170485 
 4152.3288 | 08749.2999 | 11:16:42 | 212.805112 | 359.171141 
 4152.3292 | 08749.2842 | 11:16:43 | 212.818607 | 359.171682 
 4152.3296 | 08749.2688 | 11:16:44 | 212.831844 | 359.172221 
 4152.3301 | 08749.2534 | 11:16:45 | 212.845080 | 359.172875 
 4152.3309 | 08749.2380 | 11:16:46 | 212.858315 | 359.173874 
 4152.3321 | 08749.2224 | 11:16:47 | 212.871718 | 359.175335 
 4152.3334 | 08749.2068 | 11:16:48 | 212.885121 | 359.176910 
 4152.3349 | 08749.1912 | 11:16:49 | 212.898522 | 359.178716 
 4152.3366 | 08749.1755 | 11:16:50 | 212.912008 | 359.180752 
 4152.3386 | 08749.1596 | 11:16:51 | 212.925663 | 359.183134 
 4152.3409 | 08749.1437 | 11:16:52 | 212.939317 | 359.185862 
 4152.3443 | 08749.1275 | 11:16:53 | 212.953221 | 359.189856 
 4152.3472 | 08749.1114 | 11:16:54 | 212.967042 | 359.193275 
 4152.3504 | 08749.0953 | 11:16:55 | 212.980862 | 359.197039 
 4152.3539 | 08749.0792 | 11:16:56 | 212.994679 | 359.201148 
 4152.3575 | 08749.0631 | 11:16:57 | 213.008495 | 359.205372 
 4152.3614 | 08749.0471 | 11:16:58 | 213.022224 | 359.209940 
 4152.3656 | 08749.0310 | 11:16:59 | 213.036036 | 359.214855 
 4152.3701 | 08749.0149 | 11:17:00 | 213.049846 | 359.220114 
 4152.3744 | 08748.9990 | 11:17:01 | 213.063486 | 359.225142 
 4152.3790 | 08748.9829 | 11:17:02 | 213.077295 | 359.230517 
 4152.3837 | 08748.9668 | 11:17:03 | 213.091104 | 359.236006 
 4152.3884 | 08748.9505 | 11:17:04 | 213.105084 | 359.241497 
 4152.3932 | 08748.9339 | 11:17:05 | 213.119322 | 359.247104 
 4152.3980 | 08748.9174 | 11:17:06 | 213.133474 | 359.252711 
 4152.4028 | 08748.9008 | 11:17:07 | 213.147712 | 359.258318 
 4152.4081 | 08748.8831 | 11:17:08 | 213.162892 | 359.264507 
 4152.4133 | 08748.8654 | 11:17:09 | 213.178072 | 359.270580 
 4152.4182 | 08748.8479 | 11:17:10 | 213.193083 | 359.276307 
 4152.4274 | 08748.8126 | 11:17:12 | 213.223366 | 359.287073 
 4152.4318 | 08748.7944 | 11:17:13 | 213.238982 | 359.292229 
 4152.4346 | 08748.7753 | 11:17:14 | 213.255383 | 359.295549 
 4152.4381 | 08748.7570 | 11:17:15 | 213.271090 | 359.299670 
 4152.4414 | 08748.7386 | 11:17:16 | 213.286886 | 359.303562 
 4152.4483 | 08748.7016 | 11:17:18 | 213.318646 | 359.311692 
 4152.4523 | 08748.6854 | 11:17:19 | 213.332545 | 359.316378 
 4152.4546 | 08748.6680 | 11:17:20 | 213.347488 | 359.319114 
 4152.4483 | 08748.6497 | 11:17:21 | 213.363264 | 359.311963 
 4152.4434 | 08748.6304 | 11:17:22 | 213.379891 | 359.306428 
 4152.4427 | 08748.6131 | 11:17:23 | 213.394768 | 359.305714 
 4152.4423 | 08748.5956 | 11:17:24 | 213.409816 | 359.305345 
 4152.4412 | 08748.5781 | 11:17:25 | 213.424868 | 359.304172 
 4152.4400 | 08748.5598 | 11:17:26 | 213.440609 | 359.302888 
 4152.4388 | 08748.5419 | 11:17:27 | 213.456006 | 359.301601 
 4152.4373 | 08748.5240 | 11:17:28 | 213.471405 | 359.299970 
 4152.4356 | 08748.5065 | 11:17:29 | 213.486461 | 359.298106 
 4152.4340 | 08748.4891 | 11:17:30 | 213.501431 | 359.296357 
 4152.4324 | 08748.4717 | 11:17:31 | 213.516401 | 359.294609 
 4152.4307 | 08748.4539 | 11:17:32 | 213.531716 | 359.292747 
 4152.4294 | 08748.4362 | 11:17:33 | 213.546941 | 359.291345 
 4152.4279 | 08748.4186 | 11:17:34 | 213.562083 | 359.289712 
 4152.4261 | 08748.4012 | 11:17:35 | 213.577054 | 359.287734 
 4152.4244 | 08748.3842 | 11:17:36 | 213.591681 | 359.285868 
 4152.4230 | 08748.3670 | 11:17:37 | 213.606478 | 359.284348 
 4152.4215 | 08748.3499 | 11:17:38 | 213.621189 | 359.282713 
 4152.4199 | 08748.3328 | 11:17:39 | 213.635901 | 359.280963 
 4152.4184 | 08748.3156 | 11:17:40 | 213.650699 | 359.279329 
 4152.4168 | 08748.2982 | 11:17:41 | 213.665669 | 359.277580 
 4152.4152 | 08748.2808 | 11:17:42 | 213.680639 | 359.275832 
 4152.4134 | 08748.2634 | 11:17:43 | 213.695610 | 359.273854 
 4152.4117 | 08748.2460 | 11:17:44 | 213.710581 | 359.271991 
 4152.4100 | 08748.2285 | 11:17:45 | 213.725638 | 359.270128 
 4152.4097 | 08748.2168 | 11:17:46 | 213.735698 | 359.269845 
 4152.4070 | 08748.2044 | 11:17:47 | 213.746378 | 359.266805 
 4152.4058 | 08748.1924 | 11:17:48 | 213.756703 | 359.265488 
 4152.4046 | 08748.1814 | 11:17:49 | 213.766168 | 359.264167 
 4152.4036 | 08748.1709 | 11:17:50 | 213.775202 | 359.263072 
 4152.4030 | 08748.1609 | 11:17:51 | 213.783803 | 359.262435 
 4152.4016 | 08748.1512 | 11:17:52 | 213.792152 | 359.260876 
 4152.4006 | 08748.1416 | 11:17:53 | 213.800413 | 359.259777 
 4152.4000 | 08748.1320 | 11:17:54 | 213.808670 | 359.259138 
 4152.3991 | 08748.1227 | 11:17:55 | 213.816672 | 359.258152 
 4152.3981 | 08748.1137 | 11:17:56 | 213.824416 | 359.257050 
 4152.3972 | 08748.1048 | 11:17:57 | 213.832074 | 359.256062 
 4152.3964 | 08748.0962 | 11:17:58 | 213.839473 | 359.255188 
 4152.3956 | 08748.0877 | 11:17:59 | 213.846786 | 359.254313 
 4152.3948 | 08748.0791 | 11:18:00 | 213.854185 | 359.253438 
 4152.3938 | 08748.0706 | 11:18:01 | 213.861500 | 359.252333 
 4152.3928 | 08748.0616 | 11:18:02 | 213.869244 | 359.251231 
 4152.3924 | 08748.0520 | 11:18:03 | 213.877500 | 359.250822 
 4152.3917 | 08748.0419 | 11:18:04 | 213.886188 | 359.250071 
 4152.3902 | 08748.0315 | 11:18:05 | 213.895140 | 359.248401 
 4152.3891 | 08748.0205 | 11:18:06 | 213.904605 | 359.247194 
 4152.3877 | 08748.0090 | 11:18:07 | 213.914501 | 359.245646 
 4152.3865 | 08747.9971 | 11:18:08 | 213.924740 | 359.244329 
 4152.3853 | 08747.9848 | 11:18:09 | 213.935323 | 359.243014 
 4152.3839 | 08747.9722 | 11:18:10 | 213.946166 | 359.241471 
 4152.3826 | 08747.9594 | 11:18:11 | 213.957179 | 359.240044 
 4152.3813 | 08747.9464 | 11:18:12 | 213.968365 | 359.238619 
 4152.3800 | 08747.9336 | 11:18:13 | 213.979378 | 359.237192 
 4152.3790 | 08747.9221 | 11:18:14 | 213.989272 | 359.236103 
 4152.3779 | 08747.9108 | 11:18:15 | 213.998994 | 359.234898 
 4152.3767 | 08747.9002 | 11:18:16 | 214.008116 | 359.233575 
 4152.3757 | 08747.8898 | 11:18:17 | 214.017064 | 359.232480 
 4152.3748 | 08747.8795 | 11:18:18 | 214.025926 | 359.231500 
 4152.3738 | 08747.8695 | 11:18:19 | 214.034530 | 359.230404 
 4152.3728 | 08747.8596 | 11:18:20 | 214.043048 | 359.229306 
 4152.3719 | 08747.8498 | 11:18:21 | 214.051480 | 359.228324 
 4152.3710 | 08747.8400 | 11:18:22 | 214.059911 | 359.227341 
 4152.3701 | 08747.8300 | 11:18:23 | 214.068515 | 359.226360 
 4152.3691 | 08747.8197 | 11:18:24 | 214.077377 | 359.225265 
 4152.3681 | 08747.8091 | 11:18:25 | 214.086497 | 359.224171 
 4152.3672 | 08747.7982 | 11:18:26 | 214.095874 | 359.223195 
 4152.3662 | 08747.7871 | 11:18:27 | 214.105424 | 359.222104 
 4152.3652 | 08747.7760 | 11:18:28 | 214.114974 | 359.221014 
 4152.3641 | 08747.7647 | 11:18:29 | 214.124697 | 359.219809 
 4152.3629 | 08747.7533 | 11:18:30 | 214.134506 | 359.218490 
 4152.3618 | 08747.7417 | 11:18:31 | 214.144487 | 359.217287 
 4152.3607 | 08747.7298 | 11:18:32 | 214.154725 | 359.216086 
 4152.3595 | 08747.7179 | 11:18:33 | 214.164965 | 359.214770 
 4152.3583 | 08747.7059 | 11:18:34 | 214.175290 | 359.213454 
 4152.3572 | 08747.6942 | 11:18:35 | 214.185356 | 359.212252 
 4152.3561 | 08747.6831 | 11:18:36 | 214.194907 | 359.211047 
 4152.3551 | 08747.6724 | 11:18:37 | 214.204113 | 359.209954 
 4152.3543 | 08747.6621 | 11:18:38 | 214.212974 | 359.209090 
 4152.3534 | 08747.6519 | 11:18:39 | 214.221750 | 359.208110 
 4152.3525 | 08747.6414 | 11:18:40 | 214.230783 | 359.207131 
 4152.3516 | 08747.6307 | 11:18:41 | 214.239989 | 359.206154 
 4152.3507 | 08747.6201 | 11:18:42 | 214.249108 | 359.205176 
 4152.3499 | 08747.6093 | 11:18:43 | 214.258399 | 359.204314 
 4152.3490 | 08747.5956 | 11:18:44 | 214.270183 | 359.203353 
 4152.3475 | 08747.5832 | 11:18:45 | 214.280855 | 359.201694 
 4152.3462 | 08747.5714 | 11:18:46 | 214.291009 | 359.200263 
 4152.3449 | 08747.5590 | 11:18:47 | 214.301679 | 359.198835 
 4152.3438 | 08747.5466 | 11:18:48 | 214.312347 | 359.197637 
 4152.3429 | 08747.5343 | 11:18:49 | 214.322928 | 359.196668 
 4152.3419 | 08747.5218 | 11:18:50 | 214.333682 | 359.195586 
 4152.3408 | 08747.5094 | 11:18:51 | 214.344350 | 359.194388 
 4152.3397 | 08747.4967 | 11:18:52 | 214.355276 | 359.193191 
