 4151.7364 | 08749.0538 | 14:44:07 | 213.020783 | 358.491001 
 4151.7365 | 08749.0537 | 14:44:08 | 213.020868 | 358.491116 
 4151.7365 | 08749.0537 | 14:44:09 | 213.020868 | 358.491116 
 4151.7364 | 08749.0530 | 14:44:10 | 213.021471 | 358.491005 
 4151.7365 | 08749.0522 | 14:44:11 | 213.022158 | 358.491124 
 4151.7365 | 08749.0508 | 14:44:12 | 213.023362 | 358.491131 
 4151.7367 | 08749.0489 | 14:44:13 | 213.024994 | 358.491371 
 4151.7369 | 08749.0467 | 14:44:14 | 213.026884 | 358.491612 
 4151.7370 | 08749.0450 | 14:44:15 | 213.028345 | 358.491736 
 4151.7371 | 08749.0442 | 14:44:16 | 213.029033 | 358.491855 
 4151.7373 | 08749.0435 | 14:44:17 | 213.029633 | 358.492089 
 4151.7377 | 08749.0424 | 14:44:18 | 213.030576 | 358.492555 
 4151.7385 | 08749.0411 | 14:44:19 | 213.031688 | 358.493482 
 4151.7397 | 08749.0400 | 14:44:20 | 213.032626 | 358.494868 
 4151.7411 | 08749.0395 | 14:44:21 | 213.033046 | 358.496481 
 4151.7425 | 08749.0395 | 14:44:22 | 213.033037 | 358.498091 
 4151.7439 | 08749.0395 | 14:44:23 | 213.033027 | 358.499701 
 4151.7454 | 08749.0395 | 14:44:24 | 213.033017 | 358.501427 
 4151.7471 | 08749.0394 | 14:44:25 | 213.033091 | 358.503383 
 4151.7488 | 08749.0395 | 14:44:26 | 213.032993 | 358.505338 
 4151.7504 | 08749.0398 | 14:44:27 | 213.032724 | 358.507176 
 4151.7521 | 08749.0400 | 14:44:28 | 213.032540 | 358.509131 
 4151.7537 | 08749.0400 | 14:44:29 | 213.032529 | 358.510971 
 4151.7553 | 08749.0399 | 14:44:30 | 213.032604 | 358.512812 
 4151.7569 | 08749.0397 | 14:44:31 | 213.032765 | 358.514654 
 4151.7582 | 08749.0396 | 14:44:32 | 213.032842 | 358.516149 
 4151.7594 | 08749.0395 | 14:44:33 | 213.032920 | 358.517530 
 4151.7606 | 08749.0394 | 14:44:34 | 213.032997 | 358.518911 
 4151.7618 | 08749.0394 | 14:44:35 | 213.032989 | 358.520291 
 4151.7633 | 08749.0394 | 14:44:36 | 213.032979 | 358.522017 
 4151.7649 | 08749.0394 | 14:44:37 | 213.032968 | 358.523857 
 4151.7667 | 08749.0395 | 14:44:38 | 213.032869 | 358.525927 
 4151.7684 | 08749.0396 | 14:44:39 | 213.032772 | 358.527882 
 4151.7700 | 08749.0396 | 14:44:40 | 213.032760 | 358.529722 
 4151.7714 | 08749.0397 | 14:44:41 | 213.032665 | 358.531332 
 4151.7727 | 08749.0398 | 14:44:42 | 213.032570 | 358.532827 
 4151.7739 | 08749.0399 | 14:44:43 | 213.032476 | 358.534207 
 4151.7753 | 08749.0399 | 14:44:44 | 213.032466 | 358.535817 
 4151.7768 | 08749.0399 | 14:44:45 | 213.032456 | 358.537542 
 4151.7781 | 08749.0399 | 14:44:46 | 213.032447 | 358.539038 
 4151.7793 | 08749.0399 | 14:44:47 | 213.032438 | 358.540418 
 4151.7804 | 08749.0400 | 14:44:48 | 213.032345 | 358.541683 
 4151.7814 | 08749.0400 | 14:44:49 | 213.032338 | 358.542833 
 4151.7824 | 08749.0400 | 14:44:50 | 213.032331 | 358.543983 
 4151.7834 | 08749.0399 | 14:44:51 | 213.032410 | 358.545134 
 4151.7845 | 08749.0399 | 14:44:52 | 213.032402 | 358.546399 
 4151.7859 | 08749.0399 | 14:44:53 | 213.032393 | 358.548010 
 4151.7874 | 08749.0400 | 14:44:54 | 213.032296 | 358.549735 
 4151.7888 | 08749.0401 | 14:44:55 | 213.032201 | 358.551344 
 4151.7900 | 08749.0403 | 14:44:56 | 213.032020 | 358.552724 
 4151.7911 | 08749.0405 | 14:44:57 | 213.031841 | 358.553988 
 4151.7920 | 08749.0405 | 14:44:58 | 213.031835 | 358.555023 
 4151.7928 | 08749.0405 | 14:44:59 | 213.031829 | 358.555943 
 4151.7935 | 08749.0401 | 14:45:00 | 213.032168 | 358.556751 
 4151.7939 | 08749.0394 | 14:45:01 | 213.032767 | 358.557214 
 4151.7941 | 08749.0387 | 14:45:02 | 213.033368 | 358.557448 
 4151.7943 | 08749.0380 | 14:45:03 | 213.033968 | 358.557682 
 4151.7946 | 08749.0373 | 14:45:04 | 213.034568 | 358.558030 
 4151.7950 | 08749.0365 | 14:45:05 | 213.035253 | 358.558495 
 4151.7952 | 08749.0359 | 14:45:06 | 213.035768 | 358.558728 
 4151.7953 | 08749.0356 | 14:45:07 | 213.036025 | 358.558844 
 4151.7953 | 08749.0355 | 14:45:08 | 213.036111 | 358.558845 
 4151.7953 | 08749.0354 | 14:45:09 | 213.036197 | 358.558845 
 4151.7953 | 08749.0354 | 14:45:10 | 213.036197 | 358.558845 
 4151.7953 | 08749.0354 | 14:45:11 | 213.036197 | 358.558845 
 4151.7953 | 08749.0354 | 14:45:12 | 213.036197 | 358.558845 
 4151.7953 | 08749.0354 | 14:45:13 | 213.036197 | 358.558845 
 4151.7953 | 08749.0354 | 14:45:14 | 213.036197 | 358.558845 
 4151.7953 | 08749.0354 | 14:45:15 | 213.036197 | 358.558845 
 4151.7953 | 08749.0354 | 14:45:16 | 213.036197 | 358.558845 
 4151.7953 | 08749.0354 | 14:45:17 | 213.036197 | 358.558845 
 4151.7953 | 08749.0354 | 14:45:18 | 213.036197 | 358.558845 
 4151.7953 | 08749.0354 | 14:45:19 | 213.036197 | 358.558845 
 4151.7953 | 08749.0354 | 14:45:20 | 213.036197 | 358.558845 
 4151.7953 | 08749.0354 | 14:45:21 | 213.036197 | 358.558845 
 4151.7933 | 08749.0355 | 14:45:22 | 213.036125 | 358.556544 
 4151.7931 | 08749.0354 | 14:45:23 | 213.036212 | 358.556315 
 4151.7928 | 08749.0352 | 14:45:24 | 213.036386 | 358.555971 
 4151.7926 | 08749.0351 | 14:45:25 | 213.036474 | 358.555741 
 4151.7924 | 08749.0360 | 14:45:26 | 213.035701 | 358.555506 
 4151.7922 | 08749.0365 | 14:45:27 | 213.035273 | 358.555274 
 4151.7921 | 08749.0371 | 14:45:28 | 213.034757 | 358.555156 
 4151.7920 | 08749.0376 | 14:45:29 | 213.034328 | 358.555038 
 4151.7919 | 08749.0380 | 14:45:30 | 213.033985 | 358.554921 
 4151.7916 | 08749.0381 | 14:45:31 | 213.033901 | 358.554575 
 4151.7913 | 08749.0384 | 14:45:32 | 213.033645 | 358.554229 
 4151.7908 | 08749.0385 | 14:45:33 | 213.033563 | 358.553653 
 4151.7903 | 08749.0382 | 14:45:34 | 213.033824 | 358.553080 
 4151.7898 | 08749.0379 | 14:45:35 | 213.034085 | 358.552506 
 4151.7894 | 08749.0382 | 14:45:36 | 213.033830 | 358.552044 
 4151.7888 | 08749.0383 | 14:45:37 | 213.033748 | 358.551354 
 4151.7881 | 08749.0386 | 14:45:38 | 213.033495 | 358.550547 
 4151.7875 | 08749.0387 | 14:45:39 | 213.033413 | 358.549856 
 4151.7868 | 08749.0387 | 14:45:40 | 213.033418 | 358.549051 
 4151.7861 | 08749.0387 | 14:45:41 | 213.033423 | 358.548246 
 4151.7855 | 08749.0386 | 14:45:42 | 213.033513 | 358.547556 
 4151.7849 | 08749.0385 | 14:45:43 | 213.033603 | 358.546867 
 4151.7843 | 08749.0384 | 14:45:44 | 213.033693 | 358.546177 
 4151.7836 | 08749.0382 | 14:45:45 | 213.033870 | 358.545373 
 4151.7829 | 08749.0379 | 14:45:46 | 213.034133 | 358.544569 
 4151.7823 | 08749.0376 | 14:45:47 | 213.034395 | 358.543881 
 4151.7818 | 08749.0374 | 14:45:48 | 213.034571 | 358.543307 
 4151.7812 | 08749.0371 | 14:45:49 | 213.034833 | 358.542618 
 4151.7801 | 08749.0375 | 14:45:50 | 213.034496 | 358.541351 
 4151.7796 | 08749.0376 | 14:45:51 | 213.034414 | 358.540775 
 4151.7783 | 08749.0374 | 14:45:52 | 213.034595 | 358.539281 
 4151.7776 | 08749.0376 | 14:45:53 | 213.034428 | 358.538475 
 4151.7769 | 08749.0379 | 14:45:54 | 213.034175 | 358.537668 
 4151.7767 | 08749.0382 | 14:45:55 | 213.033918 | 358.537436 
 4151.7762 | 08749.0387 | 14:45:56 | 213.033491 | 358.536859 
 4151.7756 | 08749.0391 | 14:45:57 | 213.033152 | 358.536166 
 4151.7749 | 08749.0393 | 14:45:58 | 213.032985 | 358.535360 
 4151.7746 | 08749.0388 | 14:45:59 | 213.033417 | 358.535018 
 4151.7740 | 08749.0388 | 14:46:00
