 4152.3866 | 08738.9251 | 15:52:07 | 221.723995 | 359.299778 
 4152.3863 | 08738.9245 | 15:52:08 | 221.724514 | 359.299437 
 4152.3859 | 08738.9239 | 15:52:09 | 221.725033 | 359.298981 
 4152.3856 | 08738.9232 | 15:52:10 | 221.725638 | 359.298641 
 4152.3854 | 08738.9223 | 15:52:11 | 221.726413 | 359.298417 
 4152.3853 | 08738.9213 | 15:52:12 | 221.727274 | 359.298308 
 4152.3851 | 08738.9204 | 15:52:13 | 221.728049 | 359.298085 
 4152.3850 | 08738.9195 | 15:52:14 | 221.728824 | 359.297976 
 4152.3851 | 08738.9184 | 15:52:15 | 221.729769 | 359.298098 
 4152.3908 | 08738.9139 | 15:52:16 | 221.733585 | 359.304686 
 4152.3914 | 08738.9125 | 15:52:17 | 221.734783 | 359.305385 
 4152.3919 | 08738.9112 | 15:52:18 | 221.735896 | 359.305969 
 4152.3913 | 08738.9084 | 15:52:19 | 221.738309 | 359.305298 
 4152.3916 | 08738.9066 | 15:52:20 | 221.739854 | 359.305656 
 4152.3919 | 08738.9074 | 15:52:21 | 221.739163 | 359.305996 
 4152.3923 | 08738.9070 | 15:52:22 | 221.739503 | 359.306458 
 4152.3926 | 08738.9057 | 15:52:23 | 221.740618 | 359.306812 
 4152.3929 | 08738.9046 | 15:52:24 | 221.741561 | 359.307165 
 4152.3931 | 08738.9035 | 15:52:25 | 221.742505 | 359.307403 
 4152.3931 | 08738.9019 | 15:52:26 | 221.743881 | 359.307414 
 4152.3930 | 08738.9009 | 15:52:27 | 221.744741 | 359.307305 
 4152.3932 | 08738.8997 | 15:52:28 | 221.745771 | 359.307544 
 4152.3930 | 08738.8985 | 15:52:29 | 221.746804 | 359.307322 
 4152.3927 | 08738.8974 | 15:52:30 | 221.747753 | 359.306984 
 4152.3924 | 08738.8963 | 15:52:31 | 221.748701 | 359.306647 
 4152.3920 | 08738.8953 | 15:52:32 | 221.749565 | 359.306194 
 4152.3914 | 08738.8958 | 15:52:33 | 221.749140 | 359.305500 
 4152.3911 | 08738.8947 | 15:52:34 | 221.750089 | 359.305162 
 4152.3853 | 08738.8931 | 15:52:35 | 221.751518 | 359.298502 
 4152.3839 | 08738.8929 | 15:52:36 | 221.751702 | 359.296893 
 4152.3836 | 08738.8919 | 15:52:37 | 221.752565 | 359.296555 
 4152.3830 | 08738.8907 | 15:52:38 | 221.753602 | 359.295873 
 4152.3827 | 08738.8896 | 15:52:39 | 221.754550 | 359.295535 
 4152.3828 | 08738.8887 | 15:52:40 | 221.755323 | 359.295657 
 4152.3826 | 08738.8876 | 15:52:41 | 221.756271 | 359.295434 
 4152.3826 | 08738.8870 | 15:52:42 | 221.756787 | 359.295438 
 4152.3827 | 08738.8866 | 15:52:43 | 221.757130 | 359.295556 
 4152.3828 | 08738.8858 | 15:52:44 | 221.757816 | 359.295676 
 4152.3828 | 08738.8845 | 15:52:45 | 221.758934 | 359.295685 
 4152.3829 | 08738.8837 | 15:52:46 | 221.759621 | 359.295806 
 4152.3831 | 08738.8828 | 15:52:47 | 221.760393 | 359.296042 
 4152.3842 | 08738.8831 | 15:52:48 | 221.760125 | 359.297305 
 4152.3836 | 08738.8828 | 15:52:49 | 221.760388 | 359.296617 
 4152.3831 | 08738.8824 | 15:52:50 | 221.760737 | 359.296045 
 4152.3830 | 08738.8820 | 15:52:51 | 221.761081 | 359.295933 
 4152.3829 | 08738.8809 | 15:52:52 | 221.762028 | 359.295825 
 4152.3828 | 08738.8796 | 15:52:53 | 221.763147 | 359.295719 
 4152.3827 | 08738.8788 | 15:52:54 | 221.763835 | 359.295609 
 4152.3827 | 08738.8780 | 15:52:55 | 221.764523 | 359.295615 
 4152.3827 | 08738.8773 | 15:52:56 | 221.765125 | 359.295620 
 4152.3827 | 08738.8767 | 15:52:57 | 221.765641 | 359.295624 
 4152.3828 | 08738.8763 | 15:52:58 | 221.765984 | 359.295742 
 4152.3829 | 08738.8764 | 15:52:59 | 221.765897 | 359.295856 
 4152.3829 | 08738.8776 | 15:53:00 | 221.764865 | 359.295848 
 4152.3829 | 08738.8801 | 15:53:03 | 221.762716 | 359.295831 
 4152.3833 | 08738.8829 | 15:53:04 | 221.760305 | 359.296271 
 4152.3832 | 08738.8859 | 15:53:05 | 221.757727 | 359.296136 
 4152.3829 | 08738.8881 | 15:53:06 | 221.755838 | 359.295776 
 4152.3828 | 08738.8902 | 15:53:07 | 221.754034 | 359.295646 
 4152.3820 | 08738.8918 | 15:53:08 | 221.752665 | 359.294715 
 4152.3817 | 08738.8935 | 15:53:09 | 221.751207 | 359.294358 
 4152.3817 | 08738.8953 | 15:53:10 | 221.749659 | 359.294346 
 4152.3812 | 08738.8970 | 15:53:11 | 221.748202 | 359.293759 
 4152.3810 | 08738.8986 | 15:53:12 | 221.746829 | 359.293518 
 4152.3806 | 08738.8998 | 15:53:13 | 221.745801 | 359.293050 
 4152.3806 | 08738.9014 | 15:53:14 | 221.744425 | 359.293039 
 4152.3782 | 08738.9009 | 15:53:15 | 221.744877 | 359.290282 
 4152.3725 | 08738.8984 | 15:53:16 | 221.747079 | 359.283742 
 4152.3722 | 08738.8999 | 15:53:17 | 221.745792 | 359.283387 
 4152.3717 | 08738.9011 | 15:53:18 | 221.744765 | 359.282804 
 4152.3714 | 08738.9023 | 15:53:19 | 221.743736 | 359.282450 
 4152.3709 | 08738.9040 | 15:53:20 | 221.742279 | 359.281864 
 4152.3708 | 08738.9080 | 15:53:21 | 221.738841 | 359.281721 
 4152.3700 | 08738.9082 | 15:53:22 | 221.738676 | 359.280799 
 4152.3695 | 08738.9098 | 15:53:23 | 221.737305 | 359.280213 
 4152.3690 | 08738.9108 | 15:53:24 | 221.736450 | 359.279631 
 4152.3683 | 08738.9112 | 15:53:25 | 221.736113 | 359.278823 
 4152.3680 | 08738.9123 | 15:53:26 | 221.735170 | 359.278471 
 4152.3644 | 08738.9094 | 15:53:27 | 221.737696 | 359.274350 
 4152.3636 | 08738.9099 | 15:53:28 | 221.737274 | 359.273426 
 4152.3630 | 08738.9103 | 15:53:29 | 221.736935 | 359.272733 
 4152.3656 | 08738.9094 | 15:53:30 | 221.737685 | 359.275730 
 4152.3650 | 08738.9091 | 15:53:31 | 221.737949 | 359.275042 
 4152.3644 | 08738.9095 | 15:53:32 | 221.737610 | 359.274349 
 4152.3633 | 08738.9092 | 15:53:33 | 221.737878 | 359.273086 
 4152.3623 | 08738.9070 | 15:53:34 | 221.739779 | 359.271951 
 4152.3616 | 08738.9073 | 15:53:35 | 221.739527 | 359.271144 
 4152.3614 | 08738.9077 | 15:53:36 | 221.739185 | 359.270911 
 4152.3609 | 08738.9075 | 15:53:37 | 221.739362 | 359.270337 
 4152.3600 | 08738.9072 | 15:53:38 | 221.739628 | 359.269304 
 4152.3591 | 08738.9073 | 15:53:39 | 221.739550 | 359.268268 
 4152.3581 | 08738.9076 | 15:53:40 | 221.739301 | 359.267116 
 4152.3569 | 08738.9083 | 15:53:41 | 221.738711 | 359.265730 
 4152.3554 | 08738.9091 | 15:53:42 | 221.738037 | 359.264000 
 4152.3549 | 08738.9090 | 15:53:43 | 221.738127 | 359.263425 
 4152.3541 | 08738.9090 | 15:53:44 | 221.738135 | 359.262505 
 4152.3532 | 08738.9099 | 15:53:45 | 221.737369 | 359.261464 
 4152.3526 | 08738.9101 | 15:53:46 | 221.737203 | 359.260772 
 4152.3518 | 08738.9104 | 15:53:47 | 221.736952 | 359.259850 
 4152.3513 | 08738.9105 | 15:53:48 | 221.736871 | 359.259274 
 4152.3508 | 08738.9100 | 15:53:49 | 221.737305 | 359.258702 
 4152.3511 | 08738.9097 | 15:53:50 | 221.737560 | 359.259049 
 4152.3509 | 08738.9096 | 15:53:51 | 221.737648 | 359.258820 
 4152.3510 | 08738.9093 | 15:53:52 | 221.737905 | 359.258937 
 4152.3506 | 08738.9093 | 15:53:53 | 221.737909 | 359.258477 
 4152.3501 | 08738.9093 | 15:53:54 | 221.737913 | 359.257902 
 4152.3501 | 08738.9088 | 15:53:55 | 221.738343 | 359.257905 
 4152.3498 | 08738.9094 | 15:53:56 | 221.737830 | 359.257556 
 4152.3496 | 08738.9090 | 15:53:57 | 221.738176 | 359.257329 
 4152.3486 | 08738.9077 | 15:53:58 | 221.739303 | 359.256187 
 4152.3479 | 08738.9075 | 15:53:59 | 221.739481 | 359.255384 
 4152.3465 | 08738.9066 | 15:54:00 | 221.740268 | 359.253780 
 4152.3440 | 08738.9067 | 15:54:03 | 221.740205 | 359.250903 
 4152.3439 | 08738.9066 | 15:54:04
