 4152.3406 | 08747.4793 | 10:35:43 | 214.370229 | 359.194321 
 4152.3393 | 08747.4619 | 10:35:44 | 214.385197 | 359.192920 
 4152.3383 | 08747.4454 | 10:35:45 | 214.399390 | 359.191859 
 4152.3370 | 08747.4291 | 10:35:46 | 214.413413 | 359.190453 
 4152.3357 | 08747.4130 | 10:35:47 | 214.427264 | 359.189045 
 4152.3344 | 08747.3972 | 10:35:48 | 214.440857 | 359.187636 
 4152.3332 | 08747.3817 | 10:35:49 | 214.454191 | 359.186340 
 4152.3321 | 08747.3667 | 10:35:50 | 214.467095 | 359.185156 
 4152.3309 | 08747.3515 | 10:35:51 | 214.480171 | 359.183859 
 4152.3296 | 08747.3361 | 10:35:52 | 214.493420 | 359.182447 
 4152.3283 | 08747.3208 | 10:35:53 | 214.506584 | 359.181035 
 4152.3268 | 08747.3045 | 10:35:54 | 214.520608 | 359.179399 
 4152.3253 | 08747.2881 | 10:35:55 | 214.534718 | 359.177763 
 4152.3240 | 08747.2716 | 10:35:56 | 214.548913 | 359.176358 
 4152.3221 | 08747.2542 | 10:35:57 | 214.563886 | 359.174267 
 4152.3203 | 08747.2367 | 10:35:58 | 214.578945 | 359.172293 
 4152.3188 | 08747.2194 | 10:35:59 | 214.593829 | 359.170662 
 4152.3173 | 08747.2019 | 10:36:00 | 214.608885 | 359.169032 
 4152.3157 | 08747.1843 | 10:36:01 | 214.624028 | 359.167288 
 4152.3142 | 08747.1665 | 10:36:02 | 214.639342 | 359.165661 
 4152.3131 | 08747.1492 | 10:36:03 | 214.654223 | 359.164490 
 4152.3118 | 08747.1314 | 10:36:04 | 214.669535 | 359.163092 
 4152.3101 | 08747.1130 | 10:36:05 | 214.685367 | 359.161238 
 4152.3087 | 08747.0947 | 10:36:06 | 214.701110 | 359.159728 
 4152.3073 | 08747.0766 | 10:36:07 | 214.716681 | 359.158217 
 4152.3059 | 08747.0582 | 10:36:08 | 214.732510 | 359.156708 
 4152.3043 | 08747.0398 | 10:36:09 | 214.748341 | 359.154969 
 4152.3026 | 08747.0215 | 10:36:10 | 214.764087 | 359.153114 
 4152.3010 | 08747.0038 | 10:36:11 | 214.779316 | 359.151371 
 4152.2993 | 08746.9861 | 10:36:12 | 214.794545 | 359.149513 
 4152.2981 | 08746.9681 | 10:36:13 | 214.810029 | 359.148232 
 4152.2964 | 08746.9493 | 10:36:14 | 214.826204 | 359.146380 
 4152.2951 | 08746.9307 | 10:36:15 | 214.842205 | 359.144988 
 4152.2942 | 08746.9129 | 10:36:16 | 214.857515 | 359.144051 
 4152.2930 | 08746.8944 | 10:36:17 | 214.873429 | 359.142773 
 4152.2916 | 08746.8759 | 10:36:18 | 214.889344 | 359.141265 
 4152.2903 | 08746.8576 | 10:36:19 | 214.905086 | 359.139871 
 4152.2888 | 08746.8394 | 10:36:20 | 214.920745 | 359.138246 
 4152.2874 | 08746.8211 | 10:36:21 | 214.936488 | 359.136737 
 4152.2861 | 08746.8028 | 10:36:22 | 214.952231 | 359.135343 
 4152.2847 | 08746.7843 | 10:36:23 | 214.968146 | 359.133835 
 4152.2831 | 08746.7656 | 10:36:24 | 214.984235 | 359.132098 
 4152.2814 | 08746.7468 | 10:36:25 | 215.000410 | 359.130247 
 4152.2800 | 08746.7279 | 10:36:26 | 215.016670 | 359.128742 
 4152.2789 | 08746.7097 | 10:36:27 | 215.032325 | 359.127578 
 4152.2777 | 08746.6917 | 10:36:28 | 215.047809 | 359.126298 
 4152.2765 | 08746.6738 | 10:36:29 | 215.063207 | 359.125017 
 4152.2753 | 08746.6561 | 10:36:30 | 215.078433 | 359.123735 
 4152.2751 | 08746.6393 | 10:36:31 | 215.092878 | 359.123598 
 4152.2740 | 08746.6217 | 10:36:32 | 215.108018 | 359.122431 
 4152.2730 | 08746.6040 | 10:36:33 | 215.123242 | 359.121380 
 4152.2718 | 08746.5863 | 10:36:34 | 215.138468 | 359.120098 
 4152.2706 | 08746.5684 | 10:36:35 | 215.153867 | 359.118818 
 4152.2694 | 08746.5505 | 10:36:36 | 215.169265 | 359.117537 
 4152.2681 | 08746.5324 | 10:36:37 | 215.184836 | 359.116143 
 4152.2668 | 08746.5144 | 10:36:38 | 215.200320 | 359.114748 
 4152.2655 | 08746.4969 | 10:36:39 | 215.215375 | 359.113351 
 4152.2612 | 08746.4769 | 10:36:40 | 215.232602 | 359.108517 
 4152.2599 | 08746.4597 | 10:36:41 | 215.247399 | 359.107117 
 4152.2588 | 08746.4430 | 10:36:42 | 215.261765 | 359.105946 
 4152.2577 | 08746.4262 | 10:36:43 | 215.276217 | 359.104775 
 4152.2567 | 08746.4094 | 10:36:44 | 215.290668 | 359.103719 
 4152.2538 | 08746.3915 | 10:36:45 | 215.306079 | 359.100483 
 4152.2527 | 08746.3747 | 10:36:46 | 215.320531 | 359.099312 
 4152.2516 | 08746.3573 | 10:36:47 | 215.335499 | 359.098145 
 4152.2504 | 08746.3402 | 10:36:48 | 215.350209 | 359.096860 
 4152.2492 | 08746.3232 | 10:36:49 | 215.364834 | 359.095576 
 4152.2481 | 08746.3062 | 10:36:50 | 215.379457 | 359.094406 
 4152.2468 | 08746.2889 | 10:36:51 | 215.394341 | 359.093008 
 4152.2459 | 08746.2721 | 10:36:52 | 215.408791 | 359.092067 
 4152.2446 | 08746.2548 | 10:36:53 | 215.423674 | 359.090669 
 4152.2433 | 08746.2373 | 10:36:54 | 215.438729 | 359.089273 
 4152.2421 | 08746.2200 | 10:36:55 | 215.453612 | 359.087990 
 4152.2409 | 08746.2026 | 10:36:56 | 215.468580 | 359.086708 
 4152.2397 | 08746.1849 | 10:36:57 | 215.483807 | 359.085427 
 4152.2386 | 08746.1670 | 10:36:58 | 215.499204 | 359.084263 
 4152.2374 | 08746.1491 | 10:36:59 | 215.514603 | 359.082984 
 4152.2365 | 08746.1311 | 10:37:00 | 215.530085 | 359.082050 
 4152.2360 | 08746.1130 | 10:37:01 | 215.545650 | 359.081578 
 4152.2417 | 08746.1026 | 10:37:02 | 215.554548 | 359.088193 
 4152.2434 | 08746.0864 | 10:37:03 | 215.568463 | 359.090240 
 4152.2440 | 08746.0687 | 10:37:04 | 215.583676 | 359.091030 
 4152.2437 | 08746.0500 | 10:37:05 | 215.599755 | 359.090791 
 4152.2448 | 08746.0320 | 10:37:06 | 215.615222 | 359.092159 
 4152.2463 | 08746.0141 | 10:37:07 | 215.630600 | 359.093985 
 4152.2485 | 08745.9966 | 10:37:08 | 215.645629 | 359.096615 
 4152.2506 | 08745.9785 | 10:37:09 | 215.661174 | 359.099134 
 4152.2531 | 08745.9608 | 10:37:10 | 215.676372 | 359.102110 
 4152.2554 | 08745.9429 | 10:37:11 | 215.691744 | 359.104857 
 4152.2576 | 08745.9248 | 10:37:12 | 215.707289 | 359.107491 
 4152.2598 | 08745.9070 | 10:37:13 | 215.722575 | 359.110122 
 4152.2619 | 08745.8890 | 10:37:14 | 215.738034 | 359.112640 
 4152.2638 | 08745.8707 | 10:37:15 | 215.753753 | 359.114930 
 4152.2658 | 08745.8524 | 10:37:16 | 215.769471 | 359.117335 
 4152.2680 | 08745.8340 | 10:37:17 | 215.785273 | 359.119970 
 4152.2702 | 08745.8157 | 10:37:18 | 215.800989 | 359.122605 
 4152.2721 | 08745.7970 | 10:37:19 | 215.817052 | 359.124898 
 4152.2737 | 08745.7780 | 10:37:20 | 215.833375 | 359.126846 
 4152.2751 | 08745.7588 | 10:37:21 | 215.849871 | 359.128566 
 4152.2762 | 08745.7395 | 10:37:22 | 215.866455 | 359.129942 
 4152.2768 | 08745.7197 | 10:37:23 | 215.883473 | 359.130746 
 4152.2772 | 08745.6996 | 10:37:24 | 215.900751 | 359.131321 
 4152.2775 | 08745.6795 | 10:37:25 | 215.918029 | 359.131781 
 4152.2773 | 08745.6590 | 10:37:26 | 215.935655 | 359.131668 
 4152.2780 | 08745.6403 | 10:37:27 | 215.951726 | 359.132581 
 4152.2785 | 08745.6214 | 10:37:28 | 215.967972 | 359.133264 
 4152.2788 | 08745.6023 | 10:37:29 | 215.984390 | 359.133719 
 4152.2787 | 08745.5827 | 10:37:30 | 216.001242 | 359.133717 
 4152.2788 | 08745.5633 | 10:37:31 | 216.017920 | 359.133943 
 4152.2791 | 08745.5440 | 10:37:32 | 216.034510 | 359.134399 
 4152.2794 | 08745.5246 | 10:37:33 | 216.051186 | 359.134856 
 4152.2795 | 08745.5048 | 10:37:34 | 216.068208 | 359.135085 
 4152.2797 | 08745.4848 | 10:37:35 | 216.085401 | 359.135430 
 4152.2799 | 08745.4645 | 10:37:36 | 216.102852 | 359.135777 
 4152.2801 | 08745.4444 | 10:37:37 | 216.120131 | 359.136123 
 4152.2803 | 08745.4243 | 10:37:38 | 216.137410 | 359.136469 
 4152.2805 | 08745.4044 | 10:37:39 | 216.154517 | 359.136814 
 4152.2807 | 08745.3849 | 10:37:40 | 216.171281 | 359.137157 
 4152.2809 | 08745.3655 | 10:37:41 | 216.187958 | 359.137499 
 4152.2812 | 08745.3463 | 10:37:42 | 216.204462 | 359.137955 
 4152.2814 | 08745.3272 | 10:37:43 | 216.220882 | 359.138296 
 4152.2817 | 08745.3083 | 10:37:44 | 216.237128 | 359.138750 
 4152.2819 | 08745.2895 | 10:37:45 | 216.253289 | 359.139089 
 4152.2820 | 08745.2707 | 10:37:46 | 216.269452 | 359.139313 
 4152.2822 | 08745.2519 | 10:37:47 | 216.285613 | 359.139652 
 4152.2823 | 08745.2335 | 10:37:48 | 216.301431 | 359.139874 
 4152.2821 | 08745.2162 | 10:37:49 | 216.316306 | 359.139744 
 4152.2821 | 08745.1984 | 10:37:50 | 216.331609 | 359.139848 
 4152.2821 | 08745.1804 | 10:37:51 | 216.347084 | 359.139952 
 4152.2831 | 08745.1627 | 10:37:52 | 216.362294 | 359.141205 
 4152.2836 | 08745.1448 | 10:37:53 | 216.377679 | 359.141885 
 4152.2840 | 08745.1268 | 10:37:54 | 216.393151 | 359.142449 
 4152.2842 | 08745.1088 | 10:37:55 | 216.408625 | 359.142784 
 4152.2845 | 08745.0911 | 10:37:56 | 216.423839 | 359.143232 
 4152.2847 | 08745.0735 | 10:37:57 | 216.438969 | 359.143565 
 4152.2850 | 08745.0561 | 10:37:58 | 216.453926 | 359.144012 
 4152.2854 | 08745.0389 | 10:37:59 | 216.468710 | 359.144572 
 4152.2857 | 08745.0217 | 10:38:00 | 216.483495 | 359.145018 
 4152.2860 | 08745.0044 | 10:38:01 | 216.498366 | 359.145464 
 4152.2862 | 08744.9870 | 10:38:02 | 216.513324 | 359.145795 
 4152.2865 | 08744.9694 | 10:38:03 | 216.528453 | 359.146243 
 4152.2867 | 08744.9515 | 10:38:04 | 216.543840 | 359.146578 
 4152.2868 | 08744.9335 | 10:38:05 | 216.559315 | 359.146799 
 4152.2869 | 08744.9157 | 10:38:06 | 216.574617 | 359.147018 
 4152.2871 | 08744.8980 | 10:38:07 | 216.589833 | 359.147351 
 4152.2872 | 08744.8803 | 10:38:08 | 216.605049 | 359.147570 
 4152.2874 | 08744.8626 | 10:38:09 | 216.620265 | 359.147904 
 4152.2875 | 08744.8450 | 10:38:10 | 216.635395 | 359.148122 
 4152.2878 | 08744.8274 | 10:38:11 | 216.650524 | 359.148571 
 4152.2880 | 08744.8097 | 10:38:12 | 216.665740 | 359.148905 
 4152.2882 | 08744.7918 | 10:38:13 | 216.681127 | 359.149240 
 4152.2884 | 08744.7739 | 10:38:14 | 216.696515 | 359.149575 
 4152.2885 | 08744.7559 | 10:38:15 | 216.711989 | 359.149796 
 4152.2886 | 08744.7378 | 10:38:16 | 216.727549 | 359.150018 
 4152.2887 | 08744.7197 | 10:38:17 | 216.743110 | 359.150239 
 4152.2888 | 08744.7016 | 10:38:18 | 216.758670 | 359.150461 
 4152.2890 | 08744.6833 | 10:38:19 | 216.774401 | 359.150799 
 4152.2892 | 08744.6651 | 10:38:20 | 216.790047 | 359.151136 
 4152.2894 | 08744.6469 | 10:38:21 | 216.805692 | 359.151474 
 4152.2901 | 08744.6277 | 10:38:22 | 216.822194 | 359.152392 
 4152.2904 | 08744.6096 | 10:38:23 | 216.837752 | 359.152844 
 4152.2908 | 08744.5907 | 10:38:24 | 216.853998 | 359.153416 
 4152.2913 | 08744.5722 | 10:38:25 | 216.869899 | 359.154100 
 4152.2918 | 08744.5541 | 10:38:26 | 216.885456 | 359.154783 
 4152.2922 | 08744.5361 | 10:38:27 | 216.900928 | 359.155349 
 4152.2926 | 08744.5179 | 10:38:28 | 216.916572 | 359.155917 
 4152.2930 | 08744.5000 | 10:38:29 | 216.931958 | 359.156483 
 4152.2934 | 08744.4818 | 10:38:30 | 216.947602 | 359.157051 
 4152.2940 | 08744.4638 | 10:38:31 | 216.963072 | 359.157848 
 4152.2945 | 08744.4454 | 10:38:32 | 216.978887 | 359.158532 
 4152.2952 | 08744.4270 | 10:38:33 | 216.994700 | 359.159447 
 4152.2962 | 08744.4086 | 10:38:34 | 217.010511 | 359.160706 
 4152.2981 | 08744.3717 | 10:38:36 | 217.042220 | 359.163111 
 4152.2995 | 08744.3522 | 10:38:37 | 217.058974 | 359.164838 
 4152.3007 | 08744.3329 | 10:38:38 | 217.075557 | 359.166333 
 4152.3090 | 08744.3172 | 10:38:39 | 217.088988 | 359.175973 
 4152.3132 | 08744.2986 | 10:38:40 | 217.104946 | 359.180915 
 4152.3176 | 08744.2798 | 10:38:41 | 217.121073 | 359.186088 
 4152.3225 | 08744.2607 | 10:38:42 | 217.137455 | 359.191839 
 4152.3303 | 08744.2445 | 10:38:43 | 217.151320 | 359.200907 
 4152.3371 | 08744.2275 | 10:38:44 | 217.165881 | 359.208830 
 4152.3465 | 08744.2119 | 10:38:45 | 217.179217 | 359.219736 
 4152.3548 | 08744.1963 | 10:38:46 | 217.192563 | 359.229376 
 4152.3627 | 08744.1808 | 10:38:47 | 217.205825 | 359.238556 
 4152.3711 | 08744.1661 | 10:38:48 | 217.218395 | 359.248306 
 4152.3784 | 08744.1507 | 10:38:49 | 217.231577 | 359.256795 
 4152.3850 | 08744.1353 | 10:38:50 | 217.244763 | 359.264479 
 4152.3915 | 08744.1194 | 10:38:51 | 217.258380 | 359.272050 
 4152.4044 | 08744.0869 | 10:38:53 | 217.286217 | 359.287083 
 4152.4109 | 08744.0705 | 10:38:54 | 217.300264 | 359.294658 
 4152.4126 | 08744.0509 | 10:38:55 | 217.317101 | 359.296731 
 4152.4161 | 08744.0323 | 10:38:56 | 217.333063 | 359.300869 
 4152.4188 | 08744.0134 | 10:38:57 | 217.349290 | 359.304088 
 4152.4210 | 08743.9944 | 10:38:58 | 217.365606 | 359.306733 
 4152.4227 | 08743.9753 | 10:38:59 | 217.382013 | 359.308803 
 4152.4243 | 08743.9563 | 10:39:00 | 217.398334 | 359.310758 
 4152.4260 | 08743.9372 | 10:39:01 | 217.414741 | 359.312828 
 4152.4256 | 08743.9186 | 10:39:02 | 217.430734 | 359.312480 
 4152.4255 | 08743.8990 | 10:39:03 | 217.447585 | 359.312483 
 4152.4254 | 08743.8791 | 10:39:04 | 217.464694 | 359.312488 
 4152.4253 | 08743.8590 | 10:39:05 | 217.481975 | 359.312494 
 4152.4254 | 08743.8390 | 10:39:06 | 217.499168 | 359.312730 
 4152.4256 | 08743.8190 | 10:39:07 | 217.516360 | 359.313081 
 4152.4259 | 08743.7992 | 10:39:08 | 217.533380 | 359.313546 
 4152.4262 | 08743.7794 | 10:39:09 | 217.550399 | 359.314010 
 4152.4261 | 08743.7603 | 10:39:10 | 217.566820 | 359.314011 
 4152.4263 | 08743.7414 | 10:39:11 | 217.583067 | 359.314355 
 4152.4265 | 08743.7220 | 10:39:12 | 217.599744 | 359.314703 
 4152.4264 | 08743.7024 | 10:39:13 | 217.616595 | 359.314706 
 4152.4266 | 08743.6833 | 10:39:14 | 217.633013 | 359.315052 
 4152.4267 | 08743.6643 | 10:39:15 | 217.649347 | 359.315282 
 4152.4269 | 08743.6452 | 10:39:16 | 217.665765 | 359.315628 
 4152.4271 | 08743.6262 | 10:39:17 | 217.682098 | 359.315974 
 4152.4274 | 08743.6071 | 10:39:18 | 217.698516 | 359.316435 
 4152.4277 | 08743.5880 | 10:39:19 | 217.714933 | 359.316896 
 4152.4278 | 08743.5690 | 10:39:20 | 217.731267 | 359.317127 
 4152.4280 | 08743.5498 | 10:39:21 | 217.747771 | 359.317473 
 4152.4281 | 08743.5304 | 10:39:22 | 217.764449 | 359.317706 
 4152.4282 | 08743.5109 | 10:39:23 | 217.781212 | 359.317940 
 4152.4284 | 08743.4913 | 10:39:24 | 217.798060 | 359.318290 
 4152.4284 | 08743.4718 | 10:39:25 | 217.814824 | 359.318409 
 4152.4284 | 08743.4510 | 10:39:26 | 217.832706 | 359.318535 
 4152.4283 | 08743.4315 | 10:39:27 | 217.849471 | 359.318539 
 4152.4287 | 08743.4116 | 10:39:28 | 217.866576 | 359.319121 
 4152.4290 | 08743.3920 | 10:39:29 | 217.883423 | 359.319586 
 4152.4294 | 08743.3726 | 10:39:30 | 217.900098 | 359.320165 
 4152.4298 | 08743.3531 | 10:39:31 | 217.916859 | 359.320744 
 4152.4303 | 08743.3335 | 10:39:32 | 217.933705 | 359.321439 
 4152.4308 | 08743.3140 | 10:39:33 | 217.950465 | 359.322133 
 4152.4309 | 08743.2940 | 10:39:34 | 217.967658 | 359.322371 
 4152.4311 | 08743.2745 | 10:39:35 | 217.984420 | 359.322721 
 4152.4314 | 08743.2548 | 10:39:36 | 218.001354 | 359.323186 
 4152.4316 | 08743.2347 | 10:39:37 | 218.018632 | 359.323540 
 4152.4318 | 08743.2144 | 10:39:38 | 218.036082 | 359.323894 
 4152.4319 | 08743.1942 | 10:39:39 | 218.053447 | 359.324134 
 4152.4322 | 08743.1537 | 10:39:41 | 218.088263 | 359.324728 
 4152.4336 | 08743.1334 | 10:39:42 | 218.105703 | 359.326463 
 4152.4341 | 08743.1134 | 10:39:43 | 218.122893 | 359.327161 
 4152.4347 | 08743.0937 | 10:39:44 | 218.139824 | 359.327973 
 4152.4349 | 08743.0739 | 10:39:45 | 218.156844 | 359.328325 
 4152.4352 | 08743.0538 | 10:39:46 | 218.174122 | 359.328794 
 4152.4355 | 08743.0333 | 10:39:47 | 218.191743 | 359.329265 
 4152.4360 | 08743.0128 | 10:39:48 | 218.209363 | 359.329967 
 4152.4364 | 08742.9922 | 10:39:49 | 218.227069 | 359.330554 
 4152.4364 | 08742.9711 | 10:39:50 | 218.245209 | 359.330685 
 4152.4365 | 08742.9501 | 10:39:51 | 218.263261 | 359.330929 
 4152.4367 | 08742.9291 | 10:39:52 | 218.281313 | 359.331289 
 4152.4368 | 08742.9079 | 10:39:53 | 218.299538 | 359.331536 
 4152.4368 | 08742.8878 | 10:39:54 | 218.316818 | 359.331660 
 4152.4373 | 08742.8688 | 10:39:55 | 218.333148 | 359.332353 
 4152.4375 | 08742.8494 | 10:39:56 | 218.349824 | 359.332703 
 4152.4378 | 08742.8305 | 10:39:57 | 218.366070 | 359.333166 
 4152.4381 | 08742.8116 | 10:39:58 | 218.382316 | 359.333628 
 4152.4382 | 08742.7926 | 10:39:59 | 218.398649 | 359.333861 
 4152.4384 | 08742.7736 | 10:40:00 | 218.414982 | 359.334209 
 4152.4383 | 08742.7543 | 10:40:01 | 218.431575 | 359.334214 
 4152.4383 | 08742.7347 | 10:40:02 | 218.448425 | 359.334336 
 4152.4384 | 08742.7149 | 10:40:03 | 218.465446 | 359.334574 
 4152.4384 | 08742.6949 | 10:40:04 | 218.482640 | 359.334699 
 4152.4385 | 08742.6746 | 10:40:05 | 218.500091 | 359.334940 
 4152.4386 | 08742.6542 | 10:40:06 | 218.517628 | 359.335182 
 4152.4387 | 08742.6338 | 10:40:07 | 218.535165 | 359.335425 
 4152.4389 | 08742.6134 | 10:40:08 | 218.552701 | 359.335782 
 4152.4389 | 08742.5932 | 10:40:09 | 218.570066 | 359.335908 
 4152.4390 | 08742.5748 | 10:40:10 | 218.585884 | 359.336138 
 4152.4393 | 08742.5558 | 10:40:11 | 218.602216 | 359.336602 
 4152.4396 | 08742.5368 | 10:40:12 | 218.618547 | 359.337066 
 4152.4403 | 08742.5181 | 10:40:13 | 218.634618 | 359.337988 
 4152.4409 | 08742.4998 | 10:40:14 | 218.650345 | 359.338792 
 4152.4419 | 08742.4817 | 10:40:15 | 218.665897 | 359.340056 
 4152.4434 | 08742.4641 | 10:40:16 | 218.681015 | 359.341892 
 4152.4453 | 08742.4468 | 10:40:17 | 218.695872 | 359.344186 
 4152.4473 | 08742.4295 | 10:40:18 | 218.710728 | 359.346595 
 4152.4495 | 08742.4123 | 10:40:19 | 218.725496 | 359.349233 
 4152.4519 | 08742.3951 | 10:40:20 | 218.740263 | 359.352102 
 4152.4544 | 08742.3780 | 10:40:21 | 218.754943 | 359.355085 
 4152.4569 | 08742.3609 | 10:40:22 | 218.769622 | 359.358068 
 4152.4594 | 08742.3437 | 10:40:23 | 218.784388 | 359.361051 
 4152.4619 | 08742.3264 | 10:40:24 | 218.799240 | 359.364036 
 4152.4642 | 08742.3096 | 10:40:25 | 218.813663 | 359.366787 
 4152.4668 | 08742.2929 | 10:40:26 | 218.827998 | 359.369883 
 4152.4693 | 08742.2761 | 10:40:27 | 218.842420 | 359.372864 
 4152.4716 | 08742.2596 | 10:40:28 | 218.856585 | 359.375614 
 4152.4740 | 08742.2432 | 10:40:29 | 218.870664 | 359.378478 
 4152.4763 | 08742.2270 | 10:40:30 | 218.884571 | 359.381225 
 4152.4785 | 08742.2108 | 10:40:31 | 218.898480 | 359.383858 
 4152.4807 | 08742.1948 | 10:40:32 | 218.912216 | 359.386490 
 4152.4829 | 08742.1789 | 10:40:33 | 218.925866 | 359.389120 
 4152.4852 | 08742.1628 | 10:40:34 | 218.939688 | 359.391868 
 4152.4876 | 08742.1467 | 10:40:35 | 218.953509 | 359.394730 
 4152.4898 | 08742.1303 | 10:40:36 | 218.967589 | 359.397364 
 4152.4922 | 08742.1136 | 10:40:37 | 218.981925 | 359.400230 
 4152.4945 | 08742.0967 | 10:40:38 | 218.996434 | 359.402983 
 4152.4965 | 08742.0798 | 10:40:39 | 219.010946 | 359.405390 
 4152.4986 | 08742.0627 | 10:40:40 | 219.025629 | 359.407914 
 4152.5007 | 08742.0456 | 10:40:41 | 219.040312 | 359.410438 
 4152.5028 | 08742.0286 | 10:40:42 | 219.054908 | 359.412961 
 4152.5042 | 08742.0108 | 10:40:43 | 219.070199 | 359.414685 
 4152.5056 | 08741.9932 | 10:40:44 | 219.085317 | 359.416407 
 4152.5069 | 08741.9758 | 10:40:45 | 219.100265 | 359.418012 
 4152.5081 | 08741.9585 | 10:40:46 | 219.115127 | 359.419502 
 4152.5094 | 08741.9414 | 10:40:47 | 219.129816 | 359.421106 
 4152.5106 | 08741.9240 | 10:40:48 | 219.144765 | 359.422597 
 4152.5113 | 08741.9063 | 10:40:49 | 219.159975 | 359.423515 
 4152.5121 | 08741.8886 | 10:40:50 | 219.175184 | 359.424548 
 4152.5128 | 08741.8711 | 10:40:51 | 219.190223 | 359.425464 
 4152.5131 | 08741.8535 | 10:40:52 | 219.205351 | 359.425921 
 4152.5133 | 08741.8362 | 10:40:53 | 219.220221 | 359.426262 
 4152.5134 | 08741.8190 | 10:40:54 | 219.235007 | 359.426486 
 4152.5137 | 08741.8020 | 10:40:55 | 219.249619 | 359.426940 
 4152.5140 | 08741.7848 | 10:40:56 | 219.264403 | 359.427394 
 4152.5140 | 08741.7672 | 10:40:57 | 219.279533 | 359.427507 
 4152.5141 | 08741.7496 | 10:40:58 | 219.294663 | 359.427734 
 4152.5142 | 08741.7321 | 10:40:59 | 219.309706 | 359.427961 
 4152.5152 | 08741.7143 | 10:41:00 | 219.325000 | 359.429225 
 4152.5158 | 08741.6973 | 10:41:01 | 219.339609 | 359.430024 
 4152.5161 | 08741.6806 | 10:41:02 | 219.353963 | 359.430476 
 4152.5164 | 08741.6640 | 10:41:03 | 219.368231 | 359.430927 
 4152.5167 | 08741.6471 | 10:41:04 | 219.382757 | 359.431380 
 4152.5171 | 08741.6302 | 10:41:05 | 219.397283 | 359.431948 
 4152.5174 | 08741.6134 | 10:41:06 | 219.411723 | 359.432401 
 4152.5176 | 08741.5964 | 10:41:07 | 219.426335 | 359.432740 
 4152.5178 | 08741.5791 | 10:41:08 | 219.441206 | 359.433081 
 4152.5180 | 08741.5618 | 10:41:09 | 219.456077 | 359.433422 
 4152.5181 | 08741.5446 | 10:41:10 | 219.470862 | 359.433648 
 4152.5183 | 08741.5277 | 10:41:11 | 219.485389 | 359.433986 
 4152.5185 | 08741.5105 | 10:41:12 | 219.500174 | 359.434327 
 4152.5187 | 08741.4929 | 10:41:13 | 219.515303 | 359.434670 
 4152.5189 | 08741.4750 | 10:41:14 | 219.530689 | 359.435015 
 4152.5190 | 08741.4572 | 10:41:15 | 219.545990 | 359.435245 
 4152.5192 | 08741.4393 | 10:41:16 | 219.561377 | 359.435590 
 4152.5199 | 08741.4194 | 10:41:17 | 219.578479 | 359.436523 
 4152.5205 | 08741.4005 | 10:41:18 | 219.594721 | 359.437335 
 4152.5207 | 08741.3820 | 10:41:19 | 219.610624 | 359.437684 
 4152.5208 | 08741.3641 | 10:41:20 | 219.626011 | 359.437915 
 4152.5210 | 08741.3465 | 10:41:21 | 219.641139 | 359.438258 
 4152.5213 | 08741.3290 | 10:41:22 | 219.656181 | 359.438716 
 4152.5216 | 08741.3114 | 10:41:23 | 219.671309 | 359.439175 
 4152.5219 | 08741.2935 | 10:41:24 | 219.686695 | 359.439636 
 4152.5220 | 08741.2754 | 10:41:25 | 219.702254 | 359.439868 
 4152.5222 | 08741.2571 | 10:41:26 | 219.717984 | 359.440216 
 4152.5224 | 08741.2388 | 10:41:27 | 219.733715 | 359.440565 
 4152.5225 | 08741.2208 | 10:41:28 | 219.749188 | 359.440796 
 4152.5226 | 08741.2028 | 10:41:29 | 219.764661 | 359.441028 
 4152.5227 | 08741.1850 | 10:41:30 | 219.779963 | 359.441258 
 4152.5230 | 08741.1492 | 10:41:32 | 219.810736 | 359.441835 
 4152.5234 | 08741.1312 | 10:41:33 | 219.826207 | 359.442412 
 4152.5242 | 08741.1130 | 10:41:34 | 219.841846 | 359.443450 
 4152.5240 | 08741.0953 | 10:41:35 | 219.857064 | 359.443335 
 4152.5238 | 08741.0773 | 10:41:36 | 219.872540 | 359.443222 
 4152.5238 | 08741.0592 | 10:41:37 | 219.888100 | 359.443340 
 4152.5240 | 08741.0410 | 10:41:38 | 219.903745 | 359.443688 
 4152.5241 | 08741.0226 | 10:41:39 | 219.919562 | 359.443923 
 4152.5240 | 08740.9859 | 10:41:41 | 219.951113 | 359.444047 
 4152.5240 | 08740.9678 | 10:41:42 | 219.966673 | 359.444165 
 4152.5241 | 08740.9497 | 10:41:43 | 219.982232 | 359.444398 
 4152.5244 | 08740.9317 | 10:41:44 | 219.997704 | 359.444860 
 4152.5245 | 08740.9138 | 10:41:45 | 220.013091 | 359.445092 
 4152.5244 | 08740.8955 | 10:41:46 | 220.028824 | 359.445096 
 4152.5245 | 08740.8772 | 10:41:47 | 220.044555 | 359.445331 
 4152.5248 | 08740.8402 | 10:41:49 | 220.076361 | 359.445918 
 4152.5252 | 08740.8212 | 10:41:50 | 220.092691 | 359.446502 
 4152.5250 | 08740.8019 | 10:41:51 | 220.109285 | 359.446398 
 4152.5253 | 08740.7829 | 10:41:52 | 220.125616 | 359.446868 
 4152.5255 | 08740.7637 | 10:41:53 | 220.142120 | 359.447223 
 4152.5257 | 08740.7446 | 10:41:54 | 220.158538 | 359.447578 
 4152.5258 | 08740.7253 | 10:41:55 | 220.175129 | 359.447820 
 4152.5259 | 08740.7063 | 10:41:56 | 220.191462 | 359.448060 
